created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:29:29.618805,44.0,,,0.8704493279025453,0.34878420591276177
2018-01-04 10:29:29.618810,45.0,,,0.8855362416838536,0.33190040784454533
2018-01-04 10:29:29.618814,46.0,,,0.8747130208189037,0.3494144256347983
2018-01-04 10:29:29.618818,47.0,,,0.8852082652590556,0.32918137699003963
2018-01-04 10:29:29.618823,48.0,,,0.8717612334648951,0.345441767449221
2018-01-04 10:29:29.618827,49.0,,,0.870121351516845,0.34297216590524465
2018-01-04 10:29:29.618831,50.0,,,0.8701213515950407,0.34545578125579585
2018-01-04 10:29:29.618836,51.0,,,0.8809445722058548,0.33497324694411096
2018-01-04 10:29:29.618840,52.0,,,0.8793046902382557,0.32646533876178535
2018-01-04 10:29:29.618845,53.0,,,0.8714332569423524,0.33933956152339495
2018-01-04 10:29:29.618849,54.0,,,0.8642177766328876,0.3580401842028792
2018-01-04 10:29:29.618853,55.0,,,0.8527386032311242,0.3707417515935801
2018-01-04 10:29:29.618858,56.0,,,0.8665136111763979,0.3543978633940044
2018-01-04 10:29:29.618862,57.0,,,0.8783207611202529,0.33338853206623575
2018-01-04 10:29:29.618866,58.0,,,0.8770088556165498,0.33640597664398925
2018-01-04 10:29:29.618871,59.0,,,0.8724171861776487,0.3511043563167476
2018-01-04 10:29:29.618875,60.0,,,0.8796326667998963,0.33398571499021923
2018-01-04 10:29:29.618880,61.0,,,0.8743850445113991,0.33863674016732315
2018-01-04 10:29:29.618884,62.0,,,0.8845523124876551,0.3196120721154543
2018-01-04 10:29:29.618888,63.0,,,0.8891439817506159,0.31953358502613205
2018-01-04 10:29:29.618893,64.0,,,0.8894719582340607,0.31181620402037413
2018-01-04 10:29:29.618897,65.0,,,0.8671695640846407,0.350170357739898
2018-01-04 10:29:29.618901,66.0,,,0.8865201708800521,0.31562165693597116
2018-01-04 10:29:29.618906,67.0,,,0.8894719581754139,0.31129091962433986
2018-01-04 10:29:29.618911,68.0,,,0.8868481471484588,0.3255125826188641
2018-01-04 10:29:29.618915,69.0,,,0.8770088555970009,0.34551855394902015
2018-01-04 10:29:29.618919,70.0,,,0.8901279110054612,0.32215829913480903
2018-01-04 10:29:29.618924,71.0,,,0.894063627614315,0.3112549782190295
2018-01-04 10:29:29.618928,72.0,,,0.8829124305982518,0.3378452098576817
2018-01-04 10:29:29.618933,73.0,,,0.8845523123703616,0.3284041413902337
2018-01-04 10:29:29.618938,74.0,,,0.8816005250554508,0.32811718323888367
2018-01-04 10:29:29.618942,75.0,,,0.8897999346197609,0.3055103281534238
2018-01-04 10:29:29.618946,76.0,,,0.9016070843290289,0.29518287289959755
2018-01-04 10:29:29.618951,77.0,,,0.9065267303295704,0.28676490044351405
2018-01-04 10:29:29.618955,78.0,,,0.9025910136425209,0.28901915445254256
2018-01-04 10:29:29.618959,79.0,,,0.9058707774213276,0.28599946756036837
2018-01-04 10:29:29.618964,80.0,,,0.8989832733411717,0.29725377614007853
2018-01-04 10:29:29.618968,81.0,,,0.8993112498246165,0.29368480739925057
2018-01-04 10:29:29.618972,82.0,,,0.9075106594475734,0.2843424518916129
2018-01-04 10:29:29.618976,83.0,,,0.9042308955123753,0.29034305051355214
2018-01-04 10:29:29.618981,84.0,,,0.9084945885851251,0.29019541881560657
2018-01-04 10:29:29.618985,85.0,,,0.9022630373350164,0.29228932163917887
2018-01-04 10:29:29.618989,86.0,,,0.896687438660819,0.30126867284732556
2018-01-04 10:29:29.618994,87.0,,,0.8996392262103168,0.299066192910647
2018-01-04 10:29:29.618998,88.0,,,0.8950475567323178,0.3070623948070486
2018-01-04 10:29:29.619003,89.0,,,0.9006231553283196,0.2969589768647757
2018-01-04 10:29:29.619007,90.0,,,0.9061987538852235,0.28581268684165756
2018-01-04 10:29:29.619011,91.0,,,0.9012791080606222,0.29434872643210214
2018-01-04 10:29:29.619015,92.0,,,0.8989832734193673,0.29613551352797435
2018-01-04 10:29:29.619020,93.0,,,0.9032469663552747,0.2993722562029073
2018-01-04 10:29:29.619024,94.0,,,0.9039029192244197,0.28450421993362585
2018-01-04 10:29:29.619028,95.0,,,0.9055428011333719,0.2936183786482137
2018-01-04 10:29:29.619032,96.0,,,0.9048868485183629,0.28566267102145493
2018-01-04 10:29:29.619037,97.0,,,0.9078386358137246,0.28354899732352634
2018-01-04 10:29:29.619041,98.0,,,0.9009511316553731,0.29660695130002424
2018-01-04 10:29:29.619054,99.0,,,0.9022630371786251,0.28963869780781
2018-01-04 10:29:29.619059,100.0,,,0.911446376115074,0.282761885948594
2018-01-04 10:29:29.619064,101.0,,,0.9081666122776205,0.2887495400945489
2018-01-04 10:29:29.619068,102.0,,,0.9019350608906694,0.2878252573191592
2018-01-04 10:29:29.619072,103.0,,,0.9061987538656746,0.28240144723905974
2018-01-04 10:29:29.619076,104.0,,,0.9111183995925313,0.274793999508468
2018-01-04 10:29:29.619080,105.0,,,0.9111183997489226,0.2775101370501026
2018-01-04 10:29:29.619085,106.0,,,0.9029189901064169,0.28342664545776414
2018-01-04 10:29:29.619090,107.0,,,0.9104624468993265,0.27451983016019726
2018-01-04 10:29:29.619095,108.0,,,0.9101344705331752,0.28296442215033696
2018-01-04 10:29:29.619099,109.0,,,0.9124303052526257,0.279332191661054
2018-01-04 10:29:29.619103,110.0,,,0.90915054127833,0.2838106161015821
2018-01-04 10:29:29.619107,111.0,,,0.9039029191853218,0.29359761155132547
2018-01-04 10:29:29.619112,112.0,,,0.9157100690509813,0.27268401254548835
2018-01-04 10:29:29.619116,113.0,,,0.9147261399525273,0.2646151926721577
2018-01-04 10:29:29.619120,114.0,,,0.9206297146996423,0.25646397428420303
2018-01-04 10:29:29.619125,115.0,,,0.9150541163382275,0.26687627296715183
2018-01-04 10:29:29.619129,116.0,,,0.9147261399720762,0.2696198426081963
2018-01-04 10:29:29.619133,117.0,,,0.9180059038095296,0.26351158418159637
2018-01-04 10:29:29.619138,118.0,,,0.9111183996120802,0.2686395662735626
2018-01-04 10:29:29.619142,119.0,,,0.9143981635081804,0.2654871661161039
2018-01-04 10:29:29.619146,120.0,,,0.918005903711785,0.26401114446212126
2018-01-04 10:29:29.619150,121.0,,,0.9170219746133311,0.2653546923592506
2018-01-04 10:29:29.619155,122.0,,,0.912102328730083,0.2755746617009109
2018-01-04 10:29:29.619159,123.0,,,0.9203017384312355,0.262237393839432
2018-01-04 10:29:29.619164,124.0,,,0.916693998188533,0.2634902003946051
2018-01-04 10:29:29.619168,125.0,,,0.9081666121798759,0.27694818298321705
2018-01-04 10:29:29.619172,126.0,,,0.9104624468602287,0.277291693587544
2018-01-04 10:29:29.619177,127.0,,,0.9058707774995233,0.2866019378454422
2018-01-04 10:29:29.619181,128.0,,,0.9055428010160784,0.2865430334184005
2018-01-04 10:29:29.619185,129.0,,,0.91866185658093,0.26441869263806944
2018-01-04 10:29:29.619190,130.0,,,0.9114463760564272,0.27979758425828627
2018-01-04 10:29:29.619194,131.0,,,0.9127582815992281,0.2685096174546952
2018-01-04 10:29:29.619198,132.0,,,0.919645785679384,0.25800830963479765
2018-01-04 10:29:29.619203,133.0,,,0.9199737620064374,0.2572652683781186
2018-01-04 10:29:29.619207,134.0,,,0.9170219747110756,0.2648725479342735
2018-01-04 10:29:29.619211,135.0,,,0.920629714758289,0.2651848564258596
2018-01-04 10:29:29.619216,136.0,,,0.9150541163382275,0.26240505922736007
2018-01-04 10:29:29.619220,137.0,,,0.9199737620259864,0.25944007574417194
2018-01-04 10:29:29.619224,138.0,,,0.915054116220934,0.2700096290300775
2018-01-04 10:29:29.619229,139.0,,,0.9166939982276309,0.25963484655446245
2018-01-04 10:29:29.619233,140.0,,,0.9183338801952299,0.2602087162623213
2018-01-04 10:29:29.619237,141.0,,,0.9127582815405814,0.2688804939364793
2018-01-04 10:29:29.619242,142.0,,,0.9170219745742333,0.2708766279004761
2018-01-04 10:29:29.619246,143.0,,,0.9147261399525273,0.2611116816779362
2018-01-04 10:29:29.619250,144.0,,,0.9163660217832839,0.2656109926054696
2018-01-04 10:29:29.619254,145.0,,,0.9124303052330768,0.27343540830508967
2018-01-04 10:29:29.619259,146.0,,,0.9088225649317275,0.2795000808400848
2018-01-04 10:29:29.619263,147.0,,,0.9163660218028328,0.2666685862320687
2018-01-04 10:29:29.619267,148.0,,,0.9183338800779364,0.26410394417297334
2018-01-04 10:29:29.619272,149.0,,,0.9176779273651826,0.2653988287581034
2018-01-04 10:29:29.619277,150.0,,,0.9134142342924328,0.27515524590101426
2018-01-04 10:29:29.619281,151.0,,,0.9216136439544875,0.25199870510584566
2018-01-04 10:29:29.619285,152.0,,,0.9265332898572844,0.24486875804810104
2018-01-04 10:29:29.619290,153.0,,,0.9212856675883362,0.25728676560746916
2018-01-04 10:29:29.619294,154.0,,,0.9183338801365831,0.2622344320271593
2018-01-04 10:29:29.619298,155.0,,,0.9239094787325848,0.2566401070847047
2018-01-04 10:29:29.619302,156.0,,,0.9193178093914284,0.2539445256240722
2018-01-04 10:29:29.619307,157.0,,,0.9219416202619921,0.24726222700840453
2018-01-04 10:29:29.619311,158.0,,,0.9212856675883362,0.2510888783335099
2018-01-04 10:29:29.619315,159.0,,,0.9203017384507844,0.2535204832848661
2018-01-04 10:29:29.619320,160.0,,,0.9245654314257896,0.2474563100829442
2018-01-04 10:29:29.619324,161.0,,,0.9196457857575797,0.26001392955387487
2018-01-04 10:29:29.619328,162.0,,,0.9212856675492384,0.25507514610783943
2018-01-04 10:29:29.619332,163.0,,,0.9137422107172309,0.2699101441764331
2018-01-04 10:29:29.619337,164.0,,,0.9147261399134294,0.26914793968923995
2018-01-04 10:29:29.619341,165.0,,,0.9222695967063391,0.25818634512151567
2018-01-04 10:29:29.619345,166.0,,,0.9075106594280244,0.2766020520470814
2018-01-04 10:29:29.619350,167.0,,,0.9225975732093328,0.25753003615909187
2018-01-04 10:29:29.619354,168.0,,,0.9098064940888282,0.27721233768574954
2018-01-04 10:29:29.619358,169.0,,,0.9229255495559352,0.25409388415107337
2018-01-04 10:29:29.619362,170.0,,,0.9203017384116866,0.257550666682366
2018-01-04 10:29:29.619367,171.0,,,0.906854706637075,0.28130724035978083
2018-01-04 10:29:29.619371,172.0,,,0.8993112497464208,0.29667679343840536
2018-01-04 10:29:29.619375,173.0,,,0.9032469664530193,0.28521804719254323
2018-01-04 10:29:29.619380,174.0,,,0.9045588718980756,0.28319475607486505
2018-01-04 10:29:29.619384,175.0,,,0.9032469664334704,0.2918969344197433
2018-01-04 10:29:29.619388,176.0,,,0.8957035095428162,0.30238153279394586
2018-01-04 10:29:29.619392,177.0,,,0.9058707774604254,0.2810889321121868
2018-01-04 10:29:29.619397,178.0,,,0.9084945886242229,0.27650829667769794
2018-01-04 10:29:29.619401,179.0,,,0.9075106594084755,0.27797191858135234
2018-01-04 10:29:29.619405,180.0,,,0.9032469663552747,0.2873851977613724
2018-01-04 10:29:29.619410,181.0,,,0.9081666122189738,0.27694610005599546
2018-01-04 10:29:29.619414,182.0,,,0.9075106594475734,0.277801137746221
2018-01-04 10:29:29.619418,183.0,,,0.909150541473819,0.2815010053245855
2018-01-04 10:29:29.619423,184.0,,,0.9078386357746269,0.2860521785731627
2018-01-04 10:29:29.619427,185.0,,,0.9061987539634192,0.28594950599019825
2018-01-04 10:29:29.619431,186.0,,,0.9091505413565255,0.28257396235627086
2018-01-04 10:29:29.619436,187.0,,,0.9101344705527241,0.27726234467782596
2018-01-04 10:29:29.619440,188.0,,,0.9088225648926297,0.280789096684251
2018-01-04 10:29:29.619444,189.0,,,0.9075106594280244,0.27857787128587985
2018-01-04 10:29:29.619449,190.0,,,0.90915054127833,0.2738081738572701
2018-01-04 10:29:29.619453,191.0,,,0.9114463761346229,0.27275348838605656
2018-01-04 10:29:29.619457,192.0,,,0.906526730212277,0.2851213962084037
2018-01-04 10:29:29.619461,193.0,,,0.9121023287691808,0.2778001818482154
2018-01-04 10:29:29.619465,194.0,,,0.914070187161578,0.2669821233974593
2018-01-04 10:29:29.619469,195.0,,,0.9127582815796792,0.27093014546244526
2018-01-04 10:29:29.619474,196.0,,,0.9068547067348196,0.28173382199565167
2018-01-04 10:29:29.619478,197.0,,,0.9166939981298863,0.26355906569320436
2018-01-04 10:29:29.619482,198.0,,,0.9111183996902759,0.27343495037173315
2018-01-04 10:29:29.619486,199.0,,,0.9160380454562304,0.2643580318142368
2018-01-04 10:29:29.619491,200.0,,,0.9186618565613811,0.25642629269304024
2018-01-04 10:29:29.619495,201.0,,,0.9163660217637349,0.2659358845045622
2018-01-04 10:29:29.619500,202.0,,,0.9081666123362673,0.2808495217090593
2018-01-04 10:29:29.619504,203.0,,,0.9114463759977804,0.2781724701771466
2018-01-04 10:29:29.619508,204.0,,,0.9143981634886315,0.2715952138640365
2018-01-04 10:29:29.619513,205.0,,,0.9140701870442844,0.2723952919518451
2018-01-04 10:29:29.619517,206.0,,,0.9153820925870854,0.26671300432102607
2018-01-04 10:29:29.619521,207.0,,,0.9262053134129375,0.24488873956202678
2018-01-04 10:29:29.619525,208.0,,,0.9157100689923345,0.2745495781561475
2018-01-04 10:29:29.619529,209.0,,,0.9114463760564272,0.26799882799338104
2018-01-04 10:29:29.619534,210.0,,,0.9035749426627793,0.2846050118864384
2018-01-04 10:29:29.619538,211.0,,,0.9137422106781331,0.2704291705930378
2018-01-04 10:29:29.619542,212.0,,,0.9101344704745284,0.2676450566713362
2018-01-04 10:29:29.619546,213.0,,,0.9111183996316291,0.2706949572195261
2018-01-04 10:29:29.619551,214.0,,,0.9173499509403845,0.2646888047261252
2018-01-04 10:29:29.619555,215.0,,,0.9048868484010694,0.2795122614861629
2018-01-04 10:29:29.619559,216.0,,,0.9130862579849284,0.27334526179266116
2018-01-04 10:29:29.619563,217.0,,,0.907182683081422,0.2784617499919671
2018-01-04 10:29:29.619568,218.0,,,0.9153820926261832,0.26597387295017166
2018-01-04 10:29:29.619572,219.0,,,0.9143981634104358,0.26976285994580707
2018-01-04 10:29:29.619576,220.0,,,0.9134142343901774,0.26456211694501275
2018-01-04 10:29:29.619581,221.0,,,0.9196457856598351,0.25420094487431716
2018-01-04 10:29:29.619585,222.0,,,0.9275172188775428,0.24512789146983846
2018-01-04 10:29:29.619589,223.0,,,0.92325352603938,0.2589118398576926
2018-01-04 10:29:29.619593,224.0,,,0.9252213843144835,0.24733984536833745
2018-01-04 10:29:29.619598,225.0,,,0.9088225649317275,0.2809506201595508
2018-01-04 10:29:29.619602,226.0,,,0.916693998208082,0.26202604926269774
2018-01-04 10:29:29.619607,227.0,,,0.9137422107563288,0.2745693362259638
2018-01-04 10:29:29.619611,228.0,,,0.9127582815992281,0.2743485990060123
2018-01-04 10:29:29.619615,229.0,,,0.9180059036726872,0.2639754963443099
2018-01-04 10:29:29.619620,230.0,,,0.9107904232459288,0.278494311448354
2018-01-04 10:29:29.619624,231.0,,,0.9098064942256706,0.27827411917398387
2018-01-04 10:29:29.619628,232.0,,,0.9071826831009709,0.27930292936769535
2018-01-04 10:29:29.619632,233.0,,,0.9137422107563288,0.2665108807382524
2018-01-04 10:29:29.619637,234.0,,,0.9134142344097264,0.26778578685908755
2018-01-04 10:29:29.619642,235.0,,,0.9052148247476717,0.2901122584895018
2018-01-04 10:29:29.619646,236.0,,,0.9071826831205199,0.284675766274983
2018-01-04 10:29:29.619650,237.0,,,0.9016070844658713,0.2954322832672273
2018-01-04 10:29:29.619654,238.0,,,0.916693998188533,0.2668957970853163
2018-01-04 10:29:29.619659,239.0,,,0.9170219746133311,0.26797654707731283
2018-01-04 10:29:29.619663,240.0,,,0.9075106593693777,0.2817130009535298
2018-01-04 10:29:29.619667,241.0,,,0.9143981634495336,0.2701340324275022
2018-01-04 10:29:29.619671,242.0,,,0.9199737621432799,0.2640126458775141
2018-01-04 10:29:29.619676,243.0,,,0.9143981634495336,0.2715677608423993
2018-01-04 10:29:29.619680,244.0,,,0.9170219745937822,0.26227853102893584
2018-01-04 10:29:29.619684,245.0,,,0.9134142343315307,0.2690173626610708
2018-01-04 10:29:29.619688,246.0,,,0.9065267303295704,0.2853563053172391
2018-01-04 10:29:29.619693,247.0,,,0.9160380454757793,0.26780573644963357
2018-01-04 10:29:29.619697,248.0,,,0.9124303051548811,0.26932321901339396
2018-01-04 10:29:29.619701,249.0,,,0.9061987539634192,0.28533314537439003
2018-01-04 10:29:29.619706,250.0,,,0.9016070844658713,0.2932951166888619
2018-01-04 10:29:29.619710,251.0,,,0.9196457857575797,0.26501479153556484
2018-01-04 10:29:29.619714,252.0,,,0.9078386357746269,0.27897743081198084
2018-01-04 10:29:29.619719,253.0,,,0.9104624468406798,0.2764897205793259
2018-01-04 10:29:29.619723,254.0,,,0.9170219745742333,0.26475586622181235
2018-01-04 10:29:29.619727,255.0,,,0.9160380454562304,0.2705380429436473
2018-01-04 10:29:29.619732,256.0,,,0.9163660218614795,0.26502391845525464
2018-01-04 10:29:29.619736,257.0,,,0.9193178092154881,0.25874976284995005
2018-01-04 10:29:29.619740,258.0,,,0.9189898328884346,0.2584151597385056
2018-01-04 10:29:29.619745,259.0,,,0.9189898329470814,0.2574754282074625
2018-01-04 10:29:29.619749,260.0,,,0.9130862579849284,0.2756373227209527
2018-01-04 10:29:29.619753,261.0,,,0.9235815023664335,0.25370686018650707
2018-01-04 10:29:29.619757,262.0,,,0.9203017384703334,0.2566091424424205
2018-01-04 10:29:29.619762,263.0,,,0.914070187161578,0.27119344028147296
2018-01-04 10:29:29.619766,264.0,,,0.9111183996316291,0.2750212845156411
2018-01-04 10:29:29.619770,265.0,,,0.9196457855425416,0.2575196913272758
2018-01-04 10:29:29.619774,266.0,,,0.9203017384507844,0.25816150996363646
2018-01-04 10:29:29.619779,267.0,,,0.919645785679384,0.2549741717587537
2018-01-04 10:29:29.619783,268.0,,,0.9189898329275324,0.26314547076386363
2018-01-04 10:29:29.619787,269.0,,,0.9209576911830871,0.2556344633143079
2018-01-04 10:29:29.619792,270.0,,,0.9229255494190928,0.2514479812069696
2018-01-04 10:29:29.619796,271.0,,,0.9166939981689841,0.2675806815094852
2018-01-04 10:29:29.619801,272.0,,,0.9173499509599334,0.26370164921104655
2018-01-04 10:29:29.619805,273.0,,,0.9206297148364847,0.2582643534676604
2018-01-04 10:29:29.619809,274.0,,,0.9160380453975836,0.27080898787905716
2018-01-04 10:29:29.619814,275.0,,,0.9180059037508829,0.2604116553574478
2018-01-04 10:29:29.619818,276.0,,,0.9157100690118835,0.26630212497069977
2018-01-04 10:29:29.619822,277.0,,,0.9203017383530399,0.2601081533299465
2018-01-04 10:29:29.619826,278.0,,,0.9275172188775428,0.24802685013146586
2018-01-04 10:29:29.619831,279.0,,,0.9212856675687873,0.2584827813106351
2018-01-04 10:29:29.619835,280.0,,,0.918005903711785,0.2604532143490242
2018-01-04 10:29:29.619839,281.0,,,0.9173499508817378,0.2634684811140053
2018-01-04 10:29:29.619843,282.0,,,0.9196457857184819,0.2578921574926955
2018-01-04 10:29:29.619848,283.0,,,0.9199737621432799,0.2570585514745309
2018-01-04 10:29:29.619852,284.0,,,0.9209576911439893,0.26080909472052954
2018-01-04 10:29:29.619856,285.0,,,0.9153820926457321,0.26025836676525343
2018-01-04 10:29:29.619860,286.0,,,0.9183338800779364,0.2580139689189014
2018-01-04 10:29:29.619865,287.0,,,0.9196457856207373,0.2590357206295107
2018-01-04 10:29:29.619869,288.0,,,0.9229255495559352,0.2534927431776235
2018-01-04 10:29:29.619873,289.0,,,0.9170219745155865,0.25877781599887123
2018-01-04 10:29:29.619877,290.0,,,0.9235815023273357,0.24900716393648425
2018-01-04 10:29:29.619882,291.0,,,0.9186618565222833,0.2598974784892987
2018-01-04 10:29:29.619886,292.0,,,0.9216136439544875,0.25713599323933145
2018-01-04 10:29:29.619890,293.0,,,0.920629714777838,0.2608319575491793
2018-01-04 10:29:29.619894,294.0,,,0.9199737621432799,0.2629781820688845
2018-01-04 10:29:29.619898,295.0,,,0.9262053133738397,0.24522136856040316
2018-01-04 10:29:29.619903,296.0,,,0.924893407772392,0.24918211189673822
2018-01-04 10:29:29.619907,297.0,,,0.9275172189166406,0.23493741771829993
2018-01-04 10:29:29.619911,298.0,,,0.9324368646825951,0.2294421211036552
2018-01-04 10:29:29.619916,299.0,,,0.9298130535774444,0.2367151840597577
2018-01-04 10:29:29.619920,300.0,,,0.9317809118525479,0.2328790773100914
2018-01-04 10:29:29.619924,301.0,,,0.9216136439544875,0.24729724512818838
2018-01-04 10:29:29.619928,302.0,,,0.9245654313866918,0.24395725674494714
2018-01-04 10:29:29.619933,303.0,,,0.9268612660279466,0.2444569240386817
2018-01-04 10:29:29.619937,304.0,,,0.9281731716684921,0.23967570054722676
2018-01-04 10:29:29.619941,305.0,,,0.9291571007864949,0.2399742448718949
2018-01-04 10:29:29.619945,306.0,,,0.9334207938983425,0.2305462498104193
2018-01-04 10:29:29.619949,307.0,,,0.9258773369685905,0.244310929379177
2018-01-04 10:29:29.619954,308.0,,,0.9294850771330974,0.23614119053883958
2018-01-04 10:29:29.619958,309.0,,,0.9258773369685905,0.23552488348217393
2018-01-04 10:29:29.619962,310.0,,,0.9265332897790888,0.25062400996000816
2018-01-04 10:29:29.619967,311.0,,,0.9347326993433989,0.2275090251654318
2018-01-04 10:29:29.619971,312.0,,,0.9327648410291975,0.2333205181014229
2018-01-04 10:29:29.619975,313.0,,,0.9314529354863966,0.23561523962251552
2018-01-04 10:29:29.619980,314.0,,,0.9360446049057487,0.22535853558053498
2018-01-04 10:29:29.619984,315.0,,,0.9258773369294927,0.24677829938507267
2018-01-04 10:29:29.619988,316.0,,,0.9268612662429847,0.2438886089182635
2018-01-04 10:29:29.619992,317.0,,,0.9317809119307435,0.23462019722435895
2018-01-04 10:29:29.619996,318.0,,,0.9232535259807333,0.24165160806892974
2018-01-04 10:29:29.620000,319.0,,,0.9229255495363863,0.24909909479087905
2018-01-04 10:29:29.620005,320.0,,,0.9330928174344466,0.22761790951418853
2018-01-04 10:29:29.620009,321.0,,,0.9285011480541924,0.23376778438662887
2018-01-04 10:29:29.620013,322.0,,,0.9278451953023408,0.24061318903565213
2018-01-04 10:29:29.620018,323.0,,,0.9301410300413403,0.22835717246390905
2018-01-04 10:29:29.620022,324.0,,,0.9357166284809507,0.22707434053810435
2018-01-04 10:29:29.620026,325.0,,,0.925549360661086,0.24965815190879506
2018-01-04 10:29:29.620030,326.0,,,0.936700557735796,0.22115603846853074
2018-01-04 10:29:29.620034,327.0,,,0.9307969828127407,0.23644203073707085
2018-01-04 10:29:29.620039,328.0,,,0.9301410299631446,0.2379097206626184
2018-01-04 10:29:29.620043,329.0,,,0.9298130535774444,0.23723028585554226
2018-01-04 10:29:29.620047,330.0,,,0.9314529355254945,0.23558503011086995
2018-01-04 10:29:29.620052,331.0,,,0.9288291244594415,0.24102402920017638
2018-01-04 10:29:29.620056,332.0,,,0.9324368646825951,0.23095755478951843
2018-01-04 10:29:29.620060,333.0,,,0.9330928174735444,0.2328806406417883
2018-01-04 10:29:29.620064,334.0,,,0.9285011480932902,0.24795619976759034
2018-01-04 10:29:29.620069,335.0,,,0.9324368646434973,0.23512733849141199
2018-01-04 10:29:29.620073,336.0,,,0.931780911832999,0.23325013324603677
2018-01-04 10:29:29.620077,337.0,,,0.9252213842558368,0.24518403964145882
2018-01-04 10:29:29.620081,338.0,,,0.9173499509403845,0.26261972673860445
2018-01-04 10:29:29.620085,339.0,,,0.9278451953023408,0.24229902189338587
2018-01-04 10:29:29.620090,340.0,,,0.9052148247085738,0.27511796073743106
2018-01-04 10:29:29.620094,341.0,,,0.9147261398938805,0.26222552437788543
2018-01-04 10:29:29.620098,342.0,,,0.9242374550400894,0.24951595002000315
2018-01-04 10:29:29.620102,343.0,,,0.9209576911635382,0.25671436906681955
2018-01-04 10:29:29.620107,344.0,,,0.9186618564440876,0.25920483574549774
2018-01-04 10:29:29.620111,345.0,,,0.9225975731115882,0.25066229452770944
2018-01-04 10:29:29.620115,346.0,,,0.9209576913003806,0.2579733750475317
2018-01-04 10:29:29.620119,347.0,,,0.920301738548529,0.2560177758487571
2018-01-04 10:29:29.620123,348.0,,,0.9193178091959392,0.25967246849699543
