created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:45:37.447759,145.0,,,0.8317481134124723,0.463370286849492
2018-01-03 19:45:37.447764,146.0,,,0.8283043613626199,0.4660423319919964
2018-01-03 19:45:37.447769,147.0,,,0.8278123978983578,0.4625130447159833
2018-01-03 19:45:37.447773,148.0,,,0.8289603142513139,0.4663074689542477
2018-01-03 19:45:37.447779,149.0,,,0.8294522796900166,0.46841692916679945
2018-01-03 19:45:37.447783,150.0,,,0.8268284677638112,0.4636912200931019
2018-01-03 19:45:37.447788,151.0,,,0.8343719256710092,0.45762578110375846
2018-01-03 19:45:37.447793,152.0,,,0.8317481134515702,0.4591554518154935
2018-01-03 19:45:37.447798,153.0,,,0.8343719255732646,0.4529425186206177
2018-01-03 19:45:37.447803,154.0,,,0.8314201381019625,0.4581465681446072
2018-01-03 19:45:37.447808,155.0,,,0.8392915713978658,0.4552161901573464
2018-01-03 19:45:37.447812,156.0,,,0.8361757957728114,0.45399541509233565
2018-01-03 19:45:37.447817,157.0,,,0.8414234178462706,0.4518072821735046
2018-01-03 19:45:37.447822,158.0,,,0.8435552632976806,0.44968099473303913
2018-01-03 19:45:37.447827,159.0,,,0.8348638890961735,0.45200057924478004
2018-01-03 19:45:37.447832,160.0,,,0.843063298758228,0.4495275242968284
2018-01-03 19:45:37.447836,161.0,,,0.846999015347533,0.445853771714548
2018-01-03 19:45:37.447841,162.0,,,0.8471630035208342,0.44323046178495584
2018-01-03 19:45:37.447846,163.0,,,0.8468350271742318,0.44238433161693624
2018-01-03 19:45:37.447851,164.0,,,0.8474909810208227,0.44203927105237084
2018-01-03 19:45:37.447856,165.0,,,0.8466710399979254,0.44136240531984566
2018-01-03 19:45:37.447861,166.0,,,0.8443752043792246,0.4421507503388944
2018-01-03 19:45:37.447865,167.0,,,0.841259429536127,0.4433783318574955
2018-01-03 19:45:37.447870,168.0,,,0.8525746149209805,0.4427316477452
2018-01-03 19:45:37.447875,169.0,,,0.843063298758228,0.44240217523208875
2018-01-03 19:45:37.447880,170.0,,,0.85077074370489,0.4378260087482106
2018-01-03 19:45:37.447885,171.0,,,0.8529025902901372,0.4350552703463159
2018-01-03 19:45:37.447889,172.0,,,0.8486388983903224,0.4392141199143217
2018-01-03 19:45:37.447894,173.0,,,0.8440472289709703,0.4382153805082608
2018-01-03 19:45:37.447900,174.0,,,0.8488028864267811,0.43982823984315644
2018-01-03 19:45:37.447904,175.0,,,0.8455231227457191,0.441162074245598
2018-01-03 19:45:37.447909,176.0,,,0.8456871098829277,0.4376567943383921
2018-01-03 19:45:37.447914,177.0,,,0.8548704496013332,0.4309709886520876
2018-01-03 19:45:37.447919,178.0,,,0.8474909799260834,0.433696167787281
2018-01-03 19:45:37.447924,179.0,,,0.8492948499887879,0.4325526432546876
2018-01-03 19:45:37.447928,180.0,,,0.8540505076009901,0.43212237862259806
2018-01-03 19:45:37.447933,181.0,,,0.8576582488602362,0.4272770421569095
2018-01-03 19:45:37.447938,182.0,,,0.8514266976101276,0.43101165071985065
2018-01-03 19:45:37.447943,183.0,,,0.8542144957742913,0.4290117814956082
2018-01-03 19:45:37.447948,184.0,,,0.8588061653109369,0.4257470580956005
2018-01-03 19:45:37.447953,185.0,,,0.8520826502837835,0.4329661355424451
2018-01-03 19:45:37.447957,186.0,,,0.8555264023922826,0.423501561189644
2018-01-03 19:45:37.447962,187.0,,,0.860938011700695,0.42563271797184243
2018-01-03 19:45:37.447967,188.0,,,0.8525746139044369,0.429180661198662
2018-01-03 19:45:37.447972,189.0,,,0.8648737283290977,0.42188555799808297
2018-01-03 19:45:37.447977,190.0,,,0.857494259768136,0.42507617417496907
2018-01-03 19:45:37.447982,191.0,,,0.8643817647866399,0.41891195613581766
2018-01-03 19:45:37.447987,192.0,,,0.8574942596703914,0.42514034226004044
2018-01-03 19:45:37.447991,193.0,,,0.8624139054167971,0.4159572350368925
2018-01-03 19:45:37.447996,194.0,,,0.8607740236055894,0.4190808997540522
2018-01-03 19:45:37.448001,195.0,,,0.860938011681146,0.41464852930952895
2018-01-03 19:45:37.448006,196.0,,,0.8579862252654854,0.4177438520083235
2018-01-03 19:45:37.448011,197.0,,,0.8556903896858826,0.4161877964863663
2018-01-03 19:45:37.448016,198.0,,,0.8633978356295392,0.41726639159158163
2018-01-03 19:45:37.448020,199.0,,,0.8606100353931904,0.41545787013800817
2018-01-03 19:45:37.448025,200.0,,,0.8707773042686965,0.41180752960139705
2018-01-03 19:45:37.448030,201.0,,,0.8551984250291366,0.41866224709984984
2018-01-03 19:45:37.448035,202.0,,,0.8643817638091941,0.4116531426338103
2018-01-03 19:45:37.448040,203.0,,,0.8686454578202918,0.4123600990059103
2018-01-03 19:45:37.448045,204.0,,,0.8597900944680377,0.4154537123083951
2018-01-03 19:45:37.448050,205.0,,,0.8701213504807525,0.41283097330489366
2018-01-03 19:45:37.448055,206.0,,,0.8678255158003998,0.40745082901281854
2018-01-03 19:45:37.448059,207.0,,,0.8656936692933482,0.4111980100603094
2018-01-03 19:45:37.448064,208.0,,,0.8655296810418514,0.4092671478936304
2018-01-03 19:45:37.448069,209.0,,,0.8717612334453462,0.40227718773964155
2018-01-03 19:45:37.448074,210.0,,,0.8630698591656433,0.4122196158138249
2018-01-03 19:45:37.448079,211.0,,,0.8665136112741425,0.40196118304165673
2018-01-03 19:45:37.448084,212.0,,,0.8635618237832915,0.4116111675533321
2018-01-03 19:45:37.448089,213.0,,,0.863561823900585,0.4088210967885897
2018-01-03 19:45:37.448093,214.0,,,0.869465397689803,0.403725446863775
2018-01-03 19:45:37.448098,215.0,,,0.8650377174798447,0.4046900827558598
2018-01-03 19:45:37.448103,216.0,,,0.878320760162356,0.3965084840231702
2018-01-03 19:45:37.448108,217.0,,,0.8686454568232971,0.40320220794901374
2018-01-03 19:45:37.448113,218.0,,,0.8693014105721434,0.40431585260866976
2018-01-03 19:45:37.448118,219.0,,,0.8725811733735042,0.39883715978760376
2018-01-03 19:45:37.448122,220.0,,,0.8729091497983023,0.401500919728093
2018-01-03 19:45:37.448127,221.0,,,0.864217776535143,0.4039388363011042
2018-01-03 19:45:37.448132,222.0,,,0.8619219408186978,0.4021602075641059
2018-01-03 19:45:37.448136,223.0,,,0.8693014105916923,0.4038341354252511
2018-01-03 19:45:37.448141,224.0,,,0.8729091507561991,0.3993515434148625
2018-01-03 19:45:37.448146,225.0,,,0.869793375307085,0.40113743451549483
2018-01-03 19:45:37.448151,226.0,,,0.8676615276857453,0.40020803406849265
2018-01-03 19:45:37.448156,227.0,,,0.8706133160758465,0.39960616691146145
2018-01-03 19:45:37.448160,228.0,,,0.8699573632262503,0.40229156435454777
2018-01-03 19:45:37.448165,229.0,,,0.8742210552433586,0.3950769903914738
2018-01-03 19:45:37.448170,230.0,,,0.8804526065912118,0.3956084121110284
2018-01-03 19:45:37.448175,231.0,,,0.8725811732757596,0.39768333628006397
2018-01-03 19:45:37.448180,232.0,,,0.864709741211438,0.39612105025467853
2018-01-03 19:45:37.448184,233.0,,,0.8730731380497991,0.394491564967508
2018-01-03 19:45:37.448190,234.0,,,0.8768448663876072,0.38886865406554033
2018-01-03 19:45:37.448195,235.0,,,0.8693014106112412,0.3940795271484216
2018-01-03 19:45:37.448200,236.0,,,0.8678255168560413,0.3998207072032479
2018-01-03 19:45:37.448204,237.0,,,0.8789767129728543,0.3952428383704442
2018-01-03 19:45:37.448209,238.0,,,0.8747130198805556,0.39441380298657663
2018-01-03 19:45:37.448214,239.0,,,0.8725811733735042,0.39313571415560566
2018-01-03 19:45:37.448219,240.0,,,0.8676615276075497,0.3958743934691558
2018-01-03 19:45:37.448223,241.0,,,0.875368972691054,0.38664731416556825
2018-01-03 19:45:37.448228,242.0,,,0.872417185200203,0.3911701496916546
2018-01-03 19:45:37.448233,243.0,,,0.8748770092072429,0.39045586918134617
2018-01-03 19:45:37.448238,244.0,,,0.8719252217359408,0.3918917936530415
2018-01-03 19:45:37.448243,245.0,,,0.8799606420126616,0.37998595863101753
2018-01-03 19:45:37.448248,246.0,,,0.8724171862167466,0.3849760923044687
2018-01-03 19:45:37.448252,247.0,,,0.8775008191590076,0.3863154785306229
2018-01-03 19:45:37.448257,248.0,,,0.8789767128751097,0.38509474620931694
2018-01-03 19:45:37.448262,249.0,,,0.877008855577452,0.38430462701862544
2018-01-03 19:45:37.448266,250.0,,,0.8789767129924032,0.3848895754490418
2018-01-03 19:45:37.448271,251.0,,,0.8761889135575599,0.3844532390213982
2018-01-03 19:45:37.448276,252.0,,,0.877828796678545,0.39034841306172813
2018-01-03 19:45:37.448280,253.0,,,0.8747130208580015,0.38475713210052725
2018-01-03 19:45:37.448285,254.0,,,0.8773368309075108,0.3817609925374081
2018-01-03 19:45:37.448290,255.0,,,0.875040996246707,0.3817224474999505
2018-01-03 19:45:37.448294,256.0,,,0.8752049854756496,0.38274774301360964
2018-01-03 19:45:37.448299,257.0,,,0.8745490317072545,0.38562609666329833
2018-01-03 19:45:37.448304,258.0,,,0.8761889137139512,0.38204918633175117
2018-01-03 19:45:37.448309,259.0,,,0.8722531969096082,0.38283058922773266
2018-01-03 19:45:37.448314,260.0,,,0.875860938286148,0.3840694951303438
2018-01-03 19:45:37.448318,261.0,,,0.8771728438289489,0.3747790125343752
2018-01-03 19:45:37.448323,262.0,,,0.8783207611398018,0.3855705627381665
2018-01-03 19:45:37.448328,263.0,,,0.8794686785679483,0.37821629424492387
2018-01-03 19:45:37.448333,264.0,,,0.8773368319631523,0.3775364769290963
2018-01-03 19:45:37.448338,265.0,,,0.8750409973023484,0.38320387704875203
2018-01-03 19:45:37.448342,266.0,,,0.881108560379156,0.37457982745667917
2018-01-03 19:45:37.448347,267.0,,,0.8747130198610067,0.3829530181162238
2018-01-03 19:45:37.448352,268.0,,,0.8768448674823465,0.37787826648107237
2018-01-03 19:45:37.448356,269.0,,,0.877336830848864,0.37507684707211525
2018-01-03 19:45:37.448361,270.0,,,0.8755329608448063,0.3748218216791275
2018-01-03 19:45:37.448366,271.0,,,0.8778287956033546,0.379240570742015
2018-01-03 19:45:37.448371,272.0,,,0.8747130199587513,0.3787289117644677
2018-01-03 19:45:37.448375,273.0,,,0.8832404068471096,0.37510480477834146
2018-01-03 19:45:37.448380,274.0,,,0.8791407010679598,0.37443824318167657
2018-01-03 19:45:37.448385,275.0,,,0.8793046903164514,0.3785519521718887
2018-01-03 19:45:37.448390,276.0,,,0.878156772888305,0.3766204882113806
2018-01-03 19:45:37.448394,277.0,,,0.8835683822944619,0.36918018982620776
2018-01-03 19:45:37.448400,278.0,,,0.8760249254820033,0.37541035695441943
2018-01-03 19:45:37.448404,279.0,,,0.8819285004050585,0.37352390137216074
2018-01-03 19:45:37.448409,280.0,,,0.8822564766930142,0.3721609482729228
2018-01-03 19:45:37.448414,281.0,,,0.8770088554992563,0.37455159058215853
2018-01-03 19:45:37.448419,282.0,,,0.8755329617831542,0.3763674155009618
2018-01-03 19:45:37.448423,283.0,,,0.8799606430878519,0.3730944168395627
2018-01-03 19:45:37.448428,284.0,,,0.8829124304809582,0.37026759920529984
2018-01-03 19:45:37.448433,285.0,,,0.8797966538784582,0.37931841917802717
2018-01-03 19:45:37.448438,286.0,,,0.8776648085443416,0.3708272554046328
2018-01-03 19:45:37.448443,287.0,,,0.885700229818057,0.3677088157510554
2018-01-03 19:45:37.448447,288.0,,,0.8820924894971588,0.36773740351884315
2018-01-03 19:45:37.448452,289.0,,,0.875368972691054,0.3728837876700698
2018-01-03 19:45:37.448457,290.0,,,0.8791407010875087,0.36659051951481575
2018-01-03 19:45:37.448462,291.0,,,0.8817645131505564,0.3652697820552414
2018-01-03 19:45:37.448467,292.0,,,0.883076417598618,0.36744769019703666
2018-01-03 19:45:37.448471,293.0,,,0.8776648074300534,0.36774987711520146
2018-01-03 19:45:37.448476,294.0,,,0.8783207602014539,0.3648817273252086
2018-01-03 19:45:37.448481,295.0,,,0.8838963587583577,0.3625869497720356
2018-01-03 19:45:37.448486,296.0,,,0.8845523113733669,0.3594354260999987
2018-01-03 19:45:37.448490,297.0,,,0.8806165948622576,0.3637063630040101
2018-01-03 19:45:37.448495,298.0,,,0.8752049843613614,0.3672362944168042
2018-01-03 19:45:37.448500,299.0,,,0.8783207600646115,0.3626601310705271
2018-01-03 19:45:37.448504,300.0,,,0.877664808446597,0.36374628903553813
2018-01-03 19:45:37.448509,301.0,,,0.8771728427146607,0.3701747630845918
2018-01-03 19:45:37.448514,302.0,,,0.8817645131114585,0.3630202654425376
2018-01-03 19:45:37.448518,303.0,,,0.8835683822944619,0.35874391218880114
2018-01-03 19:45:37.448523,304.0,,,0.8799606430292052,0.36597962359320185
2018-01-03 19:45:37.448528,305.0,,,0.8847163005632117,0.36080156587780243
2018-01-03 19:45:37.448532,306.0,,,0.8873401118052049,0.3576393792397783
2018-01-03 19:45:37.448537,307.0,,,0.8801246311829574,0.36485366585333645
2018-01-03 19:45:37.448542,308.0,,,0.8838963586997111,0.365163063565095
2018-01-03 19:45:37.448546,309.0,,,0.8802886184765574,0.36226351875365853
2018-01-03 19:45:37.448552,310.0,,,0.8820924885392619,0.36264999974708395
2018-01-03 19:45:37.448557,311.0,,,0.887504099998055,0.35829832283893
2018-01-03 19:45:37.448562,312.0,,,0.8843883242361582,0.35759132716373443
2018-01-03 19:45:37.448566,313.0,,,0.8770088556165498,0.36337114674570364
2018-01-03 19:45:37.448571,314.0,,,0.8825844530982634,0.35868356051152556
2018-01-03 19:45:37.448576,315.0,,,0.8857002298376059,0.35843297592848394
2018-01-03 19:45:37.448581,316.0,,,0.8822564777095578,0.36311658445676065
2018-01-03 19:45:37.448585,317.0,,,0.8865201698635085,0.35655895643798824
2018-01-03 19:45:37.448590,318.0,,,0.887832076207815,0.3546289816259282
2018-01-03 19:45:37.448595,319.0,,,0.8891439808904636,0.3546473787588618
2018-01-03 19:45:37.448600,320.0,,,0.8809445723426972,0.3544225446237193
2018-01-03 19:45:37.448605,321.0,,,0.8775008200973555,0.3582125819483989
2018-01-03 19:45:37.448609,322.0,,,0.8799606420517593,0.35849480980456794
2018-01-03 19:45:37.448614,323.0,,,0.887832076207815,0.35283001405991815
2018-01-03 19:45:37.448619,324.0,,,0.8843883243534517,0.3581747748727445
2018-01-03 19:45:37.448624,325.0,,,0.8827484414084069,0.3516963518772332
2018-01-03 19:45:37.448628,326.0,,,0.8822564767125631,0.3563392080217551
2018-01-03 19:45:37.448633,327.0,,,0.8943916040000153,0.3526601971427352
2018-01-03 19:45:37.448638,328.0,,,0.8884880290965089,0.35310592675607844
2018-01-03 19:45:37.448643,329.0,,,0.8847163005436628,0.35390313611377766
2018-01-03 19:45:37.448647,330.0,,,0.8840603469316589,0.35592374037468616
2018-01-03 19:45:37.448652,331.0,,,0.8875040998807615,0.35246364718071554
2018-01-03 19:45:37.448657,332.0,,,0.8904558863941667,0.3458225332877408
2018-01-03 19:45:37.448661,333.0,,,0.8919317811463613,0.35363169504642955
2018-01-03 19:45:37.448666,334.0,,,0.8857002288210623,0.35288467651392524
2018-01-03 19:45:37.448671,335.0,,,0.890127911044559,0.34174222348361144
2018-01-03 19:45:37.448676,336.0,,,0.8881600527694554,0.352493218786797
2018-01-03 19:45:37.448681,337.0,,,0.8857002287624155,0.3515246683904561
2018-01-03 19:45:37.448685,338.0,,,0.8876680880149649,0.3476114315394692
2018-01-03 19:45:37.448690,339.0,,,0.8889799936164126,0.3528728562716618
2018-01-03 19:45:37.448695,340.0,,,0.8920957692610157,0.3465744316988439
2018-01-03 19:45:37.448700,341.0,,,0.8866841590533533,0.3515080860127148
2018-01-03 19:45:37.448704,342.0,,,0.89324368672826,0.3475896135221821
2018-01-03 19:45:37.448709,343.0,,,0.8889799927171624,0.3487853670792722
2018-01-03 19:45:37.448714,344.0,,,0.8853722535301013,0.3540424260009348
2018-01-03 19:45:37.448719,345.0,,,0.8860282062037572,0.34848500781858427
2018-01-03 19:45:37.448724,346.0,,,0.8896359453908183,0.34630253574777015
2018-01-03 19:45:37.448729,347.0,,,0.8878320753476627,0.342548057862132
2018-01-03 19:45:37.448733,348.0,,,0.8935716630553135,0.34323252236581153
2018-01-03 19:45:37.448738,349.0,,,0.889471957237066,0.3469553576527599
