created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:56:44.871285,33.0,,,0.9209576911439893,0.2657104858211628
2018-01-04 04:56:44.871290,34.0,,,0.9186618566004789,0.26617733125961895
2018-01-04 04:56:44.871295,35.0,,,0.9098064940692793,0.28165536334511493
2018-01-04 04:56:44.871300,36.0,,,0.9160380454757793,0.2673604756779419
2018-01-04 04:56:44.871304,37.0,,,0.9203017383530399,0.25871309437158263
2018-01-04 04:56:44.871309,38.0,,,0.9134142343315307,0.2696069501176667
2018-01-04 04:56:44.871314,39.0,,,0.9222695966867902,0.25938395155418426
2018-01-04 04:56:44.871318,40.0,,,0.9196457855816395,0.2655953781776406
2018-01-04 04:56:44.871323,41.0,,,0.9166939983253755,0.2702076182712606
2018-01-04 04:56:44.871327,42.0,,,0.9180059038290785,0.26312414892738706
2018-01-04 04:56:44.871332,43.0,,,0.9222695967649859,0.25784377099334627
2018-01-04 04:56:44.871337,44.0,,,0.9186618565418322,0.26209035153152827
2018-01-04 04:56:44.871341,45.0,,,0.9235815022882379,0.25383412220236434
2018-01-04 04:56:44.871346,46.0,,,0.9117743523639318,0.2741867539657065
2018-01-04 04:56:44.871351,47.0,,,0.9225975730920393,0.25899699671458476
2018-01-04 04:56:44.871355,48.0,,,0.9183338801952299,0.2622039430784217
2018-01-04 04:56:44.871360,49.0,,,0.913742210697682,0.2743936924269333
2018-01-04 04:56:44.871365,50.0,,,0.921285667627434,0.25254865176914637
2018-01-04 04:56:44.871369,51.0,,,0.9176779273456337,0.2672378200708979
2018-01-04 04:56:44.871374,52.0,,,0.9166939981298863,0.2641104513619837
2018-01-04 04:56:44.871378,53.0,,,0.9212856676469829,0.26561957857733126
2018-01-04 04:56:44.871383,54.0,,,0.9212856676665319,0.2618482430065683
2018-01-04 04:56:44.871387,55.0,,,0.9199737620846331,0.2632926213483257
2018-01-04 04:56:44.871392,56.0,,,0.9189898329275324,0.2646929108732917
2018-01-04 04:56:44.871397,57.0,,,0.9248934079287834,0.2558710171125411
2018-01-04 04:56:44.871401,58.0,,,0.9150541163577764,0.27270325492467595
2018-01-04 04:56:44.871406,59.0,,,0.9058707774995233,0.29698840556828143
2018-01-04 04:56:44.871411,60.0,,,0.8930796985940568,0.3156398590098212
2018-01-04 04:56:44.871415,61.0,,,0.8937356513459083,0.31527443956883083
2018-01-04 04:56:44.871420,62.0,,,0.8966874386999169,0.3067004067384051
2018-01-04 04:56:44.871425,63.0,,,0.9016070845831649,0.2929049310976656
2018-01-04 04:56:44.871429,64.0,,,0.8950475569669049,0.3067892068583444
2018-01-04 04:56:44.871434,65.0,,,0.9058707774604254,0.2879063783903206
2018-01-04 04:56:44.871438,66.0,,,0.9107904232263799,0.27499630997887825
2018-01-04 04:56:44.871443,67.0,,,0.9075106593693777,0.28166554354573514
2018-01-04 04:56:44.871447,68.0,,,0.9173499509990313,0.2633741658001346
2018-01-04 04:56:44.871452,69.0,,,0.9157100689727856,0.26393375882225845
2018-01-04 04:56:44.871456,70.0,,,0.9252213842362879,0.2479091288907366
2018-01-04 04:56:44.871461,71.0,,,0.9157100691487258,0.26866656776411335
2018-01-04 04:56:44.871466,72.0,,,0.9130862579067327,0.2677060111003377
2018-01-04 04:56:44.871471,73.0,,,0.9157100689923345,0.27568951580476747
2018-01-04 04:56:44.871475,74.0,,,0.9134142343315307,0.2783941368503076
2018-01-04 04:56:44.871480,75.0,,,0.918005903731334,0.26733832518246653
2018-01-04 04:56:44.871485,76.0,,,0.9160380454366814,0.27189502210920463
2018-01-04 04:56:44.871489,77.0,,,0.9206297148560336,0.2599327995879566
2018-01-04 04:56:44.871494,78.0,,,0.9232535258829887,0.2537151453152138
2018-01-04 04:56:44.871498,79.0,,,0.9143981634299847,0.27068961657297813
2018-01-04 04:56:44.871503,80.0,,,0.9173499509208356,0.2641616656169144
2018-01-04 04:56:44.871507,81.0,,,0.9199737620455353,0.2636457665528028
2018-01-04 04:56:44.871512,82.0,,,0.9225975732484306,0.25162605690580775
2018-01-04 04:56:44.871516,83.0,,,0.9196457856598351,0.26200534498625094
2018-01-04 04:56:44.871521,84.0,,,0.9206297148169358,0.2632001455972217
2018-01-04 04:56:44.871525,85.0,,,0.919317809235037,0.2591814126791271
2018-01-04 04:56:44.871530,86.0,,,0.9186618565222833,0.26110864253992644
2018-01-04 04:56:44.871535,87.0,,,0.9173499510381291,0.2696077675360388
2018-01-04 04:56:44.871539,88.0,,,0.9114463761346229,0.2762995893914569
2018-01-04 04:56:44.871544,89.0,,,0.9002951789426193,0.3018249789684786
2018-01-04 04:56:44.871549,90.0,,,0.9006231552892218,0.29830908815404866
2018-01-04 04:56:44.871553,91.0,,,0.9035749428191706,0.29791459607350784
2018-01-04 04:56:44.871558,92.0,,,0.9084945885264784,0.28308417108771294
2018-01-04 04:56:44.871563,93.0,,,0.9143981634104358,0.2634403814191152
2018-01-04 04:56:44.871567,94.0,,,0.9235815022882379,0.2510115592186081
2018-01-04 04:56:44.871571,95.0,,,0.9262053132565462,0.24695898629370655
2018-01-04 04:56:44.871576,96.0,,,0.9170219745937822,0.2676617409624636
2018-01-04 04:56:44.871580,97.0,,,0.9248934079287834,0.24891772987452362
2018-01-04 04:56:44.871585,98.0,,,0.9180059036531383,0.26640908890726056
2018-01-04 04:56:44.871589,99.0,,,0.9258773370076884,0.24583230095051983
2018-01-04 04:56:44.871594,100.0,,,0.9314529355645923,0.2300224349748193
2018-01-04 04:56:44.871598,101.0,,,0.92358150224914,0.2529209985639979
2018-01-04 04:56:44.871603,102.0,,,0.9311249591006964,0.2341848530068324
2018-01-04 04:56:44.871607,103.0,,,0.9271892424722936,0.2382864472454749
2018-01-04 04:56:44.871612,104.0,,,0.9242374550596383,0.24949908735479204
2018-01-04 04:56:44.871616,105.0,,,0.9193178092154881,0.260712470733443
2018-01-04 04:56:44.871621,106.0,,,0.9225975730724904,0.2551517314835039
2018-01-04 04:56:44.871626,107.0,,,0.9245654314453385,0.24947295227219685
2018-01-04 04:56:44.871630,108.0,,,0.927845195243694,0.23905795142078995
2018-01-04 04:56:44.871635,109.0,,,0.9235815023077868,0.24957430574807155
2018-01-04 04:56:44.871640,110.0,,,0.9337487703426895,0.23035541265743528
2018-01-04 04:56:44.871644,111.0,,,0.9186618565222833,0.25815618791788203
2018-01-04 04:56:44.871649,112.0,,,0.923909478673938,0.25234601779350024
2018-01-04 04:56:44.871653,113.0,,,0.9304690063488448,0.23952361850435125
2018-01-04 04:56:44.871657,114.0,,,0.9258773369490416,0.24259508520159498
2018-01-04 04:56:44.871662,115.0,,,0.920957691202636,0.25729470866435705
2018-01-04 04:56:44.871667,116.0,,,0.9186618564245387,0.2639675878645671
2018-01-04 04:56:44.871671,117.0,,,0.9222695967845348,0.26246966080964296
2018-01-04 04:56:44.871676,118.0,,,0.923581502268689,0.2599728771040345
2018-01-04 04:56:44.871680,119.0,,,0.9258773370076884,0.25034320520627457
2018-01-04 04:56:44.871685,120.0,,,0.9239094786348402,0.259829669184042
2018-01-04 04:56:44.871689,121.0,,,0.9252213842167389,0.2515249299334479
2018-01-04 04:56:44.871693,122.0,,,0.9196457856207373,0.26326044063640053
2018-01-04 04:56:44.871698,123.0,,,0.9235815023664335,0.25796572673942425
2018-01-04 04:56:44.871703,124.0,,,0.9262053133347419,0.25018898517665566
2018-01-04 04:56:44.871707,125.0,,,0.9212856675492384,0.2565939471726732
2018-01-04 04:56:44.871712,126.0,,,0.9245654314062407,0.24737364716434448
2018-01-04 04:56:44.871717,127.0,,,0.9265332898181866,0.24788143681518052
2018-01-04 04:56:44.871721,128.0,,,0.9304690063488448,0.23547277583200918
2018-01-04 04:56:44.871726,129.0,,,0.9216136439935854,0.2499644327511667
2018-01-04 04:56:44.871730,130.0,,,0.926205313315193,0.24984238775451287
2018-01-04 04:56:44.871734,131.0,,,0.9255493606806349,0.25017890954807415
2018-01-04 04:56:44.871739,132.0,,,0.928501148132388,0.2463932519527528
2018-01-04 04:56:44.871743,133.0,,,0.9212856675101405,0.25793631748708984
2018-01-04 04:56:44.871748,134.0,,,0.9242374550400894,0.25357295248245715
2018-01-04 04:56:44.871753,135.0,,,0.9314529356036901,0.2362499809550551
2018-01-04 04:56:44.871757,136.0,,,0.9357166285395974,0.2274227913196613
2018-01-04 04:56:44.871761,137.0,,,0.9301410300608892,0.23257316470576256
2018-01-04 04:56:44.871766,138.0,,,0.933748770225396,0.22792804609677486
2018-01-04 04:56:44.871771,139.0,,,0.9258773369685905,0.24930810712329204
2018-01-04 04:56:44.871775,140.0,,,0.9268612661256912,0.2500737451625363
2018-01-04 04:56:44.871779,141.0,,,0.929813053675189,0.24336817506767955
2018-01-04 04:56:44.871784,142.0,,,0.9317809119502924,0.2364519513916211
2018-01-04 04:56:44.871788,143.0,,,0.9265332898377355,0.24808121589646256
2018-01-04 04:56:44.871793,144.0,,,0.9275172189752874,0.24542004161289224
2018-01-04 04:56:44.871797,145.0,,,0.9311249591202453,0.23270593233658235
2018-01-04 04:56:44.871802,146.0,,,0.9232535259220865,0.25195344617891485
2018-01-04 04:56:44.871806,147.0,,,0.924565431347594,0.24994037872398436
2018-01-04 04:56:44.871811,148.0,,,0.9255493606024392,0.2519034271691423
2018-01-04 04:56:44.871816,149.0,,,0.9311249591397942,0.23391640692138016
2018-01-04 04:56:44.871820,150.0,,,0.926533289720442,0.24617467316282346
2018-01-04 04:56:44.871824,151.0,,,0.9314529355841412,0.23700584294796773
2018-01-04 04:56:44.871829,152.0,,,0.9294850771526463,0.23833523768896195
2018-01-04 04:56:44.871833,153.0,,,0.9327648411073932,0.2298835928458079
2018-01-04 04:56:44.871838,154.0,,,0.9311249590811475,0.24143578816375094
2018-01-04 04:56:44.871842,155.0,,,0.9258773369490416,0.24945421068247672
2018-01-04 04:56:44.871847,156.0,,,0.9232535258829887,0.25390910964963787
2018-01-04 04:56:44.871851,157.0,,,0.9239094786348402,0.2574554010565924
2018-01-04 04:56:44.871856,158.0,,,0.9265332897595399,0.24843882970944434
2018-01-04 04:56:44.871860,159.0,,,0.9304690064465894,0.24107694119537568
2018-01-04 04:56:44.871865,160.0,,,0.9327648410682954,0.22905533032833297
2018-01-04 04:56:44.871869,161.0,,,0.9327648410487465,0.23912248338449585
2018-01-04 04:56:44.871874,162.0,,,0.9337487701081025,0.23022252165340681
2018-01-04 04:56:44.871878,163.0,,,0.9337487702644939,0.22602433467661995
2018-01-04 04:56:44.871882,164.0,,,0.9304690063683937,0.23525841152933866
2018-01-04 04:56:44.871887,165.0,,,0.9268612660670444,0.2462297695978777
2018-01-04 04:56:44.871891,166.0,,,0.9311249592570877,0.2372823694018936
2018-01-04 04:56:44.871896,167.0,,,0.926533289720442,0.2430910515703112
2018-01-04 04:56:44.871900,168.0,,,0.9291571008842395,0.2371555569524568
2018-01-04 04:56:44.871905,169.0,,,0.933420793800598,0.228561809744042
2018-01-04 04:56:44.871909,170.0,,,0.9176779274824761,0.2692931956758496
2018-01-04 04:56:44.871914,171.0,,,0.9075106594084755,0.2879231180488653
2018-01-04 04:56:44.871918,172.0,,,0.9071826830423242,0.29101780730413584
2018-01-04 04:56:44.871923,173.0,,,0.9121023287887298,0.27746063565652695
2018-01-04 04:56:44.871928,174.0,,,0.9045588718785267,0.2912863646424689
2018-01-04 04:56:44.871932,175.0,,,0.9058707774604254,0.29255055381298534
2018-01-04 04:56:44.871937,176.0,,,0.9048868483815204,0.2861806479838294
2018-01-04 04:56:44.871941,177.0,,,0.9065267303100215,0.2883125987452497
2018-01-04 04:56:44.871946,178.0,,,0.902918990067319,0.2897954624709476
2018-01-04 04:56:44.871951,179.0,,,0.9143981634495336,0.27041881787323413
2018-01-04 04:56:44.871955,180.0,,,0.9137422107563288,0.26916605065047994
2018-01-04 04:56:44.871960,181.0,,,0.9239094786348402,0.24324096313125776
2018-01-04 04:56:44.871964,182.0,,,0.9278451952632429,0.2398045853674705
2018-01-04 04:56:44.871969,183.0,,,0.9219416203792856,0.2575066120810648
2018-01-04 04:56:44.871973,184.0,,,0.9209576911635382,0.25874126173504536
2018-01-04 04:56:44.871978,185.0,,,0.930796982734545,0.23332716943436507
2018-01-04 04:56:44.871982,186.0,,,0.9350606757290991,0.22507279134844513
2018-01-04 04:56:44.871987,187.0,,,0.9268612662234358,0.23779181091657972
2018-01-04 04:56:44.871991,188.0,,,0.92817317170759,0.23827533737171983
2018-01-04 04:56:44.871996,189.0,,,0.9324368646434973,0.2261830675246169
2018-01-04 04:56:44.872000,190.0,,,0.9291571008451417,0.23622029795925045
2018-01-04 04:56:44.872005,191.0,,,0.932436864721693,0.23058423324661906
2018-01-04 04:56:44.872009,192.0,,,0.9298130535969933,0.23137459688673023
2018-01-04 04:56:44.872014,193.0,,,0.9271892425895871,0.24399484639755817
2018-01-04 04:56:44.872018,194.0,,,0.92489340798743,0.2492288498066808
2018-01-04 04:56:44.872023,195.0,,,0.9268612661452401,0.24383936398691644
2018-01-04 04:56:44.872027,196.0,,,0.9229255495168374,0.24855647111240078
2018-01-04 04:56:44.872032,197.0,,,0.9298130535774444,0.23789757089405303
2018-01-04 04:56:44.872036,198.0,,,0.9324368646239484,0.2318033501921266
2018-01-04 04:56:44.872041,199.0,,,0.9255493605828903,0.24859063260357434
2018-01-04 04:56:44.872045,200.0,,,0.9229255494777395,0.24700594583215305
2018-01-04 04:56:44.872050,201.0,,,0.9304690063683937,0.2377364130714519
2018-01-04 04:56:44.872055,202.0,,,0.9285011480932902,0.2348720661125327
2018-01-04 04:56:44.872060,203.0,,,0.9301410300804381,0.23867206612193181
2018-01-04 04:56:44.872064,204.0,,,0.9301410300217914,0.23771080503740558
2018-01-04 04:56:44.872069,205.0,,,0.9255493604851457,0.24338696403908472
2018-01-04 04:56:44.872073,206.0,,,0.9291571008255928,0.23530969970360785
2018-01-04 04:56:44.872078,207.0,,,0.9334207938787936,0.22709720752089874
2018-01-04 04:56:44.872082,208.0,,,0.9344047229186009,0.23105003528612172
2018-01-04 04:56:44.872087,209.0,,,0.9304690063488448,0.23277726481100816
2018-01-04 04:56:44.872091,210.0,,,0.9317809118720968,0.23730496010963312
2018-01-04 04:56:44.872096,211.0,,,0.9363725813305468,0.22291118626947987
2018-01-04 04:56:44.872101,212.0,,,0.9298130536165422,0.23149287390802759
2018-01-04 04:56:44.872105,213.0,,,0.9386684161477419,0.22202275086911477
2018-01-04 04:56:44.872109,214.0,,,0.9357166285591463,0.22571282392742203
2018-01-04 04:56:44.872114,215.0,,,0.937684486814701,0.22088849371028518
2018-01-04 04:56:44.872119,216.0,,,0.9301410299631446,0.2345692888122185
2018-01-04 04:56:44.872123,217.0,,,0.9294850771917441,0.23925255255626435
2018-01-04 04:56:44.872127,218.0,,,0.9294850771330974,0.23489510853218618
2018-01-04 04:56:44.872132,219.0,,,0.9353886521734461,0.22169283149710795
2018-01-04 04:56:44.872136,220.0,,,0.9327648410291975,0.22838234656089326
2018-01-04 04:56:44.872141,221.0,,,0.935388652212544,0.22395273137968383
2018-01-04 04:56:44.872145,222.0,,,0.929485077230842,0.2390587678617163
2018-01-04 04:56:44.872150,223.0,,,0.9360446049643955,0.22458344337274772
2018-01-04 04:56:44.872154,224.0,,,0.9314529355645923,0.2319510415973488
2018-01-04 04:56:44.872158,225.0,,,0.9324368646630462,0.22973848261591567
2018-01-04 04:56:44.872163,226.0,,,0.9321088883164438,0.22943660864168483
2018-01-04 04:56:44.872168,227.0,,,0.9301410299826935,0.23263410886180874
2018-01-04 04:56:44.872172,228.0,,,0.9344047229381498,0.23147926935800844
2018-01-04 04:56:44.872177,229.0,,,0.9327648411073932,0.2343820549300867
2018-01-04 04:56:44.872181,230.0,,,0.9334207938396958,0.22720731983481177
2018-01-04 04:56:44.872186,231.0,,,0.937028534141045,0.22129471619115887
2018-01-04 04:56:44.872190,232.0,,,0.933748770225396,0.22847706993394853
2018-01-04 04:56:44.872195,233.0,,,0.9344047229967964,0.2273423397255632
2018-01-04 04:56:44.872199,234.0,,,0.9347326994411435,0.2277469079625063
2018-01-04 04:56:44.872204,235.0,,,0.9334207938787936,0.2345716138381026
2018-01-04 04:56:44.872209,236.0,,,0.9239094785957424,0.24871545593615008
2018-01-04 04:56:44.872213,237.0,,,0.9268612660670444,0.24115862656554538
2018-01-04 04:56:44.872218,238.0,,,0.9353886520757015,0.22488520819071903
2018-01-04 04:56:44.872222,239.0,,,0.9344047230358943,0.22758932482535504
2018-01-04 04:56:44.872227,240.0,,,0.932436864702144,0.23250104612055353
2018-01-04 04:56:44.872231,241.0,,,0.9271892424722936,0.23903245965880854
2018-01-04 04:56:44.872236,242.0,,,0.9268612661452401,0.23442256467758377
2018-01-04 04:56:44.872240,243.0,,,0.9288291243812459,0.2428905336426375
2018-01-04 04:56:44.872244,244.0,,,0.9389963924161486,0.21831099166562026
2018-01-04 04:56:44.872249,245.0,,,0.9334207939178915,0.23022453151166772
2018-01-04 04:56:44.872253,246.0,,,0.9301410300022425,0.23229815965599607
2018-01-04 04:56:44.872258,247.0,,,0.9281731716684921,0.24195883394499693
2018-01-04 04:56:44.872262,248.0,,,0.9314529355450434,0.2309660654394069
2018-01-04 04:56:44.872267,249.0,,,0.92522138419719,0.24758542126986033
2018-01-04 04:56:44.872271,250.0,,,0.9275172189361895,0.2398779837664482
2018-01-04 04:56:44.872276,251.0,,,0.9275172188579939,0.24132791757779107
2018-01-04 04:56:44.872280,252.0,,,0.9291571008451417,0.24260947938608943
2018-01-04 04:56:44.872285,253.0,,,0.9311249592179899,0.23627136513302466
2018-01-04 04:56:44.872289,254.0,,,0.9258773370076884,0.23918900162069553
2018-01-04 04:56:44.872293,255.0,,,0.9278451953023408,0.2375633772199918
2018-01-04 04:56:44.872298,256.0,,,0.9278451952241451,0.24505831968319067
2018-01-04 04:56:44.872302,257.0,,,0.919645785698933,0.2523596510022302
2018-01-04 04:56:44.872307,258.0,,,0.9275172188775428,0.23618358004167456
2018-01-04 04:56:44.872312,259.0,,,0.930796982754094,0.23028236804985147
2018-01-04 04:56:44.872316,260.0,,,0.907182683081422,0.2852220857737689
2018-01-04 04:56:44.872321,261.0,,,0.9088225649121786,0.2846512681892873
2018-01-04 04:56:44.872325,262.0,,,0.9285011480737413,0.2452523982810286
2018-01-04 04:56:44.872330,263.0,,,0.9262053133738397,0.24671629263303757
2018-01-04 04:56:44.872334,264.0,,,0.9275172188579939,0.2373244226487123
2018-01-04 04:56:44.872339,265.0,,,0.9248934078310388,0.24861067473868848
2018-01-04 04:56:44.872343,266.0,,,0.9173499511358737,0.2675877121695928
2018-01-04 04:56:44.872348,267.0,,,0.9039029191853218,0.29554439545967964
2018-01-04 04:56:44.872352,268.0,,,0.9245654314648875,0.2539519681749519
2018-01-04 04:56:44.872357,269.0,,,0.9285011480150945,0.24861085755037612
2018-01-04 04:56:44.872362,270.0,,,0.9209576911635382,0.25753855185748786
2018-01-04 04:56:44.872366,271.0,,,0.9239094787325848,0.24700022955807205
2018-01-04 04:56:44.872371,272.0,,,0.9291571007278483,0.23845124322885605
2018-01-04 04:56:44.872375,273.0,,,0.9344047229576986,0.22858386909269668
2018-01-04 04:56:44.872380,274.0,,,0.9304690064856872,0.23429336519310145
2018-01-04 04:56:44.872384,275.0,,,0.9278451952632429,0.24017250545691882
2018-01-04 04:56:44.872389,276.0,,,0.9203017384116866,0.2611531096184672
2018-01-04 04:56:44.872393,277.0,,,0.9196457856402862,0.25889517080005797
2018-01-04 04:56:44.872397,278.0,,,0.930796982734545,0.22593748096893482
2018-01-04 04:56:44.872402,279.0,,,0.9347326994606924,0.22483943188217828
2018-01-04 04:56:44.872407,280.0,,,0.9340767465915474,0.22861952288458096
2018-01-04 04:56:44.872411,281.0,,,0.9334207939178915,0.22851707229421897
2018-01-04 04:56:44.872416,282.0,,,0.9360446049057487,0.2212191808806282
2018-01-04 04:56:44.872420,283.0,,,0.9265332897595399,0.2410237302874768
2018-01-04 04:56:44.872425,284.0,,,0.9298130534992487,0.23351020954375815
2018-01-04 04:56:44.872429,285.0,,,0.9383404395470036,0.22021289458623594
2018-01-04 04:56:44.872434,286.0,,,0.9357166285395974,0.2235359711876147
2018-01-04 04:56:44.872438,287.0,,,0.9340767465524495,0.2299239536940993
2018-01-04 04:56:44.872443,288.0,,,0.9373565104290007,0.21865564906800447
2018-01-04 04:56:44.872447,289.0,,,0.9298130535774444,0.231608403070163
2018-01-04 04:56:44.872452,290.0,,,0.932108888257797,0.2322677820236732
2018-01-04 04:56:44.872456,291.0,,,0.9330928174344466,0.2311128631659358
2018-01-04 04:56:44.872460,292.0,,,0.9337487702644939,0.23026177554921895
2018-01-04 04:56:44.872465,293.0,,,0.9330928174148977,0.22129316895799428
2018-01-04 04:56:44.872469,294.0,,,0.9347326994802413,0.22429499222670043
2018-01-04 04:56:44.872474,295.0,,,0.9330928174930934,0.23053831458287224
2018-01-04 04:56:44.872478,296.0,,,0.93276484116604,0.2253924180402565
2018-01-04 04:56:44.872483,297.0,,,0.9321088883164438,0.22748060530817052
2018-01-04 04:56:44.872487,298.0,,,0.933420793800598,0.23207549833399072
2018-01-04 04:56:44.872492,299.0,,,0.9363725813305468,0.21708838108935563
2018-01-04 04:56:44.872496,300.0,,,0.9337487702644939,0.2269462414376655
2018-01-04 04:56:44.872501,301.0,,,0.9298130536165422,0.23010155341593153
2018-01-04 04:56:44.872505,302.0,,,0.9337487702058471,0.22743816402025713
2018-01-04 04:56:44.872510,303.0,,,0.9337487701862982,0.22213303087851619
2018-01-04 04:56:44.872514,304.0,,,0.9337487701276515,0.2230857541621533
2018-01-04 04:56:44.872519,305.0,,,0.9301410299826935,0.23582647119185385
2018-01-04 04:56:44.872523,306.0,,,0.9288291244203437,0.23984473106528
2018-01-04 04:56:44.872528,307.0,,,0.9294850771917441,0.23243068565244007
2018-01-04 04:56:44.872532,308.0,,,0.9206297147973869,0.25136532835117437
2018-01-04 04:56:44.872537,309.0,,,0.9307969827736429,0.22905399947723196
2018-01-04 04:56:44.872541,310.0,,,0.9311249590615985,0.23173116290225246
2018-01-04 04:56:44.872546,311.0,,,0.9288291245571861,0.23927160792563462
2018-01-04 04:56:44.872551,312.0,,,0.922925549595033,0.24929795611409056
2018-01-04 04:56:44.872555,313.0,,,0.9212856675492384,0.24678220920247615
2018-01-04 04:56:44.872559,314.0,,,0.9347326993629478,0.22797941188024043
2018-01-04 04:56:44.872564,315.0,,,0.9380124632004012,0.21872194152888644
2018-01-04 04:56:44.872568,316.0,,,0.9373565103899029,0.22155909266148133
2018-01-04 04:56:44.872573,317.0,,,0.934076746689292,0.22320188783786069
2018-01-04 04:56:44.872577,318.0,,,0.9340767466501941,0.22936491326607028
2018-01-04 04:56:44.872582,319.0,,,0.9298130535969933,0.2325853556394577
2018-01-04 04:56:44.872586,320.0,,,0.9353886521734461,0.22475550062502356
2018-01-04 04:56:44.872591,321.0,,,0.9367005576771492,0.2256607821228935
2018-01-04 04:56:44.872595,322.0,,,0.926205313295644,0.23826739123099044
2018-01-04 04:56:44.872600,323.0,,,0.9255493606024392,0.24585601294498124
2018-01-04 04:56:44.872605,324.0,,,0.9248934077332942,0.24441910578837822
2018-01-04 04:56:44.872609,325.0,,,0.9255493606806349,0.24522284155167218
2018-01-04 04:56:44.872614,326.0,,,0.9242374550596383,0.2542381880859267
2018-01-04 04:56:44.872618,327.0,,,0.926861266164789,0.24543566883059947
2018-01-04 04:56:44.872623,328.0,,,0.9330928174539955,0.2319320706744083
2018-01-04 04:56:44.872627,329.0,,,0.9265332897399909,0.24380768957236587
2018-01-04 04:56:44.872632,330.0,,,0.9314529354863966,0.2346808325075329
2018-01-04 04:56:44.872636,331.0,,,0.9278451954196343,0.24153647116068036
2018-01-04 04:56:44.872641,332.0,,,0.9275172189948363,0.2462194161107791
2018-01-04 04:56:44.872645,333.0,,,0.9268612660865934,0.2436296615777699
2018-01-04 04:56:44.872650,334.0,,,0.92981305365564,0.2333457634737547
2018-01-04 04:56:44.872654,335.0,,,0.9239094786934869,0.24558055248366845
2018-01-04 04:56:44.872658,336.0,,,0.9239094787130359,0.24481630401558155
2018-01-04 04:56:44.872663,337.0,,,0.9219416204183835,0.24884394135737897
2018-01-04 04:56:44.872667,338.0,,,0.9245654313671429,0.24196603533067482
2018-01-04 04:56:44.872672,339.0,,,0.9225975731115882,0.24988347417059473
2018-01-04 04:56:44.872676,340.0,,,0.9216136439740364,0.25081048290058605
2018-01-04 04:56:44.872680,341.0,,,0.9258773368903949,0.24225767475341178
2018-01-04 04:56:44.872685,342.0,,,0.9252213842949346,0.23876724375314734
2018-01-04 04:56:44.872689,343.0,,,0.9268612661452401,0.2418884111109543
2018-01-04 04:56:44.872694,344.0,,,0.9304690063879426,0.22736532530185627
2018-01-04 04:56:44.872698,345.0,,,0.928501148132388,0.23872715303177675
2018-01-04 04:56:44.872703,346.0,,,0.923581502268689,0.24842161196261087
2018-01-04 04:56:44.872707,347.0,,,0.9235815023859825,0.24262278258468176
2018-01-04 04:56:44.872711,348.0,,,0.927189242394098,0.24344560856328867
