created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:39:21.066804,113.0,,,0.8368317483291738,0.46210145596482005
2018-01-03 18:39:21.066808,114.0,,,0.8292882916535578,0.47275040739284024
2018-01-03 18:39:21.066813,115.0,,,0.8310921606410718,0.46614321103522954
2018-01-03 18:39:21.066818,116.0,,,0.8343719255732646,0.4603875545976044
2018-01-03 18:39:21.066823,117.0,,,0.8378156776426658,0.4569744933292724
2018-01-03 18:39:21.066828,118.0,,,0.8369957367175132,0.46066455680372365
2018-01-03 18:39:21.066832,119.0,,,0.8294522797877611,0.46490721439251786
2018-01-03 18:39:21.066837,120.0,,,0.838307642279863,0.46004934522432356
2018-01-03 18:39:21.066842,121.0,,,0.8376516893520711,0.4597328322740726
2018-01-03 18:39:21.066847,122.0,,,0.8307641852914642,0.4582878077038001
2018-01-03 18:39:21.066851,123.0,,,0.8324040662425195,0.4619170594465619
2018-01-03 18:39:21.066856,124.0,,,0.8365037710637724,0.45671958289368497
2018-01-03 18:39:21.066861,125.0,,,0.8378156776231169,0.4580757162265208
2018-01-03 18:39:21.066865,126.0,,,0.8346999009033234,0.45404205354716826
2018-01-03 18:39:21.066871,127.0,,,0.837487701198319,0.4520742725782529
2018-01-03 18:39:21.066876,128.0,,,0.8391275830681733,0.4548060063867735
2018-01-03 18:39:21.066880,129.0,,,0.8424073471011159,0.4497076616438931
2018-01-03 18:39:21.066885,130.0,,,0.8351918664593194,0.4551351700172381
2018-01-03 18:39:21.066890,131.0,,,0.8383076411851237,0.45067225080429435
2018-01-03 18:39:21.066895,132.0,,,0.8427353234086205,0.4501812444842812
2018-01-03 18:39:21.066900,133.0,,,0.8379796648189723,0.4451145706762443
2018-01-03 18:39:21.066904,134.0,,,0.8479829455798241,0.44207041881912534
2018-01-03 18:39:21.066909,135.0,,,0.8448671688795794,0.44450293683192504
2018-01-03 18:39:21.066914,136.0,,,0.8450311571310762,0.44456982344789714
2018-01-03 18:39:21.066919,137.0,,,0.8427353223920768,0.4462426969675832
2018-01-03 18:39:21.066923,138.0,,,0.8483109219264264,0.44689773145797956
2018-01-03 18:39:21.066928,139.0,,,0.8438832407976691,0.4481365916552251
2018-01-03 18:39:21.066933,140.0,,,0.8442112171638203,0.445966307483137
2018-01-03 18:39:21.066938,141.0,,,0.8479829445241827,0.44004172561754357
2018-01-03 18:39:21.066942,142.0,,,0.8483109208316871,0.439656570988743
2018-01-03 18:39:21.066947,143.0,,,0.8468350281516777,0.4394101836361546
2018-01-03 18:39:21.066952,144.0,,,0.8350278783055671,0.4493211542398822
2018-01-03 18:39:21.066957,145.0,,,0.8469990162858809,0.4378212904218534
2018-01-03 18:39:21.066961,146.0,,,0.8488028853906886,0.43967504084364395
2018-01-03 18:39:21.066966,147.0,,,0.8524106256138422,0.43639567667400303
2018-01-03 18:39:21.066971,148.0,,,0.8483109219264264,0.43874911639916386
2018-01-03 18:39:21.066976,149.0,,,0.8507707438417323,0.43964582286767784
2018-01-03 18:39:21.066980,150.0,,,0.8542144967908349,0.4362444762188163
2018-01-03 18:39:21.066985,151.0,,,0.8506067556293334,0.43093742545059993
2018-01-03 18:39:21.066990,152.0,,,0.8533945558656822,0.4363715239492312
2018-01-03 18:39:21.066995,153.0,,,0.8478189562726858,0.43389181088486356
2018-01-03 18:39:21.067052,154.0,,,0.8497868146259849,0.4293309532254983
2018-01-03 18:39:21.067069,155.0,,,0.8515906857443309,0.43289062167707526
2018-01-03 18:39:21.067080,156.0,,,0.8507707447605315,0.43072096783045905
2018-01-03 18:39:21.067088,157.0,,,0.8481469328147773,0.43613087661776945
2018-01-03 18:39:21.067110,158.0,,,0.8494588382207359,0.43149748173804703
2018-01-03 18:39:21.067146,159.0,,,0.847982944445987,0.4311578696029778
2018-01-03 18:39:21.067153,160.0,,,0.8522466374600899,0.43017394609551385
2018-01-03 18:39:21.067171,161.0,,,0.8486388972955831,0.43067658426488725
2018-01-03 18:39:21.067183,162.0,,,0.8537225312152898,0.4210452954665134
2018-01-03 18:39:21.067193,163.0,,,0.8547064603528417,0.4255834373734982
2018-01-03 18:39:21.067203,164.0,,,0.8542144968299328,0.4274973392330181
2018-01-03 18:39:21.067212,165.0,,,0.8570022961670315,0.4208701969209598
2018-01-03 18:39:21.067222,166.0,,,0.8594621191379789,0.4164950302406466
2018-01-03 18:39:21.067240,167.0,,,0.8579862243075885,0.4167807626896274
2018-01-03 18:39:21.067248,168.0,,,0.8540505077378325,0.4263881745397869
2018-01-03 18:39:21.067253,169.0,,,0.8522466376164812,0.42649416322002803
2018-01-03 18:39:21.067258,170.0,,,0.8547064604114885,0.42382011254446045
2018-01-03 18:39:21.067263,171.0,,,0.857002295130939,0.42197686931312023
2018-01-03 18:39:21.067269,172.0,,,0.859462117945495,0.4199040498097008
2018-01-03 18:39:21.067274,173.0,,,0.8558543779373794,0.41694229456118653
2018-01-03 18:39:21.067280,174.0,,,0.858314200654191,0.4213611055941377
2018-01-03 18:39:21.067285,175.0,,,0.8630698581295507,0.41982906258235253
2018-01-03 18:39:21.067290,176.0,,,0.8624139054949927,0.40821278206674183
2018-01-03 18:39:21.067295,177.0,,,0.8627418829363344,0.41455670650687987
2018-01-03 18:39:21.067300,178.0,,,0.8663496230812924,0.40972206360123203
2018-01-03 18:39:21.067305,179.0,,,0.8673335522970398,0.407317698138704
2018-01-03 18:39:21.067310,180.0,,,0.859298129713547,0.4169542399067377
2018-01-03 18:39:21.067314,181.0,,,0.8678255158785955,0.4103515481667348
2018-01-03 18:39:21.067334,182.0,,,0.8678255167582967,0.41151194291530807
2018-01-03 18:39:21.067356,183.0,,,0.8592981299285851,0.41744615181073397
2018-01-03 18:39:21.067374,184.0,,,0.8599540825240454,0.4204740563487569
2018-01-03 18:39:21.067383,185.0,,,0.8607740245439374,0.4121478152357191
2018-01-03 18:39:21.067391,186.0,,,0.8522466375773834,0.41808866710692555
2018-01-03 18:39:21.067400,187.0,,,0.8615939645307421,0.4112541538236492
2018-01-03 18:39:21.067410,188.0,,,0.8609380116224993,0.40944510504784215
2018-01-03 18:39:21.067419,189.0,,,0.8581502124613408,0.41193428945447547
2018-01-03 18:39:21.067442,190.0,,,0.8653656928685503,0.40789393330449236
2018-01-03 18:39:21.067465,191.0,,,0.8601180718702814,0.4075559241414344
2018-01-03 18:39:21.067477,192.0,,,0.8596261062751875,0.413392991267411
2018-01-03 18:39:21.067486,193.0,,,0.8602820590074901,0.40586413177712
2018-01-03 18:39:21.067491,194.0,,,0.8599540825826921,0.4071818052959974
2018-01-03 18:39:21.067496,195.0,,,0.8676615276270986,0.4031196569821685
2018-01-03 18:39:21.067516,196.0,,,0.8637258109791469,0.40884843077687755
2018-01-03 18:39:21.067539,197.0,,,0.8642177765742408,0.40135488496643085
2018-01-03 18:39:21.067552,198.0,,,0.8622499182795884,0.40749761144541724
2018-01-03 18:39:21.067563,199.0,,,0.8674975394146995,0.39952717238115304
2018-01-03 18:39:21.067574,200.0,,,0.8717612324483515,0.39992882145667086
2018-01-03 18:39:21.067610,201.0,,,0.8696293869969414,0.4030491460753723
2018-01-03 18:39:21.067622,202.0,,,0.8697933740559544,0.39985434782821727
2018-01-03 18:39:21.067632,203.0,,,0.8681534921274532,0.40369789625394925
2018-01-03 18:39:21.067642,204.0,,,0.86913742243794,0.39658224960943644
2018-01-03 18:39:21.067652,205.0,,,0.8691374213432007,0.4000824704038076
2018-01-03 18:39:21.067661,206.0,,,0.8655296821952374,0.398207143198353
2018-01-03 18:39:21.067681,207.0,,,0.8666775985481935,0.40305058361468216
2018-01-03 18:39:21.067689,208.0,,,0.871269268827698,0.3981970382072997
2018-01-03 18:39:21.067694,209.0,,,0.8704493278829963,0.3967762815831098
2018-01-03 18:39:21.067699,210.0,,,0.8686454567841992,0.3942448576284886
2018-01-03 18:39:21.067704,211.0,,,0.8652017046561512,0.3940116795272896
2018-01-03 18:39:21.067728,212.0,,,0.8701213504416546,0.3952839443256676
2018-01-03 18:39:21.067733,213.0,,,0.8722531980043475,0.3914869755711779
2018-01-03 18:39:21.067738,214.0,,,0.8652017048125425,0.39387616826964816
2018-01-03 18:39:21.067743,215.0,,,0.8707773042491476,0.3956505752716271
2018-01-03 18:39:21.067748,216.0,,,0.8678255158003998,0.4008816979427188
2018-01-03 18:39:21.067753,217.0,,,0.8704493279807409,0.3967779420387084
2018-01-03 18:39:21.067757,218.0,,,0.8704493268469038,0.3894424289122845
2018-01-03 18:39:21.067762,219.0,,,0.8647097411527912,0.39652573477834824
2018-01-03 18:39:21.067767,220.0,,,0.8786487375450509,0.3867840190018228
2018-01-03 18:39:21.067772,221.0,,,0.8745490327824449,0.38985059777608894
2018-01-03 18:39:21.067777,222.0,,,0.870777303213055,0.3931185780352708
2018-01-03 18:39:21.067781,223.0,,,0.8724171852197519,0.39044931279748885
2018-01-03 18:39:21.067789,224.0,,,0.8730731378738589,0.38969383055204326
2018-01-03 18:39:21.067794,225.0,,,0.8720892098505952,0.38802747598981496
2018-01-03 18:39:21.067799,226.0,,,0.8756969502496892,0.38986223472771625
2018-01-03 18:39:21.067803,227.0,,,0.8755329608643552,0.3849665103251131
2018-01-03 18:39:21.067828,228.0,,,0.8775008191785565,0.38130813852690526
2018-01-03 18:39:21.067850,229.0,,,0.8793046903360003,0.38290440098853845
2018-01-03 18:39:21.067860,230.0,,,0.8760249263812535,0.383738738155709
2018-01-03 18:39:21.067865,231.0,,,0.8776648083684013,0.3862329851157863
2018-01-03 18:39:21.067870,232.0,,,0.8720892088536005,0.38750787800200537
2018-01-03 18:39:21.067875,233.0,,,0.8747130198610067,0.3825075652471094
2018-01-03 18:39:21.067881,234.0,,,0.8794686784702037,0.38409367011155643
2018-01-03 18:39:21.067885,235.0,,,0.8781567719304081,0.38429806471144656
2018-01-03 18:39:21.067890,236.0,,,0.881436536803954,0.37947331697833697
2018-01-03 18:39:21.067895,237.0,,,0.8758609372891533,0.38229632988528134
2018-01-03 18:39:21.067900,238.0,,,0.8737290918181942,0.38456318253530913
2018-01-03 18:39:21.067905,239.0,,,0.8817645121535617,0.3842359605813738
2018-01-03 18:39:21.067910,240.0,,,0.8756969499369065,0.38252061604476045
2018-01-03 18:39:21.067914,241.0,,,0.879632666623956,0.37616195252349083
2018-01-03 18:39:21.067919,242.0,,,0.8806165958788013,0.3772068429517136
2018-01-03 18:39:21.067924,243.0,,,0.8793046904532938,0.37834484043884525
2018-01-03 18:39:21.067929,244.0,,,0.881600525016353,0.3790749286229042
2018-01-03 18:39:21.067934,245.0,,,0.8804526075686576,0.38009973317531337
2018-01-03 18:39:21.067938,246.0,,,0.8775008192176543,0.3806117802672638
2018-01-03 18:39:21.067943,247.0,,,0.879140702182248,0.3837703322926362
2018-01-03 18:39:21.067948,248.0,,,0.882256476732112,0.36594742960756277
2018-01-03 18:39:21.067953,249.0,,,0.8811085594017102,0.3751149440581934
2018-01-03 18:39:21.067958,250.0,,,0.8820924884610662,0.37610195238459654
2018-01-03 18:39:21.067963,251.0,,,0.8802886193758075,0.37317846766766194
2018-01-03 18:39:21.067968,252.0,,,0.8847162996639616,0.37428754475242626
2018-01-03 18:39:21.067973,253.0,,,0.8766808793090453,0.3781697590572399
2018-01-03 18:39:21.067977,254.0,,,0.8866841578608695,0.3693823063420483
2018-01-03 18:39:21.067982,255.0,,,0.8832404059674084,0.377617845215849
2018-01-03 18:39:21.067987,256.0,,,0.8871761224785176,0.3659828305146701
2018-01-03 18:39:21.067992,257.0,,,0.8829124294057679,0.3684858060754999
2018-01-03 18:39:21.067997,258.0,,,0.8797966537807136,0.3715340824508792
2018-01-03 18:39:21.068002,259.0,,,0.8832404069057563,0.37076222513417173
2018-01-03 18:39:21.068007,260.0,,,0.8804526066498586,0.3720502728182748
2018-01-03 18:39:21.068012,261.0,,,0.8816005249577062,0.3706909763144446
2018-01-03 18:39:21.068016,262.0,,,0.8871761224589687,0.3670544786486871
2018-01-03 18:39:21.068021,263.0,,,0.885536241586109,0.36829835493160334
2018-01-03 18:39:21.068026,264.0,,,0.8789767139503001,0.37339622182078186
2018-01-03 18:39:21.068031,265.0,,,0.8838963596967058,0.35921982503515965
2018-01-03 18:39:21.068036,266.0,,,0.8901279111227547,0.3565716051437613
2018-01-03 18:39:21.068040,267.0,,,0.8802886195321988,0.37318830985286344
2018-01-03 18:39:21.068045,268.0,,,0.88865201637056,0.3589313973771349
2018-01-03 18:39:21.068050,269.0,,,0.8843883233369081,0.363874231803296
2018-01-03 18:39:21.068055,270.0,,,0.8940636277120596,0.35869845715691984
2018-01-03 18:39:21.068059,271.0,,,0.8843883243534517,0.36135509910251945
2018-01-03 18:39:21.068064,272.0,,,0.8883240398480173,0.3603860359087894
2018-01-03 18:39:21.068069,273.0,,,0.8834043941602585,0.3612333994179172
2018-01-03 18:39:21.068074,274.0,,,0.8911118392633117,0.3606213214026783
2018-01-03 18:39:21.068079,275.0,,,0.8863561816902074,0.3554717392247401
2018-01-03 18:39:21.068083,276.0,,,0.8827484413106623,0.3619201449575327
2018-01-03 18:39:21.068088,277.0,,,0.8907838637377637,0.35712496649440917
2018-01-03 18:39:21.068093,278.0,,,0.8879960645766053,0.3588359653167781
2018-01-03 18:39:21.068098,279.0,,,0.8919317811659102,0.3549510700149824
2018-01-03 18:39:21.068102,280.0,,,0.8820924895753545,0.36759573406921364
2018-01-03 18:39:21.068107,281.0,,,0.887996063481866,0.3605989657608788
2018-01-03 18:39:21.068112,282.0,,,0.893079698554959,0.34992499805427296
2018-01-03 18:39:21.068117,283.0,,,0.8897999335641195,0.3588767587923542
2018-01-03 18:39:21.068122,284.0,,,0.891931781205008,0.350317797257338
2018-01-03 18:39:21.068126,285.0,,,0.8914398166069089,0.35326414797962125
2018-01-03 18:39:21.068131,286.0,,,0.8881600517333629,0.3582486009335823
2018-01-03 18:39:21.068136,287.0,,,0.8906198746065657,0.3514641056728582
2018-01-03 18:39:21.068141,288.0,,,0.8922597575125126,0.3519608070514913
2018-01-03 18:39:21.068146,289.0,,,0.8897999345806631,0.3561884279171339
2018-01-03 18:39:21.068150,290.0,,,0.8888160045438612,0.35663839552042015
2018-01-03 18:39:21.068156,291.0,,,0.8861921933409659,0.35581671337332244
2018-01-03 18:39:21.068160,292.0,,,0.8896359454885628,0.3541743832363305
2018-01-03 18:39:21.068165,293.0,,,0.8897999335445705,0.3556832290939051
2018-01-03 18:39:21.068170,294.0,,,0.8865201707432098,0.3570102130967932
2018-01-03 18:39:21.068175,295.0,,,0.8904558872934168,0.34959250693440086
2018-01-03 18:39:21.068179,296.0,,,0.8937356511895169,0.3496210068102624
2018-01-03 18:39:21.068184,297.0,,,0.8930796984963122,0.3503815500550131
2018-01-03 18:39:21.068189,298.0,,,0.890947850972717,0.35353672391041335
2018-01-03 18:39:21.068194,299.0,,,0.8963594612390262,0.34906157786707753
2018-01-03 18:39:21.068199,300.0,,,0.8929157092282717,0.3512701998190162
2018-01-03 18:39:21.068203,301.0,,,0.8979993432261741,0.3480928048085838
2018-01-03 18:39:21.068208,302.0,,,0.8891439818288116,0.35137004015992296
2018-01-03 18:39:21.068213,303.0,,,0.8917677928948645,0.34627905423502797
2018-01-03 18:39:21.068218,304.0,,,0.8966874377615689,0.3453859117978047
2018-01-03 18:39:21.068223,305.0,,,0.8955395202552268,0.34525504833403164
2018-01-03 18:39:21.068228,306.0,,,0.8868481462687576,0.3532433452646081
2018-01-03 18:39:21.068233,307.0,,,0.8912758274366129,0.35321863321602714
2018-01-03 18:39:21.068238,308.0,,,0.8922597576884529,0.3460650548226484
2018-01-03 18:39:21.068243,309.0,,,0.8953755332744094,0.341293512689907
2018-01-03 18:39:21.068249,310.0,,,0.8958674978138619,0.3481643789418215
2018-01-03 18:39:21.068254,311.0,,,0.8896359464269108,0.3523728069456807
2018-01-03 18:39:21.068259,312.0,,,0.8930796974993175,0.35082330660532246
2018-01-03 18:39:21.068264,313.0,,,0.8984913077851756,0.33929690281732544
2018-01-03 18:39:21.068269,314.0,,,0.8970154141472692,0.34276308211665657
2018-01-03 18:39:21.068274,315.0,,,0.8970154150660682,0.3488284982044449
2018-01-03 18:39:21.068279,316.0,,,0.8957035095623651,0.3419221974017386
2018-01-03 18:39:21.068284,317.0,,,0.8942276158071651,0.3419209593297928
2018-01-03 18:39:21.068288,318.0,,,0.8948835676011198,0.3439417087414023
2018-01-03 18:39:21.068293,319.0,,,0.8973433904938715,0.3439362058877241
2018-01-03 18:39:21.068298,320.0,,,0.8932436866891622,0.34809471375045326
2018-01-03 18:39:21.068303,321.0,,,0.8963594623533144,0.3440125364774796
2018-01-03 18:39:21.068308,322.0,,,0.8876680870179702,0.34334216486551444
2018-01-03 18:39:21.068313,323.0,,,0.8953755330789203,0.34142161560238443
2018-01-03 18:39:21.068318,324.0,,,0.8901279100084665,0.34893712780639047
2018-01-03 18:39:21.068323,325.0,,,0.8968514268536691,0.33945863675625454
2018-01-03 18:39:21.068328,326.0,,,0.8945555921342186,0.34171190176607547
2018-01-03 18:39:21.068333,327.0,,,0.8968514268341202,0.3447675487181131
2018-01-03 18:39:21.068338,328.0,,,0.8930796984181165,0.3421754737629895
2018-01-03 18:39:21.068342,329.0,,,0.8966874376833732,0.33989011701813443
2018-01-03 18:39:21.068347,330.0,,,0.8999672025569191,0.34014594303697554
2018-01-03 18:39:21.068352,331.0,,,0.9020990489662261,0.33452677259526514
2018-01-03 18:39:21.068357,332.0,,,0.8932436856139719,0.34109325181581657
2018-01-03 18:39:21.068362,333.0,,,0.894063627614315,0.34079852033615426
2018-01-03 18:39:21.068367,334.0,,,0.8993112498246165,0.3344047787190266
2018-01-03 18:39:21.068371,335.0,,,0.9025910126064284,0.3323559873844608
2018-01-03 18:39:21.068376,336.0,,,0.8958674976379217,0.3405229365896029
2018-01-03 18:39:21.068381,337.0,,,0.8978353549746773,0.3383672202892404
2018-01-03 18:39:21.068386,338.0,,,0.9078386348362788,0.3304357990334174
2018-01-03 18:39:21.068391,339.0,,,0.8991472605370271,0.3374983834786351
2018-01-03 18:39:21.068396,340.0,,,0.8971794023010213,0.3388503807691247
2018-01-03 18:39:21.068400,341.0,,,0.8924237457053628,0.33431646350017336
2018-01-03 18:39:21.068405,342.0,,,0.897507379761912,0.33522282283241217
2018-01-03 18:39:21.068410,343.0,,,0.8999672025373702,0.33063633077728743
2018-01-03 18:39:21.068415,344.0,,,0.8975073796837163,0.3347425342446744
2018-01-03 18:39:21.068420,345.0,,,0.9011151198677722,0.33637340816954153
2018-01-03 18:39:21.068428,346.0,,,0.9032469663552747,0.32855375213246146
2018-01-03 18:39:21.068484,347.0,,,0.899803214383618,0.335944523925506
2018-01-03 18:39:21.068497,348.0,,,0.8993112487689751,0.3359575356448741
