created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:44:41.766195,52.0,,,0.9196457856598351,0.2626802158789699
2018-01-04 10:44:41.766200,53.0,,,0.9107904232263799,0.27931968871199836
2018-01-04 10:44:41.766206,54.0,,,0.9134142344488242,0.28305192094781273
2018-01-04 10:44:41.766211,55.0,,,0.910134470572273,0.2879182315920564
2018-01-04 10:44:41.766217,56.0,,,0.9075106593889266,0.2882018753371109
2018-01-04 10:44:41.766222,57.0,,,0.9098064941474749,0.2781619394009291
2018-01-04 10:44:41.766228,58.0,,,0.9160380454171325,0.2714902082987792
2018-01-04 10:44:41.766234,59.0,,,0.9147261398938805,0.2730591815977888
2018-01-04 10:44:41.766239,60.0,,,0.9170219745742333,0.27267361748762
2018-01-04 10:44:41.766245,61.0,,,0.9170219746133311,0.2652997794445322
2018-01-04 10:44:41.766250,62.0,,,0.9186618565418322,0.26524124658862347
2018-01-04 10:44:41.766256,63.0,,,0.9137422107563288,0.271881581564816
2018-01-04 10:44:41.766261,64.0,,,0.9084945885264784,0.2880004365088784
2018-01-04 10:44:41.766267,65.0,,,0.9081666121407781,0.2837957922221403
2018-01-04 10:44:41.766272,66.0,,,0.9006231554260642,0.30786244560945775
2018-01-04 10:44:41.766278,67.0,,,0.9042308956101199,0.29560672492033224
2018-01-04 10:44:41.766283,68.0,,,0.9006231553674174,0.30673547217634006
2018-01-04 10:44:41.766289,69.0,,,0.9052148247672206,0.2920772510890141
2018-01-04 10:44:41.766295,70.0,,,0.9078386358332735,0.2822439939067105
2018-01-04 10:44:41.766300,71.0,,,0.9009511318117644,0.3024134452360972
2018-01-04 10:44:41.766306,72.0,,,0.8973433915495129,0.3135144557375015
2018-01-04 10:44:41.766312,73.0,,,0.8953755331962138,0.3093531234669427
2018-01-04 10:44:41.766318,74.0,,,0.8947195803661665,0.3070253236698846
2018-01-04 10:44:41.766323,75.0,,,0.8999672025178213,0.3071442335286896
2018-01-04 10:44:41.766329,76.0,,,0.8986552969945693,0.3022649641524146
2018-01-04 10:44:41.766334,77.0,,,0.9042308956101199,0.2933628250141932
2018-01-04 10:44:41.766339,78.0,,,0.8927517220715141,0.3125013732526998
2018-01-04 10:44:41.766345,79.0,,,0.8924237457053628,0.3182383971297964
2018-01-04 10:44:41.766350,80.0,,,0.8970154151442639,0.3109472195763555
2018-01-04 10:44:41.766356,81.0,,,0.9012791080801711,0.2997607295241032
2018-01-04 10:44:41.766361,82.0,,,0.8891439818679094,0.32700820512050643
2018-01-04 10:44:41.766367,83.0,,,0.8947195804639111,0.31794413629028595
2018-01-04 10:44:41.766372,84.0,,,0.8993112498050676,0.3048554470144987
2018-01-04 10:44:41.766378,85.0,,,0.9048868483228737,0.2973996196351469
2018-01-04 10:44:41.766383,86.0,,,0.8999672025960169,0.30200695081514073
2018-01-04 10:44:41.766389,87.0,,,0.8963594623924123,0.30705220698723834
2018-01-04 10:44:41.766394,88.0,,,0.8957035095037184,0.30821433047577373
2018-01-04 10:44:41.766400,89.0,,,0.9045588720740159,0.2821169099326054
2018-01-04 10:44:41.766406,90.0,,,0.8979993443795602,0.29975726716672446
2018-01-04 10:44:41.766411,91.0,,,0.9019350608124738,0.29833761813524085
2018-01-04 10:44:41.766417,92.0,,,0.9048868482642269,0.28657606185929196
2018-01-04 10:44:41.766422,93.0,,,0.9147261398743316,0.26153319630321026
2018-01-04 10:44:41.766427,94.0,,,0.9094785178399704,0.28002691165311644
2018-01-04 10:44:41.766433,95.0,,,0.9045588720935648,0.2896891035733359
2018-01-04 10:44:41.766438,96.0,,,0.9160380453975836,0.2758130787600842
2018-01-04 10:44:41.766443,97.0,,,0.9180059037704318,0.26541285254439984
2018-01-04 10:44:41.766449,98.0,,,0.9235815022295911,0.2537523241278069
2018-01-04 10:44:41.766454,99.0,,,0.918005903731334,0.2699280820760073
2018-01-04 10:44:41.766459,100.0,,,0.9157100689727856,0.27451126786207286
2018-01-04 10:44:41.766464,101.0,,,0.9147261398743316,0.2702851396148109
2018-01-04 10:44:41.766470,102.0,,,0.918333880175681,0.2661531625633828
2018-01-04 10:44:41.766475,103.0,,,0.9186618566004789,0.25888800747123225
2018-01-04 10:44:41.766481,104.0,,,0.9271892425113915,0.24161182125500671
2018-01-04 10:44:41.766486,105.0,,,0.9186618564636365,0.26491936661056237
2018-01-04 10:44:41.766491,106.0,,,0.9052148247085738,0.29702113461752494
2018-01-04 10:44:41.766498,107.0,,,0.8993112498246165,0.29476417081596107
2018-01-04 10:44:41.766503,108.0,,,0.8999672024982723,0.3049410574990986
2018-01-04 10:44:41.766509,109.0,,,0.8970154150856171,0.3034910331567259
2018-01-04 10:44:41.766514,110.0,,,0.8983273206479669,0.30787985394844736
2018-01-04 10:44:41.766519,111.0,,,0.8963594623728633,0.3115722953530365
2018-01-04 10:44:41.766525,112.0,,,0.9022630371395273,0.29888449294053365
2018-01-04 10:44:41.766530,113.0,,,0.8973433915495129,0.3038520330130057
2018-01-04 10:44:41.766536,114.0,,,0.9012791081583668,0.30006948216073276
2018-01-04 10:44:41.766541,115.0,,,0.897671367974311,0.30230698678563095
2018-01-04 10:44:41.766546,116.0,,,0.9009511317726666,0.30837179793221475
2018-01-04 10:44:41.766552,117.0,,,0.8996392261712189,0.30451190091422753
2018-01-04 10:44:41.766557,118.0,,,0.9055428011333719,0.2911169630811034
2018-01-04 10:44:41.766562,119.0,,,0.9042308955123753,0.3010034769695288
2018-01-04 10:44:41.766568,120.0,,,0.8973433915104151,0.30491163284710565
2018-01-04 10:44:41.766573,121.0,,,0.9016070844658713,0.2952545722925143
2018-01-04 10:44:41.766579,122.0,,,0.9012791080410734,0.30055500882674374
2018-01-04 10:44:41.766584,123.0,,,0.8950475566736711,0.3085492282675774
2018-01-04 10:44:41.766589,124.0,,,0.8911118401625618,0.319692996436551
2018-01-04 10:44:41.766595,125.0,,,0.8963594623142166,0.30838760448190256
2018-01-04 10:44:41.766600,126.0,,,0.899967202576468,0.3059639192069308
2018-01-04 10:44:41.766606,127.0,,,0.9012791080606222,0.29722527317548825
2018-01-04 10:44:41.766612,128.0,,,0.8943916039804664,0.308790749675057
2018-01-04 10:44:41.766617,129.0,,,0.8973433914322194,0.30412134684551423
2018-01-04 10:44:41.766623,130.0,,,0.9002951789035215,0.29609869975228903
2018-01-04 10:44:41.766628,131.0,,,0.9029189900477701,0.29537557009283777
2018-01-04 10:44:41.766633,132.0,,,0.8976713678765664,0.3030163952271326
2018-01-04 10:44:41.766639,133.0,,,0.8973433915104151,0.30673474094913844
2018-01-04 10:44:41.766644,134.0,,,0.9071826831400688,0.28610096028805876
2018-01-04 10:44:41.766649,135.0,,,0.9022630371786251,0.2984763566501104
2018-01-04 10:44:41.766655,136.0,,,0.9019350609102184,0.2967391674168269
2018-01-04 10:44:41.766660,137.0,,,0.905214824689025,0.2954180675350122
2018-01-04 10:44:41.766666,138.0,,,0.8960314858503207,0.3097663027765556
2018-01-04 10:44:41.766671,139.0,,,0.8999672026742126,0.3021594484386463
2018-01-04 10:44:41.766677,140.0,,,0.9071826830032264,0.28832332556777096
2018-01-04 10:44:41.766682,141.0,,,0.9101344703767839,0.2850016895064607
2018-01-04 10:44:41.766688,142.0,,,0.9035749427018771,0.29857881888185184
2018-01-04 10:44:41.766693,143.0,,,0.9058707775777189,0.29510941548244257
2018-01-04 10:44:41.766698,144.0,,,0.9022630372568208,0.29924001685710533
2018-01-04 10:44:41.766704,145.0,,,0.9061987539438703,0.29034506405678373
2018-01-04 10:44:41.766709,146.0,,,0.9039029191266752,0.3003229553258079
2018-01-04 10:44:41.766714,147.0,,,0.9042308956492178,0.29730653166575444
2018-01-04 10:44:41.766720,148.0,,,0.9052148246694761,0.29033571201177766
2018-01-04 10:44:41.766726,149.0,,,0.9025910136620698,0.30117415275367293
2018-01-04 10:44:41.766731,150.0,,,0.9052148247867695,0.2969122620518773
2018-01-04 10:44:41.766737,151.0,,,0.9068547066175261,0.2881198057232235
2018-01-04 10:44:41.766742,152.0,,,0.9025910137793633,0.29484209785816434
2018-01-04 10:44:41.766748,153.0,,,0.907838635755078,0.28680186845525907
2018-01-04 10:44:41.766753,154.0,,,0.9078386357746269,0.2798272217246656
2018-01-04 10:44:41.766759,155.0,,,0.9098064940497304,0.28147792607966154
2018-01-04 10:44:41.766764,156.0,,,0.9042308955514732,0.2934619454076228
2018-01-04 10:44:41.766769,157.0,,,0.8979993442818156,0.30345782029624846
2018-01-04 10:44:41.766775,158.0,,,0.9035749427409749,0.3005086412025929
2018-01-04 10:44:41.766780,159.0,,,0.9039029191071263,0.2939046683341568
2018-01-04 10:44:41.766786,160.0,,,0.9016070846027138,0.2940539921960427
2018-01-04 10:44:41.766791,161.0,,,0.9002951788644237,0.2998145403393607
2018-01-04 10:44:41.766797,162.0,,,0.9035749428191706,0.29649871249557047
2018-01-04 10:44:41.766802,163.0,,,0.9006231552501239,0.3038749532323855
2018-01-04 10:44:41.766807,164.0,,,0.9058707774604254,0.289938962950242
2018-01-04 10:44:41.766813,165.0,,,0.9160380455148771,0.26878584482975576
2018-01-04 10:44:41.766818,166.0,,,0.8871761236905504,0.3196327946896864
2018-01-04 10:44:41.766824,167.0,,,0.8966874387781125,0.3111739949579511
2018-01-04 10:44:41.766829,168.0,,,0.8970154151638128,0.31008060762787615
2018-01-04 10:44:41.766834,169.0,,,0.9006231552892218,0.3024664539251221
2018-01-04 10:44:41.766840,170.0,,,0.8963594623337655,0.30638354939490153
2018-01-04 10:44:41.766845,171.0,,,0.91702197463288,0.26930893009003753
2018-01-04 10:44:41.766850,172.0,,,0.9173499510967759,0.2668638283911593
2018-01-04 10:44:41.766856,173.0,,,0.9019350608711205,0.29914004856854354
2018-01-04 10:44:41.766862,174.0,,,0.898327320628418,0.3054745195048017
2018-01-04 10:44:41.766868,175.0,,,0.8966874387194658,0.3110996697057697
2018-01-04 10:44:41.766874,176.0,,,0.896359462451059,0.30347788345622173
2018-01-04 10:44:41.766879,177.0,,,0.8966874386999169,0.3012875784377889
2018-01-04 10:44:41.766884,178.0,,,0.8950475568105135,0.3044613890665091
2018-01-04 10:44:41.766890,179.0,,,0.9022630373154675,0.29820844161584753
2018-01-04 10:44:41.766896,180.0,,,0.9068547066566239,0.2821773485145869
2018-01-04 10:44:41.766901,181.0,,,0.9075106594671223,0.28625269287451244
2018-01-04 10:44:41.766906,182.0,,,0.9035749426627793,0.28355002676455376
2018-01-04 10:44:41.766912,183.0,,,0.9071826831205199,0.28723798287075125
2018-01-04 10:44:41.766917,184.0,,,0.9075106594280244,0.2847824454815828
2018-01-04 10:44:41.766923,185.0,,,0.9127582816578749,0.26822230884504145
2018-01-04 10:44:41.766928,186.0,,,0.9094785177031279,0.2771988359141561
2018-01-04 10:44:41.766933,187.0,,,0.8943916040977599,0.29583496292249695
2018-01-04 10:44:41.766939,188.0,,,0.8979993443013645,0.29940536193043804
2018-01-04 10:44:41.766944,189.0,,,0.9081666122189738,0.2760712333627121
2018-01-04 10:44:41.766950,190.0,,,0.8963594623728633,0.29368077137893284
2018-01-04 10:44:41.766955,191.0,,,0.9048868483424226,0.28600462868433385
2018-01-04 10:44:41.766961,192.0,,,0.9084945886242229,0.27808593418333094
2018-01-04 10:44:41.766966,193.0,,,0.8996392262103168,0.29116141008290747
2018-01-04 10:44:41.766971,194.0,,,0.9081666122385227,0.27189304852884455
2018-01-04 10:44:41.766977,195.0,,,0.9071826830032264,0.2795926798715401
2018-01-04 10:44:41.766982,196.0,,,0.9111183996707269,0.2762710213485254
2018-01-04 10:44:41.766988,197.0,,,0.907838635735529,0.2813161571970452
2018-01-04 10:44:41.766993,198.0,,,0.9173499510381291,0.2653908942734151
2018-01-04 10:44:41.766998,199.0,,,0.9150541162600319,0.2680463896262212
2018-01-04 10:44:41.767004,200.0,,,0.9121023288864744,0.2722242297149557
2018-01-04 10:44:41.767009,201.0,,,0.9130862579653795,0.2729916359487617
2018-01-04 10:44:41.767016,202.0,,,0.909478517683579,0.27354160817226997
2018-01-04 10:44:41.767021,203.0,,,0.91702197463288,0.26154867230027806
2018-01-04 10:44:41.767026,204.0,,,0.916038045534426,0.2646429315087208
2018-01-04 10:44:41.767032,205.0,,,0.9016070844463224,0.2870983646595505
2018-01-04 10:44:41.767037,206.0,,,0.9163660217832839,0.2643019097501937
2018-01-04 10:44:41.767042,207.0,,,0.9107904232263799,0.2717018339009549
2018-01-04 10:44:41.767064,208.0,,,0.9127582815601303,0.2747402434155135
2018-01-04 10:44:41.767070,209.0,,,0.9180059037508829,0.2645113446764103
2018-01-04 10:44:41.767076,210.0,,,0.9088225649317275,0.284224812741669
2018-01-04 10:44:41.767081,211.0,,,0.9035749428387195,0.29628789370159275
2018-01-04 10:44:41.767086,212.0,,,0.9032469664530193,0.3018802351523869
2018-01-04 10:44:41.767092,213.0,,,0.8976713678179197,0.3069385551808114
2018-01-04 10:44:41.767097,214.0,,,0.9084945884873805,0.2834842341890019
2018-01-04 10:44:41.767103,215.0,,,0.9078386357941758,0.2859110523634717
2018-01-04 10:44:41.767108,216.0,,,0.9091505412392321,0.28745395955334885
2018-01-04 10:44:41.767114,217.0,,,0.8993112499028122,0.29910615983850725
2018-01-04 10:44:41.767119,218.0,,,0.8963594623337655,0.3115332854912296
2018-01-04 10:44:41.767124,219.0,,,0.9091505413174278,0.2850766829308153
2018-01-04 10:44:41.767130,220.0,,,0.9055428010942741,0.2906860993431607
2018-01-04 10:44:41.767135,221.0,,,0.8996392261907679,0.30273164632321187
2018-01-04 10:44:41.767141,222.0,,,0.9002951789035215,0.3002585859211127
2018-01-04 10:44:41.767146,223.0,,,0.9061987538461257,0.28830607148438997
2018-01-04 10:44:41.767152,224.0,,,0.9012791081192689,0.2938038402696092
2018-01-04 10:44:41.767157,225.0,,,0.8888160053453668,0.31751400716150735
2018-01-04 10:44:41.767162,226.0,,,0.8904558875084548,0.3211035235724163
2018-01-04 10:44:41.767168,227.0,,,0.9002951788839726,0.29481489644085
2018-01-04 10:44:41.767173,228.0,,,0.907838635735529,0.28556234905879274
2018-01-04 10:44:41.767178,229.0,,,0.907182683081422,0.2847378173297489
2018-01-04 10:44:41.767184,230.0,,,0.8989832734389163,0.2989871032162157
2018-01-04 10:44:41.767189,231.0,,,0.9055428011724698,0.290882529353032
2018-01-04 10:44:41.767194,232.0,,,0.9061987538852235,0.2852540356325454
2018-01-04 10:44:41.767200,233.0,,,0.9081666121407781,0.2812226360187878
2018-01-04 10:44:41.767206,234.0,,,0.9107904233045756,0.2811217537548707
2018-01-04 10:44:41.767212,235.0,,,0.9104624468602287,0.2724867996357433
2018-01-04 10:44:41.767217,236.0,,,0.9081666121994248,0.2862840881989643
2018-01-04 10:44:41.767222,237.0,,,0.9091505414347212,0.286680384331666
2018-01-04 10:44:41.767228,238.0,,,0.9160380454171325,0.27378584582342713
2018-01-04 10:44:41.767233,239.0,,,0.9052148247476717,0.2907960406480441
2018-01-04 10:44:41.767239,240.0,,,0.888816005521307,0.3216113659760021
2018-01-04 10:44:41.767244,241.0,,,0.9019350608515716,0.2958683436935008
2018-01-04 10:44:41.767249,242.0,,,0.9104624468797776,0.2792556273249103
2018-01-04 10:44:41.767255,243.0,,,0.9048868483424226,0.28896566476732755
2018-01-04 10:44:41.767260,244.0,,,0.9130862579849284,0.2779819764692926
2018-01-04 10:44:41.767266,245.0,,,0.906854706637075,0.2879272519701541
2018-01-04 10:44:41.767271,246.0,,,0.9134142343119818,0.2769567617464159
2018-01-04 10:44:41.767276,247.0,,,0.9101344704158817,0.2802358110709908
2018-01-04 10:44:41.767282,248.0,,,0.9107904232263799,0.2737963067562551
2018-01-04 10:44:41.767287,249.0,,,0.906854706637075,0.28198169676660906
2018-01-04 10:44:41.767293,250.0,,,0.9147261398156848,0.27164138364827056
2018-01-04 10:44:41.767299,251.0,,,0.9285011480737413,0.24599682109869672
2018-01-04 10:44:41.767304,252.0,,,0.9288291245376372,0.23954103512230682
2018-01-04 10:44:41.767310,253.0,,,0.9153820925675364,0.2683302727135411
2018-01-04 10:44:41.767315,254.0,,,0.9160380454953282,0.27127150492849567
2018-01-04 10:44:41.767321,255.0,,,0.9160380453780347,0.2762972563505173
2018-01-04 10:44:41.767326,256.0,,,0.913742210697682,0.2687505288480266
2018-01-04 10:44:41.767331,257.0,,,0.913086258043575,0.27361837916977877
2018-01-04 10:44:41.767337,258.0,,,0.9114463760564272,0.28048217089381833
2018-01-04 10:44:41.767342,259.0,,,0.9098064941474749,0.2765994639367735
2018-01-04 10:44:41.767348,260.0,,,0.9157100691291769,0.26838642021561104
2018-01-04 10:44:41.767353,261.0,,,0.9176779272869869,0.26576277596045805
2018-01-04 10:44:41.767359,262.0,,,0.9025910136620698,0.2936168937907527
2018-01-04 10:44:41.767364,263.0,,,0.9058707774408765,0.2909529877709889
2018-01-04 10:44:41.767369,264.0,,,0.9147261397961359,0.27081047607449554
2018-01-04 10:44:41.767375,265.0,,,0.9157100690705302,0.2692605770193346
2018-01-04 10:44:41.767380,266.0,,,0.9147261401089186,0.27433586275041905
2018-01-04 10:44:41.767386,267.0,,,0.9176779274433783,0.26983814080764756
2018-01-04 10:44:41.767391,268.0,,,0.9193178093718795,0.26453932737592556
2018-01-04 10:44:41.767396,269.0,,,0.9140701870442844,0.2718180972910506
2018-01-04 10:44:41.767403,270.0,,,0.9137422106390353,0.27727329610272994
2018-01-04 10:44:41.767408,271.0,,,0.9163660218419306,0.2635731911631872
2018-01-04 10:44:41.767414,272.0,,,0.9229255494972884,0.2558152296135331
2018-01-04 10:44:41.767419,273.0,,,0.9121023287691808,0.2726133601338639
2018-01-04 10:44:41.767425,274.0,,,0.9140701871811269,0.27212507852220896
2018-01-04 10:44:41.767430,275.0,,,0.9117743524812252,0.2704835710231497
2018-01-04 10:44:41.767435,276.0,,,0.9130862579849284,0.27699625210591555
2018-01-04 10:44:41.767441,277.0,,,0.91866185658093,0.25875738531927783
2018-01-04 10:44:41.767447,278.0,,,0.9239094786543891,0.2540727227623246
2018-01-04 10:44:41.767452,279.0,,,0.923581502268689,0.2520467045464333
2018-01-04 10:44:41.767458,280.0,,,0.924893407791941,0.24847325382564214
2018-01-04 10:44:41.767463,281.0,,,0.92358150224914,0.2568690449380609
2018-01-04 10:44:41.767469,282.0,,,0.9212856676665319,0.25322582375498903
2018-01-04 10:44:41.767474,283.0,,,0.9248934078114899,0.25412991835020066
2018-01-04 10:44:41.767480,284.0,,,0.9127582815992281,0.2729965475063787
2018-01-04 10:44:41.767485,285.0,,,0.9212856675883362,0.2600208451588375
2018-01-04 10:44:41.767490,286.0,,,0.9235815022295911,0.2543335177588361
2018-01-04 10:44:41.767496,287.0,,,0.9173499509012867,0.2696430165040841
2018-01-04 10:44:41.767501,288.0,,,0.9255493606024392,0.2522750784526617
2018-01-04 10:44:41.767507,289.0,,,0.9255493605828903,0.2500130894751813
2018-01-04 10:44:41.767512,290.0,,,0.9216136439935854,0.25897155587264226
2018-01-04 10:44:41.767518,291.0,,,0.919317809235037,0.26358897309101537
2018-01-04 10:44:41.767523,292.0,,,0.9265332897986377,0.24807443048728026
2018-01-04 10:44:41.767529,293.0,,,0.922925549595033,0.259429286800083
2018-01-04 10:44:41.767534,294.0,,,0.9225975731115882,0.25433296633767627
2018-01-04 10:44:41.767539,295.0,,,0.9242374550596383,0.24923849197714865
2018-01-04 10:44:41.767545,296.0,,,0.922269596725888,0.259212564062431
2018-01-04 10:44:41.767550,297.0,,,0.924893407791941,0.2574527257385704
2018-01-04 10:44:41.767555,298.0,,,0.9252213841580922,0.24969618474510547
2018-01-04 10:44:41.767561,299.0,,,0.9203017384312355,0.25617702977310913
2018-01-04 10:44:41.767566,300.0,,,0.9258773369490416,0.24982759603792506
2018-01-04 10:44:41.767572,301.0,,,0.9281731716293943,0.2491278602045534
2018-01-04 10:44:41.767577,302.0,,,0.931452935642788,0.238602274976898
2018-01-04 10:44:41.767582,303.0,,,0.923581502268689,0.24938397689622596
2018-01-04 10:44:41.767588,304.0,,,0.9206297147387401,0.2579924519695818
2018-01-04 10:44:41.767593,305.0,,,0.9314529354863966,0.23585265398846567
2018-01-04 10:44:41.767599,306.0,,,0.9275172188970917,0.2467150827261924
2018-01-04 10:44:41.767604,307.0,,,0.9317809118916457,0.23909743445922055
2018-01-04 10:44:41.767609,308.0,,,0.933748770225396,0.23224636684601016
2018-01-04 10:44:41.767615,309.0,,,0.9330928174344466,0.23562301205157765
2018-01-04 10:44:41.767621,310.0,,,0.9367005576576003,0.22969964504359236
2018-01-04 10:44:41.767626,311.0,,,0.932108888277346,0.24369842353591217
2018-01-04 10:44:41.767632,312.0,,,0.9212856676078851,0.25805044580811787
2018-01-04 10:44:41.767637,313.0,,,0.9219416203401878,0.25293340709667667
2018-01-04 10:44:41.767642,314.0,,,0.9225975730333925,0.2583744838692079
2018-01-04 10:44:41.767648,315.0,,,0.9166939982862776,0.27023546153813277
2018-01-04 10:44:41.767653,316.0,,,0.9245654314648875,0.25297054019901705
2018-01-04 10:44:41.767658,317.0,,,0.919645785698933,0.2646833448360771
2018-01-04 10:44:41.767664,318.0,,,0.9278451953609875,0.24636537437753311
2018-01-04 10:44:41.767669,319.0,,,0.9225975730724904,0.2508184671665888
2018-01-04 10:44:41.767675,320.0,,,0.9245654314062407,0.2498033961220701
2018-01-04 10:44:41.767680,321.0,,,0.9252213841776411,0.2512063221311366
2018-01-04 10:44:41.767685,322.0,,,0.9209576911635382,0.25915821720612325
2018-01-04 10:44:41.767691,323.0,,,0.9265332898181866,0.2475395506426873
2018-01-04 10:44:41.767696,324.0,,,0.9294850772894887,0.24728954447297122
2018-01-04 10:44:41.767702,325.0,,,0.9235815022882379,0.25363800151499033
2018-01-04 10:44:41.767707,326.0,,,0.9258773370076884,0.24777994646757068
2018-01-04 10:44:41.767713,327.0,,,0.9189898328688857,0.2607897140376487
2018-01-04 10:44:41.767718,328.0,,,0.9225975730724904,0.2587480548025155
2018-01-04 10:44:41.767723,329.0,,,0.924565431347594,0.2588243095718004
2018-01-04 10:44:41.767728,330.0,,,0.9203017384507844,0.26352449221351415
2018-01-04 10:44:41.767734,331.0,,,0.917021974652429,0.27493436128712356
2018-01-04 10:44:41.767739,332.0,,,0.9271892425309404,0.25027198519187505
2018-01-04 10:44:41.767745,333.0,,,0.9265332897008931,0.2494505524742834
2018-01-04 10:44:41.767750,334.0,,,0.9245654314257896,0.252716162906353
2018-01-04 10:44:41.767756,335.0,,,0.9216136439935854,0.2567497777397338
2018-01-04 10:44:41.767761,336.0,,,0.9281731716489432,0.24388135268810188
2018-01-04 10:44:41.767767,337.0,,,0.9258773369490416,0.2462662921191513
2018-01-04 10:44:41.767772,338.0,,,0.9199737620064374,0.2615145702915686
2018-01-04 10:44:41.767777,339.0,,,0.9294850771917441,0.24290859040939522
2018-01-04 10:44:41.767783,340.0,,,0.9225975732093328,0.257641678493349
2018-01-04 10:44:41.767788,341.0,,,0.9206297148560336,0.2552798458223227
2018-01-04 10:44:41.767794,342.0,,,0.9268612662234358,0.24549238003054852
2018-01-04 10:44:41.767799,343.0,,,0.9189898328884346,0.26726708562892554
2018-01-04 10:44:41.767804,344.0,,,0.923253525824342,0.2501390776641254
2018-01-04 10:44:41.767810,345.0,,,0.9232535258438909,0.25871769976873954
2018-01-04 10:44:41.767815,346.0,,,0.9225975731311371,0.25909412947198374
2018-01-04 10:44:41.767820,347.0,,,0.9225975732093328,0.2584289151670582
2018-01-04 10:44:41.767826,348.0,,,0.926861266164789,0.2472767576247835
