created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:10:35.728606,29.0,,,0.6241390616161075,0.6592564470222951
2018-01-03 19:10:35.728611,30.0,,,0.6154476885093396,0.6589724493245681
2018-01-03 19:10:35.728616,31.0,,,0.6270908502016977,0.6510405878076088
2018-01-03 19:10:35.728621,32.0,,,0.6177435222708932,0.6640065443949763
2018-01-03 19:10:35.728626,33.0,,,0.624139061733401,0.6538478663101397
2018-01-03 19:10:35.728631,34.0,,,0.6200393568730503,0.6520774672366862
2018-01-03 19:10:35.728635,35.0,,,0.636766152543762,0.6404003882337767
2018-01-03 19:10:35.728641,36.0,,,0.6451295502618244,0.636764000051723
2018-01-03 19:10:35.728646,37.0,,,0.6333224015886488,0.6298200639203636
2018-01-03 19:10:35.728650,38.0,,,0.6320104951075,0.6428542815102402
2018-01-03 19:10:35.728655,39.0,,,0.6436536577577551,0.6330812774591268
2018-01-03 19:10:35.728660,40.0,,,0.6388980000087103,0.6349068119237368
2018-01-03 19:10:35.728665,41.0,,,0.646933421458366,0.6248477151762192
2018-01-03 19:10:35.728670,42.0,,,0.6569367013590655,0.6194649211458786
2018-01-03 19:10:35.728674,43.0,,,0.650377173625512,0.6256299362334317
2018-01-03 19:10:35.728679,44.0,,,0.6605444414649255,0.6165513758895513
2018-01-03 19:10:35.728685,45.0,,,0.6470974096903139,0.6153979734656615
2018-01-03 19:10:35.728690,46.0,,,0.6548048546369758,0.6123056021351312
2018-01-03 19:10:35.728695,47.0,,,0.6538209245219783,0.6164905371608089
2018-01-03 19:10:35.728700,48.0,,,0.6566087238395281,0.6175885694892573
2018-01-03 19:10:35.728705,49.0,,,0.6644801580737794,0.6134531460030426
2018-01-03 19:10:35.728710,50.0,,,0.6697277792675372,0.6025303437030288
2018-01-03 19:10:35.728714,51.0,,,0.684158741254891,0.5964445685042284
2018-01-03 19:10:35.728719,52.0,,,0.6741554605135882,0.6020011895404327
2018-01-03 19:10:35.728724,53.0,,,0.6887504095795038,0.5907230752536452
2018-01-03 19:10:35.728729,54.0,,,0.6794030824697538,0.5971646643576367
2018-01-03 19:10:35.728734,55.0,,,0.6785831417205412,0.5966027352058446
2018-01-03 19:10:35.728738,56.0,,,0.6856346339153516,0.5861248362255941
2018-01-03 19:10:35.728743,57.0,,,0.6895703515798469,0.5859929463948607
2018-01-03 19:10:35.728748,58.0,,,0.7010495250011592,0.5788501542918054
2018-01-03 19:10:35.728753,59.0,,,0.6915382096985592,0.5802240697193553
2018-01-03 19:10:35.728758,60.0,,,0.6962938675062506,0.5784132851659763
2018-01-03 19:10:35.728763,61.0,,,0.6903902924854508,0.5819231654707038
2018-01-03 19:10:35.728768,62.0,,,0.7059691707866628,0.570014230655271
2018-01-03 19:10:35.728773,63.0,,,0.7066251225024217,0.5707537465386407
2018-01-03 19:10:35.728778,64.0,,,0.7112167929187686,0.5694835333012487
2018-01-03 19:10:35.728783,65.0,,,0.7081010173132631,0.5699962817398827
2018-01-03 19:10:35.728788,66.0,,,0.7138406040630172,0.5622944461200697
2018-01-03 19:10:35.728793,67.0,,,0.7023614294687699,0.568815290439164
2018-01-03 19:10:35.728798,68.0,,,0.7059691708648584,0.5659237447704554
2018-01-03 19:10:35.728803,69.0,,,0.7171203670012204,0.5601795098554037
2018-01-03 19:10:35.728807,70.0,,,0.7081010163944641,0.5621530235341511
2018-01-03 19:10:35.728812,71.0,,,0.7263037058008268,0.5520544063266906
2018-01-03 19:10:35.728817,72.0,,,0.7231879299802834,0.5502474442510458
2018-01-03 19:10:35.728822,73.0,,,0.7346671033038511,0.5478769166131768
2018-01-03 19:10:35.728827,74.0,,,0.7299114468841328,0.5526773334722435
2018-01-03 19:10:35.728832,75.0,,,0.7269596595301242,0.5491564022826148
2018-01-03 19:10:35.728839,76.0,,,0.7292554931352865,0.5449814191213316
2018-01-03 19:10:35.728848,77.0,,,0.7428665141192918,0.54218801251002
2018-01-03 19:10:35.728856,78.0,,,0.7407346665175011,0.5397652558281055
2018-01-03 19:10:35.728861,79.0,,,0.740078714821291,0.5381139114709242
2018-01-03 19:10:35.728865,80.0,,,0.7389307973931445,0.5388476956512311
2018-01-03 19:10:35.728893,81.0,,,0.7440144304331501,0.536652855655724
2018-01-03 19:10:35.728912,82.0,,,0.7356510335556911,0.5393065734744736
2018-01-03 19:10:35.728919,83.0,,,0.7500819935490554,0.5308328222039881
2018-01-03 19:10:35.728925,84.0,,,0.750245982777998,0.5329762511309658
2018-01-03 19:10:35.728930,85.0,,,0.7669727783900631,0.5242980599364283
2018-01-03 19:10:35.728935,86.0,,,0.7563135447600663,0.5284385277858208
2018-01-03 19:10:35.728940,87.0,,,0.760249262561404,0.525011536800576
2018-01-03 19:10:35.728945,88.0,,,0.7668087902363108,0.5227615273987984
2018-01-03 19:10:35.728951,89.0,,,0.7650049201345084,0.5193714092465141
2018-01-03 19:10:35.728956,90.0,,,0.7648409319025604,0.5189602810189387
2018-01-03 19:10:35.728961,91.0,,,0.763037060666921,0.5204053459577226
2018-01-03 19:10:35.728966,92.0,,,0.7704165304985622,0.5168357332560538
2018-01-03 19:10:35.728970,93.0,,,0.7689406367629111,0.518043648633616
2018-01-03 19:10:35.728975,94.0,,,0.7753361762645167,0.5128838160304642
2018-01-03 19:10:35.728980,95.0,,,0.7797638573346274,0.5130681329259875
2018-01-03 19:10:35.728985,96.0,,,0.7835355859265714,0.5084730126733427
2018-01-03 19:10:35.728990,97.0,,,0.7855034431851313,0.5078599233633575
2018-01-03 19:10:35.728995,98.0,,,0.7761561172287673,0.5090213103855817
2018-01-03 19:10:35.729000,99.0,,,0.7735323061040676,0.5072978892534356
2018-01-03 19:10:35.729004,100.0,,,0.7817317157270245,0.5088655521104124
2018-01-03 19:10:35.729009,101.0,,,0.7848474914498234,0.5052454914957549
2018-01-03 19:10:35.729014,102.0,,,0.7795998692395218,0.51005724214186
2018-01-03 19:10:35.729019,103.0,,,0.7884552316729769,0.5055491593322742
2018-01-03 19:10:35.729024,104.0,,,0.7948507711354847,0.5000174624601635
2018-01-03 19:10:35.729028,105.0,,,0.7958347002730365,0.4950037646211535
2018-01-03 19:10:35.729033,106.0,,,0.7912430309905267,0.502956958081379
2018-01-03 19:10:35.729038,107.0,,,0.7927189235923406,0.49915549656569896
2018-01-03 19:10:35.729043,108.0,,,0.8043620862816936,0.4920661369379562
2018-01-03 19:10:35.729048,109.0,,,0.8014102979306903,0.4949878091771472
2018-01-03 19:10:35.729053,110.0,,,0.7958346992955907,0.4952524804646713
2018-01-03 19:10:35.729058,111.0,,,0.8066579199846005,0.49448293386892866
2018-01-03 19:10:35.729063,112.0,,,0.7968186294301371,0.4904892742047352
2018-01-03 19:10:35.729068,113.0,,,0.8014102978329457,0.48738627948499813
2018-01-03 19:10:35.729073,114.0,,,0.8030501798591914,0.4879344285179569
2018-01-03 19:10:35.729078,115.0,,,0.8037061335884887,0.4959310562190716
2018-01-03 19:10:35.729082,116.0,,,0.8146933424703486,0.4849645430414588
2018-01-03 19:10:35.729087,117.0,,,0.8048540498827981,0.48417020325935956
2018-01-03 19:10:35.729092,118.0,,,0.8020662516599876,0.48627284733183307
2018-01-03 19:10:35.729097,119.0,,,0.8058379799977956,0.48685033837862973
2018-01-03 19:10:35.729102,120.0,,,0.8007543460585399,0.48711798289988073
2018-01-03 19:10:35.729107,121.0,,,0.8066579210402419,0.4804162822050437
2018-01-03 19:10:35.729112,122.0,,,0.8074778620044925,0.48596991609846735
2018-01-03 19:10:35.729116,123.0,,,0.8102656612242977,0.4775328472935985
2018-01-03 19:10:35.729121,124.0,,,0.8201049518960545,0.47786927926966544
2018-01-03 19:10:35.729126,125.0,,,0.8178091170593104,0.479578516949744
2018-01-03 19:10:35.729131,126.0,,,0.8040341089380965,0.4791065485956787
2018-01-03 19:10:35.729137,127.0,,,0.8155132823594088,0.474135181725162
2018-01-03 19:10:35.729142,128.0,,,0.822236799302356,0.4733088938632376
2018-01-03 19:10:35.729147,129.0,,,0.8215808464918578,0.4755639641274777
2018-01-03 19:10:35.729152,130.0,,,0.8286323376505755,0.4674165978534138
2018-01-03 19:10:35.729157,131.0,,,0.8287963260193659,0.4683521066524428
2018-01-03 19:10:35.729162,132.0,,,0.8325680554519133,0.4637849564804879
2018-01-03 19:10:35.729167,133.0,,,0.8142013779113472,0.47566882742549915
2018-01-03 19:10:35.729171,134.0,,,0.8242046565413671,0.4652221481715628
2018-01-03 19:10:35.729176,135.0,,,0.8235487047865102,0.46401495877231835
2018-01-03 19:10:35.729181,136.0,,,0.832896030801521,0.46358914726599193
2018-01-03 19:10:35.729186,137.0,,,0.8237126931162028,0.4627875145848519
2018-01-03 19:10:35.729191,138.0,,,0.8324040672590631,0.45841171022867444
2018-01-03 19:10:35.729196,139.0,,,0.8297802561343635,0.46333000106903793
2018-01-03 19:10:35.729200,140.0,,,0.8379796647407767,0.46384972532329577
2018-01-03 19:10:35.729205,141.0,,,0.8310921616967133,0.46368836620550696
2018-01-03 19:10:35.729210,142.0,,,0.8420793696011274,0.4586269610160372
2018-01-03 19:10:35.729215,143.0,,,0.844211216069081,0.45719526037109526
2018-01-03 19:10:35.729220,144.0,,,0.8451951463209211,0.4512773728656081
2018-01-03 19:10:35.729225,145.0,,,0.837159724734423,0.4580399880510113
2018-01-03 19:10:35.729230,146.0,,,0.8374877000840307,0.4575900807854542
2018-01-03 19:10:35.729234,147.0,,,0.8465070508276294,0.44772162104911906
2018-01-03 19:10:35.729239,148.0,,,0.8417513931958782,0.4568943328527436
2018-01-03 19:10:35.729244,149.0,,,0.8488028865245257,0.44568739012836744
2018-01-03 19:10:35.729249,150.0,,,0.8507707449169227,0.4483092116914682
2018-01-03 19:10:35.729254,151.0,,,0.8486388972760341,0.4415103290443852
2018-01-03 19:10:35.729259,152.0,,,0.8469990163640766,0.4501063068818561
2018-01-03 19:10:35.729263,153.0,,,0.859626107096242,0.44088621755708196
2018-01-03 19:10:35.729268,154.0,,,0.8566743185888473,0.4424958912397299
2018-01-03 19:10:35.729273,155.0,,,0.8442112170465269,0.4462423306893192
2018-01-03 19:10:35.729278,156.0,,,0.8543784851009786,0.44180249219724255
2018-01-03 19:10:35.729282,157.0,,,0.850278780221079,0.44211420929991013
2018-01-03 19:10:35.729287,158.0,,,0.8550344367580908,0.4409735378045338
2018-01-03 19:10:35.729292,159.0,,,0.8594621190597832,0.4380090075092028
2018-01-03 19:10:35.729297,160.0,,,0.8591341416184415,0.4383889800918106
2018-01-03 19:10:35.729301,161.0,,,0.8522466376555791,0.4411999136747083
2018-01-03 19:10:35.729306,162.0,,,0.8583142005955442,0.4368913724661734
2018-01-03 19:10:35.729311,163.0,,,0.8619219408577956,0.4368376479300564
2018-01-03 19:10:35.729316,164.0,,,0.86142997727624,0.4388690995814254
2018-01-03 19:10:35.729321,165.0,,,0.8622499173412405,0.4376272192232802
2018-01-03 19:10:35.729325,166.0,,,0.8591341416184415,0.428245115178497
2018-01-03 19:10:35.729330,167.0,,,0.867005575794046,0.43237915946914157
2018-01-03 19:10:35.729335,168.0,,,0.8640537873452983,0.42908500778592973
2018-01-03 19:10:35.729340,169.0,,,0.8629058709923421,0.42871113663503246
2018-01-03 19:10:35.729345,170.0,,,0.866021645796342,0.4284411703770025
2018-01-03 19:10:35.729349,171.0,,,0.8681534921470021,0.4269532533640469
2018-01-03 19:10:35.729354,172.0,,,0.8768448665439985,0.422715421542452
2018-01-03 19:10:35.729359,173.0,,,0.8647097413091825,0.42586408239303947
2018-01-03 19:10:35.729365,174.0,,,0.8691374214409453,0.4254283281712111
2018-01-03 19:10:35.729370,175.0,,,0.8722531969291571,0.4245036138730504
2018-01-03 19:10:35.729375,176.0,,,0.8722531969487061,0.4233656059956699
2018-01-03 19:10:35.729379,177.0,,,0.8670055749143448,0.42694898351914534
2018-01-03 19:10:35.729384,178.0,,,0.8740570670505085,0.4292381775011661
2018-01-03 19:10:35.729389,179.0,,,0.8688094460131419,0.42593416866805756
2018-01-03 19:10:35.729394,180.0,,,0.8720892087558559,0.42126612568065824
2018-01-03 19:10:35.729399,181.0,,,0.8745490317463523,0.4199309719512016
2018-01-03 19:10:35.729404,182.0,,,0.878484749332652,0.42006140945387027
2018-01-03 19:10:35.729408,183.0,,,0.8835683822358151,0.42145425738096626
2018-01-03 19:10:35.729413,184.0,,,0.8720892086972093,0.4168770830722745
2018-01-03 19:10:35.729418,185.0,,,0.8775008201951001,0.41956302923388306
2018-01-03 19:10:35.729423,186.0,,,0.8786487364894096,0.4169456679318998
2018-01-03 19:10:35.729428,187.0,,,0.879468677473209,0.41672213936133556
2018-01-03 19:10:35.729434,188.0,,,0.878156771949957,0.41703698170032605
2018-01-03 19:10:35.729452,189.0,,,0.887340111785656,0.41224265917671354
2018-01-03 19:10:35.729478,190.0,,,0.8857002287428666,0.412468282980542
2018-01-03 19:10:35.729485,191.0,,,0.8770088545022616,0.41396014419255706
2018-01-03 19:10:35.729490,192.0,,,0.88094457120886,0.4146637437323267
2018-01-03 19:10:35.729495,193.0,,,0.877992783737558,0.4102251034128584
2018-01-03 19:10:35.729500,194.0,,,0.8848802888538064,0.408668845432553
2018-01-03 19:10:35.729505,195.0,,,0.8742210553020053,0.41044447041019216
2018-01-03 19:10:35.729510,196.0,,,0.8940636276729618,0.4025450901990642
2018-01-03 19:10:35.729514,197.0,,,0.8889799925412222,0.4075391721866216
2018-01-03 19:10:35.729519,198.0,,,0.881764513248301,0.40521133029097295
2018-01-03 19:10:35.729524,199.0,,,0.8852082652981534,0.40989612506701933
2018-01-03 19:10:35.729529,200.0,,,0.8879960635209638,0.40621645081508506
2018-01-03 19:10:35.729534,201.0,,,0.8878320753476627,0.40186766357881665
2018-01-03 19:10:35.729539,202.0,,,0.8725811733930531,0.4117805853207489
2018-01-03 19:10:35.729544,203.0,,,0.8845523124094594,0.40758892641610184
2018-01-03 19:10:35.729563,204.0,,,0.893243685594423,0.3999745137830686
2018-01-03 19:10:35.729569,205.0,,,0.8927517221106119,0.4015316440848766
2018-01-03 19:10:35.729574,206.0,,,0.8878320763446574,0.40574846832859357
2018-01-03 19:10:35.729579,207.0,,,0.8884880290574111,0.39777085547683355
2018-01-03 19:10:35.729584,208.0,,,0.8920957693978582,0.40147092523008693
2018-01-03 19:10:35.729589,209.0,,,0.8804526076077555,0.4057660351799683
2018-01-03 19:10:35.729594,210.0,,,0.8934076748624634,0.39663900259519336
2018-01-03 19:10:35.729599,211.0,,,0.8865201697266661,0.395473489031396
2018-01-03 19:10:35.729604,212.0,,,0.8901279110054612,0.39865383056196163
2018-01-03 19:10:35.729609,213.0,,,0.8989832724419216,0.39326876904308383
2018-01-03 19:10:35.729614,214.0,,,0.8993112498246165,0.39549106686926155
2018-01-03 19:10:35.729619,215.0,,,0.8942276156507738,0.39197571482295557
2018-01-03 19:10:35.729624,216.0,,,0.8870121353022111,0.399945193673791
2018-01-03 19:10:35.729629,217.0,,,0.8955395212717704,0.39311991545480757
2018-01-03 19:10:35.729634,218.0,,,0.8986552960171235,0.3923257602828962
2018-01-03 19:10:35.729639,219.0,,,0.897671366820925,0.39029329819693337
2018-01-03 19:10:35.729644,220.0,,,0.8914398154730717,0.3952682664273957
2018-01-03 19:10:35.729648,221.0,,,0.8947195794669164,0.3884758113074905
2018-01-03 19:10:35.729653,222.0,,,0.8886520162337176,0.39914063688534995
2018-01-03 19:10:35.729658,223.0,,,0.8932436856726186,0.3876446702512376
2018-01-03 19:10:35.729663,224.0,,,0.8934076748624634,0.3896465735304117
2018-01-03 19:10:35.729668,225.0,,,0.8920957682053743,0.38596775639092346
2018-01-03 19:10:35.729673,226.0,,,0.8952115439672711,0.3827447327053637
2018-01-03 19:10:35.729678,227.0,,,0.8934076739241155,0.3900231925355837
2018-01-03 19:10:35.729683,228.0,,,0.8927517220128673,0.3895780254618462
2018-01-03 19:10:35.729688,229.0,,,0.895703509581914,0.38475756183457244
2018-01-03 19:10:35.729692,230.0,,,0.9011151199264189,0.38133587316045137
2018-01-03 19:10:35.729697,231.0,,,0.8883240408059142,0.3917165629470415
2018-01-03 19:10:35.729702,232.0,,,0.8906198746652124,0.3913846161471855
2018-01-03 19:10:35.729707,233.0,,,0.8937356512481637,0.38371292250240074
2018-01-03 19:10:35.729712,234.0,,,0.9007871436189143,0.387270882583986
2018-01-03 19:10:35.729717,235.0,,,0.8999672025373702,0.3740191653874242
2018-01-03 19:10:35.729722,236.0,,,0.8999672026155658,0.37963413798289053
2018-01-03 19:10:35.729727,237.0,,,0.8920957693001136,0.3854199486038418
2018-01-03 19:10:35.729732,238.0,,,0.8966874387194658,0.3832484301816209
2018-01-03 19:10:35.729736,239.0,,,0.8996392261125722,0.3751659723100759
2018-01-03 19:10:35.729741,240.0,,,0.9002951779065268,0.3802432330583658
2018-01-03 19:10:35.729746,241.0,,,0.8983273207652605,0.3796796874067126
2018-01-03 19:10:35.729751,242.0,,,0.8940636266173203,0.3791518118898374
2018-01-03 19:10:35.729756,243.0,,,0.8983273195336787,0.3779001521180598
2018-01-03 19:10:35.729760,244.0,,,0.8971794022619236,0.3776216328280916
2018-01-03 19:10:35.729765,245.0,,,0.9025910125868795,0.37908045905032833
2018-01-03 19:10:35.729770,246.0,,,0.8932436856139719,0.3762765122793197
2018-01-03 19:10:35.729775,247.0,,,0.8986552960171235,0.37366703946342544
2018-01-03 19:10:35.729780,248.0,,,0.8935716619801232,0.3732031958245496
2018-01-03 19:10:35.729785,249.0,,,0.9066907174667791,0.3701853298210402
2018-01-03 19:10:35.729790,250.0,,,0.896031486006712,0.3785411613266677
2018-01-03 19:10:35.729794,251.0,,,0.8950475567323178,0.37183400918202697
2018-01-03 19:10:35.729799,252.0,,,0.9035749417635291,0.37497967910711866
2018-01-03 19:10:35.729804,253.0,,,0.8991472605761249,0.3671344241848849
2018-01-03 19:10:35.729809,254.0,,,0.9081666122580716,0.37043535592087606
2018-01-03 19:10:35.729814,255.0,,,0.9039029180710337,0.36502325096924837
2018-01-03 19:10:35.729819,256.0,,,0.9080026229900311,0.3665710094620963
2018-01-03 19:10:35.729824,257.0,,,0.9006231542140314,0.3686786072591986
2018-01-03 19:10:35.729829,258.0,,,0.8984913077656267,0.3757440353777026
2018-01-03 19:10:35.729833,259.0,,,0.903738930953374,0.3676080905480164
2018-01-03 19:10:35.729838,260.0,,,0.901607083390681,0.3650805419313982
2018-01-03 19:10:35.729843,261.0,,,0.8971794022423747,0.3695636207488921
2018-01-03 19:10:35.729848,262.0,,,0.9047228590743821,0.3639309857274009
2018-01-03 19:10:35.729853,263.0,,,0.8989832723832748,0.3680568636343416
2018-01-03 19:10:35.729858,264.0,,,0.8917677919760655,0.369696837980343
2018-01-03 19:10:35.729863,265.0,,,0.9107904223075809,0.35860819867807514
2018-01-03 19:10:35.729868,266.0,,,0.8970154150465193,0.3691405949239928
2018-01-03 19:10:35.729872,267.0,,,0.9014430962339234,0.36451882251992546
2018-01-03 19:10:35.729877,268.0,,,0.8993112497659698,0.3642787876657753
2018-01-03 19:10:35.729882,269.0,,,0.9027550007797296,0.3630626839119788
2018-01-03 19:10:35.729887,270.0,,,0.9040669064202751,0.3603433763034698
2018-01-03 19:10:35.729892,271.0,,,0.9061987528686799,0.3640838787472807
2018-01-03 19:10:35.729897,272.0,,,0.9061987538070279,0.35878368676510275
2018-01-03 19:10:35.729902,273.0,,,0.8930796974602196,0.3668427004525606
2018-01-03 19:10:35.729907,274.0,,,0.9052148248649652,0.3589889736557132
2018-01-03 19:10:35.729912,275.0,,,0.9080026240652215,0.358564337674576
2018-01-03 19:10:35.729917,276.0,,,0.8958674967582204,0.35959645480200986
2018-01-03 19:10:35.729922,277.0,,,0.8971794022619236,0.36395671534593005
2018-01-03 19:10:35.729927,278.0,,,0.9086585757027849,0.3580176000147032
2018-01-03 19:10:35.729931,279.0,,,0.9025910136816188,0.36031938456402096
2018-01-03 19:10:35.729937,280.0,,,0.9052148236920302,0.3563310967268964
2018-01-03 19:10:35.729941,281.0,,,0.9017710726978193,0.36553545172545276
2018-01-03 19:10:35.729946,282.0,,,0.899967201442631,0.3612550354543456
2018-01-03 19:10:35.729951,283.0,,,0.9066907175645237,0.3543941235397635
2018-01-03 19:10:35.729956,284.0,,,0.8953755321014745,0.36008445201603534
2018-01-03 19:10:35.729961,285.0,,,0.9019350609688651,0.35029949854342185
2018-01-03 19:10:35.729966,286.0,,,0.8989832724028237,0.3570178939342968
2018-01-03 19:10:35.729971,287.0,,,0.9052148236920302,0.3551577002973234
2018-01-03 19:10:35.729975,288.0,,,0.9057067892284775,0.354500202760809
2018-01-03 19:10:35.729980,289.0,,,0.903902919146224,0.3587782553822613
2018-01-03 19:10:35.729985,290.0,,,0.9061987538656746,0.35489877770087025
2018-01-03 19:10:35.729990,291.0,,,0.9037389299368304,0.35382558650249496
2018-01-03 19:10:35.729995,292.0,,,0.8993112498246165,0.3597875782293193
2018-01-03 19:10:35.730000,293.0,,,0.9022630362011793,0.3536002386804877
2018-01-03 19:10:35.730004,294.0,,,0.9022630373154675,0.3565711110253614
2018-01-03 19:10:35.730009,295.0,,,0.9063627421171715,0.3497418420222518
2018-01-03 19:10:35.730014,296.0,,,0.9020990481060738,0.3560440611862753
2018-01-03 19:10:35.730019,297.0,,,0.901607084544067,0.35179864180482934
2018-01-03 19:10:35.730024,298.0,,,0.9020990480865249,0.35575216254979986
2018-01-03 19:10:35.730029,299.0,,,0.902591013622972,0.3521334049876849
2018-01-03 19:10:35.730034,300.0,,,0.9025910137207166,0.3533333951076471
2018-01-03 19:10:35.730039,301.0,,,0.9009511317140199,0.35074329348852223
2018-01-03 19:10:35.730043,302.0,,,0.9009511316944709,0.3558388332649699
2018-01-03 19:10:35.730048,303.0,,,0.907838634797181,0.3477765177167334
2018-01-03 19:10:35.730053,304.0,,,0.9052148248454163,0.34618287554292376
2018-01-03 19:10:35.730058,305.0,,,0.9060347646953787,0.35249308358649417
2018-01-03 19:10:35.730063,306.0,,,0.9045588719958202,0.3461172714922302
2018-01-03 19:10:35.730068,307.0,,,0.9073466701599839,0.3454278336563592
2018-01-03 19:10:35.730073,308.0,,,0.910298457650835,0.34517288621467385
2018-01-03 19:10:35.730078,309.0,,,0.8984913088408171,0.345846760142002
2018-01-03 19:10:35.730083,310.0,,,0.9061987539243214,0.3482391579829892
2018-01-03 19:10:35.730088,311.0,,,0.9061987529468756,0.3463680079898978
2018-01-03 19:10:35.730093,312.0,,,0.9002951789230704,0.34342210609117624
2018-01-03 19:10:35.730097,313.0,,,0.9037389299368304,0.34581926151274384
2018-01-03 19:10:35.730103,314.0,,,0.9039029181492293,0.33963970153321593
2018-01-03 19:10:35.730108,315.0,,,0.9039029181492293,0.3404394005431078
2018-01-03 19:10:35.730112,316.0,,,0.90111511990687,0.34881593095900465
2018-01-03 19:10:35.730117,317.0,,,0.9083305993170846,0.34208976441463435
2018-01-03 19:10:35.730122,318.0,,,0.9068547066175261,0.3432504853564194
2018-01-03 19:10:35.730127,319.0,,,0.90931452947118,0.3375295929808662
2018-01-03 19:10:35.730132,320.0,,,0.9083306003531771,0.341110675217246
2018-01-03 19:10:35.730137,321.0,,,0.9081666111437834,0.34486691471434844
2018-01-03 19:10:35.730142,322.0,,,0.9032469664530193,0.34374673323929994
2018-01-03 19:10:35.730147,323.0,,,0.9096425050162769,0.33748468782089314
2018-01-03 19:10:35.730152,324.0,,,0.9017710726391726,0.34119033082347106
2018-01-03 19:10:35.730157,325.0,,,0.9112823868665824,0.33228954640557706
2018-01-03 19:10:35.730161,326.0,,,0.9083306004509217,0.3395497822378377
2018-01-03 19:10:35.730166,327.0,,,0.9048868483033248,0.33778466960178827
2018-01-03 19:10:35.730171,328.0,,,0.9119383406349775,0.3369006476722103
2018-01-03 19:10:35.730176,329.0,,,0.9093145285132831,0.336565054637872
2018-01-03 19:10:35.730181,330.0,,,0.9035749417830781,0.3379055084694249
2018-01-03 19:10:35.730186,331.0,,,0.9042308956296689,0.34187921934457793
2018-01-03 19:10:35.730191,332.0,,,0.899967202576468,0.33826222744055284
2018-01-03 19:10:35.730196,333.0,,,0.9035749417439802,0.3382508878377118
2018-01-03 19:10:35.730201,334.0,,,0.9071826820453295,0.339497390820496
2018-01-03 19:10:35.730206,335.0,,,0.9096425058568802,0.3377120758752895
2018-01-03 19:10:35.730211,336.0,,,0.9050508354405334,0.33915314469309316
2018-01-03 19:10:35.730216,337.0,,,0.9081666112219791,0.3351523490392329
2018-01-03 19:10:35.730221,338.0,,,0.9140701871029312,0.3328637585615713
2018-01-03 19:10:35.730226,339.0,,,0.9061987538656746,0.3352538346951029
2018-01-03 19:10:35.730230,340.0,,,0.9061987528100331,0.33262586720695886
2018-01-03 19:10:35.730236,341.0,,,0.9065267292152822,0.33752995558393395
2018-01-03 19:10:35.730241,342.0,,,0.9060347656728245,0.33982563323761916
2018-01-03 19:10:35.730246,343.0,,,0.8961954731048228,0.3391649039818366
2018-01-03 19:10:35.730251,344.0,,,0.8998032143640691,0.33521590799963175
2018-01-03 19:10:35.730256,345.0,,,0.8983273205502224,0.3365657018927051
2018-01-03 19:10:35.730261,346.0,,,0.9096425059741737,0.328885431737734
2018-01-03 19:10:35.730265,347.0,,,0.9135782214687393,0.32968475866333385
2018-01-03 19:10:35.730270,348.0,,,0.903082978299267,0.33453796620680176
2018-01-03 19:10:35.730275,349.0,,,0.9117743524616763,0.33420330234221374
