created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:25:47.188049,26.0,,,0.9286424170855949,0.24279327064758502
2018-01-05 17:25:47.188053,27.0,,,0.9288411846788331,0.24415608965078137
2018-01-05 17:25:47.188057,28.0,,,0.9288411846906806,0.24166493698631739
2018-01-05 17:25:47.188061,29.0,,,0.9304313258157054,0.2414169161238222
2018-01-05 17:25:47.188066,30.0,,,0.9129397734167372,0.27298601372735776
2018-01-05 17:25:47.188070,31.0,,,0.9091631882684981,0.2788685594169455
2018-01-05 17:25:47.188074,32.0,,,0.9093619559091262,0.2752266889525038
2018-01-05 17:25:47.188078,33.0,,,0.9065792089877226,0.289153540443649
2018-01-05 17:25:47.188083,34.0,,,0.911945935249139,0.27589967258643305
2018-01-05 17:25:47.188087,35.0,,,0.912939773487822,0.27349379766511056
2018-01-05 17:25:47.188092,36.0,,,0.9133373087216883,0.2668401128437523
2018-01-05 17:25:47.188096,37.0,,,0.9169151262411468,0.26330331535100987
2018-01-05 17:25:47.188100,38.0,,,0.9189028026355803,0.26030381885195225
2018-01-05 17:25:47.188105,39.0,,,0.9169151262292993,0.25637220320147613
2018-01-05 17:25:47.188109,40.0,,,0.9210892467180319,0.253363808268606
2018-01-05 17:25:47.188114,41.0,,,0.9246670642848802,0.24973906846459687
2018-01-05 17:25:47.188118,42.0,,,0.9177101968155067,0.2624585955499821
2018-01-05 17:25:47.188122,43.0,,,0.9262572054099051,0.24840969052236092
2018-01-05 17:25:47.188127,44.0,,,0.924070761339301,0.24479468407628077
2018-01-05 17:25:47.188131,45.0,,,0.9181077320967629,0.2551020062827514
2018-01-05 17:25:47.188135,46.0,,,0.9250645995068991,0.25349790834096286
2018-01-05 17:25:47.188139,47.0,,,0.9246670642137954,0.25405949680865864
2018-01-05 17:25:47.188144,48.0,,,0.9250645994950516,0.2471541038175104
2018-01-05 17:25:47.188148,49.0,,,0.9206917113893858,0.256699573142738
2018-01-05 17:25:47.188152,50.0,,,0.9266547406437714,0.24967854243579712
2018-01-05 17:25:47.188156,51.0,,,0.9242695289443866,0.2509607223642439
2018-01-05 17:25:47.188161,52.0,,,0.9357980521008168,0.22326363626400297
2018-01-05 17:25:47.188165,53.0,,,0.9292387199719367,0.23471024029121274
2018-01-05 17:25:47.188169,54.0,,,0.9284436493975768,0.24467162912608947
2018-01-05 17:25:47.188173,55.0,,,0.9316239316357791,0.23371752302799706
2018-01-05 17:25:47.188178,56.0,,,0.933611608065755,0.23437850639043378
2018-01-05 17:25:47.188182,57.0,,,0.9354005168077131,0.22808772499673624
2018-01-05 17:25:47.188186,58.0,,,0.9193003379760739,0.2663854307503758
2018-01-05 17:25:47.188191,59.0,,,0.9179089644798297,0.2624901695022572
2018-01-05 17:25:47.188195,60.0,,,0.9258596700694115,0.24931519652865464
2018-01-05 17:25:47.188199,61.0,,,0.9284436493975768,0.24436371467076057
2018-01-05 17:25:47.188204,62.0,,,0.9284436493975768,0.24040661487729098
2018-01-05 17:25:47.188208,63.0,,,0.9262572053506677,0.25102876781635364
2018-01-05 17:25:47.188212,64.0,,,0.9216855496043738,0.2566188266780357
2018-01-05 17:25:47.188217,65.0,,,0.9230769231361604,0.259327895152974
2018-01-05 17:25:47.188221,66.0,,,0.9286424170500525,0.2476074440688742
2018-01-05 17:25:47.188225,67.0,,,0.9264559730031433,0.2478648106251197
2018-01-05 17:25:47.188229,68.0,,,0.9280461141518631,0.24283303189197086
2018-01-05 17:25:47.188234,69.0,,,0.9298350228701261,0.23669936040705514
2018-01-05 17:25:47.188238,70.0,,,0.9232756907767885,0.25296829706914997
2018-01-05 17:25:47.188242,71.0,,,0.9324190022219865,0.23488269559705832
2018-01-05 17:25:47.188247,72.0,,,0.9302325582461621,0.23884005507236208
2018-01-05 17:25:47.188252,73.0,,,0.9304313258038579,0.24293887988103122
2018-01-05 17:25:47.188256,74.0,,,0.9238719936631304,0.2527287237552022
2018-01-05 17:25:47.188260,75.0,,,0.914529914565457,0.2721097440895895
2018-01-05 17:25:47.188265,76.0,,,0.92287815545999,0.25664146769369034
2018-01-05 17:25:47.188269,77.0,,,0.9282448817569487,0.23934904954360461
2018-01-05 17:25:47.188273,78.0,,,0.9254621348236978,0.24758495778716172
2018-01-05 17:25:47.188278,79.0,,,0.9290399523194612,0.24628716504933984
2018-01-05 17:25:47.188282,80.0,,,0.9282448817569487,0.24674971248562827
2018-01-05 17:25:47.188286,81.0,,,0.9312263963426755,0.23507148716498785
2018-01-05 17:25:47.188291,82.0,,,0.929636255253193,0.23997983795242123
2018-01-05 17:25:47.188295,83.0,,,0.9348042138739813,0.22766084695663255
2018-01-05 17:25:47.188299,84.0,,,0.9312263963426755,0.23713697086781993
2018-01-05 17:25:47.188304,85.0,,,0.9232756907412462,0.24676019179017755
2018-01-05 17:25:47.188308,86.0,,,0.9298350228701261,0.23346627653207866
2018-01-05 17:25:47.188312,87.0,,,0.929636255253193,0.23415906427572888
2018-01-05 17:25:47.188316,88.0,,,0.9304313258157054,0.24129582816837464
2018-01-05 17:25:47.188321,89.0,,,0.9296362552650405,0.2400244315180952
2018-01-05 17:25:47.188325,90.0,,,0.9282448817569487,0.24201789497144416
2018-01-05 17:25:47.188330,91.0,,,0.9298350228938211,0.23821534622476154
2018-01-05 17:25:47.188334,92.0,,,0.9328165374913953,0.23067304100141542
2018-01-05 17:25:47.188338,93.0,,,0.9280461141400156,0.24320834125754043
2018-01-05 17:25:47.188343,,0.1888253756013571,0.941176478769265,,
