created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:09:33.464867,95.0,,,0.9111183996120802,0.2739116892184379
2018-01-04 07:09:33.464873,96.0,,,0.9252213842167389,0.25193378490555596
2018-01-04 07:09:33.464878,97.0,,,0.926861266164789,0.24102342200107205
2018-01-04 07:09:33.464884,98.0,,,0.9219416203206389,0.24410059305244525
2018-01-04 07:09:33.464889,99.0,,,0.9278451953218897,0.24094717590173137
2018-01-04 07:09:33.464894,100.0,,,0.9304690063879426,0.23457660978838982
2018-01-04 07:09:33.464900,101.0,,,0.9307969827149961,0.234955721510047
2018-01-04 07:09:33.464905,102.0,,,0.931780912067586,0.23007766696694407
2018-01-04 07:09:33.464911,103.0,,,0.9330928174930934,0.2232896116335848
2018-01-04 07:09:33.464916,104.0,,,0.9340767466306452,0.2212694388807856
2018-01-04 07:09:33.464921,105.0,,,0.9248934078114899,0.24883522924613702
2018-01-04 07:09:33.464927,106.0,,,0.91538209268483,0.2646051112277737
2018-01-04 07:09:33.464933,107.0,,,0.9166939982276309,0.26275847060010254
2018-01-04 07:09:33.464938,108.0,,,0.9075106593498288,0.2815404467629229
2018-01-04 07:09:33.464944,109.0,,,0.9111183996120802,0.2753494711303836
2018-01-04 07:09:33.464949,110.0,,,0.9117743524225785,0.270143709961959
2018-01-04 07:09:33.464955,111.0,,,0.9193178092936838,0.2598430552846997
2018-01-04 07:09:33.464960,112.0,,,0.9137422107367799,0.26720023903935886
2018-01-04 07:09:33.464965,113.0,,,0.922597573150686,0.2516358024118454
2018-01-04 07:09:33.464971,114.0,,,0.9291571007864949,0.24109880244020324
2018-01-04 07:09:33.464976,115.0,,,0.9265332897595399,0.24363526819220682
2018-01-04 07:09:33.464982,116.0,,,0.9317809118720968,0.232203069965579
2018-01-04 07:09:33.464987,117.0,,,0.9180059038290785,0.2610843905017743
2018-01-04 07:09:33.464993,118.0,,,0.9288291243812459,0.2396508725442508
2018-01-04 07:09:33.464998,119.0,,,0.9314529354472988,0.235315219203188
2018-01-04 07:09:33.465004,120.0,,,0.923253525824342,0.25180459890982565
2018-01-04 07:09:33.465009,121.0,,,0.928829124361697,0.24047257272033623
2018-01-04 07:09:33.465014,122.0,,,0.9330928175126423,0.2317800124030146
2018-01-04 07:09:33.465019,123.0,,,0.9091505413369767,0.2738822357953279
2018-01-04 07:09:33.465025,124.0,,,0.9111183996707269,0.27803170383856235
2018-01-04 07:09:33.465030,125.0,,,0.9071826831987155,0.2827961162079667
2018-01-04 07:09:33.465036,126.0,,,0.9170219745351355,0.2628565106715637
2018-01-04 07:09:33.465042,127.0,,,0.9189898329666303,0.2600005198772245
2018-01-04 07:09:33.465048,128.0,,,0.9222695968040837,0.25293722044017986
2018-01-04 07:09:33.465053,129.0,,,0.9173499508817378,0.2632037575380182
2018-01-04 07:09:33.465059,130.0,,,0.9157100690314324,0.2707696102923665
2018-01-04 07:09:33.465064,131.0,,,0.9166939983644733,0.2645132988153735
2018-01-04 07:09:33.465069,132.0,,,0.8986552970727649,0.3023807821742196
2018-01-04 07:09:33.465075,133.0,,,0.905542801113823,0.27898615877250643
2018-01-04 07:09:33.465080,134.0,,,0.9180059038290785,0.25816644820552376
2018-01-04 07:09:33.465086,135.0,,,0.9344047229967964,0.22561942689455544
2018-01-04 07:09:33.465091,136.0,,,0.9347326993629478,0.22833218372974604
2018-01-04 07:09:33.465097,137.0,,,0.9347326993629478,0.22348160723577995
2018-01-04 07:09:33.465102,138.0,,,0.9229255495168374,0.2596355071318818
2018-01-04 07:09:33.465108,139.0,,,0.9275172189166406,0.24315846142279354
2018-01-04 07:09:33.465113,140.0,,,0.9239094785761934,0.25137137776321955
2018-01-04 07:09:33.465119,141.0,,,0.8911118401625618,0.3107754788014802
2018-01-04 07:09:33.465124,142.0,,,0.9042308955123753,0.2900816379423492
2018-01-04 07:09:33.465129,143.0,,,0.8970154151247149,0.30693565745477247
2018-01-04 07:09:33.465135,144.0,,,0.8999672025960169,0.2901693094398358
2018-01-04 07:09:33.465140,145.0,,,0.8979993442231688,0.30205947949519585
2018-01-04 07:09:33.465146,146.0,,,0.9088225649708254,0.28341427793382384
2018-01-04 07:09:33.465151,147.0,,,0.914726140011174,0.2735947470717369
2018-01-04 07:09:33.465156,148.0,,,0.9199737619673396,0.25991424600993585
2018-01-04 07:09:33.465163,149.0,,,0.9163660218028328,0.2594833123161973
2018-01-04 07:09:33.465169,150.0,,,0.9199737620259864,0.2604833400055947
2018-01-04 07:09:33.465174,151.0,,,0.9140701871029312,0.2769740973634382
2018-01-04 07:09:33.465180,152.0,,,0.9216136439544875,0.24650191687470227
2018-01-04 07:09:33.465185,153.0,,,0.9127582815992281,0.2699144280770053
2018-01-04 07:09:33.465190,154.0,,,0.9222695967063391,0.25102559907900074
2018-01-04 07:09:33.465196,155.0,,,0.9199737619868885,0.25895720650892484
2018-01-04 07:09:33.465201,156.0,,,0.9098064940497304,0.28431019972839994
2018-01-04 07:09:33.465207,157.0,,,0.9209576911635382,0.25452737174940404
2018-01-04 07:09:33.465212,158.0,,,0.910462446997071,0.28402480831025817
2018-01-04 07:09:33.465217,159.0,,,0.9203017384507844,0.2591129049057646
2018-01-04 07:09:33.465223,160.0,,,0.9229255495754841,0.2546211502891402
2018-01-04 07:09:33.465228,161.0,,,0.9183338800779364,0.26082273599318734
2018-01-04 07:09:33.465234,162.0,,,0.9242374551573829,0.23962633495997038
2018-01-04 07:09:33.465239,163.0,,,0.9229255495363863,0.2474433197843008
2018-01-04 07:09:33.465245,164.0,,,0.9291571008060439,0.238031767809653
2018-01-04 07:09:33.465250,165.0,,,0.9189898329275324,0.2533790031371644
2018-01-04 07:09:33.465255,166.0,,,0.901935060988414,0.30040276458162524
2018-01-04 07:09:33.465261,167.0,,,0.8966874388172104,0.30588309279657966
2018-01-04 07:09:33.465266,168.0,,,0.9088225649903743,0.28835233984403275
2018-01-04 07:09:33.465272,169.0,,,0.9137422108540734,0.2724423049101481
2018-01-04 07:09:33.465277,170.0,,,0.9222695968040837,0.2502622469482597
2018-01-04 07:09:33.465283,171.0,,,0.9203017384703334,0.25804635560797956
2018-01-04 07:09:33.465288,172.0,,,0.9248934078310388,0.24629253844974
2018-01-04 07:09:33.465294,173.0,,,0.9209576911244404,0.26123493648369067
2018-01-04 07:09:33.465300,174.0,,,0.9252213841776411,0.24461513278268524
2018-01-04 07:09:33.465305,175.0,,,0.927517218838445,0.23595211614581865
2018-01-04 07:09:33.465311,176.0,,,0.9245654314453385,0.2505010900760565
2018-01-04 07:09:33.465316,177.0,,,0.9222695967649859,0.25558162237941806
2018-01-04 07:09:33.465322,178.0,,,0.9222695966867902,0.2535155049725883
2018-01-04 07:09:33.465327,179.0,,,0.9071826830618731,0.28957958715436655
2018-01-04 07:09:33.465333,180.0,,,0.9101344704940774,0.28445405002577107
2018-01-04 07:09:33.465338,181.0,,,0.902263037198174,0.2999411459661539
2018-01-04 07:09:33.465344,182.0,,,0.9048868483424226,0.2885782785417995
2018-01-04 07:09:33.465349,183.0,,,0.9058707774604254,0.28498894207866204
2018-01-04 07:09:33.465355,184.0,,,0.9104624468211309,0.2866916657569331
2018-01-04 07:09:33.465360,185.0,,,0.9222695967063391,0.2539701421130247
2018-01-04 07:09:33.465366,186.0,,,0.9252213842167389,0.24848725627429682
2018-01-04 07:09:33.465371,187.0,,,0.9206297148560336,0.25178977840257183
2018-01-04 07:09:33.465377,188.0,,,0.9229255495363863,0.24862825428708415
2018-01-04 07:09:33.465382,189.0,,,0.9114463759782315,0.27082913718132867
2018-01-04 07:09:33.465388,190.0,,,0.9176779273456337,0.2597278079543985
2018-01-04 07:09:33.465393,191.0,,,0.9278451953023408,0.24321797286322486
2018-01-04 07:09:33.465399,192.0,,,0.9222695967649859,0.2505753812935752
2018-01-04 07:09:33.465404,193.0,,,0.9255493605828903,0.2431803889726568
2018-01-04 07:09:33.465409,194.0,,,0.9258773370076884,0.24340335587354206
2018-01-04 07:09:33.465415,195.0,,,0.9232535259220865,0.24927863993774518
2018-01-04 07:09:33.465420,196.0,,,0.9239094787325848,0.2472937424756066
2018-01-04 07:09:33.465426,197.0,,,0.9183338801365831,0.2594527656346237
2018-01-04 07:09:33.465431,198.0,,,0.9229255495754841,0.2524891457682009
2018-01-04 07:09:33.465436,199.0,,,0.9186618565613811,0.2517033168999005
2018-01-04 07:09:33.465442,200.0,,,0.9183338802147787,0.24596120503622027
2018-01-04 07:09:33.465447,201.0,,,0.9258773369685905,0.23827445486034476
2018-01-04 07:09:33.465453,202.0,,,0.9239094786934869,0.2460769237837427
2018-01-04 07:09:33.465459,203.0,,,0.9235815023077868,0.24237777984271328
2018-01-04 07:09:33.465464,204.0,,,0.9239094786934869,0.24980694277437449
2018-01-04 07:09:33.465469,205.0,,,0.9245654314453385,0.24607906715621242
2018-01-04 07:09:33.465475,206.0,,,0.926861266164789,0.24300804340319385
2018-01-04 07:09:33.465480,207.0,,,0.9262053133738397,0.2398406336711406
2018-01-04 07:09:33.465486,208.0,,,0.9248934078505877,0.23886580367426904
2018-01-04 07:09:33.465491,209.0,,,0.933748770225396,0.22977500753193145
2018-01-04 07:09:33.465497,210.0,,,0.9242374549618937,0.24183159065700116
2018-01-04 07:09:33.465502,211.0,,,0.9262053133347419,0.23521217849458698
2018-01-04 07:09:33.465507,212.0,,,0.9180059036531383,0.25036318220928794
2018-01-04 07:09:33.465513,213.0,,,0.9301410299631446,0.23583568542677677
2018-01-04 07:09:33.465518,214.0,,,0.9304690063292959,0.23088963782349428
2018-01-04 07:09:33.465524,215.0,,,0.9281731716684921,0.2361954583491056
2018-01-04 07:09:33.465529,216.0,,,0.929485077230842,0.23220645504609294
2018-01-04 07:09:33.465535,217.0,,,0.9291571008451417,0.23440984028329534
2018-01-04 07:09:33.465540,218.0,,,0.9291571008255928,0.23090639111252056
2018-01-04 07:09:33.465545,219.0,,,0.933748770244945,0.22102497600656762
2018-01-04 07:09:33.465551,220.0,,,0.9288291244594415,0.23695945314068448
2018-01-04 07:09:33.465556,221.0,,,0.9189898328102389,0.25664559309454815
2018-01-04 07:09:33.465561,222.0,,,0.8986552971118628,0.30136810829108485
2018-01-04 07:09:33.465566,223.0,,,0.8966874386803679,0.29666858054294315
2018-01-04 07:09:33.465572,224.0,,,0.9111183996120802,0.2739256012338073
2018-01-04 07:09:33.465577,225.0,,,0.9183338800583875,0.2585288316509926
2018-01-04 07:09:33.465583,226.0,,,0.9094785177422258,0.2695608662997906
2018-01-04 07:09:33.465588,227.0,,,0.9180059038290785,0.260287455542434
2018-01-04 07:09:33.465593,228.0,,,0.9140701871224801,0.27094275649745725
2018-01-04 07:09:33.465599,229.0,,,0.9121023288278276,0.2730786536278667
2018-01-04 07:09:33.465604,230.0,,,0.9137422106781331,0.26734121803593813
2018-01-04 07:09:33.465609,231.0,,,0.9242374550205404,0.2526752051221382
2018-01-04 07:09:33.465615,232.0,,,0.9222695967063391,0.25328337165342857
2018-01-04 07:09:33.465620,233.0,,,0.9265332897790888,0.2414665896507825
2018-01-04 07:09:33.465626,234.0,,,0.9150541162795808,0.2677967805243117
2018-01-04 07:09:33.465632,235.0,,,0.9262053133738397,0.2393180308292326
2018-01-04 07:09:33.465637,236.0,,,0.9216136440326832,0.24721111184692884
2018-01-04 07:09:33.465643,237.0,,,0.9229255494777395,0.24555645550751773
2018-01-04 07:09:33.465648,238.0,,,0.9288291244789905,0.23575526093725066
2018-01-04 07:09:33.465653,239.0,,,0.9262053134324865,0.2374141791602673
2018-01-04 07:09:33.465659,240.0,,,0.9298130536360911,0.23830469715552238
2018-01-04 07:09:33.465664,241.0,,,0.9311249592375388,0.22200231610379792
2018-01-04 07:09:33.465670,242.0,,,0.9294850771526463,0.24131004788438465
2018-01-04 07:09:33.465675,243.0,,,0.9317809119111946,0.23147253175570012
2018-01-04 07:09:33.465681,244.0,,,0.9252213841580922,0.24297095247763967
2018-01-04 07:09:33.465686,245.0,,,0.932108888277346,0.23268954131829225
2018-01-04 07:09:33.465691,246.0,,,0.9304690063683937,0.23078391654798733
2018-01-04 07:09:33.465697,247.0,,,0.9307969828127407,0.2336596467722514
2018-01-04 07:09:33.465702,248.0,,,0.929485077230842,0.2329736416576025
2018-01-04 07:09:33.465708,249.0,,,0.9265332897399909,0.24330692401808884
2018-01-04 07:09:33.465713,250.0,,,0.933420793781049,0.22669003110668548
2018-01-04 07:09:33.465719,251.0,,,0.932108888257797,0.23665576271539282
2018-01-04 07:09:33.465724,252.0,,,0.9271892425113915,0.2352174883173817
2018-01-04 07:09:33.465730,253.0,,,0.9288291244594415,0.23742327812500727
2018-01-04 07:09:33.465735,254.0,,,0.9291571008451417,0.2356872779936351
2018-01-04 07:09:33.465740,255.0,,,0.9268612660670444,0.23715007610108352
2018-01-04 07:09:33.465746,256.0,,,0.927845195243694,0.24328014540961626
2018-01-04 07:09:33.465751,257.0,,,0.9288291244007948,0.23729158516651921
2018-01-04 07:09:33.465757,258.0,,,0.9330928174148977,0.22906160848224386
2018-01-04 07:09:33.465762,259.0,,,0.9278451953023408,0.2448788994587848
2018-01-04 07:09:33.465768,260.0,,,0.933748770244945,0.2260403108033793
2018-01-04 07:09:33.465773,261.0,,,0.9353886521147994,0.22625815623527512
2018-01-04 07:09:33.465779,262.0,,,0.9347326993433989,0.22560716818476864
2018-01-04 07:09:33.465784,263.0,,,0.9334207938396958,0.23575252989504367
2018-01-04 07:09:33.465790,264.0,,,0.9344047230163454,0.22629297283505878
2018-01-04 07:09:33.465795,265.0,,,0.935716628637342,0.22156865826861982
2018-01-04 07:09:33.465801,266.0,,,0.9271892424331958,0.23994346231310124
2018-01-04 07:09:33.465806,267.0,,,0.9350606757290991,0.22306284200425772
2018-01-04 07:09:33.465812,268.0,,,0.927845195243694,0.2434086553012007
2018-01-04 07:09:33.465817,269.0,,,0.936044604847102,0.22134791968513137
2018-01-04 07:09:33.465823,270.0,,,0.932108888257797,0.23140004596854086
2018-01-04 07:09:33.465829,271.0,,,0.9262053132760951,0.24424925837977357
2018-01-04 07:09:33.465834,272.0,,,0.9258773369685905,0.23936031948409733
2018-01-04 07:09:33.465840,273.0,,,0.9248934078310388,0.2358604009257414
2018-01-04 07:09:33.465846,274.0,,,0.9255493606024392,0.240243495009148
2018-01-04 07:09:33.465851,275.0,,,0.9298130535969933,0.23168139443138694
2018-01-04 07:09:33.465857,276.0,,,0.9301410300413403,0.23229475163482924
2018-01-04 07:09:33.465862,277.0,,,0.9347326993824967,0.2214848270286064
2018-01-04 07:09:33.465868,278.0,,,0.9340767466110963,0.2263563406461573
2018-01-04 07:09:33.465873,279.0,,,0.9347326993824967,0.22690269849014189
2018-01-04 07:09:33.465879,280.0,,,0.9317809119307435,0.23481855256786577
2018-01-04 07:09:33.465884,281.0,,,0.9268612660670444,0.23870186247701292
2018-01-04 07:09:33.465890,282.0,,,0.9294850771721952,0.2316878692962647
2018-01-04 07:09:33.465895,283.0,,,0.9301410300022425,0.2333455276845048
2018-01-04 07:09:33.465900,284.0,,,0.9314529355254945,0.23215803613464103
2018-01-04 07:09:33.465906,285.0,,,0.9311249591202453,0.23916675908403656
2018-01-04 07:09:33.465911,286.0,,,0.930796982734545,0.2308011571914886
2018-01-04 07:09:33.465917,287.0,,,0.9307969826563494,0.23548103285914915
2018-01-04 07:09:33.465922,288.0,,,0.9337487701862982,0.23317745587950106
2018-01-04 07:09:33.465928,289.0,,,0.9350606757290991,0.22687245323819072
2018-01-04 07:09:33.465933,290.0,,,0.935060675768197,0.23174781965384447
2018-01-04 07:09:33.465939,291.0,,,0.933420793800598,0.2300340680264379
2018-01-04 07:09:33.465944,292.0,,,0.9317809119698414,0.2322057635716119
2018-01-04 07:09:33.465950,293.0,,,0.9340767466306452,0.22512041228292184
2018-01-04 07:09:33.465955,294.0,,,0.9340767465524495,0.2266722711608933
2018-01-04 07:09:33.465961,295.0,,,0.92358150224914,0.24636328781910044
2018-01-04 07:09:33.465966,296.0,,,0.9330928174930934,0.22608313912561817
2018-01-04 07:09:33.465972,297.0,,,0.9301410300022425,0.23368424761682388
2018-01-04 07:09:33.465977,298.0,,,0.932108888277346,0.2273342611507026
2018-01-04 07:09:33.465983,299.0,,,0.936044604847102,0.2311942704234525
2018-01-04 07:09:33.465988,300.0,,,0.9370285340628494,0.2277896450743905
2018-01-04 07:09:33.465993,301.0,,,0.9373565104876475,0.22322293748989305
2018-01-04 07:09:33.465999,302.0,,,0.9327648410487465,0.22647842874817084
2018-01-04 07:09:33.466004,303.0,,,0.9324368646825951,0.2260622958661533
2018-01-04 07:09:33.466010,304.0,,,0.9340767465524495,0.22870144107256532
2018-01-04 07:09:33.466015,305.0,,,0.9344047230358943,0.228977810548696
2018-01-04 07:09:33.466021,306.0,,,0.9294850772503909,0.23621300645795718
2018-01-04 07:09:33.466026,307.0,,,0.9357166285395974,0.22487754234723398
2018-01-04 07:09:33.466032,308.0,,,0.9330928174539955,0.23059041582587977
2018-01-04 07:09:33.466037,309.0,,,0.9317809119502924,0.23093858970681658
2018-01-04 07:09:33.466043,310.0,,,0.9409642506521544,0.21711984556809766
2018-01-04 07:09:33.466049,311.0,,,0.9360446048666509,0.2211753178635907
2018-01-04 07:09:33.466054,312.0,,,0.935060675768197,0.22810971543862413
2018-01-04 07:09:33.466060,313.0,,,0.9367005577944427,0.22517521126655798
2018-01-04 07:09:33.466065,314.0,,,0.9396523450898046,0.21721040333107128
2018-01-04 07:09:33.466071,315.0,,,0.9357166285982441,0.22442935331409664
2018-01-04 07:09:33.466076,316.0,,,0.930796982734545,0.22840031255714696
2018-01-04 07:09:33.466081,317.0,,,0.9321088883164438,0.23627527578125707
2018-01-04 07:09:33.466087,318.0,,,0.9314529355059455,0.232943692097667
2018-01-04 07:09:33.466092,319.0,,,0.9347326993433989,0.22483707682427206
2018-01-04 07:09:33.466098,320.0,,,0.932436864702144,0.22855475238011524
2018-01-04 07:09:33.466103,321.0,,,0.9258773370272373,0.2483518335536958
2018-01-04 07:09:33.466109,322.0,,,0.9203017384507844,0.2595605311353858
2018-01-04 07:09:33.466114,323.0,,,0.9258773369685905,0.24628194736022954
2018-01-04 07:09:33.466120,324.0,,,0.9262053132565462,0.2461788236322697
2018-01-04 07:09:33.466125,325.0,,,0.9222695968431815,0.2528099427949643
2018-01-04 07:09:33.466130,326.0,,,0.9232535259611844,0.25150926309986243
2018-01-04 07:09:33.466136,327.0,,,0.9163660218028328,0.2557455682048801
2018-01-04 07:09:33.466142,328.0,,,0.9203017383725888,0.25736667038906436
2018-01-04 07:09:33.466147,329.0,,,0.9216136439740364,0.25707264418053055
2018-01-04 07:09:33.466152,330.0,,,0.9285011480541924,0.24186057447116466
2018-01-04 07:09:33.466158,331.0,,,0.9216136440131343,0.2511584408148737
2018-01-04 07:09:33.466164,332.0,,,0.914070187161578,0.27531374418645577
2018-01-04 07:09:33.466169,333.0,,,0.9180059038290785,0.2654738905841149
2018-01-04 07:09:33.466175,334.0,,,0.9163660218419306,0.2545325808464093
2018-01-04 07:09:33.466180,335.0,,,0.9304690063292959,0.23633998030813141
2018-01-04 07:09:33.466186,336.0,,,0.9327648410096486,0.22691572708999888
2018-01-04 07:09:33.466191,337.0,,,0.9344047229967964,0.23066425360140547
2018-01-04 07:09:33.466196,338.0,,,0.9386684159522527,0.21767011049752472
2018-01-04 07:09:33.466202,339.0,,,0.9337487702644939,0.23048295563031276
2018-01-04 07:09:33.466207,340.0,,,0.9265332897595399,0.24536087771797618
2018-01-04 07:09:33.466212,341.0,,,0.923909478673938,0.24803814754774625
2018-01-04 07:09:33.466218,342.0,,,0.9288291244203437,0.24569252125549879
2018-01-04 07:09:33.466223,343.0,,,0.9216136439349386,0.2515861088377642
2018-01-04 07:09:33.466229,344.0,,,0.9245654314257896,0.2441759156805447
2018-01-04 07:09:33.466234,345.0,,,0.9285011480932902,0.2346819637397658
2018-01-04 07:09:33.466239,346.0,,,0.9278451952632429,0.23950593161285802
2018-01-04 07:09:33.466245,347.0,,,0.9255493605437924,0.2424548029039445
2018-01-04 07:09:33.466250,348.0,,,0.921285667627434,0.2545715018681676
