created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:36.498356,24.0,,,0.6851426692977034,0.5940741000898004
2018-01-03 18:42:36.498361,25.0,,,0.7140045922558673,0.5739304507197064
2018-01-03 18:42:36.498366,26.0,,,0.6921941616489051,0.5896100342449653
2018-01-03 18:42:36.498371,27.0,,,0.6948179726172135,0.5814175628646158
2018-01-03 18:42:36.498376,28.0,,,0.7135126277164148,0.5696272476652326
2018-01-03 18:42:36.498381,29.0,,,0.7072810752738222,0.5758894950728136
2018-01-03 18:42:36.498386,30.0,,,0.7140045913175194,0.5706655522689307
2018-01-03 18:42:36.498390,31.0,,,0.7115447692849199,0.5684398307726789
2018-01-03 18:42:36.498396,32.0,,,0.715152509625367,0.5689738603176231
2018-01-03 18:42:36.498401,33.0,,,0.7258117410658852,0.563327101575777
2018-01-03 18:42:36.498406,34.0,,,0.7169563787497235,0.5646274845769813
2018-01-03 18:42:36.498411,35.0,,,0.715152509625367,0.5632271492391306
2018-01-03 18:42:36.498416,36.0,,,0.7386028211247377,0.5554425018112868
2018-01-03 18:42:36.498421,37.0,,,0.7302394232698329,0.5578483734493688
2018-01-03 18:42:36.498426,38.0,,,0.731223351429939,0.5590978728117963
2018-01-03 18:42:36.498431,39.0,,,0.729747458613087,0.5541366902325106
2018-01-03 18:42:36.498436,40.0,,,0.7290915049424364,0.5540355094615339
2018-01-03 18:42:36.498441,41.0,,,0.7392587727623011,0.5547800796780284
2018-01-03 18:42:36.498446,42.0,,,0.7502459817223566,0.548328804457606
2018-01-03 18:42:36.498451,43.0,,,0.7464742532086083,0.548688998512457
2018-01-03 18:42:36.498455,44.0,,,0.742866513161395,0.5495299490290261
2018-01-03 18:42:36.498460,45.0,,,0.7469662178458054,0.542122439972179
2018-01-03 18:42:36.498465,46.0,,,0.7617251553587071,0.5409242839999339
2018-01-03 18:42:36.498470,47.0,,,0.7464742544010922,0.544146219270274
2018-01-03 18:42:36.498475,48.0,,,0.748770087888961,0.5414903903640892
2018-01-03 18:42:36.498480,49.0,,,0.7635290262033682,0.5398698257848684
2018-01-03 18:42:36.498485,50.0,,,0.7546736629684075,0.5417546281544018
2018-01-03 18:42:36.498490,51.0,,,0.7568055095732036,0.5382753832295669
2018-01-03 18:42:36.498495,52.0,,,0.763037061839856,0.5368872009640484
2018-01-03 18:42:36.498500,53.0,,,0.7676287312005613,0.5314671671871437
2018-01-03 18:42:36.498505,54.0,,,0.7715644478680619,0.531531809157487
2018-01-03 18:42:36.498510,55.0,,,0.7651689083273585,0.5347981796416348
2018-01-03 18:42:36.498515,56.0,,,0.7594293205024141,0.5354402826120909
2018-01-03 18:42:36.498520,57.0,,,0.7697605777076129,0.5360977318921063
2018-01-03 18:42:36.498525,58.0,,,0.7646769428104602,0.532741973344597
2018-01-03 18:42:36.498530,59.0,,,0.7645129544807677,0.5325923249071721
2018-01-03 18:42:36.498535,60.0,,,0.7748442117250642,0.5274915916875137
2018-01-03 18:42:36.498539,61.0,,,0.7705805186327656,0.5301235290815417
2018-01-03 18:42:36.498544,62.0,,,0.7691046249557613,0.5281524974700075
2018-01-03 18:42:36.498549,63.0,,,0.7781239744286804,0.5247434701595826
2018-01-03 18:42:36.498554,64.0,,,0.7764840924610815,0.5237075003122416
2018-01-03 18:42:36.498559,65.0,,,0.7794358799910303,0.5210861131456024
2018-01-03 18:42:36.498563,66.0,,,0.7836995740412258,0.5220956215705196
2018-01-03 18:42:36.498568,67.0,,,0.7851754677964258,0.5204589342476696
2018-01-03 18:42:36.498573,68.0,,,0.7838635622536249,0.520610685777023
2018-01-03 18:42:36.498578,69.0,,,0.7828796331942688,0.5175931833149293
2018-01-03 18:42:36.498583,70.0,,,0.7846835020449404,0.5206750886152517
2018-01-03 18:42:36.498587,71.0,,,0.7891111844639264,0.5166472079089994
2018-01-03 18:42:36.498592,72.0,,,0.790587077143936,0.511465609738302
2018-01-03 18:42:36.498597,73.0,,,0.789111183388736,0.5122594237914043
2018-01-03 18:42:36.498602,74.0,,,0.7869793378004836,0.5144681698105381
2018-01-03 18:42:36.498607,75.0,,,0.7905870782386752,0.5100822163902763
2018-01-03 18:42:36.498612,76.0,,,0.7897671372744246,0.512635314159606
2018-01-03 18:42:36.498617,77.0,,,0.7858314204309839,0.5141827813149593
2018-01-03 18:42:36.498622,78.0,,,0.7884552316338792,0.5155954540029984
2018-01-03 18:42:36.498626,79.0,,,0.7937028527494414,0.5097604037386818
2018-01-03 18:42:36.498631,80.0,,,0.7846835031592286,0.5133265880785367
2018-01-03 18:42:36.498636,81.0,,,0.7964906520669911,0.5044723032497508
2018-01-03 18:42:36.498641,82.0,,,0.792390947304385,0.507510913634308
2018-01-03 18:42:36.498646,83.0,,,0.7927189236509874,0.5060016392644955
2018-01-03 18:42:36.498651,84.0,,,0.7950147582531445,0.5087127434538794
2018-01-03 18:42:36.498656,85.0,,,0.7918989828040304,0.5070029687944027
2018-01-03 18:42:36.498661,86.0,,,0.7976385694560398,0.5027769522887443
2018-01-03 18:42:36.498666,87.0,,,0.799114463133044,0.5036048904212822
2018-01-03 18:42:36.498671,88.0,,,0.7946867819847377,0.5036228204915155
2018-01-03 18:42:36.498676,89.0,,,0.7905870771634849,0.501511875939549
2018-01-03 18:42:36.498681,90.0,,,0.7964906520278933,0.504366826496972
2018-01-03 18:42:36.498686,91.0,,,0.7961626755835464,0.4993207944968209
2018-01-03 18:42:36.498691,92.0,,,0.7981305339563944,0.5040036255940331
2018-01-03 18:42:36.498696,93.0,,,0.7969826167237372,0.49787471782344017
2018-01-03 18:42:36.498701,94.0,,,0.798294523224435,0.49679235359925683
2018-01-03 18:42:36.498706,95.0,,,0.8020662516013408,0.49161544574132
2018-01-03 18:42:36.498710,96.0,,,0.7914070191833769,0.4998419524099288
2018-01-03 18:42:36.498715,97.0,,,0.800754345100643,0.49836014520539423
2018-01-03 18:42:36.498720,98.0,,,0.803214167934748,0.4981275689371221
2018-01-03 18:42:36.498725,99.0,,,0.8025582161798912,0.4908180677057994
2018-01-03 18:42:36.498730,100.0,,,0.7992784523033399,0.4966818507126645
2018-01-03 18:42:36.498734,101.0,,,0.8017382741795481,0.4932487082504843
2018-01-03 18:42:36.498739,102.0,,,0.8002623814604407,0.4925482871103146
2018-01-03 18:42:36.498744,103.0,,,0.8076418491026033,0.48858053271166024
2018-01-03 18:42:36.498748,104.0,,,0.8000983922705959,0.49301753347332106
2018-01-03 18:42:36.498753,105.0,,,0.7986224996101352,0.49021495255574743
2018-01-03 18:42:36.498758,106.0,,,0.8048540497068578,0.4838275240655413
2018-01-03 18:42:36.498763,107.0,,,0.8000983923878894,0.4900813200662237
2018-01-03 18:42:36.498768,108.0,,,0.8037061335689398,0.4849165856701384
2018-01-03 18:42:36.498773,109.0,,,0.8037061324546516,0.482635187834902
2018-01-03 18:42:36.498778,110.0,,,0.7974745824361247,0.4915583481277236
2018-01-03 18:42:36.498782,111.0,,,0.80731387295149,0.48265198951238253
2018-01-03 18:42:36.498787,112.0,,,0.8048540508602439,0.48427096265345254
2018-01-03 18:42:36.498792,113.0,,,0.810921614034796,0.48148366429642325
2018-01-03 18:42:36.498797,114.0,,,0.8035421444181928,0.487040550992621
2018-01-03 18:42:36.498802,115.0,,,0.8061659564030448,0.48190555790675665
2018-01-03 18:42:36.498806,116.0,,,0.7950147582335956,0.4827306854232251
2018-01-03 18:42:36.498811,117.0,,,0.8022302387776473,0.48370330587454646
2018-01-03 18:42:36.498816,118.0,,,0.8099376848972442,0.47736950316910826
2018-01-03 18:42:36.498821,119.0,,,0.8089537546649531,0.47950517290652717
2018-01-03 18:42:36.498826,120.0,,,0.7989504749597429,0.4802871568158401
2018-01-03 18:42:36.498830,121.0,,,0.8068219082751952,0.47691514349132336
2018-01-03 18:42:36.498835,122.0,,,0.8079698255860481,0.48220137712720107
2018-01-03 18:42:36.498840,123.0,,,0.804526074611386,0.4711753526020144
2018-01-03 18:42:36.498845,124.0,,,0.8066579210402419,0.4748599674319314
2018-01-03 18:42:36.498850,125.0,,,0.8055100025955518,0.47525300587463004
2018-01-03 18:42:36.498855,126.0,,,0.8158412586669134,0.47156423815120124
2018-01-03 18:42:36.498860,127.0,,,0.8071498856383411,0.47611620066282434
2018-01-03 18:42:36.498865,128.0,,,0.8066579199846005,0.47026677605127576
2018-01-03 18:42:36.498870,129.0,,,0.8156772716665471,0.46967166879209155
2018-01-03 18:42:36.498875,130.0,,,0.8109216130573502,0.4701443324619999
2018-01-03 18:42:36.498880,131.0,,,0.8120695312870022,0.47017217429202673
2018-01-03 18:42:36.498885,132.0,,,0.8135454251008489,0.4646104064563252
2018-01-03 18:42:36.498889,133.0,,,0.8056739908470487,0.4724415896974184
2018-01-03 18:42:36.498894,134.0,,,0.8104296484201531,0.46526807140975596
2018-01-03 18:42:36.498899,135.0,,,0.8117415540606986,0.4647527475480605
2018-01-03 18:42:36.498904,136.0,,,0.8138734015647447,0.4696685779520862
2018-01-03 18:42:36.498908,137.0,,,0.8161692352285539,0.46343845384126414
2018-01-03 18:42:36.498913,138.0,,,0.8128894723489973,0.46595325590001047
2018-01-03 18:42:36.498918,139.0,,,0.8161692351308093,0.4590738357951032
2018-01-03 18:42:36.498922,140.0,,,0.8148573306241009,0.4632555046074505
2018-01-03 18:42:36.498927,141.0,,,0.8230567391718673,0.4620666516515301
2018-01-03 18:42:36.498932,142.0,,,0.8155132826135447,0.46297240775309456
2018-01-03 18:42:36.498937,143.0,,,0.8222367984617527,0.4597686745957024
2018-01-03 18:42:36.498941,144.0,,,0.8186290590010068,0.4576699126056078
2018-01-03 18:42:36.498946,145.0,,,0.8187930473306994,0.4600953218017339
2018-01-03 18:42:36.498951,146.0,,,0.8230567403252533,0.4626611574785402
2018-01-03 18:42:36.498955,147.0,,,0.8222367992632582,0.4532744753219996
2018-01-03 18:42:36.498960,148.0,,,0.8232207284790056,0.4550502246991655
2018-01-03 18:42:36.498965,149.0,,,0.8261725149337641,0.4564614808629794
2018-01-03 18:42:36.498970,150.0,,,0.8251885857571145,0.4494179924635388
2018-01-03 18:42:36.498975,151.0,,,0.8201049518178588,0.4578137162592654
2018-01-03 18:42:36.498980,152.0,,,0.8296162669445186,0.4510596610847635
2018-01-03 18:42:36.498984,153.0,,,0.8271564451660551,0.45288214382674896
2018-01-03 18:42:36.498989,154.0,,,0.8253525749469593,0.4571411847462221
2018-01-03 18:42:36.498994,155.0,,,0.8269924569341072,0.4507284293060578
2018-01-03 18:42:36.498999,156.0,,,0.8315841251609755,0.4474164065903388
2018-01-03 18:42:36.499003,157.0,,,0.8284683506306604,0.44983847473010974
2018-01-03 18:42:36.499008,158.0,,,0.8320760896417813,0.45074261290474227
2018-01-03 18:42:36.499013,159.0,,,0.8315841263534594,0.44620800509965786
2018-01-03 18:42:36.499019,160.0,,,0.8358478181750785,0.44428582749979817
2018-01-03 18:42:36.499023,161.0,,,0.8351918665961618,0.4452058222595689
2018-01-03 18:42:36.499028,162.0,,,0.8365037710442235,0.44487667604718845
2018-01-03 18:42:36.499033,163.0,,,0.8360118073258255,0.4382295502663128
2018-01-03 18:42:36.499038,164.0,,,0.8335519846285628,0.44404954648713824
2018-01-03 18:42:36.499043,165.0,,,0.8378156776426658,0.4427045505040589
2018-01-03 18:42:36.499048,166.0,,,0.836995736502475,0.4402008665296124
2018-01-03 18:42:36.499053,167.0,,,0.8420793696597741,0.44219012846318023
2018-01-03 18:42:36.499057,168.0,,,0.8392915714369636,0.43786590742103076
2018-01-03 18:42:36.499062,169.0,,,0.8410954405417713,0.43566863635165765
2018-01-03 18:42:36.499067,170.0,,,0.8438832397420276,0.4393708680488509
2018-01-03 18:42:36.499072,171.0,,,0.8358478192698178,0.4436962706470302
2018-01-03 18:42:36.499076,172.0,,,0.8392915713001212,0.4385637417899933
2018-01-03 18:42:36.499081,173.0,,,0.8425713352744171,0.4354341655783905
2018-01-03 18:42:36.499086,174.0,,,0.8445391934908738,0.4327918070091424
2018-01-03 18:42:36.499091,175.0,,,0.8484749092004775,0.4337246207555187
2018-01-03 18:42:36.499096,176.0,,,0.8419153825030166,0.4326334375754932
2018-01-03 18:42:36.499101,177.0,,,0.8476549691354771,0.43789899675679544
2018-01-03 18:42:36.499106,178.0,,,0.8481469326974838,0.4269009085513209
2018-01-03 18:42:36.499110,179.0,,,0.8360118075213147,0.4334695464804666
2018-01-03 18:42:36.499115,180.0,,,0.8520826492867888,0.4272001800223545
2018-01-03 18:42:36.499120,181.0,,,0.8524106267476793,0.4251282233201156
2018-01-03 18:42:36.499124,182.0,,,0.8488028855666289,0.4315374479914697
2018-01-03 18:42:36.499129,183.0,,,0.8479829455602752,0.4258434826935186
2018-01-03 18:42:36.499134,184.0,,,0.8520826493454354,0.4226579713446072
2018-01-03 18:42:36.499139,185.0,,,0.8550344366603462,0.4251691546448726
2018-01-03 18:42:36.499143,186.0,,,0.8450311579716796,0.425008899170909
2018-01-03 18:42:36.499148,187.0,,,0.852082649247691,0.4298543482970003
2018-01-03 18:42:36.499153,188.0,,,0.8465070519419177,0.4270122923316155
2018-01-03 18:42:36.499158,189.0,,,0.8545424733133776,0.4191873538744336
2018-01-03 18:42:36.499163,190.0,,,0.8469990153084351,0.42367824226881723
2018-01-03 18:42:36.499167,191.0,,,0.857002296049738,0.4183942594462514
2018-01-03 18:42:36.499172,192.0,,,0.854706461447581,0.4224614797263272
2018-01-03 18:42:36.499177,193.0,,,0.8617579527235922,0.42039111140283375
2018-01-03 18:42:36.499182,194.0,,,0.8588061661710893,0.417510345328945
2018-01-03 18:42:36.499186,195.0,,,0.8537225322122846,0.42247271892593585
2018-01-03 18:42:36.499191,196.0,,,0.8581502135365312,0.4199979169891091
2018-01-03 18:42:36.499196,197.0,,,0.8594621191379789,0.41642521549029676
2018-01-03 18:42:36.499201,198.0,,,0.8612659891420367,0.41900207872037304
2018-01-03 18:42:36.499205,199.0,,,0.8548704485652406,0.4203648137319045
2018-01-03 18:42:36.499210,200.0,,,0.8609380128345321,0.4134231869433113
2018-01-03 18:42:36.499215,201.0,,,0.8630698592829368,0.41213739431463486
2018-01-03 18:42:36.499220,202.0,,,0.864053788342293,0.40773850266915457
2018-01-03 18:42:36.499225,203.0,,,0.8589701544225861,0.4122387702815374
2018-01-03 18:42:36.499229,204.0,,,0.8629058701321898,0.41167239510023856
2018-01-03 18:42:36.499234,205.0,,,0.8660216467737878,0.4160698590395137
2018-01-03 18:42:36.499239,206.0,,,0.8673335523165887,0.40443185100832235
2018-01-03 18:42:36.499244,207.0,,,0.8661856348297955,0.40912630383833076
2018-01-03 18:42:36.499249,208.0,,,0.8665136102575989,0.4100515656136575
2018-01-03 18:42:36.499253,209.0,,,0.8694653987063466,0.4075767930197536
2018-01-03 18:42:36.499258,210.0,,,0.8738930799523976,0.39532167666581625
2018-01-03 18:42:36.499263,211.0,,,0.8740570681452478,0.39914213962029454
2018-01-03 18:42:36.499268,212.0,,,0.8752049845177527,0.3996756175046047
2018-01-03 18:42:36.499272,213.0,,,0.8745490317268034,0.39988288492521484
2018-01-03 18:42:36.499277,214.0,,,0.8784847482770105,0.3942627952641524
2018-01-03 18:42:36.499282,215.0,,,0.8709412924224488,0.39440191055994106
2018-01-03 18:42:36.499287,216.0,,,0.8717612335626397,0.3995245663347147
2018-01-03 18:42:36.499291,217.0,,,0.8794686784506548,0.3942194439693137
2018-01-03 18:42:36.499296,218.0,,,0.8783207611788997,0.3938423125186331
2018-01-03 18:42:36.499301,219.0,,,0.8714332570987438,0.3964118248871328
2018-01-03 18:42:36.499306,220.0,,,0.8748770093049875,0.3999590901086744
2018-01-03 18:42:36.499311,221.0,,,0.8725811743900478,0.4011021371492209
2018-01-03 18:42:36.499316,222.0,,,0.8747130210730395,0.39318237633304776
2018-01-03 18:42:36.499321,223.0,,,0.8788127256401564,0.3956205332697552
2018-01-03 18:42:36.499326,224.0,,,0.8788127246822596,0.39160151896456413
2018-01-03 18:42:36.499331,225.0,,,0.8748770080343079,0.39944072960634314
2018-01-03 18:42:36.499336,226.0,,,0.871761233484444,0.3999180867754854
2018-01-03 18:42:36.499340,227.0,,,0.8835683823140108,0.39480650327212696
2018-01-03 18:42:36.499345,228.0,,,0.8760249255211011,0.3918415068231203
2018-01-03 18:42:36.499350,229.0,,,0.8858642179913582,0.3874059831677753
2018-01-03 18:42:36.499355,230.0,,,0.8804526066107607,0.3846813673639188
2018-01-03 18:42:36.499360,231.0,,,0.8755329608839041,0.39215111447068735
2018-01-03 18:42:36.499364,232.0,,,0.879960643068303,0.3855896886840106
2018-01-03 18:42:36.499369,233.0,,,0.881272547633658,0.3913947792278426
2018-01-03 18:42:36.499374,234.0,,,0.8814365368235029,0.3851097881129313
2018-01-03 18:42:36.499379,235.0,,,0.8730731389295003,0.3941608530140267
2018-01-03 18:42:36.499384,236.0,,,0.8819285013434065,0.3897072029000386
2018-01-03 18:42:36.499389,237.0,,,0.8806165958201545,0.3815443654183913
2018-01-03 18:42:36.499394,238.0,,,0.8783207612766443,0.387173943849578
2018-01-03 18:42:36.499399,239.0,,,0.8789767129924032,0.38742747221590457
2018-01-03 18:42:36.499404,240.0,,,0.8799606431074007,0.3811851421431582
2018-01-03 18:42:36.499408,241.0,,,0.8860282051090179,0.38169202130323315
2018-01-03 18:42:36.499413,242.0,,,0.8886520172502612,0.38020432504641105
2018-01-03 18:42:36.499418,243.0,,,0.8770088556360988,0.3890144528229145
2018-01-03 18:42:36.499423,244.0,,,0.8814365369407964,0.38153695025065565
2018-01-03 18:42:36.499427,245.0,,,0.8801246313197998,0.3825031255905493
2018-01-03 18:42:36.499432,246.0,,,0.883568382274913,0.3774482848097669
2018-01-03 18:42:36.499437,247.0,,,0.8725811733539552,0.384123990988489
2018-01-03 18:42:36.499442,248.0,,,0.884224336062857,0.38051497667451184
2018-01-03 18:42:36.499447,249.0,,,0.8786487375841487,0.38328514208790515
2018-01-03 18:42:36.499451,250.0,,,0.8809445722254037,0.3814657012647627
2018-01-03 18:42:36.499456,251.0,,,0.8838963596771569,0.37946514256002867
2018-01-03 18:42:36.499461,252.0,,,0.8812725487283973,0.37897605795710154
2018-01-03 18:42:36.499465,253.0,,,0.8799606420126616,0.3797852075874082
2018-01-03 18:42:36.499470,254.0,,,0.8766808792113007,0.38080540635656945
2018-01-03 18:42:36.499475,255.0,,,0.8848802888733553,0.3803422211936045
2018-01-03 18:42:36.499480,256.0,,,0.8829124294839635,0.3823071019733175
2018-01-03 18:42:36.499484,257.0,,,0.8845523115102093,0.37856424214527934
2018-01-03 18:42:36.499489,258.0,,,0.8814365358265082,0.3746154795478078
2018-01-03 18:42:36.499494,259.0,,,0.8886520173284569,0.3754256221555264
2018-01-03 18:42:36.499498,260.0,,,0.8778287956620013,0.37945993940100664
2018-01-03 18:42:36.499503,261.0,,,0.8886520172698101,0.3756778364730452
2018-01-03 18:42:36.499508,262.0,,,0.8801246302055116,0.37434706715491217
2018-01-03 18:42:36.499512,263.0,,,0.885044276010564,0.37351101535232234
2018-01-03 18:42:36.499517,264.0,,,0.8855362416252068,0.37934999836003364
2018-01-03 18:42:36.499522,265.0,,,0.8865201697071172,0.3747875302609712
2018-01-03 18:42:36.499527,266.0,,,0.8914398165287132,0.3690447409687061
2018-01-03 18:42:36.499531,267.0,,,0.8904558863159711,0.3687005569970815
2018-01-03 18:42:36.499536,268.0,,,0.8827484424444995,0.37366180213289835
2018-01-03 18:42:36.499541,269.0,,,0.8899639218351653,0.3721381823677984
2018-01-03 18:42:36.499546,270.0,,,0.8894719582927074,0.36908250361944894
2018-01-03 18:42:36.499551,271.0,,,0.8857002288015133,0.3718973424599655
2018-01-03 18:42:36.499556,272.0,,,0.890455887488906,0.37085125219747644
2018-01-03 18:42:36.499560,273.0,,,0.8863561824917129,0.36217767797794137
2018-01-03 18:42:36.499565,274.0,,,0.8796326667998963,0.3745244955989172
2018-01-03 18:42:36.499570,275.0,,,0.8973433904743225,0.36523904698565185
2018-01-03 18:42:36.499575,276.0,,,0.8891439808513658,0.36471515824537504
2018-01-03 18:42:36.499580,277.0,,,0.8902918982208655,0.3629406023295288
2018-01-03 18:42:36.499584,278.0,,,0.887176123553708,0.3671571303485221
2018-01-03 18:42:36.499589,279.0,,,0.8888160044070188,0.36293893458218446
2018-01-03 18:42:36.499594,280.0,,,0.8924237457640095,0.36433734096985015
2018-01-03 18:42:36.499599,281.0,,,0.8902918991201156,0.3665486242330125
2018-01-03 18:42:36.499604,282.0,,,0.882912429601257,0.36852631856473245
2018-01-03 18:42:36.499608,283.0,,,0.886520169765764,0.3659999446620234
2018-01-03 18:42:36.499613,284.0,,,0.8857002288406112,0.3632913093443345
2018-01-03 18:42:36.499618,285.0,,,0.889471957237066,0.36439937062832756
2018-01-03 18:42:36.499623,286.0,,,0.8845523113929158,0.3663358604880621
2018-01-03 18:42:36.499628,287.0,,,0.8875041000567018,0.3637751836235619
2018-01-03 18:42:36.499633,288.0,,,0.8938996394605627,0.3630392222804842
2018-01-03 18:42:36.499637,289.0,,,0.8916038036854708,0.35875383234485403
2018-01-03 18:42:36.499642,290.0,,,0.8891439818679094,0.3648024950116609
2018-01-03 18:42:36.499647,291.0,,,0.8942276147124258,0.3567783357022668
2018-01-03 18:42:36.499652,292.0,,,0.9011151198286743,0.35431661174585877
2018-01-03 18:42:36.499656,293.0,,,0.8927517210354216,0.3625754930614135
2018-01-03 18:42:36.499661,294.0,,,0.89373565023162,0.3565438728951829
2018-01-03 18:42:36.499666,295.0,,,0.8894719582927074,0.3613851664397864
2018-01-03 18:42:36.499671,296.0,,,0.8938996383853723,0.35726041734590025
2018-01-03 18:42:36.499675,297.0,,,0.8965234505657135,0.35476024007554835
2018-01-03 18:42:36.499680,298.0,,,0.8958674968168672,0.36319181143201423
2018-01-03 18:42:36.499685,299.0,,,0.8970154141081713,0.350048059340421
2018-01-03 18:42:36.499690,300.0,,,0.8897999335445705,0.3562818230488684
2018-01-03 18:42:36.499694,301.0,,,0.8971794033175651,0.3511965087629921
2018-01-03 18:42:36.499699,302.0,,,0.8993112497464208,0.34823810229265484
2018-01-03 18:42:36.499704,303.0,,,0.8909478520674563,0.36095716714585324
2018-01-03 18:42:36.499709,304.0,,,0.8909478508749724,0.3526769322463824
2018-01-03 18:42:36.499714,305.0,,,0.8953755321992191,0.35377640179158354
2018-01-03 18:42:36.499719,306.0,,,0.8978353560498676,0.35016620591180214
2018-01-03 18:42:36.499723,307.0,,,0.8940636265782225,0.3569503667980931
2018-01-03 18:42:36.499728,308.0,,,0.8983273196118744,0.35046939078257805
2018-01-03 18:42:36.499733,309.0,,,0.8993112497268719,0.3525046340537173
2018-01-03 18:42:36.499738,310.0,,,0.8945555911958706,0.3486926869491391
2018-01-03 18:42:36.499743,311.0,,,0.8999672015403755,0.3503523238782767
2018-01-03 18:42:36.499748,312.0,,,0.8996392261321211,0.347474462470292
2018-01-03 18:42:36.499752,313.0,,,0.9025910126064284,0.3406198404585193
2018-01-03 18:42:36.499757,314.0,,,0.8947195805812046,0.34904033196836504
2018-01-03 18:42:36.499762,315.0,,,0.8966874386803679,0.353102749070014
2018-01-03 18:42:36.499767,316.0,,,0.900787143462523,0.3451729265440875
2018-01-03 18:42:36.499772,317.0,,,0.8981633315558667,0.3496014890357212
2018-01-03 18:42:36.499777,318.0,,,0.8988192852265172,0.3461460836913477
2018-01-03 18:42:36.499781,319.0,,,0.8986552970141182,0.34853140869544114
2018-01-03 18:42:36.499786,320.0,,,0.8960314849510705,0.3486379272197262
2018-01-03 18:42:36.499791,321.0,,,0.8942276148297194,0.3497342345420553
2018-01-03 18:42:36.499796,322.0,,,0.8976713678570175,0.34442411298124703
2018-01-03 18:42:36.499801,323.0,,,0.893899639401916,0.3549126153130655
2018-01-03 18:42:36.499806,324.0,,,0.8927517210158726,0.35238563512027676
2018-01-03 18:42:36.499810,325.0,,,0.8983273196509722,0.35266669515352944
2018-01-03 18:42:36.499815,326.0,,,0.8963594614736132,0.3449377382669577
2018-01-03 18:42:36.499820,327.0,,,0.8952115450229126,0.3485125813788373
2018-01-03 18:42:36.499825,328.0,,,0.8991472616904131,0.3458250304271683
2018-01-03 18:42:36.499829,329.0,,,0.8975073786085259,0.343078359477674
2018-01-03 18:42:36.499834,330.0,,,0.9014430962534723,0.3434143146165827
2018-01-03 18:42:36.499839,331.0,,,0.9035749427605239,0.3416956693823512
2018-01-03 18:42:36.499844,332.0,,,0.899311249707323,0.3391337559511717
2018-01-03 18:42:36.499848,333.0,,,0.8999672025178213,0.3481252114571052
2018-01-03 18:42:36.499853,334.0,,,0.9017710726587215,0.3416585208119311
2018-01-03 18:42:36.499858,335.0,,,0.8971794033175651,0.3439817771770087
2018-01-03 18:42:36.499863,336.0,,,0.8960314849119727,0.3441610850928924
2018-01-03 18:42:36.499867,337.0,,,0.9037389298977325,0.3465404416467761
2018-01-03 18:42:36.499872,338.0,,,0.904066907358623,0.34075685229095015
2018-01-03 18:42:36.499877,339.0,,,0.8965234507221048,0.34550666033967514
2018-01-03 18:42:36.499881,340.0,,,0.898163332416019,0.3474421374873671
2018-01-03 18:42:36.499886,341.0,,,0.8929157092673695,0.34432289391394405
2018-01-03 18:42:36.499891,342.0,,,0.8930796974211218,0.34601458989232825
2018-01-03 18:42:36.499896,343.0,,,0.9012791080606222,0.34004278579239927
2018-01-03 18:42:36.499901,344.0,,,0.9020990490248728,0.3367468831616568
2018-01-03 18:42:36.499906,345.0,,,0.9037389299759282,0.34472710542226864
2018-01-03 18:42:36.499910,346.0,,,0.9068547056791781,0.33650616589394816
2018-01-03 18:42:36.499915,347.0,,,0.8966874386999169,0.33356369741043523
2018-01-03 18:42:36.499920,348.0,,,0.8994752379783688,0.32943440596953344
