created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:59:14.392549,55.0,,,0.9225975730529414,0.2547205420703957
2018-01-04 02:59:14.392553,56.0,,,0.9160380454562304,0.26981324987671107
2018-01-04 02:59:14.392558,57.0,,,0.9153820927043789,0.2702757026688628
2018-01-04 02:59:14.392562,58.0,,,0.9130862578871838,0.2725186565785222
2018-01-04 02:59:14.392567,59.0,,,0.9166939981689841,0.2615562852052987
2018-01-04 02:59:14.392571,60.0,,,0.9163660218419306,0.268715406732897
2018-01-04 02:59:14.392576,61.0,,,0.9134142342924328,0.2651633373945805
2018-01-04 02:59:14.392580,62.0,,,0.9203017384507844,0.2568003573391077
2018-01-04 02:59:14.392584,63.0,,,0.9183338802734254,0.26185085405752906
2018-01-04 02:59:14.392589,64.0,,,0.911774352520323,0.28173900303507526
2018-01-04 02:59:14.392593,65.0,,,0.9235815023273357,0.24607643060857798
2018-01-04 02:59:14.392597,66.0,,,0.918333880156132,0.26794601776983823
2018-01-04 02:59:14.392602,67.0,,,0.9173499509208356,0.26527337791509964
2018-01-04 02:59:14.392606,68.0,,,0.9219416203597367,0.25546187499618095
2018-01-04 02:59:14.392611,69.0,,,0.9235815023859825,0.25496790765073896
2018-01-04 02:59:14.392615,70.0,,,0.9252213842558368,0.251589719312392
2018-01-04 02:59:14.392619,71.0,,,0.9229255495363863,0.25273801410303776
2018-01-04 02:59:14.392624,72.0,,,0.9203017383921377,0.26128043938109274
2018-01-04 02:59:14.392629,73.0,,,0.9225975731311371,0.2524376854999373
2018-01-04 02:59:14.392633,74.0,,,0.9193178093132327,0.26260929485546564
2018-01-04 02:59:14.392638,75.0,,,0.9199737621432799,0.2566210897135398
2018-01-04 02:59:14.392642,76.0,,,0.9183338800388385,0.26932074617815627
2018-01-04 02:59:14.392646,77.0,,,0.9203017384507844,0.25527031363405606
2018-01-04 02:59:14.392650,78.0,,,0.9199737619477907,0.24962406843490154
2018-01-04 02:59:14.392655,79.0,,,0.9117743523639318,0.2734362236854873
2018-01-04 02:59:14.392659,80.0,,,0.9140701872202247,0.2668968926945371
2018-01-04 02:59:14.392664,81.0,,,0.926533289720442,0.2546703729102869
2018-01-04 02:59:14.392668,82.0,,,0.9242374550791872,0.2474820956260347
2018-01-04 02:59:14.392672,83.0,,,0.9301410299826935,0.2416449034260937
2018-01-04 02:59:14.392676,84.0,,,0.920957691222185,0.2543035226010541
2018-01-04 02:59:14.392681,85.0,,,0.9248934078114899,0.24782747176875047
2018-01-04 02:59:14.392685,86.0,,,0.9258773369099438,0.2515388930741198
2018-01-04 02:59:14.392689,87.0,,,0.9193178093132327,0.257640980382011
2018-01-04 02:59:14.392694,88.0,,,0.9216136439153897,0.25000403786280306
2018-01-04 02:59:14.392698,89.0,,,0.926533289720442,0.25119778601389786
2018-01-04 02:59:14.392703,90.0,,,0.9127582816774238,0.2726397484726654
2018-01-04 02:59:14.392707,91.0,,,0.9039029191853218,0.2925733800265155
2018-01-04 02:59:14.392712,92.0,,,0.8996392262298657,0.30034826697385203
2018-01-04 02:59:14.392716,93.0,,,0.9058707775386211,0.28944350820597997
2018-01-04 02:59:14.392720,94.0,,,0.899967202576468,0.29359020264901736
2018-01-04 02:59:14.392724,95.0,,,0.902591013622972,0.2961493024731433
2018-01-04 02:59:14.392729,96.0,,,0.9078386358332735,0.2771327975794072
2018-01-04 02:59:14.392733,97.0,,,0.9111183996707269,0.2731920955082595
2018-01-04 02:59:14.392737,98.0,,,0.9189898329470814,0.2624552620751383
2018-01-04 02:59:14.392741,99.0,,,0.9157100691682747,0.26965871884338816
2018-01-04 02:59:14.392746,100.0,,,0.9150541162795808,0.26681215975588757
2018-01-04 02:59:14.392750,101.0,,,0.9160380454171325,0.2765872838967118
2018-01-04 02:59:14.392754,102.0,,,0.9176779273065359,0.2666097834349539
2018-01-04 02:59:14.392759,103.0,,,0.923253525824342,0.2552308903517743
2018-01-04 02:59:14.392763,104.0,,,0.9219416203988345,0.2570524072404688
2018-01-04 02:59:14.392767,105.0,,,0.9229255494972884,0.25574271663871895
2018-01-04 02:59:14.392771,106.0,,,0.9219416203988345,0.25598703445509324
2018-01-04 02:59:14.392776,107.0,,,0.9285011481128391,0.23676541321548958
2018-01-04 02:59:14.392781,108.0,,,0.925549360661086,0.2507768079232841
2018-01-04 02:59:14.392785,109.0,,,0.9199737620650842,0.25976203572128437
2018-01-04 02:59:14.392789,110.0,,,0.9225975732093328,0.25378471224884314
2018-01-04 02:59:14.392793,111.0,,,0.922597573150686,0.2555253455270584
2018-01-04 02:59:14.392798,112.0,,,0.9229255494581906,0.25233263808533807
2018-01-04 02:59:14.392802,113.0,,,0.9216136441304278,0.25460258721523343
2018-01-04 02:59:14.392807,114.0,,,0.9248934078701366,0.24714028625145784
2018-01-04 02:59:14.392811,115.0,,,0.91538209268483,0.2655025725385798
2018-01-04 02:59:14.392815,116.0,,,0.9203017383334909,0.2521279391772476
2018-01-04 02:59:14.392820,117.0,,,0.9189898328297879,0.25953789497152946
2018-01-04 02:59:14.392824,118.0,,,0.8993112497268719,0.31332895889873386
2018-01-04 02:59:14.392829,119.0,,,0.9199737620846331,0.2603142423858874
2018-01-04 02:59:14.392833,120.0,,,0.9193178092936838,0.25674083152533594
2018-01-04 02:59:14.392837,121.0,,,0.918005903711785,0.2599185387661669
2018-01-04 02:59:14.392842,122.0,,,0.9212856675883362,0.26320515445468073
2018-01-04 02:59:14.392846,123.0,,,0.919317809254586,0.25822999805612773
2018-01-04 02:59:14.392850,124.0,,,0.9176779273847315,0.26729862692513284
2018-01-04 02:59:14.392854,125.0,,,0.9222695967845348,0.2570141221547213
2018-01-04 02:59:14.392859,126.0,,,0.9225975731702349,0.254304819749824
2018-01-04 02:59:14.392864,127.0,,,0.9219416203792856,0.25729920899097786
2018-01-04 02:59:14.392868,128.0,,,0.9219416203597367,0.25569405879064167
2018-01-04 02:59:14.392872,129.0,,,0.9216136439544875,0.2562540956806769
2018-01-04 02:59:14.392877,130.0,,,0.9252213842362879,0.2460510240456596
2018-01-04 02:59:14.392881,131.0,,,0.916693998188533,0.273548557655504
2018-01-04 02:59:14.392885,132.0,,,0.9281731716489432,0.24596354115611416
2018-01-04 02:59:14.392889,133.0,,,0.9255493605437924,0.25087408034302594
2018-01-04 02:59:14.392894,134.0,,,0.9180059037899807,0.26501128183071165
2018-01-04 02:59:14.392898,135.0,,,0.9163660218028328,0.26271856396598636
2018-01-04 02:59:14.392902,136.0,,,0.923581502268689,0.25194110363848915
2018-01-04 02:59:14.392907,137.0,,,0.9173499508426399,0.26153243372443463
2018-01-04 02:59:14.392911,138.0,,,0.9258773369490416,0.246728694841642
2018-01-04 02:59:14.392915,139.0,,,0.9242374550596383,0.2494459211112789
2018-01-04 02:59:14.392919,140.0,,,0.9258773370076884,0.2423231743640218
2018-01-04 02:59:14.392924,141.0,,,0.919317809254586,0.2604037592668305
2018-01-04 02:59:14.392928,142.0,,,0.9285011480346435,0.2457026313683681
2018-01-04 02:59:14.392932,143.0,,,0.9186618565027344,0.2576938349718186
2018-01-04 02:59:14.392936,144.0,,,0.9262053132760951,0.2463840515144773
2018-01-04 02:59:14.392941,145.0,,,0.924893407791941,0.2412479234918605
2018-01-04 02:59:14.392945,146.0,,,0.928173171688041,0.24151187862439716
2018-01-04 02:59:14.392949,147.0,,,0.9222695968236326,0.25168562400689004
2018-01-04 02:59:14.392953,148.0,,,0.9216136439740364,0.25212307405808043
2018-01-04 02:59:14.392958,149.0,,,0.9298130535969933,0.24196316108777116
2018-01-04 02:59:14.392963,150.0,,,0.9258773369881395,0.24447052523361812
2018-01-04 02:59:14.392967,151.0,,,0.9232535259025376,0.2456770998781022
2018-01-04 02:59:14.392971,152.0,,,0.9245654314648875,0.24789129836358334
2018-01-04 02:59:14.392975,153.0,,,0.9209576911244404,0.2562871701983633
2018-01-04 02:59:14.392980,154.0,,,0.9281731716293943,0.2427440291547353
2018-01-04 02:59:14.392984,155.0,,,0.926205313315193,0.24731883288856882
2018-01-04 02:59:14.392988,156.0,,,0.9298130535383465,0.2432819672610651
2018-01-04 02:59:14.392992,157.0,,,0.926205313295644,0.24574295487334274
2018-01-04 02:59:14.392997,158.0,,,0.918005903731334,0.2580033109574366
2018-01-04 02:59:14.393001,159.0,,,0.9225975731897839,0.24771133156126154
2018-01-04 02:59:14.393005,160.0,,,0.9252213842362879,0.24930864360419286
2018-01-04 02:59:14.393010,161.0,,,0.9222695967063391,0.24532871986850827
2018-01-04 02:59:14.393014,162.0,,,0.926533289720442,0.24282233829027552
2018-01-04 02:59:14.393018,163.0,,,0.9265332897986377,0.2470947868142139
2018-01-04 02:59:14.393022,164.0,,,0.9235815022882379,0.25080297267135926
2018-01-04 02:59:14.393027,165.0,,,0.9216136439740364,0.25499543096539073
2018-01-04 02:59:14.393031,166.0,,,0.9327648410682954,0.23376408922609715
2018-01-04 02:59:14.393035,167.0,,,0.9239094786152913,0.25130873697630574
2018-01-04 02:59:14.393039,168.0,,,0.9252213842167389,0.2445118582152898
2018-01-04 02:59:14.393044,169.0,,,0.9317809119111946,0.23823391325300192
2018-01-04 02:59:14.393048,170.0,,,0.92522138419719,0.2452489272146078
2018-01-04 02:59:14.393052,171.0,,,0.92522138419719,0.24953308295875193
2018-01-04 02:59:14.393057,172.0,,,0.922597573150686,0.25761174572104506
2018-01-04 02:59:14.393061,173.0,,,0.9252213841385433,0.24370928513843454
2018-01-04 02:59:14.393066,174.0,,,0.9199737619868885,0.2554433009211217
2018-01-04 02:59:14.393070,175.0,,,0.9281731718053345,0.24669574148813675
2018-01-04 02:59:14.393075,176.0,,,0.9258773369685905,0.2503677728176899
2018-01-04 02:59:14.393079,177.0,,,0.9285011480737413,0.23964439323199463
2018-01-04 02:59:14.393083,178.0,,,0.9232535259807333,0.2437266439893434
2018-01-04 02:59:14.393087,179.0,,,0.9268612661061423,0.2499203857299577
2018-01-04 02:59:14.393092,180.0,,,0.9294850772894887,0.23458812297583018
2018-01-04 02:59:14.393096,181.0,,,0.9258773370467862,0.2458706158092664
2018-01-04 02:59:14.393100,182.0,,,0.9173499509208356,0.26302280647710097
2018-01-04 02:59:14.393105,183.0,,,0.9307969827931918,0.23684973770886336
2018-01-04 02:59:14.393109,184.0,,,0.9304690063292959,0.2348171934392578
2018-01-04 02:59:14.393113,185.0,,,0.9265332897008931,0.24446978345000184
2018-01-04 02:59:14.393118,186.0,,,0.9317809119111946,0.23114466962852648
2018-01-04 02:59:14.393122,187.0,,,0.9262053133933886,0.24405812587687992
2018-01-04 02:59:14.393127,188.0,,,0.9242374549814426,0.2488945730643884
2018-01-04 02:59:14.393131,189.0,,,0.9281731717466878,0.24385214076741243
2018-01-04 02:59:14.393135,190.0,,,0.9212856676860808,0.2584826236828385
2018-01-04 02:59:14.393140,191.0,,,0.92817317170759,0.24282295195029657
2018-01-04 02:59:14.393144,192.0,,,0.9294850771721952,0.24037550624353685
2018-01-04 02:59:14.393148,193.0,,,0.9239094787325848,0.2503297040895698
2018-01-04 02:59:14.393153,194.0,,,0.9262053133738397,0.24188217985978006
2018-01-04 02:59:14.393157,195.0,,,0.9258773370076884,0.24842470029058047
2018-01-04 02:59:14.393161,196.0,,,0.9196457857184819,0.25805068600564834
2018-01-04 02:59:14.393166,197.0,,,0.932108888257797,0.2342085162462974
2018-01-04 02:59:14.393170,198.0,,,0.9268612662038869,0.24446745361997166
2018-01-04 02:59:14.393174,199.0,,,0.9288291243812459,0.24316387355483998
2018-01-04 02:59:14.393179,200.0,,,0.9281731716489432,0.23943070607444975
2018-01-04 02:59:14.393183,201.0,,,0.9248934078505877,0.24763323575326676
2018-01-04 02:59:14.393188,202.0,,,0.9157100691096279,0.26737440617681135
2018-01-04 02:59:14.393192,203.0,,,0.9219416203401878,0.25364860135752787
2018-01-04 02:59:14.393197,204.0,,,0.9225975731115882,0.24948366327475782
2018-01-04 02:59:14.393201,205.0,,,0.928829124361697,0.2409380730027721
2018-01-04 02:59:14.393205,206.0,,,0.931780911832999,0.23807914577065314
2018-01-04 02:59:14.393209,207.0,,,0.9239094787130359,0.24672150546388574
2018-01-04 02:59:14.393214,208.0,,,0.9278451952045962,0.2363747961259584
2018-01-04 02:59:14.393218,209.0,,,0.9344047229381498,0.23172448587714747
2018-01-04 02:59:14.393222,210.0,,,0.9285011480932902,0.24034886394965527
2018-01-04 02:59:14.393227,211.0,,,0.928829124576735,0.2413612848893663
2018-01-04 02:59:14.393231,212.0,,,0.9219416203792856,0.2539456772116138
2018-01-04 02:59:14.393235,213.0,,,0.9235815023468846,0.25159766791139754
2018-01-04 02:59:14.393240,214.0,,,0.9196457857380308,0.2567612123454192
2018-01-04 02:59:14.393244,215.0,,,0.9255493605828903,0.24170868907572207
2018-01-04 02:59:14.393248,216.0,,,0.9271892424918425,0.24503354760966328
2018-01-04 02:59:14.393252,217.0,,,0.9248934079092345,0.24925552056867126
2018-01-04 02:59:14.393257,218.0,,,0.9232535259611844,0.24958795516285281
2018-01-04 02:59:14.393261,219.0,,,0.9176779273847315,0.2656553083754008
2018-01-04 02:59:14.393265,220.0,,,0.923253525824342,0.2502974626000649
2018-01-04 02:59:14.393270,221.0,,,0.9275172189166406,0.24267049689944278
2018-01-04 02:59:14.393274,222.0,,,0.9245654315039853,0.248434874201337
2018-01-04 02:59:14.393278,223.0,,,0.9206297147973869,0.2539212210681173
2018-01-04 02:59:14.393283,224.0,,,0.9242374550205404,0.25015667717685147
2018-01-04 02:59:14.393287,225.0,,,0.9255493605828903,0.24352027818428645
2018-01-04 02:59:14.393291,226.0,,,0.9225975731311371,0.258286741531337
2018-01-04 02:59:14.393295,227.0,,,0.922269596725888,0.252116553101746
2018-01-04 02:59:14.393300,228.0,,,0.9150541162991297,0.26487678391067815
2018-01-04 02:59:14.393304,229.0,,,0.9212856676078851,0.2532826658056071
2018-01-04 02:59:14.393308,230.0,,,0.9209576911635382,0.26246093866003267
2018-01-04 02:59:14.393313,231.0,,,0.9258773370272373,0.24586067490203922
2018-01-04 02:59:14.393317,232.0,,,0.9193178092154881,0.255449922099861
2018-01-04 02:59:14.393321,233.0,,,0.9255493606219881,0.2488801632994079
2018-01-04 02:59:14.393326,234.0,,,0.9212856675883362,0.25689858818843975
2018-01-04 02:59:14.393330,235.0,,,0.9252213841385433,0.25158789504176476
2018-01-04 02:59:14.393335,236.0,,,0.924237455118285,0.2557646816736286
2018-01-04 02:59:14.393339,237.0,,,0.9216136438958408,0.25711469938224085
2018-01-04 02:59:14.393343,238.0,,,0.9216136439349386,0.250130534831834
2018-01-04 02:59:14.393347,239.0,,,0.9262053133933886,0.24667765716718196
2018-01-04 02:59:14.393352,240.0,,,0.92161364409133,0.2530255717756553
2018-01-04 02:59:14.393356,241.0,,,0.9288291245376372,0.2386034549983379
2018-01-04 02:59:14.393360,242.0,,,0.929157101021082,0.24015945723972465
2018-01-04 02:59:14.393365,243.0,,,0.9327648410487465,0.23455485950320928
2018-01-04 02:59:14.393369,244.0,,,0.9229255495754841,0.2550480135662433
2018-01-04 02:59:14.393373,245.0,,,0.9242374550596383,0.24946502922362443
2018-01-04 02:59:14.393377,246.0,,,0.920629714758289,0.26266471995178226
2018-01-04 02:59:14.393382,247.0,,,0.9232535259025376,0.25009154963098457
2018-01-04 02:59:14.393386,248.0,,,0.9285011481128391,0.2463321389527194
2018-01-04 02:59:14.393390,249.0,,,0.9275172188970917,0.241711192905766
2018-01-04 02:59:14.393395,250.0,,,0.9281731717662367,0.243035895633244
2018-01-04 02:59:14.393399,251.0,,,0.9232535259220865,0.2529869819125335
2018-01-04 02:59:14.393403,252.0,,,0.9242374550205404,0.2523786934937521
2018-01-04 02:59:14.393407,253.0,,,0.9219416204183835,0.2492116105071675
2018-01-04 02:59:14.393412,254.0,,,0.9189898329079835,0.2569445906877127
2018-01-04 02:59:14.393416,255.0,,,0.9222695967845348,0.25040214803227445
2018-01-04 02:59:14.393420,256.0,,,0.9180059036922361,0.25493793325879294
2018-01-04 02:59:14.393425,257.0,,,0.9258773369099438,0.24536558549280596
2018-01-04 02:59:14.393429,258.0,,,0.9258773369881395,0.24487316983768143
2018-01-04 02:59:14.393434,259.0,,,0.9239094786348402,0.24910749014614839
2018-01-04 02:59:14.393438,260.0,,,0.9304690064465894,0.23502090353385546
2018-01-04 02:59:14.393442,261.0,,,0.9278451952632429,0.24345299167080214
2018-01-04 02:59:14.393447,262.0,,,0.9317809119111946,0.2361464374336738
2018-01-04 02:59:14.393451,263.0,,,0.9344047229576986,0.23124250102019694
2018-01-04 02:59:14.393456,264.0,,,0.9298130536360911,0.24150086160799292
2018-01-04 02:59:14.393460,265.0,,,0.9334207938396958,0.2276753878087128
2018-01-04 02:59:14.393464,266.0,,,0.9311249591006964,0.23604425854880756
2018-01-04 02:59:14.393468,267.0,,,0.9265332898768334,0.2446098816555107
2018-01-04 02:59:14.393473,268.0,,,0.9324368647607908,0.2344985962226845
2018-01-04 02:59:14.393477,269.0,,,0.925549360641537,0.24226223472377517
2018-01-04 02:59:14.393482,270.0,,,0.9245654314453385,0.24685156312134274
2018-01-04 02:59:14.393486,271.0,,,0.9114463759782315,0.2710438330727118
2018-01-04 02:59:14.393491,272.0,,,0.9127582815405814,0.26678912848400343
2018-01-04 02:59:14.393495,273.0,,,0.9078386357159801,0.2798577485005556
2018-01-04 02:59:14.393499,274.0,,,0.8947195804248133,0.31050386196982865
2018-01-04 02:59:14.393504,275.0,,,0.9048868482837759,0.29639860311759497
2018-01-04 02:59:14.393508,276.0,,,0.9071826830227753,0.28713161519567626
2018-01-04 02:59:14.393512,277.0,,,0.9019350608711205,0.300069065710176
2018-01-04 02:59:14.393516,278.0,,,0.9022630373936632,0.2983114538758886
2018-01-04 02:59:14.393521,279.0,,,0.9048868483228737,0.2899649210174031
2018-01-04 02:59:14.393525,280.0,,,0.9101344705136263,0.2799739669232573
2018-01-04 02:59:14.393529,281.0,,,0.9045588720153691,0.2880633046350232
2018-01-04 02:59:14.393534,282.0,,,0.9042308955123753,0.29727761054007723
2018-01-04 02:59:14.393538,283.0,,,0.9022630372763697,0.3005912732534543
2018-01-04 02:59:14.393542,284.0,,,0.904230895590571,0.28902736227017384
2018-01-04 02:59:14.393547,285.0,,,0.9061987538656746,0.2909328220183046
2018-01-04 02:59:14.393551,286.0,,,0.9032469663748236,0.2967184396181469
2018-01-04 02:59:14.393555,287.0,,,0.9061987539047724,0.28631450309640816
2018-01-04 02:59:14.393560,288.0,,,0.9016070845636159,0.2904732315295561
2018-01-04 02:59:14.393564,289.0,,,0.9058707774799744,0.29526549963804105
2018-01-04 02:59:14.393568,290.0,,,0.9111183996316291,0.2762672361456867
2018-01-04 02:59:14.393572,291.0,,,0.9025910135643254,0.2881514231722329
2018-01-04 02:59:14.393577,292.0,,,0.9081666121994248,0.27488554531763953
2018-01-04 02:59:14.393581,293.0,,,0.9094785177031279,0.271885264971562
2018-01-04 02:59:14.393585,294.0,,,0.9075106593889266,0.28247495248263765
2018-01-04 02:59:14.393589,295.0,,,0.9035749427800728,0.28676186120287245
2018-01-04 02:59:14.393594,296.0,,,0.9094785177226768,0.2775305755394879
2018-01-04 02:59:14.393598,297.0,,,0.9117743524421275,0.27542990970001646
2018-01-04 02:59:14.393602,298.0,,,0.9035749428191706,0.2924500841924737
2018-01-04 02:59:14.393606,299.0,,,0.9137422107758777,0.2755073627396543
2018-01-04 02:59:14.393610,300.0,,,0.9160380454366814,0.2643655481036275
2018-01-04 02:59:14.393615,301.0,,,0.9101344704549795,0.27325687799132353
2018-01-04 02:59:14.393619,302.0,,,0.911118399651178,0.269894699076427
2018-01-04 02:59:14.393623,303.0,,,0.9153820926066343,0.26042644003642584
2018-01-04 02:59:14.393628,304.0,,,0.9186618565418322,0.25975658726246487
2018-01-04 02:59:14.393632,305.0,,,0.9143981634886315,0.26597426333713625
2018-01-04 02:59:14.393636,306.0,,,0.9216136440131343,0.25685278956481145
2018-01-04 02:59:14.393640,307.0,,,0.912758281638326,0.27845510002744905
2018-01-04 02:59:14.393645,308.0,,,0.919317809235037,0.25884885715535133
2018-01-04 02:59:14.393649,309.0,,,0.9186618565418322,0.26390433383793394
2018-01-04 02:59:14.393654,310.0,,,0.9199737620650842,0.2575125854038418
2018-01-04 02:59:14.393658,311.0,,,0.9137422107758777,0.268931409782095
2018-01-04 02:59:14.393663,312.0,,,0.9143981635081804,0.27087153951313975
2018-01-04 02:59:14.393667,313.0,,,0.9140701870833823,0.27328674999582214
2018-01-04 02:59:14.393671,314.0,,,0.9186618565027344,0.2559399276864298
2018-01-04 02:59:14.393675,315.0,,,0.9101344705331752,0.27911052183074303
2018-01-04 02:59:14.393679,316.0,,,0.9084945885069294,0.27890541706272093
2018-01-04 02:59:14.393684,317.0,,,0.9160380453780347,0.263276244893978
2018-01-04 02:59:14.393688,318.0,,,0.9091505413174278,0.2654098591068683
2018-01-04 02:59:14.393692,319.0,,,0.9189898328884346,0.2639950524200647
2018-01-04 02:59:14.393697,320.0,,,0.9203017384898823,0.25430919493405924
2018-01-04 02:59:14.393701,321.0,,,0.9180059037899807,0.2585493166570235
2018-01-04 02:59:14.393705,322.0,,,0.921285667627434,0.2526316772175054
2018-01-04 02:59:14.393709,323.0,,,0.9203017383530399,0.26467002405323486
2018-01-04 02:59:14.393713,324.0,,,0.9212856675687873,0.25658468125041645
2018-01-04 02:59:14.393718,325.0,,,0.9160380454366814,0.266125346664993
2018-01-04 02:59:14.393722,326.0,,,0.9121023288082787,0.2714188793871433
2018-01-04 02:59:14.393726,327.0,,,0.9134142343119818,0.26185145479571664
2018-01-04 02:59:14.393731,328.0,,,0.9275172188775428,0.24824859425254475
2018-01-04 02:59:14.393735,329.0,,,0.9232535259416355,0.250593961399475
2018-01-04 02:59:14.393740,330.0,,,0.924893407791941,0.24976206062347547
2018-01-04 02:59:14.393744,331.0,,,0.918005903711785,0.2563745279601849
2018-01-04 02:59:14.393748,332.0,,,0.9209576912417339,0.2515494593756048
2018-01-04 02:59:14.393752,333.0,,,0.9173499509794824,0.2618436657060909
2018-01-04 02:59:14.393757,334.0,,,0.9209576911635382,0.2551136804471527
2018-01-04 02:59:14.393761,335.0,,,0.9242374550205404,0.25505954079957976
2018-01-04 02:59:14.393765,336.0,,,0.9219416203792856,0.253494725730936
2018-01-04 02:59:14.393770,337.0,,,0.9232535259220865,0.254055751517547
2018-01-04 02:59:14.393774,338.0,,,0.92194162030109,0.25900906687507713
2018-01-04 02:59:14.393778,339.0,,,0.9216136439544875,0.25675304750119243
2018-01-04 02:59:14.393783,340.0,,,0.9248934078114899,0.2493964447158796
2018-01-04 02:59:14.393787,341.0,,,0.9147261398352338,0.258735234471922
2018-01-04 02:59:14.393791,342.0,,,0.9203017384312355,0.259515571003861
2018-01-04 02:59:14.393795,343.0,,,0.916038045534426,0.2744482381103781
2018-01-04 02:59:14.393799,344.0,,,0.919973762104182,0.2573689719757982
2018-01-04 02:59:14.393804,345.0,,,0.9163660217637349,0.2638954068645566
2018-01-04 02:59:14.393808,346.0,,,0.9268612661061423,0.24513568250458137
2018-01-04 02:59:14.393812,347.0,,,0.9229255495363863,0.24776160569416183
2018-01-04 02:59:14.393816,348.0,,,0.9176779273847315,0.26589862510156304
2018-01-04 02:59:14.393821,349.0,,,0.9166939981689841,0.25540268556060614
