created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:38:18.719520,83.0,,,0.7964906520083443,0.5149756558471603
2018-01-03 18:38:18.719525,84.0,,,0.7914070189683388,0.5163566063430982
2018-01-03 18:38:18.719530,85.0,,,0.7938668411377806,0.5201266840584124
2018-01-03 18:38:18.719535,86.0,,,0.7915710063010366,0.5159732805153862
2018-01-03 18:38:18.719540,87.0,,,0.797310592972595,0.5184546691857623
2018-01-03 18:38:18.719544,88.0,,,0.7966546402207434,0.5145393687218829
2018-01-03 18:38:18.719550,89.0,,,0.7978025585872379,0.511693734630439
2018-01-03 18:38:18.719555,90.0,,,0.7961626767369324,0.5129858936275096
2018-01-03 18:38:18.719559,91.0,,,0.7987864868255395,0.5088747717115127
2018-01-03 18:38:18.719564,92.0,,,0.7966546402598412,0.5107576150548541
2018-01-03 18:38:18.719569,93.0,,,0.7946867818283464,0.5136691412600426
2018-01-03 18:38:18.719574,94.0,,,0.7989504749010962,0.5098987012348944
2018-01-03 18:38:18.719578,95.0,,,0.8017382743163904,0.5104331541311627
2018-01-03 18:38:18.719583,96.0,,,0.8004263696728398,0.5074983582061875
2018-01-03 18:38:18.719588,97.0,,,0.8015742869836927,0.5032419116624499
2018-01-03 18:38:18.719593,98.0,,,0.8038701216640454,0.49850974978482615
2018-01-03 18:38:18.719597,99.0,,,0.8056739919026901,0.5051746696634503
2018-01-03 18:38:18.719602,100.0,,,0.8015742871009862,0.5039205876636912
2018-01-03 18:38:18.719607,101.0,,,0.8000983921728513,0.5127957128587024
2018-01-03 18:38:18.719611,102.0,,,0.8028861925851404,0.5020583018821824
2018-01-03 18:38:18.719616,103.0,,,0.8063299435989002,0.5002157301561055
2018-01-03 18:38:18.719621,104.0,,,0.8050180390921918,0.4996537330229582
2018-01-03 18:38:18.719626,105.0,,,0.8040341088599008,0.5018916892766875
2018-01-03 18:38:18.719631,106.0,,,0.8056739908665975,0.49606141810653326
2018-01-03 18:38:18.719636,107.0,,,0.8030501797809957,0.49772662602709566
2018-01-03 18:38:18.719641,108.0,,,0.8076418492003479,0.4949932495231666
2018-01-03 18:38:18.719646,109.0,,,0.8097736955901058,0.4972786355522978
2018-01-03 18:38:18.719650,110.0,,,0.8128894714301983,0.49003866253308914
2018-01-03 18:38:18.719655,111.0,,,0.8074778609097532,0.49246495652292627
2018-01-03 18:38:18.719660,112.0,,,0.8138734005286522,0.49018177733182045
2018-01-03 18:38:18.719665,113.0,,,0.8119055433678369,0.49195544031183225
2018-01-03 18:38:18.719669,114.0,,,0.8115775668061964,0.4895652519870719
2018-01-03 18:38:18.719674,115.0,,,0.8112495893844036,0.489250867092715
2018-01-03 18:38:18.719679,116.0,,,0.8138734005286522,0.49055564708497024
2018-01-03 18:38:18.719683,117.0,,,0.8125614959046503,0.4865264717224349
2018-01-03 18:38:18.719688,118.0,,,0.8150213178004073,0.48354703334559374
2018-01-03 18:38:18.719693,119.0,,,0.8199409636445576,0.4826930179268307
2018-01-03 18:38:18.719698,120.0,,,0.8215808464918578,0.47675064766199793
2018-01-03 18:38:18.719703,121.0,,,0.8210888819719542,0.4784126402550582
2018-01-03 18:38:18.719707,122.0,,,0.8242046575970086,0.47460924646587754
2018-01-03 18:38:18.719712,123.0,,,0.8192850107949614,0.4746529706562883
2018-01-03 18:38:18.719717,124.0,,,0.8209248937400062,0.4766721824381382
2018-01-03 18:38:18.719722,125.0,,,0.8279763849769197,0.47050954617997315
2018-01-03 18:38:18.719727,126.0,,,0.829288291594911,0.46870390474112084
2018-01-03 18:38:18.719733,127.0,,,0.8217448347433546,0.46927875132785934
2018-01-03 18:38:18.719738,128.0,,,0.8266644805288581,0.47072539518371337
2018-01-03 18:38:18.719742,129.0,,,0.8255165622014614,0.4689708508871234
2018-01-03 18:38:18.719747,130.0,,,0.8299442443858603,0.4652950832025854
2018-01-03 18:38:18.719752,131.0,,,0.8307641853305621,0.46533379152236354
2018-01-03 18:38:18.719757,132.0,,,0.8325680554519133,0.4630482727072207
2018-01-03 18:38:18.719762,133.0,,,0.8369957367370621,0.45970521334078557
2018-01-03 18:38:18.719767,134.0,,,0.839291571358768,0.45737192158856993
2018-01-03 18:38:18.719772,135.0,,,0.8383076410873791,0.45920774985743806
2018-01-03 18:38:18.719777,136.0,,,0.8366677602145194,0.4551864314974625
2018-01-03 18:38:18.719782,137.0,,,0.8363397828513733,0.45741573380774925
2018-01-03 18:38:18.719786,138.0,,,0.8417513930785847,0.4517735688852146
2018-01-03 18:38:18.719791,139.0,,,0.8387996057832229,0.4516279923501426
2018-01-03 18:38:18.719796,140.0,,,0.837487701198319,0.4518277577667324
2018-01-03 18:38:18.719801,141.0,,,0.8432272878112305,0.4450747910563224
2018-01-03 18:38:18.719806,142.0,,,0.8383076422212162,0.45313247803704937
2018-01-03 18:38:18.719810,143.0,,,0.8476549681971292,0.4483341418473046
2018-01-03 18:38:18.719815,144.0,,,0.8476549691354771,0.4438371465866118
2018-01-03 18:38:18.719820,145.0,,,0.8450311580498753,0.44461654774201975
2018-01-03 18:38:18.719825,146.0,,,0.8438832396833809,0.4477583401885022
2018-01-03 18:38:18.719830,147.0,,,0.8476549679820911,0.4410159100114654
2018-01-03 18:38:18.719835,148.0,,,0.8497868145868871,0.44050946467115903
2018-01-03 18:38:18.719840,149.0,,,0.8514266975710297,0.44039173617289473
2018-01-03 18:38:18.719845,150.0,,,0.8537225312348388,0.4409122515424583
2018-01-03 18:38:18.719850,151.0,,,0.8510987201492369,0.437351550067515
2018-01-03 18:38:18.719854,152.0,,,0.850114791989131,0.4363932875130129
2018-01-03 18:38:18.719859,153.0,,,0.8594621189815875,0.43284989656405826
2018-01-03 18:38:18.719864,154.0,,,0.8589701534646892,0.4291726374047512
2018-01-03 18:38:18.719869,155.0,,,0.8614299774326313,0.4306811253900956
2018-01-03 18:38:18.719874,156.0,,,0.8558543787193361,0.42854869924791134
2018-01-03 18:38:18.719878,157.0,,,0.8520826503228813,0.43254086004784553
2018-01-03 18:38:18.719883,158.0,,,0.8612659880863952,0.4242803862189496
2018-01-03 18:38:18.719888,159.0,,,0.8663496230226456,0.4207723213634009
2018-01-03 18:38:18.719893,160.0,,,0.8583142006150931,0.4249491472836986
2018-01-03 18:38:18.719897,161.0,,,0.859462117945495,0.4246397518298398
2018-01-03 18:38:18.719902,162.0,,,0.8601180707950911,0.4266411421650079
2018-01-03 18:38:18.719907,163.0,,,0.8650377164633011,0.42134334084908664
2018-01-03 18:38:18.719912,164.0,,,0.8650377164633011,0.4181974977890207
2018-01-03 18:38:18.719917,165.0,,,0.8620859289724501,0.42541111503792184
2018-01-03 18:38:18.719922,166.0,,,0.8612659879886506,0.4212433933116992
2018-01-03 18:38:18.719927,167.0,,,0.8670055747775024,0.4128272022114851
2018-01-03 18:38:18.719932,168.0,,,0.8642177766524365,0.4166303428031062
2018-01-03 18:38:18.719936,169.0,,,0.8602820589488434,0.42403096965431347
2018-01-03 18:38:18.719941,170.0,,,0.8594621189620386,0.41783506263666914
2018-01-03 18:38:18.719946,171.0,,,0.8676615276466475,0.41573573179266887
2018-01-03 18:38:18.719951,172.0,,,0.866021646715141,0.41369661850083184
2018-01-03 18:38:18.719955,173.0,,,0.8686454567451014,0.41140875398193905
2018-01-03 18:38:18.719960,174.0,,,0.8717612324679004,0.4075984665216794
2018-01-03 18:38:18.719965,175.0,,,0.8714332570596459,0.4115506066537834
2018-01-03 18:38:18.719970,176.0,,,0.8714332559844555,0.4051097220633999
2018-01-03 18:38:18.719975,177.0,,,0.8648737283095488,0.40784131203099677
2018-01-03 18:38:18.719979,178.0,,,0.8725811733735042,0.4074799589893395
2018-01-03 18:38:18.719984,179.0,,,0.8699573633239949,0.4070279751792819
2018-01-03 18:38:18.719989,180.0,,,0.8737290907430039,0.40433405278627504
2018-01-03 18:38:18.719994,181.0,,,0.8729091498764979,0.4039395437959219
2018-01-03 18:38:18.719999,182.0,,,0.8717612334062483,0.4057701691501295
2018-01-03 18:38:18.720003,183.0,,,0.8748770091290472,0.3988866282510304
2018-01-03 18:38:18.720008,184.0,,,0.8755329607861595,0.40011342554531865
2018-01-03 18:38:18.720013,185.0,,,0.874713020017398,0.3981943386388474
2018-01-03 18:38:18.720018,186.0,,,0.8747130209166482,0.4010442017570563
2018-01-03 18:38:18.720023,187.0,,,0.8701213505003014,0.4040336858428631
2018-01-03 18:38:18.720027,188.0,,,0.8761889136748534,0.39586491104265475
2018-01-03 18:38:18.720032,189.0,,,0.8688094460717887,0.4069048822434389
2018-01-03 18:38:18.720037,190.0,,,0.8768448663876072,0.39565483292777953
2018-01-03 18:38:18.720042,191.0,,,0.8758609384229903,0.39605761052311816
2018-01-03 18:38:18.720047,192.0,,,0.8738930790922453,0.39476544199595104
2018-01-03 18:38:18.720051,193.0,,,0.8801246304205497,0.3920454098459696
2018-01-03 18:38:18.720056,194.0,,,0.8819285003659607,0.39338727667316836
2018-01-03 18:38:18.720061,195.0,,,0.8766808782338549,0.394046618434866
2018-01-03 18:38:18.720066,196.0,,,0.8756969491549499,0.398145829010651
2018-01-03 18:38:18.720071,197.0,,,0.8796326657833526,0.3891010036934552
2018-01-03 18:38:18.720076,198.0,,,0.873729090703906,0.3975568475411266
2018-01-03 18:38:18.720081,199.0,,,0.8729091497983023,0.39536684764217417
2018-01-03 18:38:18.720086,200.0,,,0.8730731389490493,0.3945289118030338
2018-01-03 18:38:18.720091,201.0,,,0.8766808793285942,0.3932672762292141
2018-01-03 18:38:18.720096,202.0,,,0.8730731379325056,0.39332593617262546
2018-01-03 18:38:18.720101,203.0,,,0.880780582996461,0.38276078785861584
2018-01-03 18:38:18.720106,204.0,,,0.8763529018286057,0.39056481913137764
2018-01-03 18:38:18.720111,205.0,,,0.8748770080734057,0.39198064213699885
2018-01-03 18:38:18.720115,206.0,,,0.8783207600059647,0.39040069476077893
2018-01-03 18:38:18.720120,207.0,,,0.8788127257183521,0.3887719302519144
2018-01-03 18:38:18.720125,208.0,,,0.8834043951572532,0.38005449524391827
2018-01-03 18:38:18.720130,209.0,,,0.872417185180654,0.3909236752486456
2018-01-03 18:38:18.720134,210.0,,,0.8748770081711503,0.39038872565352045
2018-01-03 18:38:18.720139,211.0,,,0.8812725474772668,0.38043267434055433
2018-01-03 18:38:18.720144,212.0,,,0.8765168911161951,0.38776176211950464
2018-01-03 18:38:18.720149,213.0,,,0.8801246303032562,0.3879604091426121
2018-01-03 18:38:18.720153,214.0,,,0.8816005249772552,0.38364319403119146
2018-01-03 18:38:18.720158,215.0,,,0.8827484423467549,0.38694045454918574
2018-01-03 18:38:18.720163,216.0,,,0.8832404068471096,0.3775484649890288
2018-01-03 18:38:18.720168,217.0,,,0.882584454114807,0.37681326751984234
2018-01-03 18:38:18.720173,218.0,,,0.8806165948622576,0.37590931029975044
2018-01-03 18:38:18.720177,219.0,,,0.8773368320217989,0.38123050651694174
2018-01-03 18:38:18.720182,220.0,,,0.8876680881127095,0.37622553084709087
2018-01-03 18:38:18.720187,221.0,,,0.8832404059087616,0.38260603320524317
2018-01-03 18:38:18.720192,222.0,,,0.8834043950986065,0.37299218923391064
2018-01-03 18:38:18.720197,223.0,,,0.8793046902969025,0.3798874720818647
2018-01-03 18:38:18.720202,224.0,,,0.8793046891826143,0.3809897706875374
2018-01-03 18:38:18.720207,225.0,,,0.8848802888733553,0.373036366558419
2018-01-03 18:38:18.720211,226.0,,,0.8850442761083086,0.3801736741349047
2018-01-03 18:38:18.720216,227.0,,,0.8838963585824176,0.3752592968018026
2018-01-03 18:38:18.720221,228.0,,,0.8883240398480173,0.3728823650368083
2018-01-03 18:38:18.720226,229.0,,,0.8843883241970604,0.37054869392810397
2018-01-03 18:38:18.720231,230.0,,,0.8863561825112618,0.37060702142265045
2018-01-03 18:38:18.720236,231.0,,,0.8858642169357167,0.374561436970377
2018-01-03 18:38:18.720241,232.0,,,0.8837323705459588,0.37487057418305586
2018-01-03 18:38:18.720246,233.0,,,0.8837323715820513,0.3776919185997971
2018-01-03 18:38:18.720252,234.0,,,0.8816005250554508,0.37329445217780965
2018-01-03 18:38:18.720257,235.0,,,0.8863561825894575,0.371943813331716
2018-01-03 18:38:18.720262,236.0,,,0.8865201697462151,0.3729473224386851
2018-01-03 18:38:18.720266,237.0,,,0.8786487374864043,0.3768171496510936
2018-01-03 18:38:18.720271,238.0,,,0.8914398155708163,0.3652638474637542
2018-01-03 18:38:18.720276,239.0,,,0.8902918991983113,0.3624256817717441
2018-01-03 18:38:18.720281,240.0,,,0.8866841590533533,0.3677129537678422
2018-01-03 18:38:18.720286,241.0,,,0.8863561816902074,0.36716335779254494
2018-01-03 18:38:18.720291,242.0,,,0.883732371660247,0.3716029497043701
2018-01-03 18:38:18.720296,243.0,,,0.8850442759714662,0.37020956596103644
2018-01-03 18:38:18.720300,244.0,,,0.8917677918392231,0.3657662976898495
2018-01-03 18:38:18.720305,245.0,,,0.894883568715408,0.36262264588732296
2018-01-03 18:38:18.720310,246.0,,,0.8953755321796701,0.36442370129710694
2018-01-03 18:38:18.720315,247.0,,,0.8935716620387699,0.3632804814245944
2018-01-03 18:38:18.720319,248.0,,,0.8886520171720655,0.36625186026233186
2018-01-03 18:38:18.720324,249.0,,,0.8924237446692702,0.36185750413152107
2018-01-03 18:38:18.720329,250.0,,,0.8914398154926206,0.3627906457132181
2018-01-03 18:38:18.720334,251.0,,,0.8965234505657135,0.35992129074233054
2018-01-03 18:38:18.720339,252.0,,,0.8938996394605627,0.3600318733298532
2018-01-03 18:38:18.720344,253.0,,,0.8912758282772163,0.3639632674974471
2018-01-03 18:38:18.720348,254.0,,,0.8932436856726186,0.3558681494644643
2018-01-03 18:38:18.720353,255.0,,,0.8879960635209638,0.3592615174871853
2018-01-03 18:38:18.720358,256.0,,,0.8922597564373222,0.3588329539235673
2018-01-03 18:38:18.720363,257.0,,,0.8950475557939699,0.3565327643312052
2018-01-03 18:38:18.720368,258.0,,,0.8901279099302708,0.3614633070441221
2018-01-03 18:38:18.720373,259.0,,,0.8968514259348701,0.3541977836894927
2018-01-03 18:38:18.720378,260.0,,,0.8919317801689155,0.3582880648385114
2018-01-03 18:38:18.720382,261.0,,,0.8945555922319631,0.3558568736106382
2018-01-03 18:38:18.720387,262.0,,,0.898491308860366,0.352085885169976
2018-01-03 18:38:18.720392,263.0,,,0.8989832724419216,0.3500538671669627
2018-01-03 18:38:18.720397,264.0,,,0.8934076738459198,0.35638226041366877
2018-01-03 18:38:18.720402,265.0,,,0.8938996384244702,0.35494367917587266
2018-01-03 18:38:18.720406,266.0,,,0.8963594613563197,0.34948486733843204
2018-01-03 18:38:18.720411,267.0,,,0.8884880289987643,0.3581336932754704
2018-01-03 18:38:18.720416,268.0,,,0.89357166293802,0.3541314431040668
2018-01-03 18:38:18.720420,269.0,,,0.8950475568496113,0.35727242089834865
2018-01-03 18:38:18.720425,270.0,,,0.8940636265977714,0.3533794684033192
2018-01-03 18:38:18.720430,271.0,,,0.8945555922124143,0.3513684355164794
2018-01-03 18:38:18.720435,272.0,,,0.894391604058662,0.35241779317500826
2018-01-03 18:38:18.720440,273.0,,,0.8950475568300624,0.3527632880187418
2018-01-03 18:38:18.720445,274.0,,,0.8961954740431708,0.3512466398955721
2018-01-03 18:38:18.720450,275.0,,,0.8929157102839131,0.35223045610881076
2018-01-03 18:38:18.720454,276.0,,,0.9025910126064284,0.3443593960896833
2018-01-03 18:38:18.720459,277.0,,,0.899639225232871,0.34353489667011033
2018-01-03 18:38:18.720464,278.0,,,0.8975073786280748,0.3449309910172593
2018-01-03 18:38:18.720469,279.0,,,0.8965234495491698,0.3490707448913684
2018-01-03 18:38:18.720473,280.0,,,0.897507379742363,0.34580351818425026
2018-01-03 18:38:18.720478,281.0,,,0.8999672016185711,0.3478511288815852
2018-01-03 18:38:18.720483,282.0,,,0.8942276148688172,0.3468256833104471
2018-01-03 18:38:18.720488,283.0,,,0.8968514258957723,0.3504099261960111
2018-01-03 18:38:18.720493,284.0,,,0.8991472606738695,0.3448048894641516
2018-01-03 18:38:18.720498,285.0,,,0.8955395203725203,0.3469972754842377
2018-01-03 18:38:18.720502,286.0,,,0.9004591671745673,0.3409021830179528
2018-01-03 18:38:18.720507,287.0,,,0.8984913078829201,0.34513270213745506
2018-01-03 18:38:18.720512,288.0,,,0.8994752379001731,0.34409521368144963
2018-01-03 18:38:18.720517,289.0,,,0.8952115450815593,0.34546671139681756
2018-01-03 18:38:18.720522,290.0,,,0.8917677929730602,0.35187715074006515
2018-01-03 18:38:18.720527,291.0,,,0.9043948837052255,0.3446266297709164
2018-01-03 18:38:18.720532,292.0,,,0.8993112487298772,0.34428781107747386
2018-01-03 18:38:18.720537,293.0,,,0.8935716630944114,0.3501560710597797
2018-01-03 18:38:18.720542,294.0,,,0.8981633314190243,0.34808319217652794
2018-01-03 18:38:18.720546,295.0,,,0.8945555922319631,0.3467658433162724
2018-01-03 18:38:18.720551,296.0,,,0.9020990490248728,0.34221134062828334
2018-01-03 18:38:18.720556,297.0,,,0.9011151198873211,0.33596232489469835
2018-01-03 18:38:18.720561,298.0,,,0.8981633313408286,0.3434352516717463
2018-01-03 18:38:18.720566,299.0,,,0.9020990479301335,0.33318300708937776
2018-01-03 18:38:18.720571,300.0,,,0.9025910126064284,0.3407547618667193
2018-01-03 18:38:18.720576,301.0,,,0.8981633324551168,0.3432478102632099
2018-01-03 18:38:18.720581,302.0,,,0.9035749418417248,0.34107360912370227
2018-01-03 18:38:18.720586,303.0,,,0.9047228600909257,0.33223043477468783
2018-01-03 18:38:18.720591,304.0,,,0.9011151199459678,0.3383291733483871
2018-01-03 18:38:18.720596,305.0,,,0.9042308956101199,0.3401364649796572
2018-01-03 18:38:18.720601,306.0,,,0.901443096312119,0.3409776178959277
2018-01-03 18:38:18.720606,307.0,,,0.9024270254496709,0.3389294184927629
2018-01-03 18:38:18.720611,308.0,,,0.90275500185492,0.33430440629572505
2018-01-03 18:38:18.720615,309.0,,,0.9078386358528224,0.33425850982977234
2018-01-03 18:38:18.720621,310.0,,,0.8988192842686203,0.342933228912022
2018-01-03 18:38:18.720626,311.0,,,0.9017710717203735,0.34279913801996775
2018-01-03 18:38:18.720631,312.0,,,0.9025910135838743,0.3319574061496487
2018-01-03 18:38:18.720636,313.0,,,0.8981633313603775,0.33783480799679055
2018-01-03 18:38:18.720641,314.0,,,0.9034109536488747,0.33532136818470426
2018-01-03 18:38:18.720645,315.0,,,0.8924237457053628,0.3394512994225278
2018-01-03 18:38:18.720650,316.0,,,0.9060347656141777,0.3334681766761956
2018-01-03 18:38:18.720655,317.0,,,0.9020990480278781,0.3318591824747688
2018-01-03 18:38:18.720660,318.0,,,0.9035749428191706,0.33175895734277466
2018-01-03 18:38:18.720665,319.0,,,0.9048868473649768,0.3316687450189206
2018-01-03 18:38:18.720670,320.0,,,0.9104624458436851,0.3250127579783486
2018-01-03 18:38:18.720674,321.0,,,0.9009511307365741,0.3321738263140666
2018-01-03 18:38:18.720679,322.0,,,0.9047228601886703,0.33907410975517543
2018-01-03 18:38:18.720684,323.0,,,0.9001311896745788,0.34123931155121884
2018-01-03 18:38:18.720689,324.0,,,0.9029189890312265,0.3325920097063158
2018-01-03 18:38:18.720694,325.0,,,0.9012791080606222,0.3378092892719668
2018-01-03 18:38:18.720699,326.0,,,0.9055428000386326,0.3335150617308287
2018-01-03 18:38:18.720704,327.0,,,0.902099048047427,0.3348170203160129
2018-01-03 18:38:18.720709,328.0,,,0.9030829782210713,0.33348240471934054
2018-01-03 18:38:18.720713,329.0,,,0.9043948827864264,0.33051691875570366
2018-01-03 18:38:18.720718,330.0,,,0.899803214383618,0.3336341611163739
2018-01-03 18:38:18.720723,331.0,,,0.9017710715248843,0.3279660885433323
2018-01-03 18:38:18.720728,332.0,,,0.9114463760759761,0.32706993108657434
2018-01-03 18:38:18.720733,333.0,,,0.9027550017767243,0.33445515030327294
2018-01-03 18:38:18.720737,334.0,,,0.9017710717203735,0.3295349662970152
2018-01-03 18:38:18.720742,335.0,,,0.9019350609297673,0.32680863549608447
2018-01-03 18:38:18.720747,336.0,,,0.9009511316358242,0.33227386264263037
2018-01-03 18:38:18.720752,337.0,,,0.9057067892871242,0.33003121522576273
2018-01-03 18:38:18.720757,338.0,,,0.9052148237115791,0.3276360932531103
2018-01-03 18:38:18.720762,339.0,,,0.9076746476795213,0.3227978008483112
2018-01-03 18:38:18.720767,340.0,,,0.9034109536097769,0.32954256262455506
2018-01-03 18:38:18.720772,341.0,,,0.8999672015794733,0.33078222365291754
2018-01-03 18:38:18.720776,342.0,,,0.9071826830618731,0.32882213155611023
2018-01-03 18:38:18.720781,343.0,,,0.9027550017962732,0.32994975381774877
2018-01-03 18:38:18.720786,344.0,,,0.8984913078242734,0.3299944517689871
2018-01-03 18:38:18.720791,345.0,,,0.9048868472867811,0.3274728652980532
2018-01-03 18:38:18.720796,346.0,,,0.9022630372372719,0.32789378195131125
2018-01-03 18:38:18.720800,347.0,,,0.8971794022032769,0.3363410755429904
2018-01-03 18:38:18.720805,348.0,,,0.8976713679156643,0.3293491700470506
