created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:20:26.161874,98.0,,,0.9025910137011677,0.29759722246268255
2018-01-04 11:20:26.161878,99.0,,,0.9134142343315307,0.27065636237631785
2018-01-04 11:20:26.161882,100.0,,,0.9104624468993265,0.28020659431194467
2018-01-04 11:20:26.161886,101.0,,,0.9022630372568208,0.2958155327759715
2018-01-04 11:20:26.161891,102.0,,,0.9058707774408765,0.2889104314507637
2018-01-04 11:20:26.161895,103.0,,,0.9094785177226768,0.27864132753627424
2018-01-04 11:20:26.161899,104.0,,,0.9058707775386211,0.2885996305422534
2018-01-04 11:20:26.161904,105.0,,,0.907838635755078,0.28013232134333904
2018-01-04 11:20:26.161908,106.0,,,0.9055428011529209,0.2843004137170084
2018-01-04 11:20:26.161914,107.0,,,0.9045588719567224,0.28683645631806426
2018-01-04 11:20:26.161918,108.0,,,0.902918990067319,0.29241288756104367
2018-01-04 11:20:26.161922,109.0,,,0.9052148246303783,0.29218522760566235
2018-01-04 11:20:26.161927,110.0,,,0.905214824689025,0.29073014373504047
2018-01-04 11:20:26.161931,111.0,,,0.9075106593302799,0.28430546053846223
2018-01-04 11:20:26.161935,112.0,,,0.9025910137011677,0.29620487187955763
2018-01-04 11:20:26.161940,113.0,,,0.9025910137207166,0.29109060359650185
2018-01-04 11:20:26.161944,114.0,,,0.9121023288082787,0.27624825207121295
2018-01-04 11:20:26.161948,115.0,,,0.9150541162600319,0.26848721277932724
2018-01-04 11:20:26.161953,116.0,,,0.895703509581914,0.30462423952222456
2018-01-04 11:20:26.161957,117.0,,,0.9075106594280244,0.2871642549454716
2018-01-04 11:20:26.161962,118.0,,,0.9065267303100215,0.28688612824660825
2018-01-04 11:20:26.161966,119.0,,,0.9091505414933679,0.28193233427785586
2018-01-04 11:20:26.161970,120.0,,,0.9055428010356273,0.28573437413355296
2018-01-04 11:20:26.161975,121.0,,,0.9045588719176245,0.2907853134052212
2018-01-04 11:20:26.161979,122.0,,,0.9065267302904726,0.2857360967400427
2018-01-04 11:20:26.161983,123.0,,,0.9039029191853218,0.2873754400665856
2018-01-04 11:20:26.161988,124.0,,,0.9127582815992281,0.27621975088557404
2018-01-04 11:20:26.161992,125.0,,,0.911118399651178,0.2773542755175591
2018-01-04 11:20:26.161996,126.0,,,0.9042308956883156,0.2878798687309467
2018-01-04 11:20:26.162001,127.0,,,0.9094785176640301,0.2829500877268786
2018-01-04 11:20:26.162006,128.0,,,0.914726139776587,0.26783929161162956
2018-01-04 11:20:26.162010,129.0,,,0.9127582815210324,0.272441018449748
2018-01-04 11:20:26.162015,130.0,,,0.90587077755817,0.2874005542070446
2018-01-04 11:20:26.162020,131.0,,,0.9183338800779364,0.2580129523752712
2018-01-04 11:20:26.162024,132.0,,,0.9130862580044773,0.27642488163899265
2018-01-04 11:20:26.162028,133.0,,,0.91702197463288,0.25799119194909054
2018-01-04 11:20:26.162032,134.0,,,0.9255493606219881,0.23970592308333757
2018-01-04 11:20:26.162037,135.0,,,0.931452935623239,0.22989565931644232
2018-01-04 11:20:26.162042,136.0,,,0.9285011480346435,0.23573894830522635
2018-01-04 11:20:26.162046,137.0,,,0.936044604847102,0.2213688508218607
2018-01-04 11:20:26.162050,138.0,,,0.9048868483424226,0.2961785366747097
2018-01-04 11:20:26.162055,139.0,,,0.9084945885655762,0.2809762766260364
2018-01-04 11:20:26.162059,140.0,,,0.9130862579653795,0.275786370674326
2018-01-04 11:20:26.162063,141.0,,,0.9016070845049692,0.29693705465176645
2018-01-04 11:20:26.162068,142.0,,,0.9111183996316291,0.27437412561882357
2018-01-04 11:20:26.162072,143.0,,,0.904558872054467,0.29149351642146665
2018-01-04 11:20:26.162076,144.0,,,0.9002951789035215,0.2969890317005109
2018-01-04 11:20:26.162081,145.0,,,0.9065267302513748,0.28603578819021236
2018-01-04 11:20:26.162085,146.0,,,0.9061987539243214,0.29093051670261505
2018-01-04 11:20:26.162089,147.0,,,0.9065267302709237,0.28472870038978076
2018-01-04 11:20:26.162094,148.0,,,0.9042308955319243,0.2918999873348516
2018-01-04 11:20:26.162099,149.0,,,0.9078386358919203,0.28669306578187326
2018-01-04 11:20:26.162103,150.0,,,0.9094785177813236,0.2830614959579798
2018-01-04 11:20:26.162108,151.0,,,0.9052148247281228,0.2897536086328462
2018-01-04 11:20:26.162112,152.0,,,0.9075106593693777,0.28663805162331907
2018-01-04 11:20:26.162116,153.0,,,0.9055428010747252,0.2882028449780044
2018-01-04 11:20:26.162121,154.0,,,0.9275172188775428,0.24641589928881463
2018-01-04 11:20:26.162125,155.0,,,0.9176779273260848,0.26569643774533824
2018-01-04 11:20:26.162130,156.0,,,0.9203017384116866,0.2604568482481405
2018-01-04 11:20:26.162134,157.0,,,0.911774352324834,0.270968705293545
2018-01-04 11:20:26.162138,158.0,,,0.9252213841580922,0.24835291901214196
2018-01-04 11:20:26.162143,159.0,,,0.9314529355645923,0.2349475168740018
2018-01-04 11:20:26.162147,160.0,,,0.9242374550400894,0.25261433979220843
2018-01-04 11:20:26.162151,161.0,,,0.9291571008451417,0.2343308602582826
2018-01-04 11:20:26.162156,162.0,,,0.9235815021709444,0.24282832851797762
2018-01-04 11:20:26.162160,163.0,,,0.9173499509599334,0.25516542484913546
2018-01-04 11:20:26.162165,164.0,,,0.9186618565027344,0.25704138227743023
2018-01-04 11:20:26.162169,165.0,,,0.9252213841776411,0.2451119270235564
2018-01-04 11:20:26.162174,166.0,,,0.9268612661452401,0.2353491253170978
2018-01-04 11:20:26.162178,167.0,,,0.9258773370467862,0.24060046616129188
2018-01-04 11:20:26.162182,168.0,,,0.9262053134129375,0.24229651695394094
2018-01-04 11:20:26.162187,169.0,,,0.9314529355059455,0.2354706660445771
2018-01-04 11:20:26.162191,170.0,,,0.9271892425113915,0.24079115338386492
2018-01-04 11:20:26.162195,171.0,,,0.9285011481714859,0.2356476129450224
2018-01-04 11:20:26.162200,172.0,,,0.9317809119893903,0.2285085002998322
2018-01-04 11:20:26.162204,173.0,,,0.919317809235037,0.2572921248108256
2018-01-04 11:20:26.162209,174.0,,,0.9291571008255928,0.23496138165430305
2018-01-04 11:20:26.162214,175.0,,,0.9337487702644939,0.2276603745491476
2018-01-04 11:20:26.162218,176.0,,,0.930796982754094,0.232413035366292
2018-01-04 11:20:26.162222,177.0,,,0.9327648410487465,0.22990691739052935
2018-01-04 11:20:26.162227,178.0,,,0.9301410300022425,0.23479855369450264
2018-01-04 11:20:26.162231,179.0,,,0.9288291244594415,0.23985289000573412
2018-01-04 11:20:26.162236,180.0,,,0.9370285340042027,0.2231864977827147
2018-01-04 11:20:26.162240,181.0,,,0.9317809118134501,0.22960658653930352
2018-01-04 11:20:26.162245,182.0,,,0.9340767465133517,0.2292698905844499
2018-01-04 11:20:26.162249,183.0,,,0.9281731716684921,0.238326562393216
2018-01-04 11:20:26.162254,184.0,,,0.928501148151937,0.23218234533871068
2018-01-04 11:20:26.162258,185.0,,,0.9353886521343483,0.2233868954307957
2018-01-04 11:20:26.162263,186.0,,,0.9304690063683937,0.23050698306608217
2018-01-04 11:20:26.162267,187.0,,,0.933748770225396,0.23082465928435209
2018-01-04 11:20:26.162271,188.0,,,0.9245654314648875,0.24741535956603888
2018-01-04 11:20:26.162276,189.0,,,0.920301738313942,0.2557898751289268
2018-01-04 11:20:26.162280,190.0,,,0.9334207938201469,0.23090778094270106
2018-01-04 11:20:26.162284,191.0,,,0.9327648410878443,0.23277200994510344
2018-01-04 11:20:26.162289,192.0,,,0.9304690064074915,0.2299159031181736
2018-01-04 11:20:26.162293,193.0,,,0.9334207938396958,0.22874678317035915
2018-01-04 11:20:26.162297,194.0,,,0.9317809119502924,0.23148808804016577
2018-01-04 11:20:26.162302,195.0,,,0.9268612662234358,0.23324265084957913
2018-01-04 11:20:26.162306,196.0,,,0.9334207938592447,0.22532611904514935
2018-01-04 11:20:26.162310,197.0,,,0.9311249590811475,0.22739692427714014
2018-01-04 11:20:26.162315,198.0,,,0.9252213841776411,0.2394628423370272
2018-01-04 11:20:26.162319,199.0,,,0.9340767466110963,0.22970635492065064
2018-01-04 11:20:26.162323,200.0,,,0.9389963924552465,0.21151334650401563
2018-01-04 11:20:26.162328,201.0,,,0.9324368646825951,0.22916794638431984
2018-01-04 11:20:26.162333,202.0,,,0.9334207939569893,0.22529669441759254
2018-01-04 11:20:26.162337,203.0,,,0.9317809119698414,0.23164392479445825
2018-01-04 11:20:26.162342,204.0,,,0.9367005576966981,0.22007165817441843
2018-01-04 11:20:26.162346,205.0,,,0.9350606757290991,0.22954934529493426
2018-01-04 11:20:26.162351,206.0,,,0.9166939982276309,0.26523423167516774
2018-01-04 11:20:26.162355,207.0,,,0.9183338801365831,0.2619280187213331
2018-01-04 11:20:26.162359,208.0,,,0.9111183996120802,0.27883815702824327
2018-01-04 11:20:26.162364,209.0,,,0.9130862579262816,0.27690072906490387
2018-01-04 11:20:26.162368,210.0,,,0.9157100690705302,0.26954707654822885
2018-01-04 11:20:26.162372,211.0,,,0.9170219745742333,0.265095323377963
2018-01-04 11:20:26.162377,212.0,,,0.9101344704354306,0.2829803604792673
2018-01-04 11:20:26.162381,213.0,,,0.9150541163968743,0.26014328193531616
2018-01-04 11:20:26.162385,214.0,,,0.9153820925870854,0.2702381449542932
2018-01-04 11:20:26.162390,215.0,,,0.9304690063683937,0.23379821994727695
2018-01-04 11:20:26.162394,216.0,,,0.9347326994020456,0.2289260573008288
2018-01-04 11:20:26.162398,217.0,,,0.9298130535383465,0.23301828586398363
2018-01-04 11:20:26.162403,218.0,,,0.9196457856207373,0.25507935426124945
2018-01-04 11:20:26.162407,219.0,,,0.9373565105267453,0.21931557512236408
2018-01-04 11:20:26.162411,220.0,,,0.9301410299826935,0.23359379855071025
2018-01-04 11:20:26.162416,221.0,,,0.9337487701862982,0.2315657425753677
2018-01-04 11:20:26.162420,222.0,,,0.9301410299435957,0.23505482413351203
2018-01-04 11:20:26.162424,223.0,,,0.9334207938592447,0.2226030727846578
2018-01-04 11:20:26.162429,224.0,,,0.9248934078114899,0.24452404166175015
2018-01-04 11:20:26.162433,225.0,,,0.9327648410878443,0.22836690885037741
2018-01-04 11:20:26.162437,226.0,,,0.933748770225396,0.2266357122102148
2018-01-04 11:20:26.162442,227.0,,,0.9294850771721952,0.2373134018642545
2018-01-04 11:20:26.162446,228.0,,,0.9163660217832839,0.2632775077637237
2018-01-04 11:20:26.162451,229.0,,,0.9301410300217914,0.23870172157331387
2018-01-04 11:20:26.162455,230.0,,,0.9311249591397942,0.2325775379546551
2018-01-04 11:20:26.162459,231.0,,,0.927189242609136,0.23454370866958804
2018-01-04 11:20:26.162464,232.0,,,0.9235815023077868,0.25129373086675655
2018-01-04 11:20:26.162468,233.0,,,0.9196457856207373,0.25920101407415636
2018-01-04 11:20:26.162473,234.0,,,0.9255493605828903,0.24603297513756606
2018-01-04 11:20:26.162478,235.0,,,0.933420793800598,0.23105643626098438
2018-01-04 11:20:26.162482,236.0,,,0.9314529355450434,0.2331893854344153
2018-01-04 11:20:26.162486,237.0,,,0.9344047229381498,0.22596380219630782
2018-01-04 11:20:26.162491,238.0,,,0.9285011479759967,0.23044817170654214
2018-01-04 11:20:26.162495,239.0,,,0.9360446049448465,0.22045306106323725
2018-01-04 11:20:26.162500,240.0,,,0.932764841146491,0.23046442583843543
2018-01-04 11:20:26.162504,241.0,,,0.9370285340628494,0.21918850267234494
2018-01-04 11:20:26.162509,242.0,,,0.9307969827931918,0.23359589326104088
2018-01-04 11:20:26.162513,243.0,,,0.9314529354277499,0.2366797984203537
2018-01-04 11:20:26.162517,244.0,,,0.9258773369294927,0.24501454691861096
2018-01-04 11:20:26.162522,245.0,,,0.927845195243694,0.23486621829379617
2018-01-04 11:20:26.162526,246.0,,,0.9370285340823983,0.21947947807216614
2018-01-04 11:20:26.162530,247.0,,,0.9357166284418529,0.22133610552746807
2018-01-04 11:20:26.162535,248.0,,,0.9291571008451417,0.23125215132301383
2018-01-04 11:20:26.162539,249.0,,,0.9294850771135484,0.23565455381451533
2018-01-04 11:20:26.162544,250.0,,,0.9298130535578955,0.23809555539462401
2018-01-04 11:20:26.162548,251.0,,,0.9350606758072948,0.225499527440301
2018-01-04 11:20:26.162553,252.0,,,0.9344047229381498,0.22375633217401683
2018-01-04 11:20:26.162557,253.0,,,0.932436864721693,0.22838864107724682
2018-01-04 11:20:26.162561,254.0,,,0.9353886520952505,0.22377438236745156
2018-01-04 11:20:26.162566,255.0,,,0.9334207938983425,0.2261890564229927
2018-01-04 11:20:26.162570,256.0,,,0.932436864721693,0.22840297242663812
2018-01-04 11:20:26.162574,257.0,,,0.9350606758268437,0.22467150700682692
2018-01-04 11:20:26.162579,258.0,,,0.9340767466501941,0.2280350452213844
2018-01-04 11:20:26.162583,259.0,,,0.9327648410291975,0.22678764862344084
2018-01-04 11:20:26.162587,260.0,,,0.9206297148169358,0.25005950561485435
2018-01-04 11:20:26.162592,261.0,,,0.9258773370272373,0.24472354201458837
2018-01-04 11:20:26.162596,262.0,,,0.9281731717466878,0.2409076542981768
2018-01-04 11:20:26.162601,263.0,,,0.930796982734545,0.23274499256128403
2018-01-04 11:20:26.162605,264.0,,,0.9314529354668477,0.22954666446411792
2018-01-04 11:20:26.162609,265.0,,,0.9347326994020456,0.22053516779074164
2018-01-04 11:20:26.162614,266.0,,,0.9314529355450434,0.2356939426442763
2018-01-04 11:20:26.162618,267.0,,,0.9311249590615985,0.22994314433219357
2018-01-04 11:20:26.162622,268.0,,,0.9344047229772475,0.22336828732596103
2018-01-04 11:20:26.162627,269.0,,,0.9350606757290991,0.22321522779818948
2018-01-04 11:20:26.162632,270.0,,,0.9386684160108995,0.21685385507573923
2018-01-04 11:20:26.162636,271.0,,,0.9252213843340324,0.24831893572888636
2018-01-04 11:20:26.162640,272.0,,,0.9275172188579939,0.23809513072374805
2018-01-04 11:20:26.162644,273.0,,,0.9298130536165422,0.23648424008198354
2018-01-04 11:20:26.162649,274.0,,,0.9232535258634398,0.2484281293170575
2018-01-04 11:20:26.162653,275.0,,,0.9301410300413403,0.2308869858419907
2018-01-04 11:20:26.162657,276.0,,,0.9193178092741349,0.24734251429386395
2018-01-04 11:20:26.162662,277.0,,,0.9321088883555416,0.2340992823922466
2018-01-04 11:20:26.162666,278.0,,,0.9367005577553449,0.21779800778961683
2018-01-04 11:20:26.162670,279.0,,,0.9203017384312355,0.2540600018624049
2018-01-04 11:20:26.162675,280.0,,,0.9285011479955456,0.23819511940182916
2018-01-04 11:20:26.162679,281.0,,,0.9307969828127407,0.23901130528323336
2018-01-04 11:20:26.162684,282.0,,,0.9271892425113915,0.23418605304147502
2018-01-04 11:20:26.162688,283.0,,,0.9376844868537988,0.2181011216196321
2018-01-04 11:20:26.162692,284.0,,,0.932108888257797,0.2291573581831617
2018-01-04 11:20:26.162696,285.0,,,0.9324368646630462,0.22637347038865832
2018-01-04 11:20:26.162701,286.0,,,0.9291571008646906,0.23889796493991003
2018-01-04 11:20:26.162705,287.0,,,0.9344047229967964,0.22886752483101117
2018-01-04 11:20:26.162709,288.0,,,0.9386684160304484,0.22235688344792642
2018-01-04 11:20:26.162714,289.0,,,0.933420793781049,0.2282649476231415
2018-01-04 11:20:26.162718,290.0,,,0.9288291244203437,0.2375160795806001
2018-01-04 11:20:26.162722,291.0,,,0.936044604827553,0.22241608451266257
2018-01-04 11:20:26.162727,292.0,,,0.9285011480346435,0.23328454535431298
2018-01-04 11:20:26.162731,293.0,,,0.9278451953218897,0.22829909490225314
2018-01-04 11:20:26.162735,294.0,,,0.9285011480737413,0.23523964402753042
2018-01-04 11:20:26.162740,295.0,,,0.9327648410096486,0.22797070240810216
2018-01-04 11:20:26.162744,296.0,,,0.936700557716247,0.22397884023740824
2018-01-04 11:20:26.162748,297.0,,,0.9344047229772475,0.22256947170714544
2018-01-04 11:20:26.162753,298.0,,,0.9350606758463926,0.22148855157115882
2018-01-04 11:20:26.162757,299.0,,,0.9360446049252976,0.22177001748877925
2018-01-04 11:20:26.162761,300.0,,,0.9334207938201469,0.22328748236565796
2018-01-04 11:20:26.162765,301.0,,,0.9389963923965997,0.21839450916019412
2018-01-04 11:20:26.162770,302.0,,,0.9373565104680985,0.21878435554348785
2018-01-04 11:20:26.162774,303.0,,,0.9370285340433006,0.21817727360071687
2018-01-04 11:20:26.162778,304.0,,,0.9327648410487465,0.2305729531164676
2018-01-04 11:20:26.162783,305.0,,,0.9393243688213978,0.2192883401102377
2018-01-04 11:20:26.162787,306.0,,,0.9291571008451417,0.23437013483196056
2018-01-04 11:20:26.162791,307.0,,,0.9353886521538972,0.22150478896918005
2018-01-04 11:20:26.162796,308.0,,,0.9324368646630462,0.22738143774320665
2018-01-04 11:20:26.162800,309.0,,,0.9340767465719985,0.23032602793410317
2018-01-04 11:20:26.162805,310.0,,,0.9285011481128391,0.2371418816744597
2018-01-04 11:20:26.162810,311.0,,,0.9265332897595399,0.2354370814810115
2018-01-04 11:20:26.162814,312.0,,,0.9363725813500957,0.2180661929898983
2018-01-04 11:20:26.162818,313.0,,,0.9288291244789905,0.23476424353871045
2018-01-04 11:20:26.162822,314.0,,,0.9353886520561526,0.22039263076266527
2018-01-04 11:20:26.162827,315.0,,,0.9340767465719985,0.22487653807054858
2018-01-04 11:20:26.162831,316.0,,,0.9258773369294927,0.23498673796184574
2018-01-04 11:20:26.162835,317.0,,,0.9347326993824967,0.22562163050212247
2018-01-04 11:20:26.162840,318.0,,,0.9317809119307435,0.23133504645341182
2018-01-04 11:20:26.162844,319.0,,,0.9347326994411435,0.22947797232981626
2018-01-04 11:20:26.162849,320.0,,,0.9367005576576003,0.22645776395075984
2018-01-04 11:20:26.162853,321.0,,,0.9301410299631446,0.23066294118981942
2018-01-04 11:20:26.162857,322.0,,,0.936372581291449,0.21915464825065614
2018-01-04 11:20:26.162862,323.0,,,0.937684486814701,0.22014239853661582
2018-01-04 11:20:26.162866,324.0,,,0.9301410299631446,0.23184621753888898
2018-01-04 11:20:26.162871,325.0,,,0.9330928174930934,0.2306881185026003
2018-01-04 11:20:26.162875,326.0,,,0.9301410300413403,0.23313769032502416
2018-01-04 11:20:26.162879,327.0,,,0.9314529355254945,0.23599581217112875
2018-01-04 11:20:26.162884,328.0,,,0.928829124596284,0.23584137616019907
2018-01-04 11:20:26.162888,329.0,,,0.9166939981689841,0.2641347647935064
2018-01-04 11:20:26.162892,330.0,,,0.9304690063488448,0.23522735878497744
2018-01-04 11:20:26.162897,331.0,,,0.9298130535383465,0.2356006307469387
2018-01-04 11:20:26.162901,332.0,,,0.930796982754094,0.23631454432898172
2018-01-04 11:20:26.162905,333.0,,,0.926861266164789,0.23496136076139912
2018-01-04 11:20:26.162910,334.0,,,0.9291571008255928,0.23816135707508349
2018-01-04 11:20:26.162914,335.0,,,0.9314529355645923,0.22827394192787262
2018-01-04 11:20:26.162918,336.0,,,0.9330928174539955,0.22756862033387018
2018-01-04 11:20:26.162923,337.0,,,0.9383404395861015,0.21691177925171326
2018-01-04 11:20:26.162927,338.0,,,0.93440472311409,0.22244527483424345
2018-01-04 11:20:26.162931,339.0,,,0.9248934077528431,0.24211831567286662
2018-01-04 11:20:26.162936,340.0,,,0.9314529355059455,0.2242379301383715
2018-01-04 11:20:26.162940,341.0,,,0.9245654313866918,0.2464852752197606
2018-01-04 11:20:26.162945,342.0,,,0.9258773369294927,0.2400507842489601
2018-01-04 11:20:26.162949,343.0,,,0.9347326993433989,0.22067077370423416
2018-01-04 11:20:26.162953,344.0,,,0.9258773369685905,0.23853912075725528
2018-01-04 11:20:26.162957,345.0,,,0.9347326994997902,0.22445490442169969
2018-01-04 11:20:26.162962,346.0,,,0.9304690062901981,0.22835409207279936
2018-01-04 11:20:26.162966,347.0,,,0.9327648410878443,0.227985560478598
2018-01-04 11:20:26.162970,348.0,,,0.9235815023664335,0.24766455902041432
