created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:43:48.915724,139.0,,,0.9399803215537004,0.21387723354618446
2018-01-04 12:43:48.915729,140.0,,,0.9350606757877459,0.22008785598588482
2018-01-04 12:43:48.915733,141.0,,,0.9314529355254945,0.22526715055142282
2018-01-04 12:43:48.915738,142.0,,,0.9347326993433989,0.22188510562737054
2018-01-04 12:43:48.915742,143.0,,,0.935388652192995,0.21892711181021315
2018-01-04 12:43:48.915747,144.0,,,0.9373565104680985,0.22323630495065938
2018-01-04 12:43:48.915752,145.0,,,0.939652345207098,0.2080200054130229
2018-01-04 12:43:48.915756,146.0,,,0.9327648410682954,0.22905316532498776
2018-01-04 12:43:48.915761,147.0,,,0.9347326993629478,0.2247157567356328
2018-01-04 12:43:48.915765,148.0,,,0.9298130535578955,0.23060024635504017
2018-01-04 12:43:48.915771,149.0,,,0.9347326994411435,0.2277844449601122
2018-01-04 12:43:48.915775,150.0,,,0.9337487702058471,0.2305674642695877
2018-01-04 12:43:48.915780,151.0,,,0.9294850771917441,0.23397046200034266
2018-01-04 12:43:48.915784,152.0,,,0.9370285340628494,0.22148462324581916
2018-01-04 12:43:48.915789,153.0,,,0.9344047229772475,0.22116983187573977
2018-01-04 12:43:48.915793,154.0,,,0.922269596725888,0.234730534487648
2018-01-04 12:43:48.915798,155.0,,,0.9298130535774444,0.23202655464166422
2018-01-04 12:43:48.915803,156.0,,,0.9330928174148977,0.23428933748596026
2018-01-04 12:43:48.915807,157.0,,,0.9344047230358943,0.22260738267551372
2018-01-04 12:43:48.915812,158.0,,,0.9393243687236532,0.21145990321815267
2018-01-04 12:43:48.915816,159.0,,,0.9321088883555416,0.22769706073883283
2018-01-04 12:43:48.915821,160.0,,,0.9360446049448465,0.2225601780400897
2018-01-04 12:43:48.915826,161.0,,,0.9389963923770508,0.21295057142336044
2018-01-04 12:43:48.915830,162.0,,,0.938340439683846,0.2150854942700088
2018-01-04 12:43:48.915835,163.0,,,0.9324368646630462,0.22406096918225563
2018-01-04 12:43:48.915839,164.0,,,0.9367005576966981,0.22323603311320844
2018-01-04 12:43:48.915844,165.0,,,0.938340439664297,0.21133489298327862
2018-01-04 12:43:48.915848,166.0,,,0.9380124631808523,0.21865338258134923
2018-01-04 12:43:48.915853,167.0,,,0.9386684160108995,0.21699490967775104
2018-01-04 12:43:48.915858,168.0,,,0.9330928175321912,0.22342154983811083
2018-01-04 12:43:48.915862,169.0,,,0.9285011480541924,0.23467746411201876
2018-01-04 12:43:48.915867,170.0,,,0.928501148132388,0.2400036426245795
2018-01-04 12:43:48.915871,171.0,,,0.9265332897399909,0.23997831089979862
2018-01-04 12:43:48.915876,172.0,,,0.9245654314062407,0.25117208110519845
2018-01-04 12:43:48.915881,173.0,,,0.9268612661452401,0.23854479646244844
2018-01-04 12:43:48.915886,174.0,,,0.930141029884949,0.23603067465466177
2018-01-04 12:43:48.915891,175.0,,,0.9311249591397942,0.23848492617722847
2018-01-04 12:43:48.915896,176.0,,,0.9330928175126423,0.22565761379587254
2018-01-04 12:43:48.915900,177.0,,,0.9324368647412419,0.23057943928550603
2018-01-04 12:43:48.915905,178.0,,,0.9294850771526463,0.23688390208838925
2018-01-04 12:43:48.915909,179.0,,,0.9337487701862982,0.22525663437824556
2018-01-04 12:43:48.915914,180.0,,,0.9265332897399909,0.2443488552047214
2018-01-04 12:43:48.915919,181.0,,,0.9281731716098454,0.23236068275354854
2018-01-04 12:43:48.915923,182.0,,,0.9285011479955456,0.2285245001345394
2018-01-04 12:43:48.915927,183.0,,,0.9357166284809507,0.2238305394680393
2018-01-04 12:43:48.915932,184.0,,,0.9245654316017299,0.24345129534782992
2018-01-04 12:43:48.915937,185.0,,,0.926533289720442,0.24092157602447023
2018-01-04 12:43:48.915941,186.0,,,0.9301410300608892,0.22998190390434214
2018-01-04 12:43:48.915946,187.0,,,0.9271892425309404,0.24262644610040576
2018-01-04 12:43:48.915950,188.0,,,0.9347326994020456,0.2265477240154023
2018-01-04 12:43:48.915955,189.0,,,0.931124959198441,0.23409246988826676
2018-01-04 12:43:48.915960,190.0,,,0.9347326994411435,0.22439823120529434
2018-01-04 12:43:48.915964,191.0,,,0.932108888257797,0.232795002681187
2018-01-04 12:43:48.915969,192.0,,,0.936044604827553,0.22565061289898955
2018-01-04 12:43:48.915974,193.0,,,0.9344047230749921,0.22606718596883507
2018-01-04 12:43:48.915979,194.0,,,0.9262053133933886,0.23353691749511762
2018-01-04 12:43:48.915983,195.0,,,0.931780911832999,0.23439627765103926
2018-01-04 12:43:48.915988,196.0,,,0.931124959198441,0.22826550788041136
2018-01-04 12:43:48.915992,197.0,,,0.9314529355450434,0.23485350345892764
2018-01-04 12:43:48.915997,198.0,,,0.9370285340433006,0.21908813310318517
2018-01-04 12:43:48.916002,199.0,,,0.935060675768197,0.2215316973922291
2018-01-04 12:43:48.916006,200.0,,,0.9376844868342499,0.21552807197253326
2018-01-04 12:43:48.916011,201.0,,,0.9307969828127407,0.22851500725425553
2018-01-04 12:43:48.916016,202.0,,,0.9258773370272373,0.24278800347352583
2018-01-04 12:43:48.916021,203.0,,,0.9311249590615985,0.2352095176769734
2018-01-04 12:43:48.916026,204.0,,,0.9271892424918425,0.23782218097858485
2018-01-04 12:43:48.916030,205.0,,,0.92981305365564,0.23398923096831958
2018-01-04 12:43:48.916035,206.0,,,0.9380124632004012,0.21405495365024121
2018-01-04 12:43:48.916040,207.0,,,0.9298130535969933,0.2311773046083863
2018-01-04 12:43:48.916044,208.0,,,0.9317809119111946,0.2277706435573965
2018-01-04 12:43:48.916049,209.0,,,0.9252213841580922,0.24441101626123746
2018-01-04 12:43:48.916053,210.0,,,0.9304690063292959,0.22946343227131089
2018-01-04 12:43:48.916058,211.0,,,0.9330928175321912,0.22238819666204393
2018-01-04 12:43:48.916062,212.0,,,0.9337487701667493,0.22604869046331272
2018-01-04 12:43:48.916067,213.0,,,0.9334207938592447,0.23105631465206541
2018-01-04 12:43:48.916072,214.0,,,0.9311249590615985,0.2280715901652646
2018-01-04 12:43:48.916076,215.0,,,0.932108888277346,0.23025003257893312
2018-01-04 12:43:48.916081,216.0,,,0.9330928174539955,0.2287873851447545
2018-01-04 12:43:48.916085,217.0,,,0.932108888277346,0.22870310551614284
2018-01-04 12:43:48.916090,218.0,,,0.932436864702144,0.23283773623516849
2018-01-04 12:43:48.916094,219.0,,,0.9370285341019472,0.2201429105715972
2018-01-04 12:43:48.916099,220.0,,,0.9275172189166406,0.24030789872707795
2018-01-04 12:43:48.916104,221.0,,,0.9340767465719985,0.2218439746104369
2018-01-04 12:43:48.916108,222.0,,,0.9353886521538972,0.21661408375563798
2018-01-04 12:43:48.916113,223.0,,,0.9334207939178915,0.2240687556132288
2018-01-04 12:43:48.916117,224.0,,,0.9271892425895871,0.23734493673375567
2018-01-04 12:43:48.916122,225.0,,,0.9373565104680985,0.22004193016234755
2018-01-04 12:43:48.916126,226.0,,,0.9340767466501941,0.2256457569971363
2018-01-04 12:43:48.916131,227.0,,,0.9350606757877459,0.22147677345680933
2018-01-04 12:43:48.916136,228.0,,,0.9288291244985394,0.23479190780593356
2018-01-04 12:43:48.916140,229.0,,,0.9248934079092345,0.240962325441677
2018-01-04 12:43:48.916145,230.0,,,0.9360446049057487,0.2218261400171091
2018-01-04 12:43:48.916150,231.0,,,0.9344047229967964,0.22061680429350863
2018-01-04 12:43:48.916154,232.0,,,0.9367005576185025,0.2204147748974121
2018-01-04 12:43:48.916159,233.0,,,0.9380124632199501,0.21303960688781176
2018-01-04 12:43:48.916164,234.0,,,0.9380124632004012,0.2135837800378055
2018-01-04 12:43:48.916168,235.0,,,0.926861266184338,0.23936021604589572
2018-01-04 12:43:48.916173,236.0,,,0.931452935408201,0.231224172303582
2018-01-04 12:43:48.916177,237.0,,,0.9330928173367021,0.22947998690669674
2018-01-04 12:43:48.916182,238.0,,,0.9330928173953489,0.22698089049346487
2018-01-04 12:43:48.916186,239.0,,,0.9311249590811475,0.22978425070413724
2018-01-04 12:43:48.916191,240.0,,,0.9383404396251992,0.21793369537359303
2018-01-04 12:43:48.916195,241.0,,,0.9344047230163454,0.22533410046678481
2018-01-04 12:43:48.916200,242.0,,,0.9334207939178915,0.22942970525479464
2018-01-04 12:43:48.916205,243.0,,,0.932436864702144,0.22631029848702114
2018-01-04 12:43:48.916209,244.0,,,0.9337487703622385,0.2224381690183285
2018-01-04 12:43:48.916214,245.0,,,0.928501148151937,0.23710816077186694
2018-01-04 12:43:48.916218,246.0,,,0.9304690063879426,0.23030342523799094
2018-01-04 12:43:48.916223,247.0,,,0.9409642506912522,0.21093929373522047
2018-01-04 12:43:48.916227,248.0,,,0.9340767465915474,0.22263206992629475
2018-01-04 12:43:48.916232,249.0,,,0.9334207938396958,0.222332697480223
2018-01-04 12:43:48.916237,250.0,,,0.9321088883359927,0.2321375166638713
2018-01-04 12:43:48.916241,251.0,,,0.9311249592375388,0.22877058642893472
2018-01-04 12:43:48.916246,252.0,,,0.9311249592570877,0.2280122898335768
2018-01-04 12:43:48.916250,253.0,,,0.9416202034822015,0.20780712777608806
2018-01-04 12:43:48.916255,254.0,,,0.9340767465719985,0.22405225204205506
2018-01-04 12:43:48.916260,255.0,,,0.9324368646239484,0.22637858855388093
2018-01-04 12:43:48.916264,256.0,,,0.9330928174148977,0.2244198404645951
2018-01-04 12:43:48.916269,257.0,,,0.9409642506717033,0.21012446350760441
2018-01-04 12:43:48.916274,258.0,,,0.941948179828804,0.2107125402239746
2018-01-04 12:43:48.916278,259.0,,,0.9344047230163454,0.22422210180141683
2018-01-04 12:43:48.916283,260.0,,,0.9370285340823983,0.21942605830364909
2018-01-04 12:43:48.916288,261.0,,,0.9199737620846331,0.2566800180049207
2018-01-04 12:43:48.916292,262.0,,,0.9130862580044773,0.2700132651870936
2018-01-04 12:43:48.916297,263.0,,,0.9121023287887298,0.27028928983500844
2018-01-04 12:43:48.916302,264.0,,,0.9163660218223817,0.2600318650587069
2018-01-04 12:43:48.916306,265.0,,,0.9101344704745284,0.2742437296429397
2018-01-04 12:43:48.916311,266.0,,,0.922269596745437,0.2537350932294402
2018-01-04 12:43:48.916316,267.0,,,0.9350606758463926,0.2240024537248821
2018-01-04 12:43:48.916320,268.0,,,0.93473269932385,0.22674995299126915
2018-01-04 12:43:48.916325,269.0,,,0.9291571009037884,0.23870128873099106
2018-01-04 12:43:48.916330,270.0,,,0.9298130536360911,0.23179799417035624
2018-01-04 12:43:48.916335,271.0,,,0.9134142343706285,0.2708431698623819
2018-01-04 12:43:48.916339,272.0,,,0.9032469663552747,0.28885516796044813
2018-01-04 12:43:48.916344,273.0,,,0.9104624468211309,0.26994586737674353
2018-01-04 12:43:48.916349,274.0,,,0.9124303052526257,0.2722933039719177
2018-01-04 12:43:48.916353,275.0,,,0.9111183997098248,0.2691048550660511
2018-01-04 12:43:48.916358,276.0,,,0.9104624468602287,0.28215520162588653
2018-01-04 12:43:48.916362,277.0,,,0.9124303051157833,0.2703005927982937
2018-01-04 12:43:48.916367,278.0,,,0.91243030517443,0.27518198124773585
2018-01-04 12:43:48.916372,279.0,,,0.9140701870833823,0.2671668581803848
2018-01-04 12:43:48.916376,280.0,,,0.9140701871811269,0.2686931321800009
2018-01-04 12:43:48.916381,281.0,,,0.9163660217832839,0.2604290855619
2018-01-04 12:43:48.916386,282.0,,,0.9288291244594415,0.23224935302111938
2018-01-04 12:43:48.916390,283.0,,,0.9301410300217914,0.23408787874715686
2018-01-04 12:43:48.916395,284.0,,,0.9111183996120802,0.2741393612941471
2018-01-04 12:43:48.916399,285.0,,,0.9094785177226768,0.2746364322352621
2018-01-04 12:43:48.916404,286.0,,,0.9081666122189738,0.27448122673990216
2018-01-04 12:43:48.916409,287.0,,,0.9094785177617747,0.2735462862669581
2018-01-04 12:43:48.916413,288.0,,,0.9098064940888282,0.2696535809875199
2018-01-04 12:43:48.916418,289.0,,,0.9114463759782315,0.27035353443453686
2018-01-04 12:43:48.916422,290.0,,,0.9114463759977804,0.26333581377889886
2018-01-04 12:43:48.916427,291.0,,,0.9078386357746269,0.276706484486995
2018-01-04 12:43:48.916432,292.0,,,0.9134142344097264,0.26459629439298893
2018-01-04 12:43:48.916436,293.0,,,0.9143981634495336,0.2621501356011416
2018-01-04 12:43:48.916441,294.0,,,0.9252213842167389,0.24257350048107099
2018-01-04 12:43:48.916445,295.0,,,0.9275172189361895,0.23669107914674709
2018-01-04 12:43:48.916450,296.0,,,0.930796982754094,0.22964300190808148
2018-01-04 12:43:48.916455,297.0,,,0.9219416203401878,0.24888853930613766
2018-01-04 12:43:48.916459,298.0,,,0.9340767466306452,0.2267542897423356
2018-01-04 12:43:48.916464,299.0,,,0.9363725813305468,0.21738315471159353
2018-01-04 12:43:48.916468,300.0,,,0.9363725812328022,0.21787077053115578
2018-01-04 12:43:48.916473,301.0,,,0.940636274305552,0.21048781199019712
2018-01-04 12:43:48.916478,302.0,,,0.9370285339846538,0.21483067717072063
2018-01-04 12:43:48.916482,303.0,,,0.9347326993433989,0.22352141821705032
2018-01-04 12:43:48.916487,304.0,,,0.9370285340237516,0.21881161929252071
2018-01-04 12:43:48.916492,305.0,,,0.9353886521343483,0.2177723779585292
2018-01-04 12:43:48.916496,306.0,,,0.9340767465915474,0.22617632423846126
2018-01-04 12:43:48.916501,307.0,,,0.938340439683846,0.2146028182709088
2018-01-04 12:43:48.916505,308.0,,,0.9357166285591463,0.21475170666114274
2018-01-04 12:43:48.916510,309.0,,,0.9357166285200484,0.21743081705067424
2018-01-04 12:43:48.916515,310.0,,,0.9324368647803397,0.23008708899706926
2018-01-04 12:43:48.916520,311.0,,,0.9340767465915474,0.22439486805866413
2018-01-04 12:43:48.916524,312.0,,,0.9307969826954472,0.23138628213395443
2018-01-04 12:43:48.916528,313.0,,,0.936700557716247,0.21979344713175716
2018-01-04 12:43:48.916533,314.0,,,0.934076746669743,0.22267804301911082
2018-01-04 12:43:48.916537,315.0,,,0.9445719908948569,0.19775999466213254
2018-01-04 12:43:48.916542,316.0,,,0.9399803214755047,0.21234082387349143
2018-01-04 12:43:48.916547,317.0,,,0.9350606758268437,0.21891934661913715
2018-01-04 12:43:48.916551,318.0,,,0.9389963924356975,0.2135386840657509
2018-01-04 12:43:48.916556,319.0,,,0.9386684160695462,0.21427327607568658
2018-01-04 12:43:48.916560,320.0,,,0.9386684160304484,0.21473629323526772
2018-01-04 12:43:48.916565,321.0,,,0.9409642506912522,0.20763253844069746
2018-01-04 12:43:48.916570,322.0,,,0.9422761561754064,0.19819455678129086
2018-01-04 12:43:48.916574,323.0,,,0.939652345207098,0.21365089010277433
2018-01-04 12:43:48.916579,324.0,,,0.9334207938592447,0.22209826405027258
2018-01-04 12:43:48.916583,325.0,,,0.9357166285982441,0.22175020845493906
2018-01-04 12:43:48.916588,326.0,,,0.9353886521343483,0.2215218778055744
2018-01-04 12:43:48.916593,327.0,,,0.933420793781049,0.22594938846778462
2018-01-04 12:43:48.916597,328.0,,,0.9386684159913505,0.2163730345131257
2018-01-04 12:43:48.916602,329.0,,,0.9412922271160502,0.2080873849451366
2018-01-04 12:43:48.916606,330.0,,,0.9406362743837476,0.2147187885592202
2018-01-04 12:43:48.916611,331.0,,,0.9373565104876475,0.21611735957808165
2018-01-04 12:43:48.916615,332.0,,,0.9416202035017505,0.21387849066366169
2018-01-04 12:43:48.916619,333.0,,,0.9370285340433006,0.2138459557938005
2018-01-04 12:43:48.916624,334.0,,,0.940308297861205,0.20649804800954089
2018-01-04 12:43:48.916629,335.0,,,0.9373565104680985,0.21974928296855648
2018-01-04 12:43:48.916633,336.0,,,0.9426041326393022,0.20766161911485234
2018-01-04 12:43:48.916638,337.0,,,0.9347326994411435,0.22068375124232267
2018-01-04 12:43:48.916642,338.0,,,0.9389963923770508,0.2131362902693922
2018-01-04 12:43:48.916647,339.0,,,0.9406362743641987,0.20657461841562297
2018-01-04 12:43:48.916651,340.0,,,0.9432600854302516,0.20367719954879762
2018-01-04 12:43:48.916656,341.0,,,0.9439160381625542,0.1992606893401726
2018-01-04 12:43:48.916660,342.0,,,0.9399803215146025,0.21194208288982525
2018-01-04 12:43:48.916665,343.0,,,0.9416202035017505,0.20647598676464135
2018-01-04 12:43:48.916669,344.0,,,0.9396523451289024,0.21500296596035717
2018-01-04 12:43:48.916674,345.0,,,0.9324368647412419,0.2262024240987971
2018-01-04 12:43:48.916679,346.0,,,0.9370285339846538,0.21426529826815693
2018-01-04 12:43:48.916683,347.0,,,0.9386684159913505,0.2132595338247455
2018-01-04 12:43:48.916688,348.0,,,0.935060675748648,0.22008544891808768
