created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:20:38.238785,58.0,,,0.9065267301731792,0.2858113119028638
2018-01-04 00:20:38.238790,59.0,,,0.9153820926066343,0.2647410388577762
2018-01-04 00:20:38.238795,60.0,,,0.9176779273260848,0.2658909452854903
2018-01-04 00:20:38.238799,61.0,,,0.913742210697682,0.26940835956649023
2018-01-04 00:20:38.238804,62.0,,,0.933748770244945,0.2289426214638676
2018-01-04 00:20:38.238808,63.0,,,0.9160380453584858,0.2657217759945698
2018-01-04 00:20:38.238813,64.0,,,0.9337487701667493,0.22506395642113866
2018-01-04 00:20:38.238817,65.0,,,0.9350606756704524,0.22485616932192096
2018-01-04 00:20:38.238822,66.0,,,0.9380124632199501,0.22422541629079523
2018-01-04 00:20:38.238826,67.0,,,0.9196457856598351,0.2581847787059773
2018-01-04 00:20:38.238831,68.0,,,0.9219416203792856,0.2585444096836273
2018-01-04 00:20:38.238835,69.0,,,0.9330928173953489,0.23219050364382504
2018-01-04 00:20:38.238840,70.0,,,0.9288291244594415,0.23865602785894308
2018-01-04 00:20:38.238844,71.0,,,0.9291571008451417,0.24329355622010373
2018-01-04 00:20:38.238849,72.0,,,0.9285011480541924,0.24209479537018794
2018-01-04 00:20:38.238855,73.0,,,0.9294850771330974,0.23597163172599409
2018-01-04 00:20:38.238859,74.0,,,0.9255493605828903,0.2503643788082086
2018-01-04 00:20:38.238864,75.0,,,0.929485077230842,0.23670598470644702
2018-01-04 00:20:38.238868,76.0,,,0.9304690063879426,0.2299291981404318
2018-01-04 00:20:38.238873,77.0,,,0.9334207938592447,0.22789102209204726
2018-01-04 00:20:38.238877,78.0,,,0.9304690064661383,0.23455280157416403
2018-01-04 00:20:38.238881,79.0,,,0.9399803215732493,0.2180210485511938
2018-01-04 00:20:38.238886,80.0,,,0.9324368647607908,0.2315284286651036
2018-01-04 00:20:38.238890,81.0,,,0.9304690063488448,0.2359033550843523
2018-01-04 00:20:38.238895,82.0,,,0.9304690063488448,0.23219677322064905
2018-01-04 00:20:38.238899,83.0,,,0.9265332897986377,0.25179769484361064
2018-01-04 00:20:38.238904,84.0,,,0.9245654314648875,0.24834565211804666
2018-01-04 00:20:38.238908,85.0,,,0.9025910136620698,0.29254110197076333
2018-01-04 00:20:38.238912,86.0,,,0.9104624468211309,0.2824255924228372
2018-01-04 00:20:38.238917,87.0,,,0.9098064940888282,0.28028000507561174
2018-01-04 00:20:38.238921,88.0,,,0.9071826829641285,0.2884693335376438
2018-01-04 00:20:38.238926,89.0,,,0.9081666122189738,0.2836506936287403
2018-01-04 00:20:38.238931,90.0,,,0.9075106594280244,0.27984521388225614
2018-01-04 00:20:38.238935,91.0,,,0.9248934077528431,0.25178854420131136
2018-01-04 00:20:38.238939,92.0,,,0.9232535259416355,0.25673267815143563
2018-01-04 00:20:38.238944,93.0,,,0.9061987538852235,0.2891156383227739
2018-01-04 00:20:38.238948,94.0,,,0.928173171688041,0.23744868874432573
2018-01-04 00:20:38.238952,95.0,,,0.9196457856402862,0.2585251872980935
2018-01-04 00:20:38.238957,96.0,,,0.9334207939178915,0.2296281232623516
2018-01-04 00:20:38.238961,97.0,,,0.9248934078310388,0.24916659637176236
2018-01-04 00:20:38.238965,98.0,,,0.9275172188579939,0.24409154745135866
2018-01-04 00:20:38.238970,99.0,,,0.925549360661086,0.2515158539093608
2018-01-04 00:20:38.238974,100.0,,,0.92981305365564,0.2367882952118514
2018-01-04 00:20:38.238978,101.0,,,0.9317809119307435,0.2282725006058475
2018-01-04 00:20:38.238983,102.0,,,0.9176779274433783,0.2601150717450658
2018-01-04 00:20:38.238987,103.0,,,0.9285011479955456,0.23448203523634456
2018-01-04 00:20:38.238992,104.0,,,0.9262053133347419,0.24506500722561245
2018-01-04 00:20:38.238996,105.0,,,0.926861266164789,0.24484494886620392
2018-01-04 00:20:38.239000,106.0,,,0.9321088883164438,0.23810100397562425
2018-01-04 00:20:38.239006,107.0,,,0.9245654315039853,0.24170875096759
2018-01-04 00:20:38.239010,108.0,,,0.9281731716293943,0.24337330786037853
2018-01-04 00:20:38.239015,109.0,,,0.9258773370076884,0.23984204774686413
2018-01-04 00:20:38.239019,110.0,,,0.9245654313671429,0.2525681356507546
2018-01-04 00:20:38.239023,111.0,,,0.9255493605046946,0.24377368906162808
2018-01-04 00:20:38.239028,112.0,,,0.9245654314453385,0.2529814669385274
2018-01-04 00:20:38.239032,113.0,,,0.9271892425309404,0.2430738248700742
2018-01-04 00:20:38.239037,114.0,,,0.9239094787325848,0.25099913655206313
2018-01-04 00:20:38.239041,115.0,,,0.9278451953218897,0.24017100535130337
2018-01-04 00:20:38.239054,116.0,,,0.9275172189166406,0.23806126137646194
2018-01-04 00:20:38.239059,117.0,,,0.9330928173953489,0.23027546769304327
2018-01-04 00:20:38.239064,118.0,,,0.9350606757877459,0.22968331391829355
2018-01-04 00:20:38.239068,119.0,,,0.9334207939765382,0.2271217408826133
2018-01-04 00:20:38.239073,120.0,,,0.9317809118916457,0.23510040168333696
2018-01-04 00:20:38.239077,121.0,,,0.9314529356036901,0.23500349626028175
2018-01-04 00:20:38.239081,122.0,,,0.9301410299631446,0.23245959456493206
2018-01-04 00:20:38.239086,123.0,,,0.9409642506912522,0.21271342065499313
2018-01-04 00:20:38.239090,124.0,,,0.9294850771330974,0.22973422422423523
2018-01-04 00:20:38.239095,125.0,,,0.9334207938201469,0.2315962996032051
2018-01-04 00:20:38.239099,126.0,,,0.9304690064465894,0.23435626118133873
2018-01-04 00:20:38.239105,127.0,,,0.9360446048666509,0.22357841793945007
2018-01-04 00:20:38.239109,128.0,,,0.9321088882186992,0.22764002271521946
2018-01-04 00:20:38.239114,129.0,,,0.9285011480150945,0.24002419981009532
2018-01-04 00:20:38.239118,130.0,,,0.9317809118525479,0.23450079851558694
2018-01-04 00:20:38.239122,131.0,,,0.9360446049252976,0.22429559076074773
2018-01-04 00:20:38.239126,132.0,,,0.9340767466110963,0.2342339004550304
2018-01-04 00:20:38.239131,133.0,,,0.938996392337953,0.21816663784682067
2018-01-04 00:20:38.239135,134.0,,,0.9350606758268437,0.22205013451164923
2018-01-04 00:20:38.239140,135.0,,,0.9376844868928966,0.21806422668662218
2018-01-04 00:20:38.239144,136.0,,,0.9298130535383465,0.23712733017983847
2018-01-04 00:20:38.239149,137.0,,,0.9380124633372436,0.21864437805742232
2018-01-04 00:20:38.239153,138.0,,,0.937684486814701,0.2187176218880087
2018-01-04 00:20:38.239158,139.0,,,0.9304690063292959,0.2349282157258856
2018-01-04 00:20:38.239162,140.0,,,0.9383404396251992,0.217191645901842
2018-01-04 00:20:38.239166,141.0,,,0.9307969828322896,0.23715957038400212
2018-01-04 00:20:38.239171,142.0,,,0.935060675748648,0.22492900499557816
2018-01-04 00:20:38.239175,143.0,,,0.9324368646825951,0.23343834691494947
2018-01-04 00:20:38.239179,144.0,,,0.9340767465524495,0.2288025900765535
2018-01-04 00:20:38.239184,145.0,,,0.9304690064661383,0.23717254462809828
2018-01-04 00:20:38.239188,146.0,,,0.927845195243694,0.24209829234869687
2018-01-04 00:20:38.239193,147.0,,,0.9327648410291975,0.23005177977437777
2018-01-04 00:20:38.239198,148.0,,,0.9304690063488448,0.2359083756222886
2018-01-04 00:20:38.239202,149.0,,,0.930796982754094,0.23409336499891817
2018-01-04 00:20:38.239207,150.0,,,0.930796982734545,0.2386482990826103
2018-01-04 00:20:38.239211,151.0,,,0.9344047229772475,0.22918882352205602
2018-01-04 00:20:38.239215,152.0,,,0.9327648411269421,0.23374749987428015
2018-01-04 00:20:38.239220,153.0,,,0.9298130535774444,0.23628426215890275
2018-01-04 00:20:38.239224,154.0,,,0.932108888277346,0.23585612691692073
2018-01-04 00:20:38.239229,155.0,,,0.93473269932385,0.22876296476111252
2018-01-04 00:20:38.239233,156.0,,,0.9376844868537988,0.2159437859261689
2018-01-04 00:20:38.239237,157.0,,,0.9357166285200484,0.22644714347434144
2018-01-04 00:20:38.239242,158.0,,,0.9334207938396958,0.23121819477290081
2018-01-04 00:20:38.239246,159.0,,,0.935060675748648,0.22576905039245085
2018-01-04 00:20:38.239251,160.0,,,0.9337487702058471,0.22340843228579896
2018-01-04 00:20:38.239255,161.0,,,0.936700557735796,0.22262451319508414
2018-01-04 00:20:38.239259,162.0,,,0.9330928175517401,0.22950929460974356
2018-01-04 00:20:38.239264,163.0,,,0.9363725813305468,0.2198725011591913
2018-01-04 00:20:38.239268,164.0,,,0.9334207939178915,0.2283760727566162
2018-01-04 00:20:38.239273,165.0,,,0.9360446049057487,0.22739348972809437
2018-01-04 00:20:38.239277,166.0,,,0.9307969828322896,0.2238284192756967
2018-01-04 00:20:38.239281,167.0,,,0.9147261398352338,0.26070573823828896
2018-01-04 00:20:38.239286,168.0,,,0.9363725813305468,0.22629161566622963
2018-01-04 00:20:38.239290,169.0,,,0.9370285341996918,0.22066048242178618
2018-01-04 00:20:38.239295,170.0,,,0.9347326994215945,0.23284076332615883
2018-01-04 00:20:38.239299,171.0,,,0.9330928174930934,0.22640076770317988
2018-01-04 00:20:38.239303,172.0,,,0.9311249592179899,0.23307292951682076
2018-01-04 00:20:38.239308,173.0,,,0.9321088882186992,0.2345804867831634
2018-01-04 00:20:38.239313,174.0,,,0.9399803215537004,0.21322714572814536
2018-01-04 00:20:38.239317,175.0,,,0.9311249592570877,0.2299337885582318
2018-01-04 00:20:38.239322,176.0,,,0.930796982734545,0.22699673174736576
2018-01-04 00:20:38.239326,177.0,,,0.932108888277346,0.2370187313723228
2018-01-04 00:20:38.239330,178.0,,,0.9363725813500957,0.2267112810031513
2018-01-04 00:20:38.239335,179.0,,,0.9317809119698414,0.2312520141971428
2018-01-04 00:20:38.239339,180.0,,,0.9307969827149961,0.23337590737435104
2018-01-04 00:20:38.239344,181.0,,,0.924237455137834,0.24408840811538007
2018-01-04 00:20:38.239348,182.0,,,0.9330928174735444,0.23171500728223393
2018-01-04 00:20:38.239352,183.0,,,0.9245654314453385,0.25494372554394645
2018-01-04 00:20:38.239357,184.0,,,0.9288291244007948,0.23662648979719836
2018-01-04 00:20:38.239361,185.0,,,0.9327648411073932,0.22626815571594175
2018-01-04 00:20:38.239366,186.0,,,0.9393243687236532,0.21860964335293487
2018-01-04 00:20:38.239370,187.0,,,0.9367005577748938,0.22675227562729824
2018-01-04 00:20:38.239375,188.0,,,0.9429321089663557,0.21085155274133754
2018-01-04 00:20:38.239379,189.0,,,0.9416202034235548,0.2122450351162831
2018-01-04 00:20:38.239384,190.0,,,0.9255493607392816,0.23970412318532136
2018-01-04 00:20:38.239388,191.0,,,0.9330928174148977,0.22634404054642818
2018-01-04 00:20:38.239393,192.0,,,0.9314529355254945,0.2377255375696503
2018-01-04 00:20:38.239397,193.0,,,0.9278451952241451,0.23649948623267186
2018-01-04 00:20:38.239401,194.0,,,0.9330928175126423,0.23027619886648543
2018-01-04 00:20:38.239406,195.0,,,0.935060675748648,0.22533276396115987
2018-01-04 00:20:38.239410,196.0,,,0.930796982754094,0.23436760605749984
2018-01-04 00:20:38.239415,197.0,,,0.9301410299631446,0.23355893641172687
2018-01-04 00:20:38.239419,198.0,,,0.932436864702144,0.22714096686026042
2018-01-04 00:20:38.239424,199.0,,,0.9347326994606924,0.2266584016448672
2018-01-04 00:20:38.239428,200.0,,,0.9285011480541924,0.23829370821136145
2018-01-04 00:20:38.239433,201.0,,,0.9268612660865934,0.23831911283893717
2018-01-04 00:20:38.239437,202.0,,,0.9291571008255928,0.23825314118065338
2018-01-04 00:20:38.239442,203.0,,,0.9330928174344466,0.23763301234024006
2018-01-04 00:20:38.239446,204.0,,,0.9275172189752874,0.2426921043504688
2018-01-04 00:20:38.239450,205.0,,,0.9317809118525479,0.23626763742354784
2018-01-04 00:20:38.239455,206.0,,,0.9327648411073932,0.22845031562966572
2018-01-04 00:20:38.239459,207.0,,,0.929485077211293,0.2339342206560146
2018-01-04 00:20:38.239464,208.0,,,0.9294850771917441,0.23113284501708034
2018-01-04 00:20:38.239468,209.0,,,0.9285011480932902,0.239524603388512
2018-01-04 00:20:38.239472,210.0,,,0.9321088883164438,0.22135657387782254
2018-01-04 00:20:38.239477,211.0,,,0.9281731718053345,0.23633440412158221
2018-01-04 00:20:38.239481,212.0,,,0.924893407772392,0.24017734430723012
2018-01-04 00:20:38.239485,213.0,,,0.9353886521343483,0.2253016714396419
2018-01-04 00:20:38.239490,214.0,,,0.9314529355254945,0.23717716607980238
2018-01-04 00:20:38.239494,215.0,,,0.9242374550596383,0.25129175712511787
2018-01-04 00:20:38.239499,216.0,,,0.9334207938201469,0.22883405126130318
2018-01-04 00:20:38.239503,217.0,,,0.9350606758268437,0.22187328229149117
2018-01-04 00:20:38.239507,218.0,,,0.9334207938396958,0.2271809883980174
2018-01-04 00:20:38.239512,219.0,,,0.9311249590811475,0.23263102622746093
2018-01-04 00:20:38.239516,220.0,,,0.9294850771721952,0.23697796811448352
2018-01-04 00:20:38.239520,221.0,,,0.9347326993824967,0.2268931731586575
2018-01-04 00:20:38.239525,222.0,,,0.9301410299240468,0.23351690576345502
2018-01-04 00:20:38.239529,223.0,,,0.9360446049643955,0.22279547247272039
2018-01-04 00:20:38.239534,224.0,,,0.9304690063683937,0.23473916938555908
2018-01-04 00:20:38.239538,225.0,,,0.9321088883164438,0.2355337898509938
2018-01-04 00:20:38.239543,226.0,,,0.9324368646630462,0.23061666099819522
2018-01-04 00:20:38.239547,227.0,,,0.9291571008646906,0.23759888158973688
2018-01-04 00:20:38.239551,228.0,,,0.933748770225396,0.22888081275212566
2018-01-04 00:20:38.239555,229.0,,,0.9324368646630462,0.22581933046333436
2018-01-04 00:20:38.239560,230.0,,,0.9357166284614018,0.22235256799051667
2018-01-04 00:20:38.239564,231.0,,,0.9360446049448465,0.2215944353616914
2018-01-04 00:20:38.239569,232.0,,,0.936372581291449,0.22616910380725197
2018-01-04 00:20:38.239573,233.0,,,0.9334207938201469,0.2251008501079052
2018-01-04 00:20:38.239578,234.0,,,0.9334207938201469,0.2282615362297867
2018-01-04 00:20:38.239582,235.0,,,0.9281731715707475,0.2366836019845117
2018-01-04 00:20:38.239587,236.0,,,0.9281731716684921,0.2333663346562944
2018-01-04 00:20:38.239591,237.0,,,0.9262053133738397,0.23475542499339552
2018-01-04 00:20:38.239595,238.0,,,0.9393243687823,0.21591998090819087
2018-01-04 00:20:38.239600,239.0,,,0.9285011480932902,0.23274415865340128
2018-01-04 00:20:38.239604,240.0,,,0.937028534141045,0.21807002551088805
2018-01-04 00:20:38.239609,241.0,,,0.9311249591202453,0.2289131242462986
2018-01-04 00:20:38.239613,242.0,,,0.9291571009037884,0.2375565523513226
2018-01-04 00:20:38.239617,243.0,,,0.9301410299826935,0.23764784445954995
2018-01-04 00:20:38.239622,244.0,,,0.9327648410291975,0.22817350575555617
2018-01-04 00:20:38.239626,245.0,,,0.9337487702840428,0.22773337276226654
2018-01-04 00:20:38.239630,246.0,,,0.9301410300804381,0.2357065051295555
2018-01-04 00:20:38.239635,247.0,,,0.9281731716489432,0.24521676302151665
2018-01-04 00:20:38.239639,248.0,,,0.9307969827931918,0.23460108591087844
2018-01-04 00:20:38.239643,249.0,,,0.933748770225396,0.23045858384527587
2018-01-04 00:20:38.239648,250.0,,,0.9340767466501941,0.2217225310508444
2018-01-04 00:20:38.239652,251.0,,,0.9330928173953489,0.22210491283208122
2018-01-04 00:20:38.239656,252.0,,,0.9327648411269421,0.2256064256827297
2018-01-04 00:20:38.239661,253.0,,,0.933748770225396,0.22292923270463552
2018-01-04 00:20:38.239665,254.0,,,0.9360446049643955,0.22228104399047394
2018-01-04 00:20:38.239670,255.0,,,0.9275172189166406,0.23507325008643498
2018-01-04 00:20:38.239674,256.0,,,0.9321088883555416,0.231378187875976
2018-01-04 00:20:38.239678,257.0,,,0.932108888277346,0.22865348662380783
2018-01-04 00:20:38.239683,258.0,,,0.9344047229772475,0.22516549671134153
2018-01-04 00:20:38.239687,259.0,,,0.9327648410487465,0.21910798875141552
2018-01-04 00:20:38.239691,260.0,,,0.9317809118916457,0.22272723040822373
2018-01-04 00:20:38.239696,261.0,,,0.9347326992456543,0.21803030632399623
2018-01-04 00:20:38.239700,262.0,,,0.932108888277346,0.22314879017194478
2018-01-04 00:20:38.239705,263.0,,,0.935060675748648,0.21989099336827767
2018-01-04 00:20:38.239709,264.0,,,0.9353886521147994,0.2196978026235561
2018-01-04 00:20:38.239713,265.0,,,0.9344047230749921,0.2247170620118645
2018-01-04 00:20:38.239718,266.0,,,0.9285011480737413,0.23225739862184597
2018-01-04 00:20:38.239722,267.0,,,0.9357166285395974,0.22262853576574768
2018-01-04 00:20:38.239727,268.0,,,0.9330928173953489,0.22638730462377835
2018-01-04 00:20:38.239731,269.0,,,0.9370285339846538,0.2184317593214433
2018-01-04 00:20:38.239736,270.0,,,0.9350606757095502,0.22367639977957782
2018-01-04 00:20:38.239741,271.0,,,0.9360446048861998,0.2250890929108958
2018-01-04 00:20:38.239745,272.0,,,0.937684486814701,0.2218623996787714
2018-01-04 00:20:38.239749,273.0,,,0.934732699304301,0.22428034603713026
2018-01-04 00:20:38.239754,274.0,,,0.9350606758463926,0.22345631747763445
2018-01-04 00:20:38.239758,275.0,,,0.9143981634886315,0.26549566187949286
2018-01-04 00:20:38.239763,276.0,,,0.9186618565613811,0.25671243149556267
2018-01-04 00:20:38.239767,277.0,,,0.9094785177226768,0.2677337873095409
2018-01-04 00:20:38.239772,278.0,,,0.9147261398743316,0.2627823123260575
2018-01-04 00:20:38.239776,279.0,,,0.9219416204770302,0.2492067015495563
2018-01-04 00:20:38.239780,280.0,,,0.915054116220934,0.2628081601422198
2018-01-04 00:20:38.239785,281.0,,,0.9222695967845348,0.2537948776753702
2018-01-04 00:20:38.239789,282.0,,,0.9209576912417339,0.24911567223740624
2018-01-04 00:20:38.239794,283.0,,,0.9193178093327816,0.2540301140721566
2018-01-04 00:20:38.239798,284.0,,,0.9209576912417339,0.2526741447840491
2018-01-04 00:20:38.239802,285.0,,,0.923909478673938,0.2469107500790924
2018-01-04 00:20:38.239807,286.0,,,0.9307969826758983,0.22984034398484518
2018-01-04 00:20:38.239811,287.0,,,0.9347326993433989,0.22072512967033675
2018-01-04 00:20:38.239815,288.0,,,0.9330928174735444,0.22753255012563972
2018-01-04 00:20:38.239820,289.0,,,0.9399803214950536,0.21124030716617054
2018-01-04 00:20:38.239824,290.0,,,0.936700557716247,0.22130358771403605
2018-01-04 00:20:38.239829,291.0,,,0.9334207938201469,0.2324158553560666
2018-01-04 00:20:38.239833,292.0,,,0.9285011480737413,0.238949359245244
2018-01-04 00:20:38.239837,293.0,,,0.9304690063292959,0.23630937763846246
2018-01-04 00:20:38.239842,294.0,,,0.929485077211293,0.23922790507286562
2018-01-04 00:20:38.239846,295.0,,,0.9291571008646906,0.2368985403068889
2018-01-04 00:20:38.239850,296.0,,,0.9317809119502924,0.23461981451523112
2018-01-04 00:20:38.239855,297.0,,,0.9321088882186992,0.22728856151545387
2018-01-04 00:20:38.239859,298.0,,,0.9334207938201469,0.22792482032037711
2018-01-04 00:20:38.239863,299.0,,,0.934076746669743,0.22717358046338065
2018-01-04 00:20:38.239868,300.0,,,0.9291571008060439,0.23789165283606145
2018-01-04 00:20:38.239872,301.0,,,0.9294850772503909,0.2420094206357401
2018-01-04 00:20:38.239876,302.0,,,0.9301410299435957,0.23452083488865813
2018-01-04 00:20:38.239881,303.0,,,0.9330928174344466,0.22825344226992925
2018-01-04 00:20:38.239885,304.0,,,0.9334207938592447,0.22911438798466524
2018-01-04 00:20:38.239889,305.0,,,0.9373565104876475,0.21569117688182612
2018-01-04 00:20:38.239894,306.0,,,0.9376844868537988,0.2206212105849564
2018-01-04 00:20:38.239898,307.0,,,0.9344047230749921,0.22412995154953816
2018-01-04 00:20:38.239903,308.0,,,0.935388652192995,0.2245102649479469
2018-01-04 00:20:38.239907,309.0,,,0.9337487702840428,0.22160604616664362
2018-01-04 00:20:38.239912,310.0,,,0.9409642508476435,0.21144676626842895
2018-01-04 00:20:38.239917,311.0,,,0.9363725812719,0.2204418373561445
2018-01-04 00:20:38.239921,312.0,,,0.9383404395274547,0.2198433887229352
2018-01-04 00:20:38.239925,313.0,,,0.9376844868928966,0.21446723784920269
2018-01-04 00:20:38.239930,314.0,,,0.9363725813696446,0.21919613781425748
2018-01-04 00:20:38.239934,315.0,,,0.9314529355059455,0.22523875492015563
2018-01-04 00:20:38.239939,316.0,,,0.9380124631808523,0.21319351922726779
2018-01-04 00:20:38.239943,317.0,,,0.910462446782033,0.2709308075158078
2018-01-04 00:20:38.239947,318.0,,,0.9216136439349386,0.25710374559191806
2018-01-04 00:20:38.239952,319.0,,,0.9285011481128391,0.23545090711949573
2018-01-04 00:20:38.239956,320.0,,,0.9229255495363863,0.2476610419847176
2018-01-04 00:20:38.239961,321.0,,,0.9147261398743316,0.27018068804628304
2018-01-04 00:20:38.239965,322.0,,,0.9071826830032264,0.2885157950356891
2018-01-04 00:20:38.239969,323.0,,,0.9285011480932902,0.24102546603572528
2018-01-04 00:20:38.239974,324.0,,,0.9242374550009915,0.24324884681320066
2018-01-04 00:20:38.239978,325.0,,,0.9275172189557385,0.23570440492597944
2018-01-04 00:20:38.239983,326.0,,,0.9242374550205404,0.2452795327384185
2018-01-04 00:20:38.239987,327.0,,,0.9304690063292959,0.23818789257323714
2018-01-04 00:20:38.239991,328.0,,,0.9265332899159312,0.23785607711766033
2018-01-04 00:20:38.239996,329.0,,,0.9317809119111946,0.234579100882315
2018-01-04 00:20:38.240000,330.0,,,0.9281731717662367,0.23969283245477022
2018-01-04 00:20:38.240004,331.0,,,0.9081666121994248,0.2838741786443198
2018-01-04 00:20:38.240009,332.0,,,0.9219416203401878,0.24959739682497686
2018-01-04 00:20:38.240013,333.0,,,0.9239094786348402,0.2509335129426792
2018-01-04 00:20:38.240017,334.0,,,0.9307969827736429,0.22694260797351257
2018-01-04 00:20:38.240022,335.0,,,0.9357166285395974,0.22036078301032044
2018-01-04 00:20:38.240026,336.0,,,0.9357166285004996,0.2157286660872197
2018-01-04 00:20:38.240030,337.0,,,0.9357166285591463,0.21984992528419176
2018-01-04 00:20:38.240035,338.0,,,0.941948179809255,0.21009340759631884
2018-01-04 00:20:38.240039,339.0,,,0.939324368762751,0.21163320332697158
2018-01-04 00:20:38.240044,340.0,,,0.9383404395861015,0.21825074118330814
2018-01-04 00:20:38.240048,341.0,,,0.9281731717271389,0.23443404488111566
2018-01-04 00:20:38.240052,342.0,,,0.9278451952827919,0.23962812461924185
2018-01-04 00:20:38.240057,343.0,,,0.9268612660474955,0.25197763417970553
2018-01-04 00:20:38.240061,344.0,,,0.9291571008646906,0.23385760738404707
2018-01-04 00:20:38.240065,345.0,,,0.9281731717271389,0.2338760514539279
2018-01-04 00:20:38.240070,346.0,,,0.9311249591006964,0.22693304123253696
2018-01-04 00:20:38.240074,347.0,,,0.935060675748648,0.22031580940470535
2018-01-04 00:20:38.240079,348.0,,,0.9314529354863966,0.22424295932181587
