created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:32:10.064945,60.0,,,0.8904558874107104,0.32588651020748177
2018-01-04 01:32:10.064950,61.0,,,0.8852082652004089,0.32841419429808766
2018-01-04 01:32:10.064954,62.0,,,0.8920957693001136,0.31599693382009203
2018-01-04 01:32:10.064959,63.0,,,0.9016070844463224,0.2998972316674226
2018-01-04 01:32:10.064963,64.0,,,0.9176779273260848,0.2701149612772695
2018-01-04 01:32:10.064968,65.0,,,0.9225975731115882,0.25372494982965427
2018-01-04 01:32:10.064973,66.0,,,0.9196457856011884,0.2618586151140094
2018-01-04 01:32:10.064977,67.0,,,0.9262053133933886,0.24696915632155966
2018-01-04 01:32:10.064982,68.0,,,0.9258773369490416,0.24408103234848455
2018-01-04 01:32:10.064986,69.0,,,0.9245654314648875,0.24701200403632317
2018-01-04 01:32:10.064991,70.0,,,0.9248934079092345,0.25745393751722434
2018-01-04 01:32:10.064995,71.0,,,0.9216136439153897,0.25255735967737136
2018-01-04 01:32:10.064999,72.0,,,0.9242374550205404,0.25185986801068017
2018-01-04 01:32:10.065005,73.0,,,0.9232535259220865,0.25416421243678394
2018-01-04 01:32:10.065009,74.0,,,0.925549360641537,0.2437133770686519
2018-01-04 01:32:10.065014,75.0,,,0.9304690063097469,0.24155356283166754
2018-01-04 01:32:10.065018,76.0,,,0.9245654315039853,0.248076749360143
2018-01-04 01:32:10.065022,77.0,,,0.9229255495168374,0.25037824666257685
2018-01-04 01:32:10.065027,78.0,,,0.9255493607001838,0.24509624998543683
2018-01-04 01:32:10.065032,79.0,,,0.9304690063683937,0.2340328737961421
2018-01-04 01:32:10.065036,80.0,,,0.9281731716489432,0.24059084534801473
2018-01-04 01:32:10.065041,81.0,,,0.9281731716684921,0.24679731228931023
2018-01-04 01:32:10.065045,82.0,,,0.929485077211293,0.23793935491808832
2018-01-04 01:32:10.065049,83.0,,,0.925549360641537,0.25045369856277033
2018-01-04 01:32:10.065054,84.0,,,0.9307969827149961,0.23417095497382512
2018-01-04 01:32:10.065058,85.0,,,0.9294850772699398,0.24038338812697946
2018-01-04 01:32:10.065062,86.0,,,0.928501148132388,0.24306007142573663
2018-01-04 01:32:10.065067,87.0,,,0.9285011480932902,0.240994105254208
2018-01-04 01:32:10.065071,88.0,,,0.9157100690314324,0.26878875827801035
2018-01-04 01:32:10.065076,89.0,,,0.9180059036726872,0.26339846808388806
2018-01-04 01:32:10.065080,90.0,,,0.9058707775190722,0.2852559070013984
2018-01-04 01:32:10.065085,91.0,,,0.9170219745155865,0.2625032973000166
2018-01-04 01:32:10.065089,92.0,,,0.9222695966476924,0.2573419924020259
2018-01-04 01:32:10.065094,93.0,,,0.9180059036531383,0.2712060899646918
2018-01-04 01:32:10.065098,94.0,,,0.9225975732484306,0.25138049296333426
2018-01-04 01:32:10.065103,95.0,,,0.9189898328688857,0.2570585497591135
2018-01-04 01:32:10.065107,96.0,,,0.9147261398938805,0.26769375426724684
2018-01-04 01:32:10.065111,97.0,,,0.9012791081192689,0.301525598864119
2018-01-04 01:32:10.065116,98.0,,,0.9029189901259658,0.2972476756369415
2018-01-04 01:32:10.065120,99.0,,,0.9157100690314324,0.27518946326787685
2018-01-04 01:32:10.065124,100.0,,,0.9278451952045962,0.24771412670436396
2018-01-04 01:32:10.065129,101.0,,,0.9281731716684921,0.24716285664298646
2018-01-04 01:32:10.065133,102.0,,,0.9285011480150945,0.24297402657888567
2018-01-04 01:32:10.065138,103.0,,,0.9327648411073932,0.23813342787117675
2018-01-04 01:32:10.065142,104.0,,,0.9304690065052361,0.23604657204083124
2018-01-04 01:32:10.065146,105.0,,,0.9242374550596383,0.2451543578283636
2018-01-04 01:32:10.065150,106.0,,,0.9271892424527447,0.24573349298786515
2018-01-04 01:32:10.065156,107.0,,,0.921285667627434,0.2547914467216828
2018-01-04 01:32:10.065160,108.0,,,0.9278451953218897,0.24501287427915044
2018-01-04 01:32:10.065164,109.0,,,0.9262053133738397,0.24455230270850536
2018-01-04 01:32:10.065169,110.0,,,0.9288291244594415,0.24355251020234153
2018-01-04 01:32:10.065173,111.0,,,0.9212856676665319,0.25949183047775676
2018-01-04 01:32:10.065177,112.0,,,0.9219416203792856,0.2538119514639865
2018-01-04 01:32:10.065182,113.0,,,0.9324368647607908,0.23183397155544647
2018-01-04 01:32:10.065186,114.0,,,0.9219416203597367,0.2546797917539388
2018-01-04 01:32:10.065191,115.0,,,0.9271892425113915,0.24497206583399192
2018-01-04 01:32:10.065195,116.0,,,0.9189898328297879,0.2605881017518849
2018-01-04 01:32:10.065199,117.0,,,0.9061987538656746,0.29372083576791364
2018-01-04 01:32:10.065204,118.0,,,0.904886848244678,0.28963406378126566
2018-01-04 01:32:10.065208,119.0,,,0.9134142343119818,0.2753599184522788
2018-01-04 01:32:10.065212,120.0,,,0.9075106594671223,0.28549795118110144
2018-01-04 01:32:10.065217,121.0,,,0.9012791080410734,0.29983512307530974
2018-01-04 01:32:10.065221,122.0,,,0.9032469664725682,0.29412803168217055
2018-01-04 01:32:10.065226,123.0,,,0.9071826829250307,0.2873229355489907
2018-01-04 01:32:10.065230,124.0,,,0.9225975731897839,0.24801061058795112
2018-01-04 01:32:10.065234,125.0,,,0.9265332897595399,0.24986032171498052
2018-01-04 01:32:10.065239,126.0,,,0.9307969829300342,0.23718660174529643
2018-01-04 01:32:10.065243,127.0,,,0.9307969828713875,0.2359591292900975
2018-01-04 01:32:10.065248,128.0,,,0.9278451952632429,0.242356378491021
2018-01-04 01:32:10.065252,129.0,,,0.9186618566004789,0.26064925067305134
2018-01-04 01:32:10.065257,130.0,,,0.9235815023468846,0.25279021896507436
2018-01-04 01:32:10.065261,131.0,,,0.9222695966867902,0.25827830206882607
2018-01-04 01:32:10.065265,132.0,,,0.9176779272869869,0.2699164426416677
2018-01-04 01:32:10.065269,133.0,,,0.9052148246694761,0.2867009419863558
2018-01-04 01:32:10.065274,134.0,,,0.9048868484010694,0.2913774569900984
2018-01-04 01:32:10.065278,135.0,,,0.9094785177422258,0.2826730522142938
2018-01-04 01:32:10.065282,136.0,,,0.9078386356964312,0.28644357904151607
2018-01-04 01:32:10.065287,137.0,,,0.914070187142029,0.27014385309912176
2018-01-04 01:32:10.065291,138.0,,,0.9114463759586826,0.278098942530511
2018-01-04 01:32:10.065296,139.0,,,0.9121023288278276,0.2699061166501194
2018-01-04 01:32:10.065300,140.0,,,0.9058707775190722,0.28481170138244594
2018-01-04 01:32:10.065304,141.0,,,0.9094785176444812,0.27647756551300434
2018-01-04 01:32:10.065309,142.0,,,0.9101344704354306,0.280262938129116
2018-01-04 01:32:10.065313,143.0,,,0.9061987537874789,0.283149244385338
2018-01-04 01:32:10.065317,144.0,,,0.9058707774799744,0.28015086783976506
2018-01-04 01:32:10.065322,145.0,,,0.9061987539047724,0.29361997250065563
2018-01-04 01:32:10.065326,146.0,,,0.9081666122385227,0.28568798291874775
2018-01-04 01:32:10.065330,147.0,,,0.9022630372763697,0.296589547814053
2018-01-04 01:32:10.065335,148.0,,,0.9212856675296894,0.25765840089508807
2018-01-04 01:32:10.065340,149.0,,,0.9330928174344466,0.2336696964838576
2018-01-04 01:32:10.065344,150.0,,,0.9239094786934869,0.252789820216061
2018-01-04 01:32:10.065348,151.0,,,0.9321088882968949,0.23819825020959315
2018-01-04 01:32:10.065353,152.0,,,0.9298130535578955,0.23972522119159737
2018-01-04 01:32:10.065357,153.0,,,0.9288291244398926,0.24155180941608626
2018-01-04 01:32:10.065361,154.0,,,0.9278451952632429,0.24283721919390522
2018-01-04 01:32:10.065366,155.0,,,0.9258773370272373,0.246178344287963
2018-01-04 01:32:10.065370,156.0,,,0.9183338800974853,0.26003868854429024
2018-01-04 01:32:10.065374,157.0,,,0.9288291244203437,0.24490198570710786
2018-01-04 01:32:10.065379,158.0,,,0.9258773369881395,0.25228750055717536
2018-01-04 01:32:10.065383,159.0,,,0.9327648410096486,0.23691064882235435
2018-01-04 01:32:10.065387,160.0,,,0.9268612662038869,0.2426491342008446
2018-01-04 01:32:10.065392,161.0,,,0.9255493605828903,0.2464999203390276
2018-01-04 01:32:10.065396,162.0,,,0.9304690063879426,0.2352369743884685
2018-01-04 01:32:10.065400,163.0,,,0.9252213842167389,0.24421111607930823
2018-01-04 01:32:10.065405,164.0,,,0.9291571009428863,0.2359609762228055
2018-01-04 01:32:10.065409,165.0,,,0.9278451954000854,0.24023766437879582
2018-01-04 01:32:10.065413,166.0,,,0.9288291243812459,0.24033350318367264
2018-01-04 01:32:10.065418,167.0,,,0.92981305365564,0.23606310769666333
2018-01-04 01:32:10.065422,168.0,,,0.9265332897790888,0.24379354479782853
2018-01-04 01:32:10.065427,169.0,,,0.9271892425700382,0.2404035221126753
2018-01-04 01:32:10.065431,170.0,,,0.9291571007278483,0.23864391303895222
2018-01-04 01:32:10.065436,171.0,,,0.9327648410291975,0.2290785874879411
2018-01-04 01:32:10.065440,172.0,,,0.9196457856402862,0.25879762302894754
2018-01-04 01:32:10.065445,173.0,,,0.9311249591006964,0.23704622417111676
2018-01-04 01:32:10.065450,174.0,,,0.9245654314844364,0.24538561583503657
2018-01-04 01:32:10.065455,175.0,,,0.9232535258634398,0.2514393730470883
2018-01-04 01:32:10.065459,176.0,,,0.9268612661452401,0.24454002221145174
2018-01-04 01:32:10.065463,177.0,,,0.920629714758289,0.2553921540806277
2018-01-04 01:32:10.065468,178.0,,,0.922269596725888,0.2581792075825973
2018-01-04 01:32:10.065472,179.0,,,0.9209576912612828,0.25382031036541475
2018-01-04 01:32:10.065477,180.0,,,0.92358150224914,0.2414065624855119
2018-01-04 01:32:10.065481,181.0,,,0.9216136439349386,0.25592868764621773
2018-01-04 01:32:10.065486,182.0,,,0.9229255495559352,0.25191414590818684
2018-01-04 01:32:10.065490,183.0,,,0.9222695967845348,0.25918236455005594
2018-01-04 01:32:10.065495,184.0,,,0.9206297148169358,0.25463441437523887
2018-01-04 01:32:10.065499,185.0,,,0.9199737620064374,0.2577067064032785
2018-01-04 01:32:10.065503,186.0,,,0.9166939981689841,0.262073459239935
2018-01-04 01:32:10.065508,187.0,,,0.9209576912417339,0.25636802238884737
2018-01-04 01:32:10.065512,188.0,,,0.9088225649317275,0.2771800663108394
2018-01-04 01:32:10.065517,189.0,,,0.9166939981689841,0.2687567342653084
2018-01-04 01:32:10.065521,190.0,,,0.9248934078310388,0.24330218866951311
2018-01-04 01:32:10.065525,191.0,,,0.9206297147191912,0.25674184448662724
2018-01-04 01:32:10.065530,192.0,,,0.9225975730724904,0.2557692246804201
2018-01-04 01:32:10.065534,193.0,,,0.9209576911830871,0.2565528261403484
2018-01-04 01:32:10.065539,194.0,,,0.9271892425309404,0.24276767945281794
2018-01-04 01:32:10.065543,195.0,,,0.9271892425113915,0.24564087164132234
2018-01-04 01:32:10.065547,196.0,,,0.9262053133347419,0.24383105267243685
2018-01-04 01:32:10.065552,197.0,,,0.9304690063683937,0.23770938874776734
2018-01-04 01:32:10.065556,198.0,,,0.9212856675883362,0.24861503386348927
2018-01-04 01:32:10.065561,199.0,,,0.9271892425309404,0.24404865261882044
2018-01-04 01:32:10.065565,200.0,,,0.9216136439544875,0.2509668848580241
2018-01-04 01:32:10.065569,201.0,,,0.9278451952045962,0.2427160728169332
2018-01-04 01:32:10.065574,202.0,,,0.9268612660279466,0.24439256564246978
2018-01-04 01:32:10.065579,203.0,,,0.925549360641537,0.24233152281655448
2018-01-04 01:32:10.065584,204.0,,,0.930796982734545,0.23750911234695038
2018-01-04 01:32:10.065588,205.0,,,0.923253525824342,0.2459630077395059
2018-01-04 01:32:10.065592,206.0,,,0.9252213842753857,0.24864771940662025
2018-01-04 01:32:10.065597,207.0,,,0.9307969828322896,0.23462263051702686
2018-01-04 01:32:10.065601,208.0,,,0.9232535259611844,0.24798356829881277
2018-01-04 01:32:10.065605,209.0,,,0.9291571008060439,0.24025585191313967
2018-01-04 01:32:10.065610,210.0,,,0.9206297148364847,0.25582919504142815
2018-01-04 01:32:10.065614,211.0,,,0.9301410300022425,0.23818052314507762
2018-01-04 01:32:10.065619,212.0,,,0.9239094787521337,0.24688486717262592
2018-01-04 01:32:10.065623,213.0,,,0.919973762104182,0.25912461617259597
2018-01-04 01:32:10.065627,214.0,,,0.9232535258438909,0.25197114669111526
2018-01-04 01:32:10.065632,215.0,,,0.9222695968040837,0.2504317499098523
2018-01-04 01:32:10.065636,216.0,,,0.9317809119111946,0.23685942780838595
2018-01-04 01:32:10.065640,217.0,,,0.924893407791941,0.2478470202546387
2018-01-04 01:32:10.065645,218.0,,,0.9245654314257896,0.24951314829380328
2018-01-04 01:32:10.065649,219.0,,,0.9307969826758983,0.23729060586357398
2018-01-04 01:32:10.065653,220.0,,,0.9298130535383465,0.23932503066558689
2018-01-04 01:32:10.065658,221.0,,,0.9298130535774444,0.23768947210203198
2018-01-04 01:32:10.065662,222.0,,,0.9232535259611844,0.2491553106261848
2018-01-04 01:32:10.065666,223.0,,,0.9203017384507844,0.25747662347705685
2018-01-04 01:32:10.065671,224.0,,,0.9301410299240468,0.2406827114319637
2018-01-04 01:32:10.065675,225.0,,,0.9311249591593431,0.23562694015210478
2018-01-04 01:32:10.065679,226.0,,,0.9324368646630462,0.22867751959680768
2018-01-04 01:32:10.065684,227.0,,,0.9288291243812459,0.2409894323497571
2018-01-04 01:32:10.065688,228.0,,,0.9281731716489432,0.24306971797516166
2018-01-04 01:32:10.065693,229.0,,,0.9281731716489432,0.24218095734925613
2018-01-04 01:32:10.065697,230.0,,,0.9314529354863966,0.23633837779063246
2018-01-04 01:32:10.065701,231.0,,,0.9255493605242435,0.24282736873951222
2018-01-04 01:32:10.065706,232.0,,,0.9314529354472988,0.2323236164303051
2018-01-04 01:32:10.065710,233.0,,,0.9278451952045962,0.24267467578323837
2018-01-04 01:32:10.065715,234.0,,,0.9281731716489432,0.24050881155262857
2018-01-04 01:32:10.065719,235.0,,,0.928829124596284,0.24228889914214238
2018-01-04 01:32:10.065724,236.0,,,0.9314529354668477,0.22908542320137143
2018-01-04 01:32:10.065728,237.0,,,0.9298130536165422,0.2388764074901238
2018-01-04 01:32:10.065733,238.0,,,0.9314529355645923,0.229933756292746
2018-01-04 01:32:10.065737,239.0,,,0.9367005576576003,0.22521268586891133
2018-01-04 01:32:10.065742,240.0,,,0.9340767466110963,0.2283395927688965
2018-01-04 01:32:10.065746,241.0,,,0.9317809119893903,0.23136475333310455
2018-01-04 01:32:10.065751,242.0,,,0.9248934078310388,0.24043113884670925
2018-01-04 01:32:10.065755,243.0,,,0.9212856676078851,0.2575169221793444
2018-01-04 01:32:10.065760,244.0,,,0.9268612662625336,0.24521553980674693
2018-01-04 01:32:10.065764,245.0,,,0.9314529355645923,0.23321252838436915
2018-01-04 01:32:10.065768,246.0,,,0.9186618564636365,0.2649481708434966
2018-01-04 01:32:10.065773,247.0,,,0.9281731716489432,0.23781568095913946
2018-01-04 01:32:10.065777,248.0,,,0.9301410300022425,0.23287881250536296
2018-01-04 01:32:10.065781,249.0,,,0.9242374550009915,0.2456884313290453
2018-01-04 01:32:10.065786,250.0,,,0.9278451953414386,0.24155076626638147
2018-01-04 01:32:10.065790,251.0,,,0.9268612661061423,0.24396875210377614
2018-01-04 01:32:10.065795,252.0,,,0.9294850771917441,0.24021806000255685
2018-01-04 01:32:10.065799,253.0,,,0.927845195243694,0.23825754734014598
2018-01-04 01:32:10.065803,254.0,,,0.9268612661256912,0.24269089573385208
2018-01-04 01:32:10.065807,255.0,,,0.9288291244203437,0.23613767373284264
2018-01-04 01:32:10.065812,256.0,,,0.9262053134520354,0.24835366255027344
2018-01-04 01:32:10.065816,257.0,,,0.9265332897008931,0.24361889466042205
2018-01-04 01:32:10.065821,258.0,,,0.9321088882968949,0.2375026891645192
2018-01-04 01:32:10.065825,259.0,,,0.9242374550009915,0.2538496902015179
2018-01-04 01:32:10.065829,260.0,,,0.9311249591593431,0.23129101948450337
2018-01-04 01:32:10.065834,261.0,,,0.9307969827736429,0.23918847212364494
2018-01-04 01:32:10.065838,262.0,,,0.9183338801952299,0.2619016108433901
2018-01-04 01:32:10.065842,263.0,,,0.9311249591593431,0.23658819004487663
2018-01-04 01:32:10.065847,264.0,,,0.9278451952241451,0.24479955469987244
2018-01-04 01:32:10.065851,265.0,,,0.9294850772699398,0.23639278068390782
2018-01-04 01:32:10.065855,266.0,,,0.9330928174344466,0.23408145173313813
2018-01-04 01:32:10.065860,267.0,,,0.9291571008842395,0.24007564699035974
2018-01-04 01:32:10.065864,268.0,,,0.92817317170759,0.24585486438752158
2018-01-04 01:32:10.065868,269.0,,,0.9298130535774444,0.24043035208103733
2018-01-04 01:32:10.065873,270.0,,,0.9239094786543891,0.2474896852922815
2018-01-04 01:32:10.065877,271.0,,,0.9258773369490416,0.2506090862247036
2018-01-04 01:32:10.065882,272.0,,,0.9278451953414386,0.2401235993767066
2018-01-04 01:32:10.065886,273.0,,,0.9278451952632429,0.2415863544912016
2018-01-04 01:32:10.065890,274.0,,,0.9301410299631446,0.23660596930011057
2018-01-04 01:32:10.065895,275.0,,,0.9222695967649859,0.24988472004255805
2018-01-04 01:32:10.065899,276.0,,,0.9265332897595399,0.2464028027809108
2018-01-04 01:32:10.065903,277.0,,,0.9189898329861792,0.25737606728417084
2018-01-04 01:32:10.065908,278.0,,,0.9029189900282212,0.2957787673252064
2018-01-04 01:32:10.065912,279.0,,,0.9045588718785267,0.2885193541015551
2018-01-04 01:32:10.065917,280.0,,,0.9091505412978789,0.2780497297278073
2018-01-04 01:32:10.065921,281.0,,,0.9075106594280244,0.2882765161869916
2018-01-04 01:32:10.065926,282.0,,,0.9071826830227753,0.28779460597757667
2018-01-04 01:32:10.065930,283.0,,,0.9078386357941758,0.2886941220162931
2018-01-04 01:32:10.065934,284.0,,,0.9104624468211309,0.2789140383692482
2018-01-04 01:32:10.065939,285.0,,,0.9068547065979772,0.2854839111985281
2018-01-04 01:32:10.065943,286.0,,,0.9084945885851251,0.2858479380138431
2018-01-04 01:32:10.065948,287.0,,,0.9022630372959186,0.29244479522348504
2018-01-04 01:32:10.065952,288.0,,,0.9068547067348196,0.2878464489794043
2018-01-04 01:32:10.065957,289.0,,,0.9078386357746269,0.279641226261473
2018-01-04 01:32:10.065961,290.0,,,0.9078386357746269,0.2858578160322076
2018-01-04 01:32:10.065966,291.0,,,0.9121023288082787,0.27104672556452847
2018-01-04 01:32:10.065970,292.0,,,0.9075106593693777,0.2789524267465805
2018-01-04 01:32:10.065975,293.0,,,0.9094785177422258,0.2770639674590822
2018-01-04 01:32:10.065979,294.0,,,0.9088225649121786,0.2831877148534556
2018-01-04 01:32:10.065983,295.0,,,0.9111183996316291,0.27664199659143285
2018-01-04 01:32:10.065988,296.0,,,0.9088225649512764,0.2802635393267031
2018-01-04 01:32:10.065992,297.0,,,0.9055428010356273,0.286643696783331
2018-01-04 01:32:10.065996,298.0,,,0.9091505413369767,0.27695308818743636
2018-01-04 01:32:10.066001,299.0,,,0.9088225648730808,0.2793933365111587
2018-01-04 01:32:10.066005,300.0,,,0.900951131674922,0.2958768213252702
2018-01-04 01:32:10.066010,301.0,,,0.9081666121016803,0.2827791872817049
2018-01-04 01:32:10.066014,302.0,,,0.9075106594475734,0.2877630058000345
2018-01-04 01:32:10.066019,303.0,,,0.9098064940888282,0.28256634974448397
2018-01-04 01:32:10.066023,304.0,,,0.9084945885851251,0.27635675535783805
2018-01-04 01:32:10.066028,305.0,,,0.9117743524812252,0.2750189347554911
2018-01-04 01:32:10.066032,306.0,,,0.9121023287691808,0.2762745406372346
2018-01-04 01:32:10.066036,307.0,,,0.9255493605242435,0.249026174348235
2018-01-04 01:32:10.066041,308.0,,,0.9271892425309404,0.24753640413225655
2018-01-04 01:32:10.066045,309.0,,,0.9288291244203437,0.24449000784454678
2018-01-04 01:32:10.066050,310.0,,,0.9271892425700382,0.24039381726838285
2018-01-04 01:32:10.066054,311.0,,,0.9281731716684921,0.24313874024666893
2018-01-04 01:32:10.066058,312.0,,,0.9265332897986377,0.2430779733748544
2018-01-04 01:32:10.066063,313.0,,,0.9235815022295911,0.2543452482080413
2018-01-04 01:32:10.066067,314.0,,,0.9271892424918425,0.242944622507014
2018-01-04 01:32:10.066072,315.0,,,0.9265332897790888,0.24558801528233784
2018-01-04 01:32:10.066076,316.0,,,0.9229255494972884,0.25439628967010375
2018-01-04 01:32:10.066080,317.0,,,0.9189898329470814,0.2572817117923907
2018-01-04 01:32:10.066085,318.0,,,0.9275172189557385,0.24364747570826992
2018-01-04 01:32:10.066089,319.0,,,0.9212856675492384,0.26000511572473595
2018-01-04 01:32:10.066093,320.0,,,0.924237455118285,0.2496615722555534
2018-01-04 01:32:10.066098,321.0,,,0.9252213841580922,0.24979422535904902
2018-01-04 01:32:10.066102,322.0,,,0.925549360661086,0.24705704704547718
2018-01-04 01:32:10.066107,323.0,,,0.92981305365564,0.24324828572021465
2018-01-04 01:32:10.066111,324.0,,,0.9265332897986377,0.2482965892653029
2018-01-04 01:32:10.066115,325.0,,,0.9262053133347419,0.24450974471356368
2018-01-04 01:32:10.066120,326.0,,,0.9304690063292959,0.2305068445522381
2018-01-04 01:32:10.066124,327.0,,,0.9294850771917441,0.24132825722554427
2018-01-04 01:32:10.066129,328.0,,,0.9212856675101405,0.2531106886599016
2018-01-04 01:32:10.066133,329.0,,,0.923909478673938,0.25530723933705973
2018-01-04 01:32:10.066137,330.0,,,0.925549360661086,0.24990209442508068
2018-01-04 01:32:10.066142,331.0,,,0.9245654314648875,0.24682729251172042
2018-01-04 01:32:10.066146,332.0,,,0.9258773370272373,0.24629231311916014
2018-01-04 01:32:10.066150,333.0,,,0.9265332897595399,0.24369295459471596
2018-01-04 01:32:10.066155,334.0,,,0.9271892425700382,0.24460571275143672
2018-01-04 01:32:10.066159,335.0,,,0.9258773369881395,0.24684258233468703
2018-01-04 01:32:10.066163,336.0,,,0.9278451953609875,0.24417429732353657
2018-01-04 01:32:10.066167,337.0,,,0.9265332897595399,0.24819772748936977
2018-01-04 01:32:10.066172,338.0,,,0.9258773369685905,0.24852127504860935
2018-01-04 01:32:10.066176,339.0,,,0.9307969827931918,0.23719945249889043
2018-01-04 01:32:10.066180,340.0,,,0.9271892425700382,0.24714805004478635
2018-01-04 01:32:10.066185,341.0,,,0.9271892424527447,0.2512314223136695
2018-01-04 01:32:10.066189,342.0,,,0.9275172189166406,0.2429569159405628
2018-01-04 01:32:10.066193,343.0,,,0.9304690062511003,0.2406999778336054
2018-01-04 01:32:10.066198,344.0,,,0.9301410299826935,0.23776264370426112
2018-01-04 01:32:10.066202,345.0,,,0.9196457857380308,0.2633809081235062
2018-01-04 01:32:10.066206,346.0,,,0.9271892425113915,0.2423910971067506
2018-01-04 01:32:10.066210,347.0,,,0.924893407772392,0.24597808785147648
2018-01-04 01:32:10.066215,348.0,,,0.930796982754094,0.23798100535460634
