created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:43:23.288109,36.0,,,0.7445063961259887,0.5580940780853905
2018-01-03 19:43:23.288114,37.0,,,0.753689733791758,0.557238109524659
2018-01-03 19:43:23.288118,38.0,,,0.7522138411312973,0.5551937886948427
2018-01-03 19:43:23.288123,39.0,,,0.7512299108208106,0.5525946153621667
2018-01-03 19:43:23.288128,40.0,,,0.7602492615253115,0.5483329805361321
2018-01-03 19:43:23.288133,41.0,,,0.7607412271399543,0.545883497084583
2018-01-03 19:43:23.288138,42.0,,,0.7597572978069134,0.5506954803236902
2018-01-03 19:43:23.288142,43.0,,,0.7682846829358693,0.5480226283974239
2018-01-03 19:43:23.288147,44.0,,,0.7668087891806693,0.5432650361463022
2018-01-03 19:43:23.288152,45.0,,,0.7664808128927136,0.5436326409410593
2018-01-03 19:43:23.288157,46.0,,,0.7692686121125188,0.5461956945627625
2018-01-03 19:43:23.288162,47.0,,,0.7718924231590228,0.5384512378880922
2018-01-03 19:43:23.288167,48.0,,,0.7700885530767694,0.5415048914762668
2018-01-03 19:43:23.288171,49.0,,,0.7722203994665274,0.5405993271984402
2018-01-03 19:43:23.288176,50.0,,,0.7786159390267797,0.5352869545995075
2018-01-03 19:43:23.288181,51.0,,,0.7771400452715798,0.5319435219562965
2018-01-03 19:43:23.288185,52.0,,,0.7776320099478747,0.5337885197908145
2018-01-03 19:43:23.288190,53.0,,,0.7805837974191767,0.5376047891411636
2018-01-03 19:43:23.288195,54.0,,,0.7823876674232345,0.5332966072905764
2018-01-03 19:43:23.288200,55.0,,,0.7891111844248285,0.5244251379774375
2018-01-03 19:43:23.288204,56.0,,,0.7853394551291236,0.5302663724435748
2018-01-03 19:43:23.288209,57.0,,,0.7899311242943398,0.525264083146658
2018-01-03 19:43:23.288214,58.0,,,0.788619218947028,0.5268428193697894
2018-01-03 19:43:23.288219,59.0,,,0.7915710073566781,0.5255398579252161
2018-01-03 19:43:23.288224,60.0,,,0.786651360554631,0.5265932783176563
2018-01-03 19:43:23.288228,61.0,,,0.7945227937332409,0.5200745592589612
2018-01-03 19:43:23.288233,62.0,,,0.789275172539483,0.5196257662327417
2018-01-03 19:43:23.288238,63.0,,,0.7900951136405759,0.5249745380334989
2018-01-03 19:43:23.288243,64.0,,,0.7948507710963869,0.519165595268257
2018-01-03 19:43:23.288247,65.0,,,0.7927189247261778,0.5202191997723878
2018-01-03 19:43:23.288252,66.0,,,0.795998687449343,0.5166097891334629
2018-01-03 19:43:23.288257,67.0,,,0.7859954086042851,0.521151881895913
2018-01-03 19:43:23.288262,68.0,,,0.7930469009163889,0.520165178151395
2018-01-03 19:43:23.288266,69.0,,,0.7964906531030836,0.5182824021051969
2018-01-03 19:43:23.288271,70.0,,,0.7955067228707926,0.5171015183821629
2018-01-03 19:43:23.288276,71.0,,,0.8007543451788387,0.5098930265169216
2018-01-03 19:43:23.288281,72.0,,,0.7964906530053392,0.5112472188281169
2018-01-03 19:43:23.288286,73.0,,,0.8022302398723866,0.5078859867014311
2018-01-03 19:43:23.288291,74.0,,,0.8038701217226921,0.5047054386463428
2018-01-03 19:43:23.288296,75.0,,,0.8053460155169899,0.5029149843790993
2018-01-03 19:43:23.288300,76.0,,,0.8025582163558315,0.5056735006227928
2018-01-03 19:43:23.288305,77.0,,,0.79796654584174,0.5118441395815884
2018-01-03 19:43:23.288310,78.0,,,0.7976385692605507,0.5088742308027825
2018-01-03 19:43:23.288315,79.0,,,0.8020662516599876,0.5019046574899431
2018-01-03 19:43:23.288319,80.0,,,0.8120695313065511,0.4986338075280932
2018-01-03 19:43:23.288324,81.0,,,0.8123975068711968,0.5015616001712178
2018-01-03 19:43:23.288329,82.0,,,0.8069858973086487,0.49912564749207877
2018-01-03 19:43:23.288334,83.0,,,0.8055100036120955,0.4989707733948296
2018-01-03 19:43:23.288338,84.0,,,0.8071498844849551,0.49595663734403506
2018-01-03 19:43:23.288343,85.0,,,0.8146933424507997,0.49725332327380106
2018-01-03 19:43:23.288348,86.0,,,0.8119055422535487,0.496942280432794
2018-01-03 19:43:23.288353,87.0,,,0.8155132833759524,0.4928140369701792
2018-01-03 19:43:23.288357,88.0,,,0.8087897675081955,0.4953915878529234
2018-01-03 19:43:23.288362,89.0,,,0.8150213187974021,0.4861387384450017
2018-01-03 19:43:23.288367,90.0,,,0.8160052480522474,0.4866815456193797
2018-01-03 19:43:23.288372,91.0,,,0.8173171525198579,0.48661592683857796
2018-01-03 19:43:23.288376,92.0,,,0.8135454250226533,0.4887781890445789
2018-01-03 19:43:23.288381,93.0,,,0.8128894722512527,0.4912443186131099
2018-01-03 19:43:23.288386,94.0,,,0.8186290590792025,0.4824085580829559
2018-01-03 19:43:23.288391,95.0,,,0.814857329685753,0.48432780885821525
2018-01-03 19:43:23.288395,96.0,,,0.8202689401280023,0.47901142507586253
2018-01-03 19:43:23.288400,97.0,,,0.8233847156553121,0.47878377027650787
2018-01-03 19:43:23.288405,98.0,,,0.8143653660455505,0.4825231617847479
2018-01-03 19:43:23.288410,99.0,,,0.8184650709840969,0.48091953818858274
2018-01-03 19:43:23.288414,100.0,,,0.8263365040845111,0.4737323325612421
2018-01-03 19:43:23.288419,101.0,,,0.8212528701061576,0.48012247102969824
2018-01-03 19:43:23.288424,102.0,,,0.8138734014865491,0.4743509740370459
2018-01-03 19:43:23.288428,103.0,,,0.8222367992437093,0.4747283738747938
2018-01-03 19:43:23.288433,104.0,,,0.824368644773315,0.47445166204827227
2018-01-03 19:43:23.288438,105.0,,,0.8255165621428148,0.4711453529235456
2018-01-03 19:43:23.288443,106.0,,,0.8317481144681138,0.46731818830744093
2018-01-03 19:43:23.288448,107.0,,,0.8242046566586605,0.46827040660103725
2018-01-03 19:43:23.288453,108.0,,,0.8301082315817158,0.46603487248731934
2018-01-03 19:43:23.288457,109.0,,,0.8286323378460647,0.468568701574395
2018-01-03 19:43:23.288462,110.0,,,0.8355198429427643,0.46179330819119935
2018-01-03 19:43:23.288467,111.0,,,0.8268284676269689,0.4660645133063378
2018-01-03 19:43:23.288472,112.0,,,0.8301082315426179,0.46105474232649873
2018-01-03 19:43:23.288476,113.0,,,0.832404067278612,0.46259701862887265
2018-01-03 19:43:23.288481,114.0,,,0.8312561488534709,0.4580276956633295
2018-01-03 19:43:23.288486,115.0,,,0.8351918666157108,0.4568611766499119
2018-01-03 19:43:23.288491,116.0,,,0.8396195467474735,0.45374895647417407
2018-01-03 19:43:23.288495,117.0,,,0.8407674639605819,0.45351067634049536
2018-01-03 19:43:23.288500,118.0,,,0.840603476862471,0.4542003182181768
2018-01-03 19:43:23.288505,119.0,,,0.835027878325116,0.4585256226905724
2018-01-03 19:43:23.288510,120.0,,,0.8428993115232749,0.4474234515309295
2018-01-03 19:43:23.288514,121.0,,,0.841751393234976,0.4531140338401006
2018-01-03 19:43:23.288519,122.0,,,0.8484749101583744,0.4419111202743727
2018-01-03 19:43:23.288528,123.0,,,0.8399475241106196,0.4494501791378833
2018-01-03 19:43:23.288533,124.0,,,0.8443752054153172,0.4454266908482357
2018-01-03 19:43:23.288538,125.0,,,0.8414234168492759,0.4447168627599295
2018-01-03 19:43:23.288543,126.0,,,0.8466710388640882,0.4458147784302218
2018-01-03 19:43:23.288548,127.0,,,0.8338799610142631,0.45077085919206594
2018-01-03 19:43:23.288553,128.0,,,0.8443752053957683,0.4458116557254835
2018-01-03 19:43:23.288558,129.0,,,0.8497868156620775,0.4422341152737281
2018-01-03 19:43:23.288563,130.0,,,0.8419153825421144,0.4517216095771114
2018-01-03 19:43:23.288567,131.0,,,0.8510987211071338,0.43709782773684425
2018-01-03 19:43:23.288572,132.0,,,0.8601180707559932,0.43380328344297864
2018-01-03 19:43:23.288577,133.0,,,0.8507707436853411,0.43428150951256317
2018-01-03 19:43:23.288581,134.0,,,0.8542144957351935,0.43514782786564815
2018-01-03 19:43:23.288586,135.0,,,0.8494588381620891,0.44162838107720875
2018-01-03 19:43:23.288591,136.0,,,0.8519186612894277,0.4339750693660754
2018-01-03 19:43:23.288596,137.0,,,0.8532305676728321,0.431998497210553
2018-01-03 19:43:23.288601,138.0,,,0.8538865194276889,0.4347490964169657
2018-01-03 19:43:23.288606,139.0,,,0.8512627082638914,0.42986651057687186
2018-01-03 19:43:23.288611,140.0,,,0.8581502134778844,0.4278528786127823
2018-01-03 19:43:23.288615,141.0,,,0.8597900943702931,0.4259157238162201
2018-01-03 19:43:23.288620,142.0,,,0.8522466375773834,0.4297109545938849
2018-01-03 19:43:23.288625,143.0,,,0.8479829445241827,0.43245723909063394
2018-01-03 19:43:23.288630,144.0,,,0.8538865193885911,0.4281428918931554
2018-01-03 19:43:23.288634,145.0,,,0.8538865195449824,0.43064998937223964
2018-01-03 19:43:23.288639,146.0,,,0.8555264024118315,0.42512146830949754
2018-01-03 19:43:23.288644,147.0,,,0.8573302713602479,0.42595010730977056
2018-01-03 19:43:23.288648,148.0,,,0.8620859290506457,0.4227199989797718
2018-01-03 19:43:23.288653,149.0,,,0.8594621179650439,0.4231262719506082
2018-01-03 19:43:23.288658,150.0,,,0.8589701534060424,0.4206784409493765
2018-01-03 19:43:23.288663,151.0,,,0.8632338474757869,0.41925436525158744
2018-01-03 19:43:23.288667,152.0,,,0.8561823541471394,0.4252887428119637
2018-01-03 19:43:23.288672,153.0,,,0.8606100363315383,0.42262004696568256
2018-01-03 19:43:23.288677,154.0,,,0.8629058711682823,0.42054899636547305
2018-01-03 19:43:23.288682,155.0,,,0.8653656929076481,0.4214126122177683
2018-01-03 19:43:23.288686,156.0,,,0.8635618239201339,0.4180807389854095
2018-01-03 19:43:23.288691,157.0,,,0.861101999913094,0.4183163282987758
2018-01-03 19:43:23.288696,158.0,,,0.8724171861971977,0.4129128005708699
2018-01-03 19:43:23.288701,159.0,,,0.8678255167582967,0.4103538171800874
2018-01-03 19:43:23.288705,160.0,,,0.8663496230812924,0.4130360446393822
2018-01-03 19:43:23.288710,161.0,,,0.8655296821170417,0.412670194086148
2018-01-03 19:43:23.288715,162.0,,,0.8670055759113395,0.41182902957737033
2018-01-03 19:43:23.288720,163.0,,,0.8697933741146011,0.41015653057581636
2018-01-03 19:43:23.288725,164.0,,,0.8674975403530475,0.40878044539453473
2018-01-03 19:43:23.288729,165.0,,,0.8766808782534038,0.4029872731992009
2018-01-03 19:43:23.288734,166.0,,,0.875532960903453,0.40584641292314916
2018-01-03 19:43:23.288739,167.0,,,0.8811085604769006,0.39890261277404915
2018-01-03 19:43:23.288744,168.0,,,0.8752049844786549,0.4009911012809837
2018-01-03 19:43:23.288748,169.0,,,0.8706133161149443,0.40443391597986456
2018-01-03 19:43:23.288753,170.0,,,0.8806165948231598,0.39785652529728066
2018-01-03 19:43:23.288758,171.0,,,0.8735651025892516,0.4033553281272971
2018-01-03 19:43:23.288763,172.0,,,0.8724171852197519,0.4014916245802069
2018-01-03 19:43:23.288768,173.0,,,0.8758609372305065,0.40122226942129
2018-01-03 19:43:23.288774,174.0,,,0.8727451615272565,0.40018818304358095
2018-01-03 19:43:23.288779,175.0,,,0.8725811733539552,0.39791874794265647
2018-01-03 19:43:23.288784,176.0,,,0.877664807293211,0.392734706147689
2018-01-03 19:43:23.288789,177.0,,,0.8761889145936524,0.3954633113672476
2018-01-03 19:43:23.288794,178.0,,,0.8804526066694075,0.3915433907418925
2018-01-03 19:43:23.288798,179.0,,,0.8781567729078539,0.3959548687418784
2018-01-03 19:43:23.288803,180.0,,,0.8776648083684013,0.3946016226177647
2018-01-03 19:43:23.288808,181.0,,,0.8822564767125631,0.39045294580712947
2018-01-03 19:43:23.288813,182.0,,,0.8812725487283973,0.39492977014444974
2018-01-03 19:43:23.288817,183.0,,,0.8770088545804573,0.39452380952619265
2018-01-03 19:43:23.288822,184.0,,,0.8827484413302112,0.38817301589999287
2018-01-03 19:43:23.288827,185.0,,,0.8835683824117554,0.38473249229496526
2018-01-03 19:43:23.288831,186.0,,,0.8822564778073024,0.3901603724789174
2018-01-03 19:43:23.288836,187.0,,,0.880288618320166,0.3890155827698062
2018-01-03 19:43:23.288841,188.0,,,0.8845523123508127,0.38628350959210445
2018-01-03 19:43:23.288846,189.0,,,0.8902918991396646,0.38094144323568885
2018-01-03 19:43:23.288850,190.0,,,0.8835683822162662,0.3850452541601232
2018-01-03 19:43:23.288855,191.0,,,0.8855362416056579,0.3862523039898821
2018-01-03 19:43:23.288860,192.0,,,0.8875040998807615,0.38218345316404906
2018-01-03 19:43:23.288864,193.0,,,0.8834043941798074,0.3861275611841784
2018-01-03 19:43:23.288869,194.0,,,0.8863561814360714,0.3821951956798226
2018-01-03 19:43:23.288874,195.0,,,0.8847162996835105,0.38630570069067827
2018-01-03 19:43:23.288879,196.0,,,0.8819285003268629,0.38640491214295847
2018-01-03 19:43:23.288883,197.0,,,0.8925877328816693,0.37800850324569746
2018-01-03 19:43:23.288888,198.0,,,0.8802886194735521,0.3830623843799696
2018-01-03 19:43:23.288893,199.0,,,0.8866841579195162,0.38154378639904935
2018-01-03 19:43:23.288898,200.0,,,0.8894719582927074,0.3782522739367862
2018-01-03 19:43:23.288902,201.0,,,0.8899639217569696,0.37839568446174376
2018-01-03 19:43:23.288907,202.0,,,0.888488028138612,0.3726920823008555
2018-01-03 19:43:23.288912,203.0,,,0.8893079691028626,0.3731525988315277
2018-01-03 19:43:23.288917,204.0,,,0.8942276148688172,0.3760805611983406
2018-01-03 19:43:23.288921,205.0,,,0.8906198756035604,0.37459867989364004
2018-01-03 19:43:23.288926,206.0,,,0.8934076739632133,0.37196416023443
2018-01-03 19:43:23.288931,207.0,,,0.8896359464464597,0.3782037033941676
2018-01-03 19:43:23.288936,208.0,,,0.8871761225371644,0.37550399553857894
2018-01-03 19:43:23.288940,209.0,,,0.8911118390873715,0.3726554438593975
2018-01-03 19:43:23.288945,210.0,,,0.8945555921733165,0.3735595893160012
2018-01-03 19:43:23.288950,211.0,,,0.8891439818483605,0.3713467494704052
2018-01-03 19:43:23.288955,212.0,,,0.8840603468143654,0.3768181299999058
2018-01-03 19:43:23.288959,213.0,,,0.8907838637377637,0.37522157546769364
2018-01-03 19:43:23.288964,214.0,,,0.8953755331962138,0.3646141184220825
2018-01-03 19:43:23.288969,215.0,,,0.8865201697071172,0.38046657635407904
2018-01-03 19:43:23.288973,216.0,,,0.8950475557157742,0.3716628038421855
2018-01-03 19:43:23.288978,217.0,,,0.8975073787258194,0.3638900935297991
2018-01-03 19:43:23.288983,218.0,,,0.8966874388172104,0.36627385229429443
2018-01-03 19:43:23.288988,219.0,,,0.8937356501143265,0.3691910032308778
2018-01-03 19:43:23.288993,220.0,,,0.8935716620387699,0.3709995860094006
2018-01-03 19:43:23.288998,221.0,,,0.8947195803270687,0.36562077800302517
2018-01-03 19:43:23.289002,222.0,,,0.8945555912545173,0.36897169060885376
2018-01-03 19:43:23.289007,223.0,,,0.8965234495491698,0.36341842936664065
2018-01-03 19:43:23.289012,224.0,,,0.8920957683617656,0.3661467660329662
2018-01-03 19:43:23.289017,225.0,,,0.8953755332548605,0.3638916249918758
2018-01-03 19:43:23.289021,226.0,,,0.9016070834297788,0.35685645694340123
2018-01-03 19:43:23.289026,227.0,,,0.8993112498637144,0.3628764162399058
2018-01-03 19:43:23.289031,228.0,,,0.8989832734193673,0.35695613444183805
2018-01-03 19:43:23.289036,229.0,,,0.8947195803857154,0.3650169114512903
2018-01-03 19:43:23.289041,230.0,,,0.8958674978334108,0.3586774857934087
2018-01-03 19:43:23.289045,231.0,,,0.8984913077069799,0.3620862366626129
2018-01-03 19:43:23.289050,232.0,,,0.8975073796446185,0.36223568115597204
2018-01-03 19:43:23.289055,233.0,,,0.9016070835666212,0.35851285728559057
2018-01-03 19:43:23.289060,234.0,,,0.905214823750677,0.35234723759893904
2018-01-03 19:43:23.289065,235.0,,,0.8916038037245686,0.3587960763597692
2018-01-03 19:43:23.289070,236.0,,,0.8942276158853608,0.36084615335811665
2018-01-03 19:43:23.289075,237.0,,,0.9007871426805664,0.35014028470412206
2018-01-03 19:43:23.289080,238.0,,,0.8961954741604643,0.3537225736559864
2018-01-03 19:43:23.289085,239.0,,,0.9057067882705806,0.35177559219606197
2018-01-03 19:43:23.289089,240.0,,,0.8996392251351264,0.35212174798864426
2018-01-03 19:43:23.289094,241.0,,,0.9027550019526646,0.35322536992885983
2018-01-03 19:43:23.289099,242.0,,,0.9009511317140199,0.34709612881992635
2018-01-03 19:43:23.289103,243.0,,,0.9020990490444217,0.3519542673624082
2018-01-03 19:43:23.289108,244.0,,,0.8950475568691603,0.36116760844048923
2018-01-03 19:43:23.289113,245.0,,,0.8919317799734264,0.35377895007097515
2018-01-03 19:43:23.289118,246.0,,,0.9022630362207282,0.3551782121928882
2018-01-03 19:43:23.289123,247.0,,,0.8970154141668181,0.35171078774490366
2018-01-03 19:43:23.289127,248.0,,,0.9047228601495725,0.3493895117925323
2018-01-03 19:43:23.289132,249.0,,,0.8994752369031784,0.35562593856183145
2018-01-03 19:43:23.289137,250.0,,,0.8979993431284296,0.3482822533043223
2018-01-03 19:43:23.289141,251.0,,,0.9068547065979772,0.3443806446861462
2018-01-03 19:43:23.289146,252.0,,,0.9011151189098753,0.3493520333439297
2018-01-03 19:43:23.289151,253.0,,,0.9011151188707774,0.3559572811828906
2018-01-03 19:43:23.289155,254.0,,,0.8991472615535707,0.3446555849312563
2018-01-03 19:43:23.289160,255.0,,,0.9014430953151243,0.348845655310541
2018-01-03 19:43:23.289165,256.0,,,0.9001311898505191,0.3463082013363993
2018-01-03 19:43:23.289170,257.0,,,0.906526730212277,0.3396994396286661
2018-01-03 19:43:23.289174,258.0,,,0.9073466711960765,0.3413901971124672
2018-01-03 19:43:23.289179,259.0,,,0.9030829771654298,0.3478185092867222
2018-01-03 19:43:23.289184,260.0,,,0.9040669064202751,0.3436472579059776
2018-01-03 19:43:23.289189,261.0,,,0.9052148236920302,0.3477838800632981
2018-01-03 19:43:23.289193,262.0,,,0.9035749417048824,0.34914494666282214
2018-01-03 19:43:23.289198,263.0,,,0.9025910125477817,0.34781211724082695
2018-01-03 19:43:23.289203,264.0,,,0.9057067893262221,0.3408178424162722
2018-01-03 19:43:23.289207,265.0,,,0.9075106584114808,0.3440889941156399
2018-01-03 19:43:23.289212,266.0,,,0.9030829781819735,0.34002841100531667
2018-01-03 19:43:23.289217,267.0,,,0.8960314848924238,0.3482352016929252
2018-01-03 19:43:23.289221,268.0,,,0.9024270255083177,0.34364735499566873
2018-01-03 19:43:23.289226,269.0,,,0.8989832724223726,0.3509693254150692
2018-01-03 19:43:23.289231,270.0,,,0.9032469663943725,0.3361208473279383
2018-01-03 19:43:23.289236,271.0,,,0.9017710715835311,0.3425045656684814
2018-01-03 19:43:23.289240,272.0,,,0.9045588709792766,0.34215800136220226
2018-01-03 19:43:23.289245,273.0,,,0.9068547056791781,0.3373007357179161
2018-01-03 19:43:23.289250,274.0,,,0.906690718405127,0.34402770343550937
2018-01-03 19:43:23.289254,275.0,,,0.9029189889725797,0.34471597944020677
2018-01-03 19:43:23.289259,276.0,,,0.9076746465652331,0.3386700522434363
2018-01-03 19:43:23.289264,277.0,,,0.904066906439824,0.3354140023064637
2018-01-03 19:43:23.289269,278.0,,,0.9071826820648784,0.3393096215668644
2018-01-03 19:43:23.289273,279.0,,,0.9014430962339234,0.3416536267603683
2018-01-03 19:43:23.289278,280.0,,,0.9099704822621294,0.333143441090235
2018-01-03 19:43:23.289283,281.0,,,0.9040669063225305,0.3368310226147665
2018-01-03 19:43:23.289287,282.0,,,0.9075106583332851,0.33498131329601183
2018-01-03 19:43:23.289292,283.0,,,0.9086585767388774,0.3286009689615218
2018-01-03 19:43:23.289297,284.0,,,0.9076746466434288,0.33259418854051903
2018-01-03 19:43:23.289301,285.0,,,0.9075106594084755,0.3273722702028244
2018-01-03 19:43:23.289306,286.0,,,0.9060347647540254,0.33498936550427205
2018-01-03 19:43:23.289311,287.0,,,0.905706789345771,0.334213422464128
2018-01-03 19:43:23.289316,288.0,,,0.9061987538265768,0.33707434329958424
2018-01-03 19:43:23.289320,289.0,,,0.9111183986346344,0.3347683214152121
2018-01-03 19:43:23.289325,290.0,,,0.9084945884678316,0.3357553432694651
2018-01-03 19:43:23.289330,291.0,,,0.9081666121798759,0.33442520037679524
2018-01-03 19:43:23.289334,292.0,,,0.9016070845245181,0.34228667105640026
2018-01-03 19:43:23.289339,293.0,,,0.9053788118848803,0.3357112390970003
2018-01-03 19:43:23.289344,294.0,,,0.9076746466629777,0.32871075636756425
2018-01-03 19:43:23.289349,295.0,,,0.9065267302904726,0.3386579304591442
2018-01-03 19:43:23.289354,296.0,,,0.9137422107954266,0.33175155067881745
2018-01-03 19:43:23.289359,297.0,,,0.9081666112219791,0.3243410387911848
2018-01-03 19:43:23.289364,298.0,,,0.9078386357746269,0.3343808968249365
2018-01-03 19:43:23.289369,299.0,,,0.9130862570074825,0.32825060064145956
2018-01-03 19:43:23.289374,300.0,,,0.9081666110851366,0.33214736678788764
2018-01-03 19:43:23.289379,301.0,,,0.9096425058764291,0.32949956669968516
2018-01-03 19:43:23.289384,302.0,,,0.9035749417048824,0.32788761998638244
2018-01-03 19:43:23.289389,303.0,,,0.9173499499238409,0.31941700748006957
2018-01-03 19:43:23.289394,304.0,,,0.9061987538461257,0.32504166983783966
2018-01-03 19:43:23.289399,305.0,,,0.9081666112024301,0.3253108323421897
2018-01-03 19:43:23.289403,306.0,,,0.9109544115169746,0.32861044542560347
2018-01-03 19:43:23.289408,307.0,,,0.9089865531245777,0.32675609546788364
2018-01-03 19:43:23.289413,308.0,,,0.905378812901424,0.3276452769037543
2018-01-03 19:43:23.289418,309.0,,,0.9117743524225785,0.3237520623555063
2018-01-03 19:43:23.289423,310.0,,,0.9094785177226768,0.3281272097214905
2018-01-03 19:43:23.289428,311.0,,,0.9099704823403251,0.3287001839912536
2018-01-03 19:43:23.289433,312.0,,,0.9104624468797776,0.3228944799340174
2018-01-03 19:43:23.289438,313.0,,,0.910954411438779,0.3277393540678434
2018-01-03 19:43:23.289442,314.0,,,0.9112823868665824,0.3207845115571696
2018-01-03 19:43:23.289447,315.0,,,0.9068547055814336,0.33208580215902317
2018-01-03 19:43:23.289452,316.0,,,0.9127582815601303,0.32543785418006543
2018-01-03 19:43:23.289457,317.0,,,0.910626434994432,0.32514268765882726
2018-01-03 19:43:23.289462,318.0,,,0.9107904222684831,0.32450028940199555
2018-01-03 19:43:23.289466,319.0,,,0.9137422107954266,0.3217489400939028
2018-01-03 19:43:23.289471,320.0,,,0.9124303040796907,0.32089201068440276
2018-01-03 19:43:23.289476,321.0,,,0.910298457650835,0.3220531937918846
2018-01-03 19:43:23.289481,322.0,,,0.9132502461777784,0.32445262992683105
2018-01-03 19:43:23.289486,323.0,,,0.907674646584782,0.32457529864142315
2018-01-03 19:43:23.289490,324.0,,,0.9073466703163753,0.3289212561818802
2018-01-03 19:43:23.289495,325.0,,,0.9122663170597756,0.3218368298990213
2018-01-03 19:43:23.289500,326.0,,,0.9109544104613332,0.3172861312345897
2018-01-03 19:43:23.289505,327.0,,,0.9052148247672206,0.32441026682969426
2018-01-03 19:43:23.289510,328.0,,,0.9102984587651232,0.31966200135660466
2018-01-03 19:43:23.289515,329.0,,,0.9186618555252886,0.3138728733823588
2018-01-03 19:43:23.289519,330.0,,,0.9111183985564387,0.3217403786950285
2018-01-03 19:43:23.289524,331.0,,,0.9058707774408765,0.3274423916756657
2018-01-03 19:43:23.289529,332.0,,,0.9168579863227364,0.31554130383419887
2018-01-03 19:43:23.289534,333.0,,,0.9165300100152318,0.31736852942665666
2018-01-03 19:43:23.289538,334.0,,,0.911118399651178,0.32031291748664936
2018-01-03 19:43:23.289543,335.0,,,0.9135782225243808,0.31747760161605965
2018-01-03 19:43:23.289548,336.0,,,0.9117743523834807,0.31913861023398377
2018-01-03 19:43:23.289553,337.0,,,0.9114463750789814,0.3155870081343077
2018-01-03 19:43:23.289557,338.0,,,0.9168579864595788,0.32129090451615566
2018-01-03 19:43:23.289562,339.0,,,0.9155460808776801,0.31338882082679226
2018-01-03 19:43:23.289567,340.0,,,0.9111183985368898,0.31522720571266466
2018-01-03 19:43:23.289571,341.0,,,0.911282387883126,0.31342279656905353
2018-01-03 19:43:23.289576,342.0,,,0.9155460797829408,0.31094472134218876
2018-01-03 19:43:23.289581,343.0,,,0.9152181045115287,0.3131491768238935
2018-01-03 19:43:23.289585,344.0,,,0.9098064940106325,0.31802283353534205
2018-01-03 19:43:23.289590,345.0,,,0.9175139391527836,0.31137694146211675
2018-01-03 19:43:23.289595,346.0,,,0.91390619892963,0.3131542585841473
2018-01-03 19:43:23.289599,347.0,,,0.9163660208644848,0.3119919614034936
2018-01-03 19:43:23.289604,348.0,,,0.9106264350335298,0.3137551312487256
