created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:49:04.348275,149.0,,,0.9367005577748938,0.22177596163968644
2018-01-04 12:49:04.348282,150.0,,,0.9314529355841412,0.235692077970927
2018-01-04 12:49:04.348289,151.0,,,0.9324368646043995,0.23594523091498418
2018-01-04 12:49:04.348296,152.0,,,0.9288291244789905,0.23806092317044128
2018-01-04 12:49:04.348303,153.0,,,0.9317809118720968,0.2357089603023476
2018-01-04 12:49:04.348310,154.0,,,0.9386684160304484,0.21821144850733398
2018-01-04 12:49:04.348317,155.0,,,0.935060675748648,0.22771147996060143
2018-01-04 12:49:04.348325,156.0,,,0.9311249591202453,0.233382920841187
2018-01-04 12:49:04.348332,157.0,,,0.9317809118916457,0.23041529037613054
2018-01-04 12:49:04.348339,158.0,,,0.9360446049252976,0.2252102135663816
2018-01-04 12:49:04.348346,159.0,,,0.9334207937419512,0.22939102975031556
2018-01-04 12:49:04.348353,160.0,,,0.9298130535187976,0.23720541786525867
2018-01-04 12:49:04.348360,161.0,,,0.9357166285591463,0.22630898518107218
2018-01-04 12:49:04.348367,162.0,,,0.935388652212544,0.22507319388017377
2018-01-04 12:49:04.348374,163.0,,,0.9232535259220865,0.2556678310266359
2018-01-04 12:49:04.348381,164.0,,,0.9301410300217914,0.23209220914810985
2018-01-04 12:49:04.348388,165.0,,,0.9327648410682954,0.23155733097494918
2018-01-04 12:49:04.348395,166.0,,,0.9324368647998886,0.2317143210859602
2018-01-04 12:49:04.348402,167.0,,,0.933748770225396,0.22979605337681244
2018-01-04 12:49:04.348409,168.0,,,0.9360446048861998,0.22153943117308436
2018-01-04 12:49:04.348416,169.0,,,0.9367005576380514,0.22311151686477912
2018-01-04 12:49:04.348423,170.0,,,0.9337487701667493,0.22887390812387934
2018-01-04 12:49:04.348430,171.0,,,0.926861266184338,0.24397710685105978
2018-01-04 12:49:04.348437,172.0,,,0.9386684159522527,0.22408569445567822
2018-01-04 12:49:04.348444,173.0,,,0.9327648410487465,0.2298630649494554
2018-01-04 12:49:04.348452,174.0,,,0.9340767465719985,0.23158395836766957
2018-01-04 12:49:04.348460,175.0,,,0.9275172189166406,0.24566137907484706
2018-01-04 12:49:04.348467,176.0,,,0.9301410299631446,0.23807553427459452
2018-01-04 12:49:04.348474,177.0,,,0.932108888257797,0.2303965898098106
2018-01-04 12:49:04.348481,178.0,,,0.9314529355059455,0.23302068883139565
2018-01-04 12:49:04.348488,179.0,,,0.932108888277346,0.23242684824422133
2018-01-04 12:49:04.348495,180.0,,,0.929485077230842,0.23649424750439726
2018-01-04 12:49:04.348502,181.0,,,0.9334207938396958,0.22802297033005442
2018-01-04 12:49:04.348509,182.0,,,0.9285011479955456,0.24126419356589476
2018-01-04 12:49:04.348516,183.0,,,0.9327648410682954,0.235217322791823
2018-01-04 12:49:04.348524,184.0,,,0.9258773369490416,0.24773646425364174
2018-01-04 12:49:04.348531,185.0,,,0.932436864702144,0.2314372974933269
2018-01-04 12:49:04.348537,186.0,,,0.9386684159718016,0.21895213885536424
2018-01-04 12:49:04.348545,187.0,,,0.933748770244945,0.23190586263525872
2018-01-04 12:49:04.348552,188.0,,,0.9268612663602782,0.2411163902138053
2018-01-04 12:49:04.348559,189.0,,,0.9193178092936838,0.25570014228622184
2018-01-04 12:49:04.348566,190.0,,,0.9330928174148977,0.23432013292748954
2018-01-04 12:49:04.348573,191.0,,,0.9301410299631446,0.24168060608049344
2018-01-04 12:49:04.348580,192.0,,,0.9255493606024392,0.25081516093174017
2018-01-04 12:49:04.348587,193.0,,,0.930796982734545,0.23888800078413455
2018-01-04 12:49:04.348594,194.0,,,0.9330928175517401,0.22898931538874925
2018-01-04 12:49:04.348601,195.0,,,0.9393243687236532,0.21979207925012206
2018-01-04 12:49:04.348608,196.0,,,0.930141030099987,0.23854408583980422
2018-01-04 12:49:04.348615,197.0,,,0.9160380454757793,0.2769780222237325
2018-01-04 12:49:04.348622,198.0,,,0.9137422106585842,0.2767227575715623
2018-01-04 12:49:04.348629,199.0,,,0.9114463759586826,0.27840626277408276
2018-01-04 12:49:04.348636,200.0,,,0.909806494127926,0.28177466809690954
2018-01-04 12:49:04.348644,201.0,,,0.9101344704745284,0.28215972111044496
2018-01-04 12:49:04.348652,202.0,,,0.9160380454953282,0.27016268907589536
2018-01-04 12:49:04.348659,203.0,,,0.9173499509403845,0.2636319983539209
2018-01-04 12:49:04.348666,204.0,,,0.9137422107367799,0.27589037921554577
2018-01-04 12:49:04.348673,205.0,,,0.9117743524812252,0.27776119064096155
2018-01-04 12:49:04.348680,206.0,,,0.9163660218419306,0.26988552729197507
2018-01-04 12:49:04.348688,207.0,,,0.9170219745742333,0.2654914292019678
2018-01-04 12:49:04.348695,208.0,,,0.9134142343119818,0.27642427674177317
2018-01-04 12:49:04.348702,209.0,,,0.9117743524616763,0.2726616846631495
2018-01-04 12:49:04.348709,210.0,,,0.9127582815992281,0.27210560224024183
2018-01-04 12:49:04.348716,211.0,,,0.9186618564831854,0.2583767232219678
2018-01-04 12:49:04.348723,212.0,,,0.9114463760368783,0.27600186064267557
2018-01-04 12:49:04.348730,213.0,,,0.910790423206831,0.2770662223434558
2018-01-04 12:49:04.348737,214.0,,,0.9117743524421275,0.2763966154117747
2018-01-04 12:49:04.348744,215.0,,,0.9127582816578749,0.27736938911682274
2018-01-04 12:49:04.348751,216.0,,,0.9140701870638334,0.2748188336693525
2018-01-04 12:49:04.348758,217.0,,,0.9134142343315307,0.2785490092028161
2018-01-04 12:49:04.348765,218.0,,,0.9137422106781331,0.2734667990697568
2018-01-04 12:49:04.348772,219.0,,,0.9114463760173294,0.2778416165331224
2018-01-04 12:49:04.348779,220.0,,,0.9121023287691808,0.27854738598301515
2018-01-04 12:49:04.348786,221.0,,,0.9104624468406798,0.2747893959733454
2018-01-04 12:49:04.348793,222.0,,,0.9124303051353322,0.2718729885993296
2018-01-04 12:49:04.348800,223.0,,,0.9199737620455353,0.2576980173206595
2018-01-04 12:49:04.348807,224.0,,,0.9134142342924328,0.27865203489296236
2018-01-04 12:49:04.348814,225.0,,,0.9094785177422258,0.2873956774855958
2018-01-04 12:49:04.348821,226.0,,,0.9078386358137246,0.28189215520515953
2018-01-04 12:49:04.348828,227.0,,,0.9019350608320227,0.28814618715148316
2018-01-04 12:49:04.348835,228.0,,,0.9022630372763697,0.28688875832843874
2018-01-04 12:49:04.348842,229.0,,,0.9091505413760744,0.287742180965423
2018-01-04 12:49:04.348849,230.0,,,0.9288291244203437,0.24380495797790203
2018-01-04 12:49:04.348856,231.0,,,0.92522138419719,0.24605105000661998
2018-01-04 12:49:04.348863,232.0,,,0.9268612662038869,0.2456426308873678
2018-01-04 12:49:04.348870,233.0,,,0.9111183995925313,0.2751855878810016
2018-01-04 12:49:04.348878,234.0,,,0.915054116220934,0.26807790717049557
2018-01-04 12:49:04.348885,235.0,,,0.9111183996902759,0.2773967889556341
2018-01-04 12:49:04.348892,236.0,,,0.9140701871224801,0.2743768486752984
2018-01-04 12:49:04.348899,237.0,,,0.9157100690900791,0.2689165642180182
2018-01-04 12:49:04.348906,238.0,,,0.9058707774213276,0.2795163470238848
2018-01-04 12:49:04.348913,239.0,,,0.9094785177226768,0.27601540256774243
2018-01-04 12:49:04.348920,240.0,,,0.9150541162600319,0.2646082132644206
2018-01-04 12:49:04.348927,241.0,,,0.9180059036922361,0.26315867558253636
2018-01-04 12:49:04.348934,242.0,,,0.9203017384312355,0.26182762292730255
2018-01-04 12:49:04.348941,243.0,,,0.91538209268483,0.26775961176963586
2018-01-04 12:49:04.348948,244.0,,,0.9170219745546844,0.2636715300935884
2018-01-04 12:49:04.348955,245.0,,,0.9173499509012867,0.26652303887864104
2018-01-04 12:49:04.348962,246.0,,,0.9173499509794824,0.2684707533153951
2018-01-04 12:49:04.348970,247.0,,,0.9137422107367799,0.2648361781242442
2018-01-04 12:49:04.348977,248.0,,,0.9193178093132327,0.2585838260553672
2018-01-04 12:49:04.348984,249.0,,,0.9183338802147787,0.2592119473576663
2018-01-04 12:49:04.348991,250.0,,,0.9088225650294721,0.27881601461624467
2018-01-04 12:49:04.348998,251.0,,,0.9203017384312355,0.25195533176960416
2018-01-04 12:49:04.349005,252.0,,,0.9248934079287834,0.24818372406815653
2018-01-04 12:49:04.349012,253.0,,,0.9206297147973869,0.24941236095942212
2018-01-04 12:49:04.349019,254.0,,,0.9160380454366814,0.2573913167288515
2018-01-04 12:49:04.349026,255.0,,,0.9275172188970917,0.2420141434681224
2018-01-04 12:49:04.349033,256.0,,,0.919645785679384,0.2503666150820142
2018-01-04 12:49:04.349040,257.0,,,0.932436864721693,0.2361295293709926
2018-01-04 12:49:04.349047,258.0,,,0.9350606757290991,0.22954725307220317
2018-01-04 12:49:04.349054,259.0,,,0.9373565105071964,0.22382233224176273
2018-01-04 12:49:04.349061,260.0,,,0.932436864721693,0.2281201044558775
2018-01-04 12:49:04.349069,261.0,,,0.9386684159913505,0.21762449250099267
2018-01-04 12:49:04.349076,262.0,,,0.9412922269792078,0.21243234676155898
2018-01-04 12:49:04.349083,263.0,,,0.9383404396447481,0.2234676543827251
2018-01-04 12:49:04.349090,264.0,,,0.9389963923575019,0.2163662482291294
2018-01-04 12:49:04.349097,265.0,,,0.9416202034626526,0.21037562647464825
2018-01-04 12:49:04.349104,266.0,,,0.9386684159327038,0.21886080700907795
2018-01-04 12:49:04.349111,267.0,,,0.9376844869124455,0.2208957594607689
2018-01-04 12:49:04.349118,268.0,,,0.9422761562340531,0.21179760827338667
2018-01-04 12:49:04.349125,269.0,,,0.9386684159913505,0.2231150848254019
2018-01-04 12:49:04.349133,270.0,,,0.9285011479759967,0.237180442915525
2018-01-04 12:49:04.349140,271.0,,,0.9373565105267453,0.21959838945578652
2018-01-04 12:49:04.349147,272.0,,,0.933748770244945,0.22940780731176463
2018-01-04 12:49:04.349154,273.0,,,0.9380124631613034,0.22074454140667057
2018-01-04 12:49:04.349162,274.0,,,0.9330928174930934,0.22965284544704545
2018-01-04 12:49:04.349169,275.0,,,0.9317809118134501,0.23498363444192483
2018-01-04 12:49:04.349176,276.0,,,0.9314529355059455,0.2400565131809642
2018-01-04 12:49:04.349183,277.0,,,0.9330928173953489,0.22957644788759113
2018-01-04 12:49:04.349190,278.0,,,0.9281731716293943,0.24071790618109054
2018-01-04 12:49:04.349197,279.0,,,0.935060675748648,0.23005399602031895
2018-01-04 12:49:04.349204,280.0,,,0.9363725813891935,0.22672019942387786
2018-01-04 12:49:04.349212,281.0,,,0.9337487702058471,0.22532709860711772
2018-01-04 12:49:04.349219,282.0,,,0.9360446049643955,0.22391231874631404
2018-01-04 12:49:04.349226,283.0,,,0.939324368762751,0.21979652057322724
2018-01-04 12:49:04.349233,284.0,,,0.9353886520366037,0.2189815705913956
2018-01-04 12:49:04.349240,285.0,,,0.9321088882382481,0.23316816357598222
2018-01-04 12:49:04.349247,286.0,,,0.9340767467870366,0.226795760802888
2018-01-04 12:49:04.349254,287.0,,,0.9268612662429847,0.23778827972746786
2018-01-04 12:49:04.349261,288.0,,,0.934076746669743,0.2281837567379139
2018-01-04 12:49:04.349268,289.0,,,0.936372581291449,0.224739603524757
2018-01-04 12:49:04.349275,290.0,,,0.9317809119111946,0.23404474703062944
2018-01-04 12:49:04.349282,291.0,,,0.9307969827931918,0.23740450226115023
2018-01-04 12:49:04.349289,292.0,,,0.9353886521343483,0.22265861284326202
2018-01-04 12:49:04.349296,293.0,,,0.9347326995193391,0.22573135940314668
2018-01-04 12:49:04.349303,294.0,,,0.9225975730529414,0.25306887758505386
2018-01-04 12:49:04.349311,295.0,,,0.9347326993824967,0.2246173559231381
2018-01-04 12:49:04.349317,296.0,,,0.9307969826954472,0.23807453140543108
2018-01-04 12:49:04.349325,297.0,,,0.9311249591006964,0.23712222372441652
2018-01-04 12:49:04.349332,298.0,,,0.9281731717466878,0.24317954015872564
2018-01-04 12:49:04.349339,299.0,,,0.9298130536165422,0.2399717627460349
2018-01-04 12:49:04.349346,300.0,,,0.9304690063879426,0.23876221426669478
2018-01-04 12:49:04.349353,301.0,,,0.9196457856011884,0.26389765791734265
2018-01-04 12:49:04.349360,302.0,,,0.908822565049021,0.2727476090495803
2018-01-04 12:49:04.349367,303.0,,,0.9216136439544875,0.24922352463309982
2018-01-04 12:49:04.349374,304.0,,,0.9163660219592241,0.2603688452450241
2018-01-04 12:49:04.349381,305.0,,,0.9137422107563288,0.26174280026890323
2018-01-04 12:49:04.349388,306.0,,,0.9193178091959392,0.25893428300532717
2018-01-04 12:49:04.349395,307.0,,,0.9229255495363863,0.2525483445970298
2018-01-04 12:49:04.349402,308.0,,,0.9163660218223817,0.26224733478086976
2018-01-04 12:49:04.349409,309.0,,,0.9255493606219881,0.24511231063193437
2018-01-04 12:49:04.349417,310.0,,,0.9225975732093328,0.2470349602208211
2018-01-04 12:49:04.349424,311.0,,,0.9324368646825951,0.23248154035393392
2018-01-04 12:49:04.349431,312.0,,,0.9376844868342499,0.22071731239606138
2018-01-04 12:49:04.349438,313.0,,,0.935060675748648,0.22849772451705094
2018-01-04 12:49:04.349445,314.0,,,0.9311249591397942,0.2325304838556585
2018-01-04 12:49:04.349452,315.0,,,0.9330928174539955,0.2280156893167546
2018-01-04 12:49:04.349459,316.0,,,0.9232535258634398,0.24486108205872859
2018-01-04 12:49:04.349466,317.0,,,0.9170219745742333,0.2607462219319683
2018-01-04 12:49:04.349473,318.0,,,0.9157100691096279,0.2607432344128711
2018-01-04 12:49:04.349480,319.0,,,0.9245654314453385,0.2550975401485971
2018-01-04 12:49:04.349487,320.0,,,0.9248934077528431,0.24522146981890064
2018-01-04 12:49:04.349494,321.0,,,0.9245654314844364,0.2435191029425565
2018-01-04 12:49:04.349501,322.0,,,0.9265332897595399,0.2448493081425088
2018-01-04 12:49:04.349508,323.0,,,0.9222695966867902,0.25045408200498254
2018-01-04 12:49:04.349516,324.0,,,0.9206297148755825,0.2528465560965164
2018-01-04 12:49:04.349523,325.0,,,0.9173499509990313,0.2580698359771102
2018-01-04 12:49:04.349530,326.0,,,0.9252213841580922,0.25009363254354444
2018-01-04 12:49:04.349538,327.0,,,0.9252213842558368,0.24707933696382123
2018-01-04 12:49:04.349545,328.0,,,0.9183338801365831,0.25588292205048296
2018-01-04 12:49:04.349552,329.0,,,0.9193178092154881,0.25327357203599155
2018-01-04 12:49:04.349558,330.0,,,0.9061987538656746,0.2756307906706085
2018-01-04 12:49:04.349566,331.0,,,0.9094785177813236,0.27889458996892247
2018-01-04 12:49:04.349573,332.0,,,0.9130862579849284,0.2735920199979599
2018-01-04 12:49:04.349580,333.0,,,0.9065267303100215,0.2840011313963265
2018-01-04 12:49:04.349586,334.0,,,0.9094785177422258,0.27924159533784365
2018-01-04 12:49:04.349594,335.0,,,0.9084945885264784,0.28143580522291695
2018-01-04 12:49:04.349601,336.0,,,0.9137422107367799,0.27157962636972655
2018-01-04 12:49:04.349608,337.0,,,0.9180059038877253,0.2631569443842981
2018-01-04 12:49:04.349615,338.0,,,0.9176779273260848,0.266537887668289
2018-01-04 12:49:04.349622,339.0,,,0.9193178094305262,0.2600180084645142
2018-01-04 12:49:04.349629,340.0,,,0.9117743524421275,0.27422778378278945
2018-01-04 12:49:04.349636,341.0,,,0.9121023287496319,0.27770475500741915
2018-01-04 12:49:04.349643,342.0,,,0.914726139776587,0.2703062889027807
2018-01-04 12:49:04.349650,343.0,,,0.9173499509990313,0.2629513474674294
2018-01-04 12:49:04.349657,344.0,,,0.9121023287691808,0.27189183200957856
2018-01-04 12:49:04.349664,345.0,,,0.9183338800583875,0.2556470142412905
2018-01-04 12:49:04.349671,346.0,,,0.9209576911439893,0.25229155711851653
2018-01-04 12:49:04.349678,347.0,,,0.9225975731311371,0.2492849708150824
2018-01-04 12:49:04.349685,348.0,,,0.919645785679384,0.25565261131096917
