created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:51:30.651393,68.0,,,0.9157100689923345,0.260463539284931
2018-01-04 11:51:30.651398,69.0,,,0.8999672025373702,0.2952827515563796
2018-01-04 11:51:30.651403,70.0,,,0.91538209268483,0.26460582941584837
2018-01-04 11:51:30.651407,71.0,,,0.9088225649121786,0.27750247106488785
2018-01-04 11:51:30.651412,72.0,,,0.9111183995925313,0.2787610778665105
2018-01-04 11:51:30.651417,73.0,,,0.9143981634690825,0.2631295399172809
2018-01-04 11:51:30.651422,74.0,,,0.9163660218614795,0.2687481377761299
2018-01-04 11:51:30.651427,75.0,,,0.9157100691096279,0.2614180593558631
2018-01-04 11:51:30.651431,76.0,,,0.9147261398547827,0.266427415307329
2018-01-04 11:51:30.651436,77.0,,,0.9153820925479875,0.2644091508610595
2018-01-04 11:51:30.651440,78.0,,,0.9206297148169358,0.26315574068912095
2018-01-04 11:51:30.651445,79.0,,,0.9193178092936838,0.2571079198181844
2018-01-04 11:51:30.651450,80.0,,,0.9016070845245181,0.31009057416373215
2018-01-04 11:51:30.651454,81.0,,,0.9170219745937822,0.26218116498454824
2018-01-04 11:51:30.651459,82.0,,,0.9196457856402862,0.2618697168994005
2018-01-04 11:51:30.651463,83.0,,,0.9229255494972884,0.2511101299014081
2018-01-04 11:51:30.651468,84.0,,,0.9232535258438909,0.24427345548058463
2018-01-04 11:51:30.651473,85.0,,,0.9278451952827919,0.2409835920915638
2018-01-04 11:51:30.651477,86.0,,,0.9212856675883362,0.2551100227081334
2018-01-04 11:51:30.651482,87.0,,,0.9143981634886315,0.2670546507456139
2018-01-04 11:51:30.651486,88.0,,,0.9216136440131343,0.25031896131513315
2018-01-04 11:51:30.651491,89.0,,,0.9173499509990313,0.258227064457828
2018-01-04 11:51:30.651496,90.0,,,0.9196457856402862,0.2571084512554649
2018-01-04 11:51:30.651501,91.0,,,0.9235815023077868,0.2509504686851664
2018-01-04 11:51:30.651505,92.0,,,0.9225975730920393,0.25775987861409816
2018-01-04 11:51:30.651510,93.0,,,0.9219416203597367,0.25363039275433985
2018-01-04 11:51:30.651514,94.0,,,0.9203017384898823,0.254698639738634
2018-01-04 11:51:30.651519,95.0,,,0.920957691202636,0.26121368429511443
2018-01-04 11:51:30.651523,96.0,,,0.9186618565027344,0.2604045861517652
2018-01-04 11:51:30.651528,97.0,,,0.9209576911830871,0.25614090801438727
2018-01-04 11:51:30.651533,98.0,,,0.9009511317140199,0.2993978502399298
2018-01-04 11:51:30.651537,99.0,,,0.892423745646716,0.3060061872816743
2018-01-04 11:51:30.651542,100.0,,,0.8973433914713173,0.30232967514998016
2018-01-04 11:51:30.651546,101.0,,,0.9048868483619715,0.293304571541617
2018-01-04 11:51:30.651551,102.0,,,0.8966874386021723,0.304773514541144
2018-01-04 11:51:30.651555,103.0,,,0.898327320628418,0.30083066710842443
2018-01-04 11:51:30.651560,104.0,,,0.9029189900868679,0.2909033925035188
2018-01-04 11:51:30.651565,105.0,,,0.898655297053216,0.2997047768123191
2018-01-04 11:51:30.651569,106.0,,,0.9035749428191706,0.283679323866548
2018-01-04 11:51:30.651574,107.0,,,0.8960314859480653,0.3039676920728005
2018-01-04 11:51:30.651579,108.0,,,0.903574942721426,0.2904203747844806
2018-01-04 11:51:30.651584,109.0,,,0.9035749427996217,0.28862411408355565
2018-01-04 11:51:30.651588,110.0,,,0.9052148247281228,0.2911723853819251
2018-01-04 11:51:30.651593,111.0,,,0.8957035095037184,0.3009559212942208
2018-01-04 11:51:30.651597,112.0,,,0.8999672026351148,0.3014544886168827
2018-01-04 11:51:30.651602,113.0,,,0.8970154150856171,0.3017653311596968
2018-01-04 11:51:30.651607,114.0,,,0.9022630372372719,0.29322360103620626
2018-01-04 11:51:30.651611,115.0,,,0.904558872054467,0.2965897573882066
2018-01-04 11:51:30.651616,116.0,,,0.9002951789817172,0.29678581671153337
2018-01-04 11:51:30.651620,117.0,,,0.9029189900868679,0.28710107663178996
2018-01-04 11:51:30.651625,118.0,,,0.9006231553869664,0.30181792437072347
2018-01-04 11:51:30.651629,119.0,,,0.9035749428191706,0.2939814117041601
2018-01-04 11:51:30.651634,120.0,,,0.9006231553674174,0.3005907286402045
2018-01-04 11:51:30.651638,121.0,,,0.9012791081583668,0.294923862792422
2018-01-04 11:51:30.651643,122.0,,,0.9058707775190722,0.28708941199889765
2018-01-04 11:51:30.651647,123.0,,,0.8986552970336671,0.30340561029284696
2018-01-04 11:51:30.651652,124.0,,,0.9058707774799744,0.2839225256450843
2018-01-04 11:51:30.651657,125.0,,,0.9065267301731792,0.2909140369322465
2018-01-04 11:51:30.651661,126.0,,,0.905542801113823,0.28634194682253583
2018-01-04 11:51:30.651667,127.0,,,0.8996392262494146,0.29532388134173154
2018-01-04 11:51:30.651671,128.0,,,0.9019350608515716,0.2922917744905372
2018-01-04 11:51:30.651676,129.0,,,0.9016070845245181,0.2923834938305485
2018-01-04 11:51:30.651680,130.0,,,0.8973433914517683,0.3005763990893134
2018-01-04 11:51:30.651685,131.0,,,0.9045588719176245,0.28343969651443834
2018-01-04 11:51:30.651689,132.0,,,0.9009511317726666,0.29577819038782405
2018-01-04 11:51:30.651694,133.0,,,0.898327320628418,0.2994127846245063
2018-01-04 11:51:30.651698,134.0,,,0.8999672024591746,0.2938524436348577
2018-01-04 11:51:30.651703,135.0,,,0.896687438660819,0.30141535567510086
2018-01-04 11:51:30.651708,136.0,,,0.8973433916277086,0.3035863869481104
2018-01-04 11:51:30.651712,137.0,,,0.8963594622751188,0.3000516417076174
2018-01-04 11:51:30.651717,138.0,,,0.9022630371590762,0.29699979898440093
2018-01-04 11:51:30.651721,139.0,,,0.9006231552892218,0.2935947956081765
2018-01-04 11:51:30.651726,140.0,,,0.8979993442036199,0.30073695966320846
2018-01-04 11:51:30.651730,141.0,,,0.8976713679156643,0.298066736352604
2018-01-04 11:51:30.651735,142.0,,,0.9035749428191706,0.2910069351451989
2018-01-04 11:51:30.651739,143.0,,,0.8993112498637144,0.29371372113543753
2018-01-04 11:51:30.651744,144.0,,,0.9042308956101199,0.29252303644609123
2018-01-04 11:51:30.651748,145.0,,,0.8973433914322194,0.30365155619670225
2018-01-04 11:51:30.651753,146.0,,,0.9006231553674174,0.29555052228543205
2018-01-04 11:51:30.651757,147.0,,,0.9055428011529209,0.28585618052102574
2018-01-04 11:51:30.651762,148.0,,,0.8947195803661665,0.29987483865787024
2018-01-04 11:51:30.651767,149.0,,,0.9006231553674174,0.2955615544815695
2018-01-04 11:51:30.651772,150.0,,,0.8924237457640095,0.31300076471856086
2018-01-04 11:51:30.651776,151.0,,,0.9045588719176245,0.292123443769916
2018-01-04 11:51:30.651781,152.0,,,0.9016070845831649,0.29122816536926216
2018-01-04 11:51:30.651785,153.0,,,0.8986552969163737,0.29764697879367125
2018-01-04 11:51:30.651790,154.0,,,0.9009511317335688,0.29590026649657764
2018-01-04 11:51:30.651794,155.0,,,0.898655297053216,0.29913954781328667
2018-01-04 11:51:30.651799,156.0,,,0.892095769202369,0.3151362440348766
2018-01-04 11:51:30.651803,157.0,,,0.9006231552892218,0.2977883455039009
2018-01-04 11:51:30.651808,158.0,,,0.8960314858698696,0.30487254923212603
2018-01-04 11:51:30.651812,159.0,,,0.9006231554260642,0.29768507472410793
2018-01-04 11:51:30.651817,160.0,,,0.8993112497464208,0.30008118498731967
2018-01-04 11:51:30.651822,161.0,,,0.9039029191657729,0.28807252706094194
2018-01-04 11:51:30.651826,162.0,,,0.8970154151638128,0.3051846134306838
2018-01-04 11:51:30.651831,163.0,,,0.8963594623533144,0.3004728749506823
2018-01-04 11:51:30.651835,164.0,,,0.8943916039609174,0.3063554563808535
2018-01-04 11:51:30.651840,165.0,,,0.8983273207066137,0.30430944673973603
2018-01-04 11:51:30.651845,166.0,,,0.897343391529964,0.299447809420245
2018-01-04 11:51:30.651849,167.0,,,0.9022630372177229,0.2972679177623532
2018-01-04 11:51:30.651854,168.0,,,0.8989832733802695,0.2989549999570956
2018-01-04 11:51:30.651858,169.0,,,0.9039029191266752,0.2914646287244357
2018-01-04 11:51:30.651863,170.0,,,0.9019350607929248,0.2906161941497511
2018-01-04 11:51:30.651867,171.0,,,0.8930796984963122,0.3088340574931066
2018-01-04 11:51:30.651872,172.0,,,0.8996392262103168,0.29822845867947695
2018-01-04 11:51:30.651876,173.0,,,0.9035749428387195,0.2879985905585034
2018-01-04 11:51:30.651882,174.0,,,0.8989832733998184,0.2982865806953678
2018-01-04 11:51:30.651887,175.0,,,0.8989832734389163,0.3022748462076303
2018-01-04 11:51:30.651891,176.0,,,0.8983273208043583,0.2942451621595466
2018-01-04 11:51:30.651896,177.0,,,0.9006231552501239,0.2937151036640979
2018-01-04 11:51:30.651901,178.0,,,0.8996392261907679,0.30234579877331047
2018-01-04 11:51:30.651905,179.0,,,0.9012791081583668,0.29091257204889037
2018-01-04 11:51:30.651910,180.0,,,0.9032469663161768,0.2947981144051428
2018-01-04 11:51:30.651915,181.0,,,0.9052148247672206,0.2875311078009507
2018-01-04 11:51:30.651919,182.0,,,0.9042308955319243,0.2924716466663313
2018-01-04 11:51:30.651924,183.0,,,0.9022630372177229,0.29590744422318
2018-01-04 11:51:30.651928,184.0,,,0.9006231552696728,0.29683922022512677
2018-01-04 11:51:30.651933,185.0,,,0.9052148247867695,0.28722681849461845
2018-01-04 11:51:30.651938,186.0,,,0.9025910135643254,0.28968920507619483
2018-01-04 11:51:30.651942,187.0,,,0.9039029192439686,0.29256882204036705
2018-01-04 11:51:30.651947,188.0,,,0.9019350608320227,0.2909202706368097
2018-01-04 11:51:30.651951,189.0,,,0.902918990067319,0.29421193733024537
2018-01-04 11:51:30.651956,190.0,,,0.9055428011920187,0.281386077804775
2018-01-04 11:51:30.651960,191.0,,,0.8966874386999169,0.3072319560732831
2018-01-04 11:51:30.651965,192.0,,,0.899967202576468,0.2962324168886189
2018-01-04 11:51:30.651969,193.0,,,0.895375533137567,0.307945510781214
2018-01-04 11:51:30.651974,194.0,,,0.9055428010747252,0.29105721807999857
2018-01-04 11:51:30.651978,195.0,,,0.9022630373545654,0.29548863632126143
2018-01-04 11:51:30.651983,196.0,,,0.8970154151442639,0.2976993634177646
2018-01-04 11:51:30.651988,197.0,,,0.9012791080215244,0.2962041911472059
2018-01-04 11:51:30.651992,198.0,,,0.9009511317140199,0.29432092460893183
2018-01-04 11:51:30.651997,199.0,,,0.9039029190875774,0.2885276364103307
2018-01-04 11:51:30.652001,200.0,,,0.9022630372959186,0.2931936270352386
2018-01-04 11:51:30.652006,201.0,,,0.906526730231826,0.28931848595829707
2018-01-04 11:51:30.652011,202.0,,,0.898655297053216,0.29873283246025645
2018-01-04 11:51:30.652015,203.0,,,0.9035749428582684,0.2871940965611804
2018-01-04 11:51:30.652020,204.0,,,0.8970154150269704,0.30001837495566586
2018-01-04 11:51:30.652025,205.0,,,0.905542801113823,0.28769630564162285
2018-01-04 11:51:30.652029,206.0,,,0.8957035094841694,0.30366921052458873
2018-01-04 11:51:30.652034,207.0,,,0.9084945885069294,0.28603920537982075
2018-01-04 11:51:30.652038,208.0,,,0.9016070845245181,0.29559168949718356
2018-01-04 11:51:30.652043,209.0,,,0.8993112498050676,0.30140174985440216
2018-01-04 11:51:30.652048,210.0,,,0.9055428010551763,0.29276803667113677
2018-01-04 11:51:30.652052,211.0,,,0.9058707773626808,0.2864648150289282
2018-01-04 11:51:30.652057,212.0,,,0.905214824689025,0.2859942314125507
2018-01-04 11:51:30.652061,213.0,,,0.9035749428191706,0.28887107314419147
2018-01-04 11:51:30.652066,214.0,,,0.910134470591822,0.27686922173493805
2018-01-04 11:51:30.652071,215.0,,,0.9084945885851251,0.283772783954443
2018-01-04 11:51:30.652075,216.0,,,0.8970154150856171,0.3065711460218308
2018-01-04 11:51:30.652080,217.0,,,0.8986552970336671,0.2984659625159283
2018-01-04 11:51:30.652084,218.0,,,0.8829124305200561,0.32938679033281293
2018-01-04 11:51:30.652089,219.0,,,0.8724171861971977,0.34741534508224703
2018-01-04 11:51:30.652093,220.0,,,0.8796326666826028,0.3361727844284729
2018-01-04 11:51:30.652098,221.0,,,0.8812725487283973,0.3259177362187724
2018-01-04 11:51:30.652103,222.0,,,0.8822564777682046,0.3299890946622519
2018-01-04 11:51:30.652107,223.0,,,0.8940636275165704,0.3030243677833347
2018-01-04 11:51:30.652112,224.0,,,0.902918990067319,0.2978131411387593
2018-01-04 11:51:30.652116,225.0,,,0.9084945886633208,0.2820580648902832
2018-01-04 11:51:30.652121,226.0,,,0.9022630372372719,0.29307433831844226
2018-01-04 11:51:30.652125,227.0,,,0.8960314858503207,0.3007445653449046
2018-01-04 11:51:30.652130,228.0,,,0.8957035095232673,0.30160703096830793
2018-01-04 11:51:30.652134,229.0,,,0.9006231552892218,0.28783862584045417
2018-01-04 11:51:30.652139,230.0,,,0.9058707773822298,0.2876773802627693
2018-01-04 11:51:30.652144,231.0,,,0.9088225650099232,0.2834962212714886
2018-01-04 11:51:30.652148,232.0,,,0.903902919146224,0.2826143395816666
2018-01-04 11:51:30.652153,233.0,,,0.9101344705527241,0.2766489994823053
2018-01-04 11:51:30.652158,234.0,,,0.9078386358137246,0.28419113250082145
2018-01-04 11:51:30.652163,235.0,,,0.9016070844658713,0.29158037138028237
2018-01-04 11:51:30.652167,236.0,,,0.8986552970141182,0.29657625794293413
2018-01-04 11:51:30.652172,237.0,,,0.8986552970336671,0.29405819153777885
2018-01-04 11:51:30.652176,238.0,,,0.9019350608515716,0.2932717498011885
2018-01-04 11:51:30.652181,239.0,,,0.9048868482837759,0.28799734761399026
2018-01-04 11:51:30.652186,240.0,,,0.9025910137402655,0.29477426197615636
2018-01-04 11:51:30.652190,241.0,,,0.9035749428387195,0.28817547935468324
2018-01-04 11:51:30.652195,242.0,,,0.9048868483033248,0.2895084055584741
2018-01-04 11:51:30.652199,243.0,,,0.8986552970141182,0.3003446056964789
2018-01-04 11:51:30.652204,244.0,,,0.8973433913735728,0.3027373897800605
2018-01-04 11:51:30.652209,245.0,,,0.8986552971705095,0.29571573002763013
2018-01-04 11:51:30.652213,246.0,,,0.9012791081192689,0.28983364418202756
2018-01-04 11:51:30.652218,247.0,,,0.905542801113823,0.2793373286078976
2018-01-04 11:51:30.652223,248.0,,,0.9022630373936632,0.29023334355618613
2018-01-04 11:51:30.652228,249.0,,,0.902591013622972,0.2899665602526535
2018-01-04 11:51:30.652232,250.0,,,0.9042308956883156,0.2892872944508431
2018-01-04 11:51:30.652236,251.0,,,0.9078386357746269,0.27573569149766136
2018-01-04 11:51:30.652241,252.0,,,0.903902919146224,0.28699808212216465
2018-01-04 11:51:30.652246,253.0,,,0.9045588720153691,0.2917290041293422
2018-01-04 11:51:30.652250,254.0,,,0.9068547067739174,0.2824072856010082
2018-01-04 11:51:30.652255,255.0,,,0.9039029191853218,0.29111263243907315
2018-01-04 11:51:30.652259,256.0,,,0.9068547066957218,0.2803519404434931
2018-01-04 11:51:30.652264,257.0,,,0.9104624468406798,0.2731606727175808
2018-01-04 11:51:30.652268,258.0,,,0.8979993442231688,0.29582182409607727
2018-01-04 11:51:30.652273,259.0,,,0.8970154150465193,0.30153882432155976
2018-01-04 11:51:30.652278,260.0,,,0.8957035095232673,0.3001419550456075
2018-01-04 11:51:30.652282,261.0,,,0.8986552970923138,0.3055052059464628
2018-01-04 11:51:30.652287,262.0,,,0.892751722091063,0.3123634140798013
2018-01-04 11:51:30.652291,263.0,,,0.8976713678765664,0.2970072640263084
2018-01-04 11:51:30.652296,264.0,,,0.8934076748624634,0.30817497371845304
2018-01-04 11:51:30.652300,265.0,,,0.8989832733216228,0.3018008328707893
2018-01-04 11:51:30.652305,266.0,,,0.9048868483228737,0.2928831163548219
2018-01-04 11:51:30.652310,267.0,,,0.9002951789817172,0.2941693143595942
2018-01-04 11:51:30.652314,268.0,,,0.9029189900086723,0.29320770033893917
2018-01-04 11:51:30.652319,269.0,,,0.8983273207261626,0.29507821710354465
2018-01-04 11:51:30.652324,270.0,,,0.9002951790012661,0.29699802322440866
2018-01-04 11:51:30.652329,271.0,,,0.8966874388172104,0.2954691210294325
2018-01-04 11:51:30.652334,272.0,,,0.8993112498050676,0.2987091198304553
2018-01-04 11:51:30.652338,273.0,,,0.8983273206675159,0.2952593069715397
2018-01-04 11:51:30.652343,274.0,,,0.9006231554065153,0.2949198776970304
2018-01-04 11:51:30.652347,275.0,,,0.8963594623337655,0.306285043238186
2018-01-04 11:51:30.652352,276.0,,,0.8960314860262609,0.29757110362523653
2018-01-04 11:51:30.652357,277.0,,,0.9022630374132121,0.28839405422994213
2018-01-04 11:51:30.652361,278.0,,,0.9019350608906694,0.2878980781356402
2018-01-04 11:51:30.652366,279.0,,,0.8999672025569191,0.29862114754846036
2018-01-04 11:51:30.652371,280.0,,,0.9048868484010694,0.28882640356820466
2018-01-04 11:51:30.652376,281.0,,,0.898983273497563,0.30184728348008844
2018-01-04 11:51:30.652380,282.0,,,0.8979993442818156,0.2964153701983815
2018-01-04 11:51:30.652385,283.0,,,0.8996392263276103,0.29485053299059044
2018-01-04 11:51:30.652390,284.0,,,0.9002951790012661,0.29455574863111045
2018-01-04 11:51:30.652394,285.0,,,0.8999672025960169,0.29095329095512656
2018-01-04 11:51:30.652399,286.0,,,0.8930796983399208,0.3076607188305803
2018-01-04 11:51:30.652403,287.0,,,0.9009511317726666,0.29803330313185855
2018-01-04 11:51:30.652408,288.0,,,0.89963922615167,0.2991628324977685
2018-01-04 11:51:30.652413,289.0,,,0.9045588719567224,0.2900704875681274
2018-01-04 11:51:30.652417,290.0,,,0.8957035095232673,0.29970787928881665
2018-01-04 11:51:30.652422,291.0,,,0.9016070844463224,0.2962547705168801
2018-01-04 11:51:30.652426,292.0,,,0.9045588720153691,0.2893044174831787
2018-01-04 11:51:30.652431,293.0,,,0.8957035095623651,0.30344743767149057
2018-01-04 11:51:30.652436,294.0,,,0.9032469664530193,0.28766588090129974
2018-01-04 11:51:30.652440,295.0,,,0.9039029192244197,0.2847467602159438
2018-01-04 11:51:30.652445,296.0,,,0.9029189898913788,0.28932124397800807
2018-01-04 11:51:30.652449,297.0,,,0.9032469664530193,0.28944948069304083
2018-01-04 11:51:30.652454,298.0,,,0.9025910137793633,0.2906624119705589
2018-01-04 11:51:30.652458,299.0,,,0.8950475568105135,0.3005694303015249
2018-01-04 11:51:30.652463,300.0,,,0.8989832734193673,0.29488188541494614
2018-01-04 11:51:30.652467,301.0,,,0.9002951789621683,0.2950598541030183
2018-01-04 11:51:30.652472,302.0,,,0.9065267302709237,0.2825600469100667
2018-01-04 11:51:30.652477,303.0,,,0.9039029192048708,0.2863179754335085
2018-01-04 11:51:30.652481,304.0,,,0.9016070845831649,0.2902914428562366
2018-01-04 11:51:30.652486,305.0,,,0.8986552970923138,0.3009604523908353
2018-01-04 11:51:30.652490,306.0,,,0.900623155465162,0.29430752196989124
2018-01-04 11:51:30.652495,307.0,,,0.9042308955514732,0.2864133097004132
2018-01-04 11:51:30.652499,308.0,,,0.9025910135643254,0.28785678590368385
2018-01-04 11:51:30.652504,309.0,,,0.8993112498246165,0.29872777154892144
2018-01-04 11:51:30.652509,310.0,,,0.9019350607929248,0.29268584194907443
2018-01-04 11:51:30.652514,311.0,,,0.9009511317335688,0.29416865539496045
2018-01-04 11:51:30.652518,312.0,,,0.8986552969945693,0.2960148529024662
2018-01-04 11:51:30.652523,313.0,,,0.9039029191657729,0.2923360063858445
2018-01-04 11:51:30.652527,314.0,,,0.8970154150465193,0.30138395773109433
2018-01-04 11:51:30.652532,315.0,,,0.9022630371786251,0.29350588715791937
2018-01-04 11:51:30.652536,316.0,,,0.9081666121994248,0.2832763541640122
2018-01-04 11:51:30.652541,317.0,,,0.8983273205893202,0.2956377214615601
2018-01-04 11:51:30.652545,318.0,,,0.8999672025373702,0.2948863337805483
2018-01-04 11:51:30.652550,319.0,,,0.9032469664139214,0.29318168657691646
2018-01-04 11:51:30.652555,320.0,,,0.8960314860262609,0.30003986494703033
2018-01-04 11:51:30.652559,321.0,,,0.9016070844658713,0.28843684353254473
2018-01-04 11:51:30.652564,322.0,,,0.8989832734389163,0.2977000064011596
2018-01-04 11:51:30.652568,323.0,,,0.8950475567518668,0.3079839118409055
2018-01-04 11:51:30.652573,324.0,,,0.9012791081388178,0.29390913980169037
2018-01-04 11:51:30.652578,325.0,,,0.9029189900477701,0.28850021386545344
2018-01-04 11:51:30.652582,326.0,,,0.8996392261321211,0.2989618815860423
2018-01-04 11:51:30.652587,327.0,,,0.8970154150856171,0.29684855135279276
2018-01-04 11:51:30.652591,328.0,,,0.9025910136620698,0.28945609015220497
2018-01-04 11:51:30.652596,329.0,,,0.8943916039804664,0.3060617887825214
2018-01-04 11:51:30.652601,330.0,,,0.8930796983790187,0.3074433868167517
2018-01-04 11:51:30.652605,331.0,,,0.8999672026155658,0.2934452091896874
2018-01-04 11:51:30.652609,332.0,,,0.9048868483619715,0.28543597792124664
2018-01-04 11:51:30.652614,333.0,,,0.911774352520323,0.2732858127377079
2018-01-04 11:51:30.652619,334.0,,,0.9048868483033248,0.28726803861062383
2018-01-04 11:51:30.652623,335.0,,,0.8973433914908662,0.2927771378497915
2018-01-04 11:51:30.652628,336.0,,,0.9052148246694761,0.28188899578755705
2018-01-04 11:51:30.652632,337.0,,,0.9012791081779157,0.2895776134762619
2018-01-04 11:51:30.652637,338.0,,,0.9045588719762713,0.28273158484538996
2018-01-04 11:51:30.652641,339.0,,,0.897671367739724,0.3015434960775119
2018-01-04 11:51:30.652646,340.0,,,0.9042308955319243,0.2894007958088128
2018-01-04 11:51:30.652650,341.0,,,0.9006231553869664,0.29952389217861836
2018-01-04 11:51:30.652655,342.0,,,0.8930796984376654,0.30908955075030015
2018-01-04 11:51:30.652659,343.0,,,0.9048868483228737,0.2842284291933779
2018-01-04 11:51:30.652664,344.0,,,0.9025910135643254,0.28990517650013403
2018-01-04 11:51:30.652668,345.0,,,0.902591013622972,0.2844226944833632
2018-01-04 11:51:30.652673,346.0,,,0.8976713678374686,0.30463434000725276
2018-01-04 11:51:30.652677,347.0,,,0.9075106594280244,0.28200995897652475
2018-01-04 11:51:30.652682,348.0,,,0.9045588719371734,0.28917385164187676
