created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:34:09.753058,28.0,,,0.7103968509575233,0.5791688551665056
2018-01-03 18:34:09.753064,29.0,,,0.7072810753520179,0.5799296375335964
2018-01-03 18:34:09.753069,30.0,,,0.7159724495339761,0.5781366300215366
2018-01-03 18:34:09.753074,31.0,,,0.7148245323013188,0.580426782868111
2018-01-03 18:34:09.753080,32.0,,,0.7246638238723256,0.5736215963993905
2018-01-03 18:34:09.753085,33.0,,,0.7184322724853746,0.5778277005942856
2018-01-03 18:34:09.753091,34.0,,,0.7225319781472308,0.5768353164919324
2018-01-03 18:34:09.753096,35.0,,,0.7336831753392343,0.5686165554361603
2018-01-03 18:34:09.753102,36.0,,,0.7249918010986293,0.574906457346281
2018-01-03 18:34:09.753107,37.0,,,0.7331912097441403,0.5722197997605226
2018-01-03 18:34:09.753113,38.0,,,0.7223679900325763,0.5731226206803252
2018-01-03 18:34:09.753118,39.0,,,0.7410626429422991,0.5626229676663895
2018-01-03 18:34:09.753123,40.0,,,0.7328632332997933,0.5684995895411078
2018-01-03 18:34:09.753129,41.0,,,0.7366349628105364,0.5681161887530773
2018-01-03 18:34:09.753134,42.0,,,0.7545096747364596,0.5590063112804091
2018-01-03 18:34:09.753139,43.0,,,0.7463102651526006,0.5625210483960145
2018-01-03 18:34:09.753145,44.0,,,0.7515578872651575,0.5580602850472978
2018-01-03 18:34:09.753150,45.0,,,0.7507379472392549,0.5608463665038572
2018-01-03 18:34:09.753156,46.0,,,0.7482781245028945,0.5583310445123675
2018-01-03 18:34:09.753162,47.0,,,0.7564775329138186,0.5508172548024449
2018-01-03 18:34:09.753167,48.0,,,0.7538537230207006,0.5582490446099143
2018-01-03 18:34:09.753173,49.0,,,0.764020989980413,0.5513104141911901
2018-01-03 18:34:09.753178,50.0,,,0.7554936049882995,0.5532886119074961
2018-01-03 18:34:09.753183,51.0,,,0.7656608718111696,0.551240421311118
2018-01-03 18:34:09.753189,52.0,,,0.7689406356877208,0.5448633291245132
2018-01-03 18:34:09.753194,53.0,,,0.7686126603772109,0.5476814570799152
2018-01-03 18:34:09.753200,54.0,,,0.7668087902167618,0.5433168776819611
2018-01-03 18:34:09.753205,55.0,,,0.7684486712851106,0.5427465859144467
2018-01-03 18:34:09.753210,56.0,,,0.768120694782117,0.5427945406955358
2018-01-03 18:34:09.753215,57.0,,,0.7677927184355146,0.5455767640171383
2018-01-03 18:34:09.753221,58.0,,,0.7776320099283258,0.5442460796292706
2018-01-03 18:34:09.753226,59.0,,,0.7712364715410084,0.5466418752086949
2018-01-03 18:34:09.753232,60.0,,,0.7686126604358576,0.5430408833495278
2018-01-03 18:34:09.753237,61.0,,,0.7792718917981801,0.5349590472996762
2018-01-03 18:34:09.753243,62.0,,,0.7825516556551825,0.5358614365207676
2018-01-03 18:34:09.753248,63.0,,,0.7830436210938851,0.5346412587631096
2018-01-03 18:34:09.753253,64.0,,,0.7822236793672268,0.5330398396102277
2018-01-03 18:34:09.753259,65.0,,,0.7892751725785808,0.5294400436364459
2018-01-03 18:34:09.753264,66.0,,,0.7804198102624192,0.5385379931620983
2018-01-03 18:34:09.753269,67.0,,,0.7907510654149817,0.5296715194766894
2018-01-03 18:34:09.753274,68.0,,,0.7773040335817234,0.5353491765313478
2018-01-03 18:34:09.753280,69.0,,,0.7850114786456788,0.5330710285763226
2018-01-03 18:34:09.753285,70.0,,,0.7932108882881845,0.5282884903054192
2018-01-03 18:34:09.753290,71.0,,,0.7918989827062858,0.5252957489108132
2018-01-03 18:34:09.753296,72.0,,,0.7891111834082849,0.5289837458986812
2018-01-03 18:34:09.753301,73.0,,,0.7897671361210387,0.5231801684604938
2018-01-03 18:34:09.753307,74.0,,,0.793702853765985,0.5225322053017246
2018-01-03 18:34:09.753312,75.0,,,0.7930469009945845,0.5172934452405951
2018-01-03 18:34:09.753317,76.0,,,0.7941948185400245,0.5236155284979805
2018-01-03 18:34:09.753322,77.0,,,0.791571006203292,0.5211899855677203
2018-01-03 18:34:09.753328,78.0,,,0.7896031479672864,0.52120426356812
2018-01-03 18:34:09.753333,79.0,,,0.7940308291351416,0.5165858652873991
2018-01-03 18:34:09.753338,80.0,,,0.8014102979306903,0.516005058724906
2018-01-03 18:34:09.753343,81.0,,,0.8022302387385495,0.5109714688375842
2018-01-03 18:34:09.753348,82.0,,,0.8076418492003479,0.5091012400187364
2018-01-03 18:34:09.753354,83.0,,,0.808297802030395,0.511037180055435
2018-01-03 18:34:09.753359,84.0,,,0.8050180391899364,0.509278999797318
2018-01-03 18:34:09.753364,85.0,,,0.8010823213690498,0.5136643960246027
2018-01-03 18:34:09.753369,86.0,,,0.8004263685976494,0.5107887105282582
2018-01-03 18:34:09.753375,87.0,,,0.8066579209620462,0.5087694264740661
2018-01-03 18:34:09.753380,88.0,,,0.8089537557205946,0.5062630156311061
2018-01-03 18:34:09.753386,89.0,,,0.8058379790594477,0.5064624704349702
2018-01-03 18:34:09.753391,90.0,,,0.8158412588428536,0.49970532959115116
2018-01-03 18:34:09.753396,91.0,,,0.8128894723098995,0.5061276135346114
2018-01-03 18:34:09.753402,92.0,,,0.8097736965675517,0.5000094084143052
2018-01-03 18:34:09.753407,93.0,,,0.8150213187387554,0.49605757765357084
2018-01-03 18:34:09.753413,94.0,,,0.8217448337854577,0.4920240196488888
2018-01-03 18:34:09.753418,95.0,,,0.8166612007063543,0.49648757494446016
2018-01-03 18:34:09.753423,96.0,,,0.811577565731006,0.5020717675860259
2018-01-03 18:34:09.753428,97.0,,,0.8150213188560488,0.49691835211002855
2018-01-03 18:34:09.753434,98.0,,,0.8181370945983967,0.49324476994542304
2018-01-03 18:34:09.753439,99.0,,,0.8191210226021113,0.48910993525300817
2018-01-03 18:34:09.753444,100.0,,,0.8201049528344024,0.4916570095028319
2018-01-03 18:34:09.753450,101.0,,,0.8209248927625604,0.48572879119676304
2018-01-03 18:34:09.753455,102.0,,,0.819285010892706,0.4873947938296317
2018-01-03 18:34:09.753460,103.0,,,0.818629058023561,0.4868938571783549
2018-01-03 18:34:09.753465,104.0,,,0.8255165622796571,0.4844217153211702
2018-01-03 18:34:09.753471,105.0,,,0.8294522786148262,0.47816511690518865
2018-01-03 18:34:09.753476,106.0,,,0.828960315150564,0.4819684115129441
2018-01-03 18:34:09.753482,107.0,,,0.8256805504725072,0.4806277621531338
2018-01-03 18:34:09.753487,108.0,,,0.8320760908929119,0.47326114155027116
2018-01-03 18:34:09.753493,109.0,,,0.8309281725264174,0.4754918491441565
2018-01-03 18:34:09.753498,110.0,,,0.8302722208106584,0.4735394723593661
2018-01-03 18:34:09.753503,111.0,,,0.8260085277379087,0.47811789028212137
2018-01-03 18:34:09.753508,112.0,,,0.8291243024050662,0.4779884762922714
2018-01-03 18:34:09.753514,113.0,,,0.8299442431542786,0.4751967845314172
2018-01-03 18:34:09.753519,114.0,,,0.8353558536747238,0.4738388863028992
2018-01-03 18:34:09.753525,115.0,,,0.8319121015271268,0.4683322939922787
2018-01-03 18:34:09.753530,116.0,,,0.8324040671613185,0.4713132917568229
2018-01-03 18:34:09.753535,117.0,,,0.8376516882964297,0.4678470812476475
2018-01-03 18:34:09.753540,118.0,,,0.834043948092825,0.4683220530385148
2018-01-03 18:34:09.753545,119.0,,,0.8335519845308184,0.46697968475229823
2018-01-03 18:34:09.753551,120.0,,,0.8319121015466757,0.46903046685072114
2018-01-03 18:34:09.753556,121.0,,,0.8346999020371605,0.47211002243976585
2018-01-03 18:34:09.753561,122.0,,,0.8389635949535188,0.4612607179938398
2018-01-03 18:34:09.753567,123.0,,,0.8407674640192286,0.46521541486024154
2018-01-03 18:34:09.753572,124.0,,,0.8410954414410214,0.4603789473369732
2018-01-03 18:34:09.753577,125.0,,,0.8378156775644702,0.463441864657926
2018-01-03 18:34:09.753583,126.0,,,0.8392915712805723,0.459854853870674
2018-01-03 18:34:09.753588,127.0,,,0.8343719256123624,0.4628470899160278
2018-01-03 18:34:09.753594,128.0,,,0.8443752042619311,0.4556340635037884
2018-01-03 18:34:09.753599,129.0,,,0.8468350272524274,0.453751161210691
2018-01-03 18:34:09.753605,130.0,,,0.8445391924547813,0.45631343985471856
2018-01-03 18:34:09.753610,131.0,,,0.8381436529140779,0.458927222610341
2018-01-03 18:34:09.753615,132.0,,,0.8442112170660758,0.4560499009381517
2018-01-03 18:34:09.753621,133.0,,,0.8440472277393886,0.45551811676214626
2018-01-03 18:34:09.753626,134.0,,,0.8422433578526243,0.4546448619551798
2018-01-03 18:34:09.753631,135.0,,,0.848474910021532,0.444953236923174
2018-01-03 18:34:09.753636,136.0,,,0.8455231227066212,0.45382820627422715
2018-01-03 18:34:09.753642,137.0,,,0.8476549691941239,0.4529497041472375
2018-01-03 18:34:09.753647,138.0,,,0.8433912751048305,0.45461065100036163
2018-01-03 18:34:09.753652,139.0,,,0.8540505077769304,0.4426514473204614
2018-01-03 18:34:09.753657,140.0,,,0.8438832406999245,0.45278911422064516
2018-01-03 18:34:09.753662,141.0,,,0.8424073469838224,0.4463250751611091
2018-01-03 18:34:09.753668,142.0,,,0.8478189563117836,0.4431500230393827
2018-01-03 18:34:09.753673,143.0,,,0.8474909808448824,0.44625772213732545
2018-01-03 18:34:09.753684,144.0,,,0.8494588382793825,0.4430445822272859
2018-01-03 18:34:09.753690,145.0,,,0.8501147909921363,0.4440790636494888
2018-01-03 18:34:09.753695,146.0,,,0.8443752052393769,0.44461113101109084
2018-01-03 18:34:09.753700,147.0,,,0.8465070507689827,0.4474187166564149
2018-01-03 18:34:09.753706,148.0,,,0.8489668736030876,0.4400257410945248
2018-01-03 18:34:09.753711,149.0,,,0.8458510979584843,0.44235736112119173
2018-01-03 18:34:09.753716,150.0,,,0.8486388972369363,0.4400406250331237
2018-01-03 18:34:09.753722,151.0,,,0.8494588392372795,0.4404913156432924
2018-01-03 18:34:09.753727,152.0,,,0.8515906847864341,0.4365227479510872
2018-01-03 18:34:09.753732,153.0,,,0.8533945549077853,0.4366192775169096
2018-01-03 18:34:09.753737,154.0,,,0.8517546728815396,0.43736378529416653
2018-01-03 18:34:09.753742,155.0,,,0.8514266966522307,0.4358543537999419
2018-01-03 18:34:09.753748,156.0,,,0.852246638378889,0.4408482055403671
2018-01-03 18:34:09.753753,157.0,,,0.8537225322122846,0.43158258802189364
2018-01-03 18:34:09.753758,158.0,,,0.8547064603723906,0.4372509829174616
2018-01-03 18:34:09.753763,159.0,,,0.8540505085784359,0.43129195753337124
2018-01-03 18:34:09.753768,160.0,,,0.8494588391786327,0.4341296897281698
2018-01-03 18:34:09.753773,161.0,,,0.8556903906828773,0.43854898174264934
2018-01-03 18:34:09.753778,162.0,,,0.8502787802992746,0.4368250020295528
2018-01-03 18:34:09.753784,163.0,,,0.8584781887688454,0.43107637014299893
2018-01-03 18:34:09.753789,164.0,,,0.860446048177786,0.42814286172917804
2018-01-03 18:34:09.753794,165.0,,,0.8586421780955327,0.42575905571495287
2018-01-03 18:34:09.753813,166.0,,,0.860446048177786,0.42138688341051916
2018-01-03 18:34:09.753819,167.0,,,0.8561823543230797,0.429243051172984
2018-01-03 18:34:09.753824,168.0,,,0.8530665793626885,0.42761376179527477
2018-01-03 18:34:09.753829,169.0,,,0.8571662832651423,0.4237629711119688
2018-01-03 18:34:09.753834,170.0,,,0.8573302715948348,0.4308555068423139
2018-01-03 18:34:09.753839,171.0,,,0.8560183659542894,0.4243942320679164
2018-01-03 18:34:09.753845,172.0,,,0.8599540835210401,0.4190114661586914
2018-01-03 18:34:09.753850,173.0,,,0.8576582488993341,0.4262372393145175
2018-01-03 18:34:09.753856,174.0,,,0.8574942596508425,0.4242465984688387
2018-01-03 18:34:09.753861,175.0,,,0.8607740246612309,0.4199134045915551
2018-01-03 18:34:09.753867,176.0,,,0.8601180707950911,0.4239674299886947
2018-01-03 18:34:09.753872,177.0,,,0.8637258120543373,0.41616172064676094
2018-01-03 18:34:09.753877,178.0,,,0.8583142017098324,0.4216888772049432
2018-01-03 18:34:09.753882,179.0,,,0.8640537873648472,0.41458584576913593
2018-01-03 18:34:09.753888,180.0,,,0.864709741191889,0.4138222195332697
2018-01-03 18:34:09.753893,181.0,,,0.8571662832846912,0.4200457271864157
2018-01-03 18:34:09.753899,182.0,,,0.8607740234491981,0.4111811434315556
2018-01-03 18:34:09.753904,183.0,,,0.8568383079546324,0.4191519730342885
2018-01-03 18:34:09.753909,184.0,,,0.8653656928294524,0.41380110131830183
2018-01-03 18:34:09.753914,185.0,,,0.8653656938264471,0.41365454350584413
2018-01-03 18:34:09.753919,186.0,,,0.8576582488797851,0.4200146547905067
2018-01-03 18:34:09.753925,187.0,,,0.8671695629117058,0.4111828622211195
2018-01-03 18:34:09.753930,188.0,,,0.8648737292478967,0.41174341535404024
2018-01-03 18:34:09.753935,189.0,,,0.8640537883813908,0.4112124604821479
2018-01-03 18:34:09.753940,190.0,,,0.8620859302235807,0.4105459583337364
2018-01-03 18:34:09.753945,191.0,,,0.8597900953868367,0.41355365854906384
2018-01-03 18:34:09.753950,192.0,,,0.8599540825240454,0.41163217611843034
2018-01-03 18:34:09.753956,193.0,,,0.8642177766133387,0.4079315763647418
2018-01-03 18:34:09.753963,194.0,,,0.8647097401753454,0.40750799930928455
2018-01-03 18:34:09.753969,195.0,,,0.8697933740559544,0.40665564614462046
2018-01-03 18:34:09.753974,196.0,,,0.863397835668637,0.41105484326146163
2018-01-03 18:34:09.753979,197.0,,,0.8633978356295392,0.40875952577700414
2018-01-03 18:34:09.753985,198.0,,,0.8704493277852517,0.40767999232382257
2018-01-03 18:34:09.753990,199.0,,,0.868481468630447,0.40447768425308084
2018-01-03 18:34:09.753996,200.0,,,0.8645457519824953,0.4073689676730818
2018-01-03 18:34:09.754001,201.0,,,0.8668415866237501,0.4038543838209776
2018-01-03 18:34:09.754006,202.0,,,0.8660216468128856,0.4054377173431274
2018-01-03 18:34:09.754011,203.0,,,0.8725811744486945,0.3945559825749427
2018-01-03 18:34:09.754017,204.0,,,0.8627418828776876,0.4089012804990051
2018-01-03 18:34:09.754022,205.0,,,0.8720892097723997,0.4007188992916306
2018-01-03 18:34:09.754027,206.0,,,0.8625778946848376,0.40116704028330696
2018-01-03 18:34:09.754033,207.0,,,0.8658576585222909,0.400240634036244
2018-01-03 18:34:09.754038,208.0,,,0.8660216468128856,0.40125955939879376
2018-01-03 18:34:09.754043,209.0,,,0.8676615286045444,0.39840589136755167
2018-01-03 18:34:09.754049,210.0,,,0.8648737293260924,0.40492842098891674
2018-01-03 18:34:09.754054,211.0,,,0.8679895041105433,0.402511891878093
2018-01-03 18:34:09.754059,212.0,,,0.8661856338328008,0.4000927934923419
2018-01-03 18:34:09.754064,213.0,,,0.8671695640846407,0.4037993425969493
2018-01-03 18:34:09.754070,214.0,,,0.8719252205825548,0.3990195337750162
2018-01-03 18:34:09.754075,215.0,,,0.8753689726519561,0.3916485486616264
2018-01-03 18:34:09.754080,216.0,,,0.8699573622097067,0.40203864091965125
2018-01-03 18:34:09.754085,217.0,,,0.8702853396510484,0.3901852005698635
2018-01-03 18:34:09.754091,218.0,,,0.866513611391436,0.40348272903820226
2018-01-03 18:34:09.754096,219.0,,,0.8679895049902446,0.3948298277191038
2018-01-03 18:34:09.754101,220.0,,,0.8737290918181942,0.39109947380178206
2018-01-03 18:34:09.754106,221.0,,,0.873893078935854,0.3933458262758202
2018-01-03 18:34:09.754111,222.0,,,0.8734011142986569,0.3930637289770864
2018-01-03 18:34:09.754117,223.0,,,0.8699573632067014,0.39928144265409765
2018-01-03 18:34:09.754122,224.0,,,0.8714332560822001,0.39440476168136435
2018-01-03 18:34:09.754127,225.0,,,0.8738930789163051,0.39271573891949363
2018-01-03 18:34:09.754132,226.0,,,0.8712692679870946,0.39154249558725607
2018-01-03 18:34:09.754137,227.0,,,0.8752049854951985,0.3896986368973946
2018-01-03 18:34:09.754142,228.0,,,0.8775008192176543,0.38879057468840944
2018-01-03 18:34:09.754148,229.0,,,0.8796326658810972,0.3856981551795758
2018-01-03 18:34:09.754153,230.0,,,0.871761232546096,0.3909509930895289
2018-01-03 18:34:09.754158,231.0,,,0.8694653978266454,0.3939697382175637
2018-01-03 18:34:09.754163,232.0,,,0.8763529018677035,0.3854560172139484
2018-01-03 18:34:09.754168,233.0,,,0.8760249253647099,0.3840987964042408
2018-01-03 18:34:09.754174,234.0,,,0.8725811745268902,0.3898948663940348
2018-01-03 18:34:09.754179,235.0,,,0.8842243360824059,0.3813736863255931
2018-01-03 18:34:09.754184,236.0,,,0.8804526065325651,0.38209739741867743
2018-01-03 18:34:09.754190,237.0,,,0.8801246312416041,0.3822563064024072
2018-01-03 18:34:09.754195,238.0,,,0.8714332561408469,0.38914654356763184
2018-01-03 18:34:09.754200,239.0,,,0.875860938266599,0.3855424957339511
2018-01-03 18:34:09.754206,240.0,,,0.8719252216772941,0.3841039862895489
2018-01-03 18:34:09.754211,241.0,,,0.8788127248386509,0.3821574590682358
2018-01-03 18:34:09.754216,242.0,,,0.8737290917204497,0.38698753197492636
2018-01-03 18:34:09.754221,243.0,,,0.8770088545413595,0.382351099105693
2018-01-03 18:34:09.754229,244.0,,,0.8753689737075976,0.3853607569885629
2018-01-03 18:34:09.754234,245.0,,,0.8699573623856469,0.3835643971404235
2018-01-03 18:34:09.754240,246.0,,,0.87471301980236,0.38326515407396483
2018-01-03 18:34:09.754245,247.0,,,0.8778287965221536,0.37477710588950336
2018-01-03 18:34:09.754250,248.0,,,0.8796326666044071,0.3771012712107521
2018-01-03 18:34:09.754255,249.0,,,0.8768448674627976,0.38007715028714023
2018-01-03 18:34:09.754263,250.0,,,0.8770088556165498,0.37934193710062536
2018-01-03 18:34:09.754268,251.0,,,0.8822564778464003,0.3756312991740783
2018-01-03 18:34:09.754273,252.0,,,0.88094457120886,0.37321013880776904
2018-01-03 18:34:09.754279,253.0,,,0.8725811733148574,0.38008348159455363
2018-01-03 18:34:09.754284,254.0,,,0.8781567720086038,0.3790842894942458
2018-01-03 18:34:09.754289,255.0,,,0.8783207611593508,0.3745810046923986
2018-01-03 18:34:09.754295,256.0,,,0.882748442307657,0.3697118284312105
2018-01-03 18:34:09.754300,257.0,,,0.8820924896340012,0.3762173265287156
2018-01-03 18:34:09.754305,258.0,,,0.8804526076859511,0.37454211215341077
2018-01-03 18:34:09.754311,259.0,,,0.881764513228752,0.369205253071064
2018-01-03 18:34:09.754316,260.0,,,0.8783207601232582,0.3765149887623104
2018-01-03 18:34:09.754321,261.0,,,0.8819285013629554,0.372821862090021
2018-01-03 18:34:09.754327,262.0,,,0.879796654855904,0.3715378553036902
2018-01-03 18:34:09.754332,263.0,,,0.8802886183788128,0.37435639885927113
2018-01-03 18:34:09.754337,264.0,,,0.8834043941602585,0.37176392779423784
2018-01-03 18:34:09.754342,265.0,,,0.8830764188106508,0.3747274577031178
2018-01-03 18:34:09.754348,266.0,,,0.8755329609425508,0.37712031208948843
2018-01-03 18:34:09.754353,267.0,,,0.8852082641643163,0.3674348584840868
2018-01-03 18:34:09.754358,268.0,,,0.885864218030456,0.3661550381567565
2018-01-03 18:34:09.754363,269.0,,,0.8852082653568001,0.36597497446023275
2018-01-03 18:34:09.754369,270.0,,,0.8853722534519056,0.36156181735498233
2018-01-03 18:34:09.754374,271.0,,,0.8804526066303097,0.36800447460196767
2018-01-03 18:34:09.754379,272.0,,,0.8866841579390651,0.36520019063170756
2018-01-03 18:34:09.754385,273.0,,,0.8824204661369949,0.36801219052977546
2018-01-03 18:34:09.754390,274.0,,,0.8842243350658623,0.36697381605825174
2018-01-03 18:34:09.754395,275.0,,,0.8902918991983113,0.3620616867918388
2018-01-03 18:34:09.754400,276.0,,,0.8881600516551672,0.36584168244440385
2018-01-03 18:34:09.754406,277.0,,,0.8907838637573127,0.36340922044902285
2018-01-03 18:34:09.754411,278.0,,,0.8843883243143539,0.3611307704827949
2018-01-03 18:34:09.754416,279.0,,,0.8871761224589687,0.3636759921209505
2018-01-03 18:34:09.754421,280.0,,,0.8771728428124053,0.3666041088753272
2018-01-03 18:34:09.754427,281.0,,,0.8847162996444127,0.37174716886046205
2018-01-03 18:34:09.754432,282.0,,,0.8879960645570564,0.36337363123698246
2018-01-03 18:34:09.754437,283.0,,,0.8843883232000657,0.36541267520836357
2018-01-03 18:34:09.754443,284.0,,,0.8863561824917129,0.36355154100462195
2018-01-03 18:34:09.754448,285.0,,,0.8902918981817677,0.3626702198164312
2018-01-03 18:34:09.754453,286.0,,,0.891439816567811,0.3578601158146156
2018-01-03 18:34:09.754458,287.0,,,0.8829124294057679,0.3651482950139726
2018-01-03 18:34:09.754464,288.0,,,0.8860282062233061,0.3598259077790762
2018-01-03 18:34:09.754469,289.0,,,0.8932436865718688,0.3557665811264542
2018-01-03 18:34:09.754474,290.0,,,0.8873401106909167,0.3607677502411629
2018-01-03 18:34:09.754480,291.0,,,0.8853722534519056,0.360450578472895
2018-01-03 18:34:09.754485,292.0,,,0.8871761236905504,0.35879344565237337
2018-01-03 18:34:09.754490,293.0,,,0.8904558862768732,0.35637665595449985
2018-01-03 18:34:09.754498,294.0,,,0.8876680881518073,0.36383399405452843
2018-01-03 18:34:09.754503,295.0,,,0.8879960644788607,0.3567919693410729
2018-01-03 18:34:09.754509,296.0,,,0.8853722523376174,0.3564308206051363
2018-01-03 18:34:09.754514,297.0,,,0.8802886184179106,0.36062508926074127
2018-01-03 18:34:09.754519,298.0,,,0.8889799926780646,0.3605761665248527
2018-01-03 18:34:09.754524,299.0,,,0.891111840123464,0.3514237636013006
2018-01-03 18:34:09.754529,300.0,,,0.8819285013629554,0.365339361456192
2018-01-03 18:34:09.754535,301.0,,,0.8893079689660203,0.3529702587845522
2018-01-03 18:34:09.754540,302.0,,,0.8919317810486168,0.3536624328137695
2018-01-03 18:34:09.754545,303.0,,,0.8922597575711594,0.35639301498587617
2018-01-03 18:34:09.754551,304.0,,,0.8922597565350668,0.35321287870915374
2018-01-03 18:34:09.754556,305.0,,,0.8909478519892606,0.3547927642717014
2018-01-03 18:34:09.754561,306.0,,,0.8855362416056579,0.3536970147385915
2018-01-03 18:34:09.754566,307.0,,,0.8927517209963237,0.35012809590614596
2018-01-03 18:34:09.754572,308.0,,,0.8899639226757686,0.3515872896773262
2018-01-03 18:34:09.754577,309.0,,,0.8901279100475643,0.3490652522422244
2018-01-03 18:34:09.754582,310.0,,,0.8984913087821703,0.34400655044302
2018-01-03 18:34:09.754588,311.0,,,0.8916038037636664,0.3511870031612511
2018-01-03 18:34:09.754593,312.0,,,0.8940636276925107,0.34734989477400313
2018-01-03 18:34:09.754598,313.0,,,0.8935716631139603,0.3464662687197479
2018-01-03 18:34:09.754603,314.0,,,0.8922597565350668,0.3501022057616934
2018-01-03 18:34:09.754608,315.0,,,0.8953755330789203,0.3415954969640089
2018-01-03 18:34:09.754614,316.0,,,0.8924237445715256,0.34571624204892726
2018-01-03 18:34:09.754619,317.0,,,0.8952115450424615,0.347005807002594
2018-01-03 18:34:09.754624,318.0,,,0.8952115439477222,0.34306064320416013
2018-01-03 18:34:09.754629,319.0,,,0.8891439807927191,0.3545399022790478
2018-01-03 18:34:09.754634,320.0,,,0.8942276147319748,0.3454809164113395
2018-01-03 18:34:09.754640,321.0,,,0.8922597565155179,0.349292116835298
2018-01-03 18:34:09.754645,322.0,,,0.8932436857508143,0.34876339937593553
2018-01-03 18:34:09.754650,323.0,,,0.8907838636986659,0.3473422679501543
2018-01-03 18:34:09.754655,324.0,,,0.8912758282967652,0.34369303239646914
2018-01-03 18:34:09.754660,325.0,,,0.8942276157485184,0.3467021977248525
2018-01-03 18:34:09.754666,326.0,,,0.8929157102839131,0.34489334179910136
2018-01-03 18:34:09.754671,327.0,,,0.8991472606738695,0.341690602704086
2018-01-03 18:34:09.754677,328.0,,,0.8971794032784672,0.34407510275370023
2018-01-03 18:34:09.754682,329.0,,,0.8957035095232673,0.34229925100863584
2018-01-03 18:34:09.754687,330.0,,,0.8942276157680673,0.3429458545012019
2018-01-03 18:34:09.754692,331.0,,,0.8927517221106119,0.34341577071758833
2018-01-03 18:34:09.754697,332.0,,,0.8911118390873715,0.3462096736758762
2018-01-03 18:34:09.754702,333.0,,,0.898819285265615,0.33866458585826087
2018-01-03 18:34:09.754709,334.0,,,0.8953755330789203,0.33854699170014707
2018-01-03 18:34:09.754715,335.0,,,0.8927517221106119,0.34600833477681486
2018-01-03 18:34:09.754720,336.0,,,0.9024270244526762,0.3360313961704507
2018-01-03 18:34:09.754725,337.0,,,0.8989832734780141,0.3378570812301348
2018-01-03 18:34:09.754731,338.0,,,0.898819285285164,0.33493862587258477
2018-01-03 18:34:09.754736,339.0,,,0.8955395202747757,0.3394011480665942
2018-01-03 18:34:09.754741,340.0,,,0.8960314859871631,0.34615338780169175
2018-01-03 18:34:09.754746,341.0,,,0.897507379527325,0.34136896993184174
2018-01-03 18:34:09.754751,342.0,,,0.8909478519892606,0.34460387546807364
2018-01-03 18:34:09.754757,343.0,,,0.8955395213108682,0.3384801808166754
2018-01-03 18:34:09.754764,344.0,,,0.8942276147906215,0.3421205872588566
2018-01-03 18:34:09.754770,345.0,,,0.8963594613954176,0.33711121306336483
2018-01-03 18:34:09.754775,346.0,,,0.8994752380956623,0.3331885036287561
2018-01-03 18:34:09.754780,347.0,,,0.8986552970923138,0.3349864052607998
2018-01-03 18:34:09.754786,348.0,,,0.8989832733607206,0.3372245471412606
