created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:51:51.966681,58.0,,,0.7427025257895993,0.5477150887905788
2018-01-03 19:51:51.966686,59.0,,,0.75204985180461,0.5426897007975667
2018-01-03 19:51:51.966690,60.0,,,0.7546736639458533,0.544010005708052
2018-01-03 19:51:51.966695,61.0,,,0.7487700880062544,0.5460391899295305
2018-01-03 19:51:51.966700,62.0,,,0.7449983596293486,0.5494853757803226
2018-01-03 19:51:51.966705,63.0,,,0.7509019346305995,0.5420677423007999
2018-01-03 19:51:51.966710,64.0,,,0.7522138401538515,0.5431341375042549
2018-01-03 19:51:51.966715,65.0,,,0.7579534278419535,0.539565069630874
2018-01-03 19:51:51.966720,66.0,,,0.7625450962056641,0.5434561233983426
2018-01-03 19:51:51.966725,67.0,,,0.7627090854541557,0.5375517392283622
2018-01-03 19:51:51.966730,68.0,,,0.7582814031915611,0.5398128086052867
2018-01-03 19:51:51.966735,69.0,,,0.7674647430663579,0.5365168577766919
2018-01-03 19:51:51.966740,70.0,,,0.7727123651593659,0.5305644242088691
2018-01-03 19:51:51.966745,71.0,,,0.7718924230417293,0.5314979633177722
2018-01-03 19:51:51.966750,72.0,,,0.7722203996424677,0.5286660021584556
2018-01-03 19:51:51.966755,73.0,,,0.7786159390072308,0.5264501023992393
2018-01-03 19:51:51.966760,74.0,,,0.7748442106889717,0.5265331334581372
2018-01-03 19:51:51.966765,75.0,,,0.7687766484918653,0.5300757239083065
2018-01-03 19:51:51.966770,76.0,,,0.7763201054607153,0.5280041964416153
2018-01-03 19:51:51.966775,77.0,,,0.7776320099283258,0.5287047053759667
2018-01-03 19:51:51.966779,78.0,,,0.7751721880912156,0.5235057545709156
2018-01-03 19:51:51.966784,79.0,,,0.7771400453888733,0.5257745433260316
2018-01-03 19:51:51.966789,80.0,,,0.7789439164681214,0.5229923673323547
2018-01-03 19:51:51.966794,81.0,,,0.7774680217159268,0.5250397588276949
2018-01-03 19:51:51.966799,82.0,,,0.7773040335230766,0.5178754712840149
2018-01-03 19:51:51.966803,83.0,,,0.7843555267930774,0.515729442351214
2018-01-03 19:51:51.966808,84.0,,,0.778779928353467,0.5198873848788423
2018-01-03 19:51:51.966813,85.0,,,0.7861593968948797,0.5161161052473023
2018-01-03 19:51:51.966818,86.0,,,0.7817317147495787,0.5166010373965683
2018-01-03 19:51:51.966823,87.0,,,0.7809117740003662,0.5215988850233867
2018-01-03 19:51:51.966827,88.0,,,0.785995407665937,0.5130755007169254
2018-01-03 19:51:51.966833,89.0,,,0.7937028539028274,0.5084991069768992
2018-01-03 19:51:51.966838,90.0,,,0.7938668419588351,0.506106183836991
2018-01-03 19:51:51.966843,91.0,,,0.7740242707217158,0.5195586606493618
2018-01-03 19:51:51.966847,92.0,,,0.7912430310491735,0.5073911486277232
2018-01-03 19:51:51.966852,93.0,,,0.7922269590333393,0.5076146626147962
2018-01-03 19:51:51.966857,94.0,,,0.7892751717575264,0.5052183411206602
2018-01-03 19:51:51.966862,95.0,,,0.7935388646543359,0.5027013057448818
2018-01-03 19:51:51.966867,96.0,,,0.7992784511890517,0.5081076319783037
2018-01-03 19:51:51.966872,97.0,,,0.7877992778459351,0.5038762123868598
2018-01-03 19:51:51.966877,98.0,,,0.793046899958492,0.504134695181576
2018-01-03 19:51:51.966881,99.0,,,0.7973105940477854,0.49837937813268096
2018-01-03 19:51:51.966886,100.0,,,0.7938668421152264,0.5066169495854701
2018-01-03 19:51:51.966891,101.0,,,0.7958346993151396,0.5006394688126766
2018-01-03 19:51:51.966896,102.0,,,0.8000983922901448,0.49688908712869395
2018-01-03 19:51:51.966901,103.0,,,0.7943588065569344,0.49767719352389994
2018-01-03 19:51:51.966906,104.0,,,0.8019022634280396,0.4930108241094218
2018-01-03 19:51:51.966911,105.0,,,0.8023942269509485,0.4941682389678623
2018-01-03 19:51:51.966916,106.0,,,0.8079698266025918,0.49290917707725057
2018-01-03 19:51:51.966921,107.0,,,0.7999344050942894,0.49701568800998774
2018-01-03 19:51:51.966926,108.0,,,0.8030501807975394,0.49415737447210045
2018-01-03 19:51:51.966931,109.0,,,0.7994424394405486,0.4951086647004603
2018-01-03 19:51:51.966936,110.0,,,0.8010823224442402,0.4920412607078046
2018-01-03 19:51:51.966940,111.0,,,0.8074778610270467,0.48500057815449793
2018-01-03 19:51:51.966945,112.0,,,0.8010823214276965,0.48753539053249767
2018-01-03 19:51:51.966950,113.0,,,0.802394227068242,0.4855010447129925
2018-01-03 19:51:51.966955,114.0,,,0.8107576258810437,0.48004635205695806
2018-01-03 19:51:51.966960,115.0,,,0.8133814359110041,0.4756606021213625
2018-01-03 19:51:51.966964,116.0,,,0.8002623806198372,0.486207715407009
2018-01-03 19:51:51.966969,117.0,,,0.8069858964875941,0.48382042784814405
2018-01-03 19:51:51.966974,118.0,,,0.807805838311997,0.4796673078523694
2018-01-03 19:51:51.966979,119.0,,,0.8069858964484963,0.4763687231299055
2018-01-03 19:51:51.966984,120.0,,,0.8092817319890013,0.4775803564278248
2018-01-03 19:51:51.966989,121.0,,,0.8186290581017567,0.47332171472653906
2018-01-03 19:51:51.966994,122.0,,,0.8135454240843053,0.4759513037288412
2018-01-03 19:51:51.966998,123.0,,,0.81059363667165,0.46992887909899544
2018-01-03 19:51:51.967003,124.0,,,0.8117415550576933,0.47165559923777856
2018-01-03 19:51:51.967008,125.0,,,0.8112495904400451,0.4734089964724009
2018-01-03 19:51:51.967013,126.0,,,0.808297801834906,0.4711344224208689
2018-01-03 19:51:51.967018,127.0,,,0.8046900617876925,0.4723713517423613
2018-01-03 19:51:51.967023,128.0,,,0.8140373887019534,0.4710589724022586
2018-01-03 19:51:51.967028,129.0,,,0.8155132822812131,0.4729491826861598
2018-01-03 19:51:51.967032,130.0,,,0.8138734004309076,0.47013220946567497
2018-01-03 19:51:51.967037,131.0,,,0.8148573306827477,0.47244808079767087
2018-01-03 19:51:51.967042,132.0,,,0.8186290581799524,0.4643244705422271
2018-01-03 19:51:51.967047,133.0,,,0.8166612007454521,0.4655832743871482
2018-01-03 19:51:51.967052,134.0,,,0.818465069811162,0.4628290071980841
2018-01-03 19:51:51.967057,135.0,,,0.8189570354844515,0.4628731928113329
2018-01-03 19:51:51.967062,136.0,,,0.8194489999457084,0.46416508031305853
2018-01-03 19:51:51.967067,137.0,,,0.8253525739108668,0.458256409192875
2018-01-03 19:51:51.967071,138.0,,,0.8256805513522084,0.4581961556707065
2018-01-03 19:51:51.967076,139.0,,,0.8202689409686058,0.45753184030313265
2018-01-03 19:51:51.967081,140.0,,,0.8196129872784063,0.4585943704610889
2018-01-03 19:51:51.967086,141.0,,,0.8320760908342651,0.45577393894939977
2018-01-03 19:51:51.967091,142.0,,,0.8320760907951673,0.4574622371307003
2018-01-03 19:51:51.967096,143.0,,,0.8210888810140573,0.4585264044517218
2018-01-03 19:51:51.967101,144.0,,,0.8319121016053225,0.45550997542060373
2018-01-03 19:51:51.967106,145.0,,,0.8265004924337526,0.45977270524984265
2018-01-03 19:51:51.967111,146.0,,,0.8296162678633178,0.4497195716059063
2018-01-03 19:51:51.967115,147.0,,,0.8178091182517943,0.4519959973894052
2018-01-03 19:51:51.967120,148.0,,,0.8246966222733034,0.4562402705788104
2018-01-03 19:51:51.967125,149.0,,,0.8237126920801102,0.4508057186235245
2018-01-03 19:51:51.967130,150.0,,,0.8306001960625216,0.4481491511299713
2018-01-03 19:51:51.967135,151.0,,,0.8253525739108668,0.45340926266373394
2018-01-03 19:51:51.967139,152.0,,,0.8302722196377235,0.44935304749477256
2018-01-03 19:51:51.967144,153.0,,,0.8253525739890625,0.45146925861266995
2018-01-03 19:51:51.967149,154.0,,,0.8261725149142152,0.44941225470031193
2018-01-03 19:51:51.967154,155.0,,,0.8315841253173668,0.44827054059282606
2018-01-03 19:51:51.967159,156.0,,,0.8274844214735597,0.4430077955561726
2018-01-03 19:51:51.967164,157.0,,,0.8307641843335674,0.4488713106451444
2018-01-03 19:51:51.967168,158.0,,,0.8374877000840307,0.44849982873343297
2018-01-03 19:51:51.967173,159.0,,,0.8353558536942727,0.4447129017781257
2018-01-03 19:51:51.967178,160.0,,,0.833715972801864,0.4376177522501972
2018-01-03 19:51:51.967183,161.0,,,0.8440472288536768,0.44260586151610676
2018-01-03 19:51:51.967188,162.0,,,0.8338799598022303,0.44279898340954627
2018-01-03 19:51:51.967193,163.0,,,0.8296162679806112,0.4449083167594079
2018-01-03 19:51:51.967197,164.0,,,0.8456871108603735,0.43836550506930855
2018-01-03 19:51:51.967202,165.0,,,0.8363397827340798,0.43934158442762494
2018-01-03 19:51:51.967207,166.0,,,0.8492948512008207,0.43422282643300975
2018-01-03 19:51:51.967212,167.0,,,0.8394555584764277,0.44031230976793484
2018-01-03 19:51:51.967216,168.0,,,0.8374877011201233,0.43981279755819425
2018-01-03 19:51:51.967221,169.0,,,0.8410954403267332,0.4404891941265107
2018-01-03 19:51:51.967226,170.0,,,0.8432272869706271,0.4355854246216784
2018-01-03 19:51:51.967231,171.0,,,0.8420793705590243,0.4354176177631327
2018-01-03 19:51:51.967235,172.0,,,0.847326992710679,0.42696531029481033
2018-01-03 19:51:51.967240,173.0,,,0.8428993106240247,0.43853651851699094
2018-01-03 19:51:51.967245,174.0,,,0.8338799607796761,0.43278498648033253
2018-01-03 19:51:51.967250,175.0,,,0.8496228264135859,0.4311943340199859
2018-01-03 19:51:51.967255,176.0,,,0.8468350270960362,0.4302472925236984
2018-01-03 19:51:51.967260,177.0,,,0.8399475230940759,0.4293706549723135
2018-01-03 19:51:51.967265,178.0,,,0.8545424721795405,0.4289791049743019
2018-01-03 19:51:51.967270,179.0,,,0.8489668747955715,0.43180508893526903
2018-01-03 19:51:51.967275,180.0,,,0.8504427674169344,0.42913209733199825
2018-01-03 19:51:51.967280,181.0,,,0.8506067556293334,0.43020162551314683
2018-01-03 19:51:51.967284,182.0,,,0.8573302725722807,0.42765814188113954
2018-01-03 19:51:51.967289,183.0,,,0.8492948510053315,0.4310507484540348
2018-01-03 19:51:51.967294,184.0,,,0.8512627093977285,0.4268679793993736
2018-01-03 19:51:51.967299,185.0,,,0.8515906847277873,0.4260564321727196
2018-01-03 19:51:51.967304,186.0,,,0.8524106266890326,0.42703373560595803
2018-01-03 19:51:51.967309,187.0,,,0.8535585441367279,0.4205149230838956
2018-01-03 19:51:51.967314,188.0,,,0.8542144959697805,0.42351353860519175
2018-01-03 19:51:51.967318,189.0,,,0.8573302723767915,0.4191407569219496
2018-01-03 19:51:51.967323,190.0,,,0.8650377175384915,0.41616565598038696
2018-01-03 19:51:51.967328,191.0,,,0.8597900953868367,0.4244625649908872
2018-01-03 19:51:51.967333,192.0,,,0.8622499173021426,0.4215353956063015
2018-01-03 19:51:51.967338,193.0,,,0.8638898002667363,0.41798796076859046
2018-01-03 19:51:51.967343,194.0,,,0.8647097402339922,0.4126591992773123
2018-01-03 19:51:51.967348,195.0,,,0.8642177755772461,0.41416328559941484
2018-01-03 19:51:51.967352,196.0,,,0.8656936692151526,0.4167660377325876
2018-01-03 19:51:51.967357,197.0,,,0.8689734331698995,0.41235787447611594
2018-01-03 19:51:51.967362,198.0,,,0.8658576574471005,0.41900793864477576
2018-01-03 19:51:51.967367,199.0,,,0.8645457530576857,0.4194678195815432
2018-01-03 19:51:51.967371,200.0,,,0.865857658502742,0.4150566470724671
2018-01-03 19:51:51.967376,201.0,,,0.8656936703489897,0.4194437541329067
2018-01-03 19:51:51.967381,202.0,,,0.8637258109205002,0.4132399734179283
2018-01-03 19:51:51.967386,203.0,,,0.8630698592829368,0.41798015441727193
2018-01-03 19:51:51.967391,204.0,,,0.8606100352172501,0.40919781161277324
2018-01-03 19:51:51.967396,205.0,,,0.8589701533669446,0.4193029421280548
2018-01-03 19:51:51.967401,206.0,,,0.8694653977289009,0.4092984470960624
2018-01-03 19:51:51.967405,207.0,,,0.8704493269837462,0.41173115726493154
2018-01-03 19:51:51.967410,208.0,,,0.8742210563967446,0.40960324663887576
2018-01-03 19:51:51.967415,209.0,,,0.873565103664442,0.40966263132902314
2018-01-03 19:51:51.967420,210.0,,,0.8760249263617046,0.4092289936781008
2018-01-03 19:51:51.967425,211.0,,,0.8652017046757001,0.4127869825259159
2018-01-03 19:51:51.967430,212.0,,,0.8701213505198503,0.4169599779827472
2018-01-03 19:51:51.967434,213.0,,,0.8706133149615582,0.4042127704612542
2018-01-03 19:51:51.967439,214.0,,,0.8724171852197519,0.4039384899431856
2018-01-03 19:51:51.967444,215.0,,,0.8834043951181554,0.40555725696048567
2018-01-03 19:51:51.967449,216.0,,,0.8817645120949149,0.404339428220119
2018-01-03 19:51:51.967454,217.0,,,0.8720892088145027,0.4065252797120358
2018-01-03 19:51:51.967458,218.0,,,0.8732371261840025,0.4093609785067914
2018-01-03 19:51:51.967463,219.0,,,0.8696293859803977,0.40495852663228454
2018-01-03 19:51:51.967468,220.0,,,0.875696949135401,0.40030698560816064
2018-01-03 19:51:51.967473,221.0,,,0.8827484424444995,0.396447348062935
2018-01-03 19:51:51.967478,222.0,,,0.8809445712675068,0.3969060584301634
2018-01-03 19:51:51.967483,223.0,,,0.8755329619590945,0.4009843602576151
2018-01-03 19:51:51.967488,224.0,,,0.8771728428515031,0.40241155472103596
2018-01-03 19:51:51.967492,225.0,,,0.8740570672068998,0.40906673043272307
2018-01-03 19:51:51.967497,226.0,,,0.8784847482965594,0.40363527868137317
2018-01-03 19:51:51.967502,227.0,,,0.8750409961489624,0.4081886714992073
2018-01-03 19:51:51.967507,228.0,,,0.879304689241261,0.3984329656387165
2018-01-03 19:51:51.967511,229.0,,,0.8768448663876072,0.3929795250907496
2018-01-03 19:51:51.967516,230.0,,,0.8852082652395067,0.39513746764121116
2018-01-03 19:51:51.967521,231.0,,,0.8709412925201934,0.3979283160031839
2018-01-03 19:51:51.967526,232.0,,,0.8802886194540032,0.40542484981656346
2018-01-03 19:51:51.967530,233.0,,,0.8842243349876666,0.3906795428537392
2018-01-03 19:51:51.967535,234.0,,,0.8834043940820628,0.39335759111645574
2018-01-03 19:51:51.967540,235.0,,,0.8768448674823465,0.39840110602751055
2018-01-03 19:51:51.967545,236.0,,,0.8848802889906489,0.39369207749643576
2018-01-03 19:51:51.967549,237.0,,,0.8835683833501033,0.3974674106543476
2018-01-03 19:51:51.967554,238.0,,,0.8804526076859511,0.39651767517082337
2018-01-03 19:51:51.967559,239.0,,,0.8799606431464986,0.39302938369189216
2018-01-03 19:51:51.967564,240.0,,,0.884060347850458,0.4003388874352506
2018-01-03 19:51:51.967568,241.0,,,0.8914398166069089,0.3962866866557314
2018-01-03 19:51:51.967573,242.0,,,0.8847162996053148,0.395378345943115
2018-01-03 19:51:51.967578,243.0,,,0.8911118391655671,0.38917112753171534
2018-01-03 19:51:51.967582,244.0,,,0.8830764186151616,0.3946734959862591
2018-01-03 19:51:51.967587,245.0,,,0.8797966548168061,0.39120179023770824
2018-01-03 19:51:51.967592,246.0,,,0.8865201697266661,0.395134275449851
2018-01-03 19:51:51.967597,247.0,,,0.8894719573152616,0.39333647676239875
2018-01-03 19:51:51.967601,248.0,,,0.8917677929730602,0.38673777351929894
2018-01-03 19:51:51.967606,249.0,,,0.8970154150465193,0.38248992257526404
2018-01-03 19:51:51.967611,250.0,,,0.8838963595794123,0.39053836056309554
2018-01-03 19:51:51.967616,251.0,,,0.898163332416019,0.3848128090357538
2018-01-03 19:51:51.967621,252.0,,,0.8929157102643642,0.3924227931160112
2018-01-03 19:51:51.967626,253.0,,,0.8868481472071056,0.3881826416982436
2018-01-03 19:51:51.967631,254.0,,,0.8948835685981145,0.38774485577712803
2018-01-03 19:51:51.967635,255.0,,,0.8863561814947182,0.3895579366048229
2018-01-03 19:51:51.967640,256.0,,,0.8920957693001136,0.39216615006000183
2018-01-03 19:51:51.967645,257.0,,,0.8912758274366129,0.3899220239435817
2018-01-03 19:51:51.967650,258.0,,,0.8973433914517683,0.3822641506102015
2018-01-03 19:51:51.967655,259.0,,,0.8934076749211102,0.38308876717665347
2018-01-03 19:51:51.967660,260.0,,,0.8899639218351653,0.38670077642365414
2018-01-03 19:51:51.967665,261.0,,,0.8858642168379721,0.3840852161242009
2018-01-03 19:51:51.967669,262.0,,,0.8875040999394083,0.3852860742649042
2018-01-03 19:51:51.967674,263.0,,,0.8986552969359226,0.3865108243771638
2018-01-03 19:51:51.967679,264.0,,,0.8945555921146697,0.3872292564614322
2018-01-03 19:51:51.967684,265.0,,,0.8853722524940087,0.3884780951193725
2018-01-03 19:51:51.967689,266.0,,,0.8904558874693571,0.3838859728591565
2018-01-03 19:51:51.967694,267.0,,,0.8965234506048113,0.3818112927192389
2018-01-03 19:51:51.967698,268.0,,,0.8947195793691718,0.37726098327372415
2018-01-03 19:51:51.967703,269.0,,,0.892915709150076,0.3835265517586683
2018-01-03 19:51:51.967708,270.0,,,0.8930796984376654,0.38257198745831383
2018-01-03 19:51:51.967713,271.0,,,0.8914398155512674,0.38503216206538715
2018-01-03 19:51:51.967718,272.0,,,0.8960314858698696,0.3832349034558362
2018-01-03 19:51:51.967723,273.0,,,0.896851426892767,0.37369368775393697
2018-01-03 19:51:51.967728,274.0,,,0.8899639228517089,0.3860106551674555
2018-01-03 19:51:51.967732,275.0,,,0.8975073786085259,0.3830838915206206
2018-01-03 19:51:51.967737,276.0,,,0.8942276148688172,0.3813619332240816
2018-01-03 19:51:51.967742,277.0,,,0.8927517210745194,0.38285959054306323
2018-01-03 19:51:51.967747,278.0,,,0.8960314848924238,0.38461056587226117
2018-01-03 19:51:51.967751,279.0,,,0.8963594623142166,0.37868455757114217
2018-01-03 19:51:51.967756,280.0,,,0.8994752368836295,0.3732797261651284
2018-01-03 19:51:51.967761,281.0,,,0.8948835675815708,0.3767325102149091
2018-01-03 19:51:51.967766,282.0,,,0.8925877339177618,0.3761220927139156
2018-01-03 19:51:51.967770,283.0,,,0.8879960635600617,0.3795383439743546
2018-01-03 19:51:51.967775,284.0,,,0.9006231553478685,0.3768067441150062
2018-01-03 19:51:51.967780,285.0,,,0.9016070844267735,0.37620771898915234
2018-01-03 19:51:51.967784,286.0,,,0.8958674967582204,0.3715691160143067
2018-01-03 19:51:51.967789,287.0,,,0.8938996384049213,0.37845078950320826
2018-01-03 19:51:51.967794,288.0,,,0.9035749417830781,0.36764818905963004
2018-01-03 19:51:51.967799,289.0,,,0.8994752368836295,0.3665824232628479
2018-01-03 19:51:51.967803,290.0,,,0.8961954731634696,0.3719080974720235
2018-01-03 19:51:51.967808,291.0,,,0.8983273195727766,0.37969130860191364
2018-01-03 19:51:51.967813,292.0,,,0.900787143462523,0.3681072101080054
2018-01-03 19:51:51.967817,293.0,,,0.9017710726391726,0.37443061166608793
2018-01-03 19:51:51.967822,294.0,,,0.9017710716812757,0.36944212970986995
2018-01-03 19:51:51.967827,295.0,,,0.9081666111242345,0.3661970185056676
2018-01-03 19:51:51.967832,296.0,,,0.9007871425828218,0.37040364382579
2018-01-03 19:51:51.967836,297.0,,,0.9045588709597276,0.36634736978526816
2018-01-03 19:51:51.967841,298.0,,,0.9022630372177229,0.3684043229388659
2018-01-03 19:51:51.967846,299.0,,,0.9004591661580237,0.36871560620221594
2018-01-03 19:51:51.967851,300.0,,,0.9055428000581816,0.3632829360451296
2018-01-03 19:51:51.967855,301.0,,,0.9063627410419811,0.37240531824580486
2018-01-03 19:51:51.967860,302.0,,,0.9045588709206298,0.3693483005726521
2018-01-03 19:51:51.967865,303.0,,,0.905214823731128,0.3646071396350235
2018-01-03 19:51:51.967870,304.0,,,0.9084945875099347,0.3678863719472263
2018-01-03 19:51:51.967875,305.0,,,0.9037389309924718,0.36573810754701247
2018-01-03 19:51:51.967879,306.0,,,0.8983273206870648,0.37245395203894105
2018-01-03 19:51:51.967884,307.0,,,0.9037389309729229,0.3632254553900738
2018-01-03 19:51:51.967889,308.0,,,0.900787142524175,0.36510072759465334
2018-01-03 19:51:51.967894,309.0,,,0.9025910136620698,0.3653479200791202
2018-01-03 19:51:51.967899,310.0,,,0.9020990489662261,0.36718312835411854
2018-01-03 19:51:51.967904,311.0,,,0.913578221546935,0.3638257172585472
2018-01-03 19:51:51.967909,312.0,,,0.9050508365352727,0.35951411366345415
2018-01-03 19:51:51.967914,313.0,,,0.9083305993366335,0.3619228738786823
2018-01-03 19:51:51.967919,314.0,,,0.9032469653973778,0.36700717191416227
2018-01-03 19:51:51.967923,315.0,,,0.9027550017767243,0.3614743359560418
2018-01-03 19:51:51.967928,316.0,,,0.9043948837834211,0.36025323849030894
2018-01-03 19:51:51.967933,317.0,,,0.9091505414347212,0.3566115351632682
2018-01-03 19:51:51.967938,318.0,,,0.913414233334536,0.3539985963441224
2018-01-03 19:51:51.967942,319.0,,,0.9096425059350759,0.35703526660628926
2018-01-03 19:51:51.967948,320.0,,,0.9060347657119223,0.3570089012961108
2018-01-03 19:51:51.967952,321.0,,,0.9060347646367319,0.3591591239210112
2018-01-03 19:51:51.967957,322.0,,,0.9096425058568802,0.35186200449411187
2018-01-03 19:51:51.967962,323.0,,,0.9040669073195252,0.3583688730683707
2018-01-03 19:51:51.967967,324.0,,,0.908986552127583,0.35869546551788856
2018-01-03 19:51:51.967971,325.0,,,0.9078386348362788,0.36220972692039843
2018-01-03 19:51:51.967976,326.0,,,0.9071826820453295,0.35526662643677526
2018-01-03 19:51:51.967981,327.0,,,0.9124303051548811,0.35501301062814755
2018-01-03 19:51:51.967986,328.0,,,0.9098064940888282,0.35513809615567143
2018-01-03 19:51:51.967991,329.0,,,0.9080026229704822,0.3539710192748389
2018-01-03 19:51:51.967996,330.0,,,0.9040669063616283,0.35781493426229416
2018-01-03 19:51:51.968001,331.0,,,0.9127582805240377,0.3534330331270481
2018-01-03 19:51:51.968005,332.0,,,0.9109544116147192,0.3598325011983548
2018-01-03 19:51:51.968010,333.0,,,0.9121023288082787,0.35418765971644195
2018-01-03 19:51:51.968015,334.0,,,0.910954411438779,0.35097585982594504
2018-01-03 19:51:51.968020,335.0,,,0.9029189889921286,0.3561949983566618
2018-01-03 19:51:51.968025,336.0,,,0.9106264351312744,0.35686725736759106
2018-01-03 19:51:51.968030,337.0,,,0.905050835557827,0.3584229400428485
2018-01-03 19:51:51.968035,338.0,,,0.9125942933281823,0.3574352331359334
2018-01-03 19:51:51.968039,339.0,,,0.9099704813042325,0.3554782127407427
2018-01-03 19:51:51.968044,340.0,,,0.9132502452003326,0.34910578883527027
2018-01-03 19:51:51.968049,341.0,,,0.9080026230291289,0.3506120990420529
2018-01-03 19:51:51.968054,342.0,,,0.9052148247085738,0.35315771319311773
2018-01-03 19:51:51.968059,343.0,,,0.9117743524030296,0.35715741117534655
2018-01-03 19:51:51.968064,344.0,,,0.906690718424676,0.35166077614417035
2018-01-03 19:51:51.968068,345.0,,,0.9047228600909257,0.3542079804138341
2018-01-03 19:51:51.968073,346.0,,,0.914890127070187,0.34499771965844156
2018-01-03 19:51:51.968078,347.0,,,0.9111183995925313,0.3513339079474183
2018-01-03 19:51:51.968083,348.0,,,0.9127582815992281,0.34574369159085744
