created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:17:16.556454,27.0,,,0.8953755330593713,0.30671194826199916
2018-01-04 02:17:16.556458,28.0,,,0.9061987538852235,0.2878776923305834
2018-01-04 02:17:16.556463,29.0,,,0.8993112497464208,0.29709544165500384
2018-01-04 02:17:16.556468,30.0,,,0.8976713678961153,0.30475815460110306
2018-01-04 02:17:16.556473,31.0,,,0.919645785679384,0.2542715603678138
2018-01-04 02:17:16.556478,32.0,,,0.9065267303100215,0.28388683316589536
2018-01-04 02:17:16.556482,33.0,,,0.9104624469579732,0.2769421480080463
2018-01-04 02:17:16.556488,34.0,,,0.9084945886242229,0.28376310828202045
2018-01-04 02:17:16.556493,35.0,,,0.9078386357746269,0.2858307809370703
2018-01-04 02:17:16.556498,36.0,,,0.9091505413760744,0.2815594062546348
2018-01-04 02:17:16.556503,37.0,,,0.9094785177226768,0.2806247222194831
2018-01-04 02:17:16.556508,38.0,,,0.9075106593302799,0.28380354629477034
2018-01-04 02:17:16.556512,39.0,,,0.9180059036726872,0.26072875677894164
2018-01-04 02:17:16.556517,40.0,,,0.9255493605437924,0.24577171453474858
2018-01-04 02:17:16.556522,41.0,,,0.9271892424527447,0.2466545453782002
2018-01-04 02:17:16.556527,42.0,,,0.9294850772503909,0.23683519985449827
2018-01-04 02:17:16.556531,43.0,,,0.925549360641537,0.24255718607986979
2018-01-04 02:17:16.556536,44.0,,,0.9298130535774444,0.23345397586273575
2018-01-04 02:17:16.556541,45.0,,,0.9314529354668477,0.23520759107754557
2018-01-04 02:17:16.556546,46.0,,,0.9235815024055314,0.2465584249858506
2018-01-04 02:17:16.556551,47.0,,,0.9307969827931918,0.2328446975161733
2018-01-04 02:17:16.556556,48.0,,,0.934732699304301,0.22932452894930527
2018-01-04 02:17:16.556560,49.0,,,0.9255493605828903,0.2404816854426258
2018-01-04 02:17:16.556565,50.0,,,0.9252213841776411,0.24021596094747966
2018-01-04 02:17:16.556570,51.0,,,0.9311249592375388,0.23576956432191767
2018-01-04 02:17:16.556575,52.0,,,0.9360446049057487,0.22435188814924364
2018-01-04 02:17:16.556579,53.0,,,0.9353886521343483,0.22323479505592425
2018-01-04 02:17:16.556584,54.0,,,0.9311249591006964,0.22987691781957958
2018-01-04 02:17:16.556589,55.0,,,0.9291571008646906,0.24377115140707228
2018-01-04 02:17:16.556594,56.0,,,0.9307969828127407,0.2370790075810083
2018-01-04 02:17:16.556599,57.0,,,0.9327648411269421,0.22827432505730216
2018-01-04 02:17:16.556604,58.0,,,0.926205313295644,0.24165311944938245
2018-01-04 02:17:16.556609,59.0,,,0.9285011480737413,0.23531089600440752
2018-01-04 02:17:16.556613,60.0,,,0.9340767465915474,0.22549910718259283
2018-01-04 02:17:16.556618,61.0,,,0.931124959178892,0.22804326701649058
2018-01-04 02:17:16.556623,62.0,,,0.9203017385289801,0.2580339398666381
2018-01-04 02:17:16.556628,63.0,,,0.9042308955710221,0.2977810822654529
2018-01-04 02:17:16.556633,64.0,,,0.9127582815405814,0.27117296961457193
2018-01-04 02:17:16.556637,65.0,,,0.9127582815210324,0.2707113038080174
2018-01-04 02:17:16.556642,66.0,,,0.910134470591822,0.2730989394011205
2018-01-04 02:17:16.556647,67.0,,,0.917021974652429,0.2617781845398831
2018-01-04 02:17:16.556652,68.0,,,0.907510659525769,0.2761349000669613
2018-01-04 02:17:16.556656,69.0,,,0.9117743524225785,0.27704116315011235
2018-01-04 02:17:16.556661,70.0,,,0.918005903731334,0.25786759227113515
2018-01-04 02:17:16.556666,71.0,,,0.9163660219396752,0.2601615730838019
2018-01-04 02:17:16.556671,72.0,,,0.9288291243812459,0.23594787061488132
2018-01-04 02:17:16.556676,73.0,,,0.9324368647803397,0.23014823741973833
2018-01-04 02:17:16.556681,74.0,,,0.932436864721693,0.23002588843744126
2018-01-04 02:17:16.556686,75.0,,,0.9258773370272373,0.24052079144600141
2018-01-04 02:17:16.556690,76.0,,,0.9311249591593431,0.23241522514300098
2018-01-04 02:17:16.556695,77.0,,,0.9301410300413403,0.23191729118566742
2018-01-04 02:17:16.556700,78.0,,,0.9317809119502924,0.23136326785985273
2018-01-04 02:17:16.556704,79.0,,,0.9321088882968949,0.2358522768019066
2018-01-04 02:17:16.556709,80.0,,,0.9278451953218897,0.24025168443124933
2018-01-04 02:17:16.556714,81.0,,,0.9314529355645923,0.2280516450758565
2018-01-04 02:17:16.556719,82.0,,,0.936700557716247,0.2137064125233691
2018-01-04 02:17:16.556723,83.0,,,0.9285011480150945,0.2370456052768735
2018-01-04 02:17:16.556728,84.0,,,0.9298130535578955,0.23346528528693777
2018-01-04 02:17:16.556733,85.0,,,0.9347326994411435,0.22680419758719747
2018-01-04 02:17:16.556738,86.0,,,0.9321088882186992,0.23211274857343553
2018-01-04 02:17:16.556743,87.0,,,0.933748770244945,0.22961767832542412
2018-01-04 02:17:16.556748,88.0,,,0.9353886521343483,0.21851915345891024
2018-01-04 02:17:16.556753,89.0,,,0.9324368646434973,0.2280841214260378
2018-01-04 02:17:16.556758,90.0,,,0.9337487702058471,0.22840951011684457
2018-01-04 02:17:16.556763,91.0,,,0.9337487702644939,0.2245834306073056
2018-01-04 02:17:16.556767,92.0,,,0.9347326993433989,0.22454248222611936
2018-01-04 02:17:16.556772,93.0,,,0.9334207938201469,0.2277007541692855
2018-01-04 02:17:16.556777,94.0,,,0.936700557735796,0.22982158724227159
2018-01-04 02:17:16.556781,95.0,,,0.9360446049252976,0.22299941199339582
2018-01-04 02:17:16.556786,96.0,,,0.9321088882382481,0.22554471945129248
2018-01-04 02:17:16.556791,97.0,,,0.9337487701862982,0.2305957745356261
2018-01-04 02:17:16.556795,98.0,,,0.9321088883164438,0.230837517676685
2018-01-04 02:17:16.556800,99.0,,,0.9383404395665526,0.21471528761716857
2018-01-04 02:17:16.556805,100.0,,,0.9334207938983425,0.22963924885343512
2018-01-04 02:17:16.556809,101.0,,,0.9307969828322896,0.22907029701749315
2018-01-04 02:17:16.556814,102.0,,,0.9281731717466878,0.2358231538141231
2018-01-04 02:17:16.556819,103.0,,,0.934076746689292,0.23473762131667833
2018-01-04 02:17:16.556823,104.0,,,0.9344047229772475,0.22315979463305774
2018-01-04 02:17:16.556828,105.0,,,0.9317809118916457,0.23334353747290446
2018-01-04 02:17:16.556833,106.0,,,0.9327648409900997,0.22846977582043138
2018-01-04 02:17:16.556838,107.0,,,0.9271892425309404,0.24298677720293213
2018-01-04 02:17:16.556843,108.0,,,0.9291571007278483,0.2365983274969049
2018-01-04 02:17:16.556848,109.0,,,0.9324368646434973,0.22865429467824921
2018-01-04 02:17:16.556852,110.0,,,0.9327648410291975,0.2312721985212972
2018-01-04 02:17:16.556857,111.0,,,0.932436864702144,0.22604093271304287
2018-01-04 02:17:16.556862,112.0,,,0.9373565105071964,0.22198833185518402
2018-01-04 02:17:16.556867,113.0,,,0.9298130536165422,0.2367258583543417
2018-01-04 02:17:16.556871,114.0,,,0.9311249591593431,0.23596876885078508
2018-01-04 02:17:16.556876,115.0,,,0.933420793800598,0.23285837616147115
2018-01-04 02:17:16.556881,116.0,,,0.936044604847102,0.22292674623891617
2018-01-04 02:17:16.556886,117.0,,,0.9347326992847521,0.22185534819906835
2018-01-04 02:17:16.556891,118.0,,,0.9353886521538972,0.22213313920394676
2018-01-04 02:17:16.556895,119.0,,,0.9383404396251992,0.21537826129376753
2018-01-04 02:17:16.556900,120.0,,,0.9373565104680985,0.21946555510940377
2018-01-04 02:17:16.556905,121.0,,,0.9353886521538972,0.22482934550169298
2018-01-04 02:17:16.556910,122.0,,,0.936700557735796,0.22208004140118842
2018-01-04 02:17:16.556914,123.0,,,0.9307969827736429,0.2336787736417818
2018-01-04 02:17:16.556919,124.0,,,0.9383404395470036,0.2189512003461194
2018-01-04 02:17:16.556924,125.0,,,0.9317809119111946,0.22864848014154213
2018-01-04 02:17:16.556928,126.0,,,0.927189242609136,0.2389769337927173
2018-01-04 02:17:16.556934,127.0,,,0.9134142341946883,0.26408160496692495
2018-01-04 02:17:16.556939,128.0,,,0.9298130536165422,0.2380009152217551
2018-01-04 02:17:16.556943,129.0,,,0.9350606757290991,0.22228082924074483
2018-01-04 02:17:16.556948,130.0,,,0.931780911832999,0.23394197847226206
2018-01-04 02:17:16.556953,131.0,,,0.9301410300608892,0.23442220671249633
2018-01-04 02:17:16.556957,132.0,,,0.9373565105462942,0.22060879890978943
2018-01-04 02:17:16.556962,133.0,,,0.9373565105267453,0.22015668074980685
2018-01-04 02:17:16.556967,134.0,,,0.9317809118916457,0.23477184632227982
2018-01-04 02:17:16.556972,135.0,,,0.9324368647607908,0.2242184677312475
2018-01-04 02:17:16.556977,136.0,,,0.9350606757290991,0.22539709946314754
2018-01-04 02:17:16.556981,137.0,,,0.9327648410096486,0.22859631149875959
2018-01-04 02:17:16.556986,138.0,,,0.9383404396056504,0.21517737423857536
2018-01-04 02:17:16.556991,139.0,,,0.9353886521343483,0.2221503618380092
2018-01-04 02:17:16.556995,140.0,,,0.9360446049448465,0.2161920247272649
2018-01-04 02:17:16.557000,141.0,,,0.9399803215341515,0.2089071570702872
2018-01-04 02:17:16.557004,142.0,,,0.9360446049448465,0.21796871782346178
2018-01-04 02:17:16.557009,143.0,,,0.9344047230749921,0.22156420900376753
2018-01-04 02:17:16.557014,144.0,,,0.935388652192995,0.22377154486184825
2018-01-04 02:17:16.557019,145.0,,,0.9304690063097469,0.23145629910317825
2018-01-04 02:17:16.557023,146.0,,,0.9409642506912522,0.2105312789364227
2018-01-04 02:17:16.557028,147.0,,,0.9370285341996918,0.22480609987594527
2018-01-04 02:17:16.557033,148.0,,,0.9298130535969933,0.23296189555949015
2018-01-04 02:17:16.557038,149.0,,,0.9360446049252976,0.21856771764813113
2018-01-04 02:17:16.557043,150.0,,,0.9344047229576986,0.22575148950349547
2018-01-04 02:17:16.557047,151.0,,,0.9389963924356975,0.21824958247018666
2018-01-04 02:17:16.557052,152.0,,,0.938996392318404,0.21740439668586115
2018-01-04 02:17:16.557057,153.0,,,0.928173171688041,0.2384621247761599
2018-01-04 02:17:16.557061,154.0,,,0.9327648410096486,0.2286149187678781
2018-01-04 02:17:16.557066,155.0,,,0.9314529355841412,0.23966841243767043
2018-01-04 02:17:16.557071,156.0,,,0.9357166284809507,0.22719633032373227
2018-01-04 02:17:16.557075,157.0,,,0.9330928175126423,0.23130610945890206
2018-01-04 02:17:16.557080,158.0,,,0.9357166285786952,0.22664122041540874
2018-01-04 02:17:16.557085,159.0,,,0.9373565104680985,0.22435487573676205
2018-01-04 02:17:16.557089,160.0,,,0.9350606758072948,0.22805259118474244
2018-01-04 02:17:16.557094,161.0,,,0.939652345187549,0.2104321805306363
2018-01-04 02:17:16.557099,162.0,,,0.93473269932385,0.22485553267726197
2018-01-04 02:17:16.557103,163.0,,,0.9337487702058471,0.23140190817383946
2018-01-04 02:17:16.557108,164.0,,,0.9373565104094518,0.22524594507009407
2018-01-04 02:17:16.557113,165.0,,,0.9409642506521544,0.21408238381430844
2018-01-04 02:17:16.557117,166.0,,,0.9317809119307435,0.2336166298225224
2018-01-04 02:17:16.557122,167.0,,,0.9360446049839444,0.22522645546554074
2018-01-04 02:17:16.557127,168.0,,,0.9363725813500957,0.2213528186190359
2018-01-04 02:17:16.557131,169.0,,,0.9360446048080041,0.220469666789715
2018-01-04 02:17:16.557136,170.0,,,0.9347326993433989,0.2339853649795857
2018-01-04 02:17:16.557141,171.0,,,0.9409642508085456,0.20958158719848516
2018-01-04 02:17:16.557146,172.0,,,0.9386684160108995,0.2140122057131448
2018-01-04 02:17:16.557150,173.0,,,0.9330928174344466,0.2313223850555051
2018-01-04 02:17:16.557156,174.0,,,0.9389963924161486,0.2221322191000063
2018-01-04 02:17:16.557161,175.0,,,0.9317809119307435,0.23044872608447553
2018-01-04 02:17:16.557166,176.0,,,0.9314529355059455,0.23447676120761496
2018-01-04 02:17:16.557170,177.0,,,0.9321088883359927,0.2306120198900561
2018-01-04 02:17:16.557175,178.0,,,0.9317809119111946,0.22855397861447246
2018-01-04 02:17:16.557180,179.0,,,0.9304690063292959,0.23638113363037816
2018-01-04 02:17:16.557184,180.0,,,0.9376844868733477,0.2214253347558872
2018-01-04 02:17:16.557189,181.0,,,0.9403082979003028,0.20957588565451232
2018-01-04 02:17:16.557194,182.0,,,0.9344047230163454,0.22549301572571664
2018-01-04 02:17:16.557199,183.0,,,0.9389963924552465,0.21534651260799798
2018-01-04 02:17:16.557203,184.0,,,0.9317809118916457,0.23063369228746822
2018-01-04 02:17:16.557208,185.0,,,0.9357166284809507,0.22272035276236868
2018-01-04 02:17:16.557213,186.0,,,0.9340767467088409,0.22608118382349449
2018-01-04 02:17:16.557218,187.0,,,0.9373565104876475,0.21606783289309603
2018-01-04 02:17:16.557222,188.0,,,0.9324368646630462,0.2290076372143713
2018-01-04 02:17:16.557227,189.0,,,0.9350606757877459,0.22132150012671106
2018-01-04 02:17:16.557232,190.0,,,0.9340767466306452,0.22046949338349955
2018-01-04 02:17:16.557236,191.0,,,0.9353886521734461,0.22190337872243232
2018-01-04 02:17:16.557241,192.0,,,0.9347326994020456,0.22072414023127856
2018-01-04 02:17:16.557246,193.0,,,0.9403082979980474,0.2105021196023172
2018-01-04 02:17:16.557251,194.0,,,0.9350606758268437,0.22481081480079104
2018-01-04 02:17:16.557256,195.0,,,0.9337487703426895,0.22190908026640516
2018-01-04 02:17:16.557260,196.0,,,0.9367005576966981,0.2179388087151206
2018-01-04 02:17:16.557265,197.0,,,0.9334207937419512,0.22218422492231138
2018-01-04 02:17:16.557270,198.0,,,0.933420793781049,0.2276604299116776
2018-01-04 02:17:16.557275,199.0,,,0.9386684160695462,0.21768421845656608
2018-01-04 02:17:16.557279,200.0,,,0.9403082979394006,0.21256224473369595
2018-01-04 02:17:16.557284,201.0,,,0.9324368646434973,0.2212276751143145
2018-01-04 02:17:16.557289,202.0,,,0.9350606757877459,0.21921873875585451
2018-01-04 02:17:16.557294,203.0,,,0.9389963923770508,0.21267240569019913
2018-01-04 02:17:16.557299,204.0,,,0.9403082979003028,0.2098466040082117
2018-01-04 02:17:16.557304,205.0,,,0.9353886521734461,0.21944143471853894
2018-01-04 02:17:16.557308,206.0,,,0.9370285340628494,0.2201991059489624
2018-01-04 02:17:16.557313,207.0,,,0.936700557716247,0.21785191170658663
2018-01-04 02:17:16.557318,208.0,,,0.9340767465329006,0.22399230933298866
2018-01-04 02:17:16.557322,209.0,,,0.939652345187549,0.22077255010135685
2018-01-04 02:17:16.557327,210.0,,,0.9393243687823,0.21036331442564424
2018-01-04 02:17:16.557332,211.0,,,0.9370285341019472,0.21407135828435128
2018-01-04 02:17:16.557336,212.0,,,0.9373565104290007,0.21927584725330992
2018-01-04 02:17:16.557341,213.0,,,0.9373565104094518,0.21805329250386207
2018-01-04 02:17:16.557346,214.0,,,0.9340767465915474,0.22322525776050334
2018-01-04 02:17:16.557351,215.0,,,0.9370285341214961,0.21544287668247228
2018-01-04 02:17:16.557356,216.0,,,0.9432600853911538,0.2069665081884557
2018-01-04 02:17:16.557361,217.0,,,0.9412922270769524,0.20987901958570046
2018-01-04 02:17:16.557365,218.0,,,0.9360446049252976,0.2176102814409685
2018-01-04 02:17:16.557370,219.0,,,0.9314529355841412,0.22396724836558113
2018-01-04 02:17:16.557375,220.0,,,0.933748770225396,0.2173312125381152
2018-01-04 02:17:16.557379,221.0,,,0.9370285340433006,0.2171979270760604
2018-01-04 02:17:16.557384,222.0,,,0.9275172189361895,0.24141311292649878
2018-01-04 02:17:16.557389,223.0,,,0.9252213843144835,0.238563708054429
2018-01-04 02:17:16.557393,224.0,,,0.9344047229967964,0.21995346513037684
2018-01-04 02:17:16.557398,225.0,,,0.9380124632981458,0.21500969360249284
2018-01-04 02:17:16.557402,226.0,,,0.9399803215341515,0.20890143765371796
2018-01-04 02:17:16.557407,227.0,,,0.9399803215927982,0.21538917026820048
2018-01-04 02:17:16.557412,228.0,,,0.9380124631613034,0.2228824988315441
2018-01-04 02:17:16.557416,229.0,,,0.9334207938201469,0.23011524815487447
2018-01-04 02:17:16.557421,230.0,,,0.9396523451484513,0.21627553920153125
2018-01-04 02:17:16.557426,231.0,,,0.9350606757877459,0.2247631746546172
2018-01-04 02:17:16.557430,232.0,,,0.9380124633176947,0.22015690988265088
2018-01-04 02:17:16.557435,233.0,,,0.9334207938787936,0.23480988078603748
2018-01-04 02:17:16.557440,234.0,,,0.9383404396056504,0.21767879509855467
2018-01-04 02:17:16.557445,235.0,,,0.940636274305552,0.2147984839670382
2018-01-04 02:17:16.557449,236.0,,,0.9350606758268437,0.22298100613187125
2018-01-04 02:17:16.557454,237.0,,,0.937684486814701,0.2160702939598863
2018-01-04 02:17:16.557459,238.0,,,0.9337487701862982,0.2284584602016666
2018-01-04 02:17:16.557463,239.0,,,0.9363725813500957,0.21916540211910263
2018-01-04 02:17:16.557468,240.0,,,0.9367005576576003,0.22178178016925962
2018-01-04 02:17:16.557473,241.0,,,0.9429321090054535,0.2048478993373685
2018-01-04 02:17:16.557477,242.0,,,0.932764841146491,0.22814079328379344
2018-01-04 02:17:16.557482,243.0,,,0.9376844869319945,0.22255382254578004
2018-01-04 02:17:16.557487,244.0,,,0.938012463259048,0.2183052827956912
2018-01-04 02:17:16.557491,245.0,,,0.9314529355254945,0.23049340947665867
2018-01-04 02:17:16.557496,246.0,,,0.9406362743251009,0.21754986754926786
2018-01-04 02:17:16.557500,247.0,,,0.9337487701472004,0.2279870005641542
2018-01-04 02:17:16.557505,248.0,,,0.9357166285004996,0.2211076666699663
2018-01-04 02:17:16.557510,249.0,,,0.936372581291449,0.22822462713847438
2018-01-04 02:17:16.557515,250.0,,,0.9393243688018489,0.21805334184043873
2018-01-04 02:17:16.557520,251.0,,,0.9389963924552465,0.21501164275648244
2018-01-04 02:17:16.557524,252.0,,,0.9350606756900013,0.2215514127672129
2018-01-04 02:17:16.557529,253.0,,,0.9314529354863966,0.23375456606942968
2018-01-04 02:17:16.557534,254.0,,,0.9357166284809507,0.22484232384617425
2018-01-04 02:17:16.557539,255.0,,,0.9327648410291975,0.23045382879139284
2018-01-04 02:17:16.557544,256.0,,,0.9327648411269421,0.22642230228073443
2018-01-04 02:17:16.557548,257.0,,,0.9321088883555416,0.22927555546443085
2018-01-04 02:17:16.557553,258.0,,,0.9317809119893903,0.2326129700227345
2018-01-04 02:17:16.557558,259.0,,,0.9298130535578955,0.23446526134276086
2018-01-04 02:17:16.557563,260.0,,,0.9262053133347419,0.243817498240951
2018-01-04 02:17:16.557567,261.0,,,0.9347326994215945,0.2252211225994613
2018-01-04 02:17:16.557572,262.0,,,0.9393243687823,0.21156747266283657
2018-01-04 02:17:16.557577,263.0,,,0.9389963923770508,0.2144300216639695
2018-01-04 02:17:16.557581,264.0,,,0.938996392318404,0.21482205498693574
2018-01-04 02:17:16.557586,265.0,,,0.9383404395861015,0.21667135597037737
2018-01-04 02:17:16.557591,266.0,,,0.938340439664297,0.2170149037567425
2018-01-04 02:17:16.557595,267.0,,,0.9399803215341515,0.2158357261262514
2018-01-04 02:17:16.557600,268.0,,,0.9307969828127407,0.23409667815408303
2018-01-04 02:17:16.557605,269.0,,,0.9383404396447481,0.21786236711684584
2018-01-04 02:17:16.557610,270.0,,,0.9406362742664541,0.20939177420832125
2018-01-04 02:17:16.557615,271.0,,,0.9386684160108995,0.21286246808543288
2018-01-04 02:17:16.557620,272.0,,,0.9347326993433989,0.22271564981123393
2018-01-04 02:17:16.557624,273.0,,,0.9337487701667493,0.2207225945522528
2018-01-04 02:17:16.557629,274.0,,,0.937684486814701,0.21400449093872306
2018-01-04 02:17:16.557634,275.0,,,0.9383404396251992,0.21383560097248838
2018-01-04 02:17:16.557639,276.0,,,0.9370285341801429,0.21820432162746206
2018-01-04 02:17:16.557643,277.0,,,0.9389963924356975,0.21465594043650366
2018-01-04 02:17:16.557648,278.0,,,0.9344047229967964,0.2280882685379577
2018-01-04 02:17:16.557653,279.0,,,0.9298130535383465,0.23182704932828854
2018-01-04 02:17:16.557657,280.0,,,0.9393243687432021,0.21679267127441945
2018-01-04 02:17:16.557662,281.0,,,0.9389963923965997,0.21527645915072252
2018-01-04 02:17:16.557667,282.0,,,0.940636274305552,0.2079212411617443
2018-01-04 02:17:16.557671,283.0,,,0.9376844868342499,0.2180162786645708
2018-01-04 02:17:16.557677,284.0,,,0.9439160382602988,0.20446481429854155
2018-01-04 02:17:16.557681,285.0,,,0.9406362742664541,0.2105652441662544
2018-01-04 02:17:16.557686,286.0,,,0.9373565104485496,0.20787894480949387
2018-01-04 02:17:16.557691,287.0,,,0.9396523451093535,0.21480728535329213
2018-01-04 02:17:16.557696,288.0,,,0.9396523450898046,0.21536862785433425
2018-01-04 02:17:16.557700,289.0,,,0.939652345187549,0.2109976373331865
2018-01-04 02:17:16.557705,290.0,,,0.938012463239499,0.21613051304175213
2018-01-04 02:17:16.557709,291.0,,,0.9393243687236532,0.21467769117130925
2018-01-04 02:17:16.557714,292.0,,,0.9360446049448465,0.220978906092858
2018-01-04 02:17:16.557719,293.0,,,0.9360446048861998,0.22501158023728976
2018-01-04 02:17:16.557723,294.0,,,0.9406362742273563,0.21180063771269056
2018-01-04 02:17:16.557728,295.0,,,0.9409642506521544,0.20749078540479055
2018-01-04 02:17:16.557732,296.0,,,0.9248934077528431,0.2260201553969588
2018-01-04 02:17:16.557737,297.0,,,0.9294850771330974,0.23052867788121365
2018-01-04 02:17:16.557742,298.0,,,0.938012463239499,0.21567310591766817
2018-01-04 02:17:16.557746,299.0,,,0.9416202034822015,0.20823916966366196
2018-01-04 02:17:16.557751,300.0,,,0.938996392337953,0.21718208667742459
2018-01-04 02:17:16.557756,301.0,,,0.939652345187549,0.21112449992070553
2018-01-04 02:17:16.557760,302.0,,,0.9386684160108995,0.21427214520022142
2018-01-04 02:17:16.557765,303.0,,,0.9360446049252976,0.21964814609955788
2018-01-04 02:17:16.557770,304.0,,,0.9344047230554432,0.22892824233692566
2018-01-04 02:17:16.557775,305.0,,,0.9321088882186992,0.23656339284610498
2018-01-04 02:17:16.557779,306.0,,,0.9324368647607908,0.2237015028358014
2018-01-04 02:17:16.557784,307.0,,,0.933748770225396,0.2248379642228761
2018-01-04 02:17:16.557788,308.0,,,0.9367005576966981,0.21381017515388775
2018-01-04 02:17:16.557793,309.0,,,0.9403082979589495,0.21064904978741344
2018-01-04 02:17:16.557799,310.0,,,0.9396523451484513,0.21448134792930143
2018-01-04 02:17:16.557803,311.0,,,0.935060675748648,0.21915637390677675
2018-01-04 02:17:16.557808,312.0,,,0.9373565104876475,0.21878445883507258
2018-01-04 02:17:16.557813,313.0,,,0.9347326994020456,0.22692075316027838
2018-01-04 02:17:16.557817,314.0,,,0.9360446049643955,0.22325612796686173
2018-01-04 02:17:16.557822,315.0,,,0.9340767465719985,0.22413634354656115
2018-01-04 02:17:16.557827,316.0,,,0.9340767467088409,0.22215708430456935
2018-01-04 02:17:16.557831,317.0,,,0.9324368647412419,0.22408319731625076
2018-01-04 02:17:16.557836,318.0,,,0.9386684160304484,0.2114722290247063
2018-01-04 02:17:16.557841,319.0,,,0.9439160380843585,0.2043261126016116
2018-01-04 02:17:16.557845,320.0,,,0.9383404396056504,0.21353979143853186
2018-01-04 02:17:16.557850,321.0,,,0.9403082979198517,0.20961136424901172
2018-01-04 02:17:16.557855,322.0,,,0.9393243687432021,0.21323657140414337
2018-01-04 02:17:16.557859,323.0,,,0.9383404396447481,0.21454507492729466
2018-01-04 02:17:16.557864,324.0,,,0.9370285341214961,0.2160494363808405
2018-01-04 02:17:16.557869,325.0,,,0.9373565104485496,0.21342590321728971
2018-01-04 02:17:16.557873,326.0,,,0.935388652212544,0.21660928126631038
2018-01-04 02:17:16.557878,327.0,,,0.9353886521538972,0.22208937068148182
2018-01-04 02:17:16.557883,328.0,,,0.9327648411073932,0.2225608399077375
2018-01-04 02:17:16.557887,329.0,,,0.9370285340433006,0.2135325526508905
2018-01-04 02:17:16.557892,330.0,,,0.9360446050034933,0.22095638586873498
2018-01-04 02:17:16.557897,331.0,,,0.9225975732093328,0.23452061584794195
2018-01-04 02:17:16.557901,332.0,,,0.9406362743251009,0.20803518346506245
2018-01-04 02:17:16.557906,333.0,,,0.93473269932385,0.22017428752495524
2018-01-04 02:17:16.557910,334.0,,,0.939652345207098,0.2072573986335753
2018-01-04 02:17:16.557915,335.0,,,0.939652345187549,0.20944171014497537
2018-01-04 02:17:16.557920,336.0,,,0.9409642506521544,0.2114167763106586
2018-01-04 02:17:16.557924,337.0,,,0.9330928174148977,0.21353993108621305
2018-01-04 02:17:16.557929,338.0,,,0.9337487701472004,0.2153555250883337
2018-01-04 02:17:16.557934,339.0,,,0.9330928174148977,0.22415010692663528
2018-01-04 02:17:16.557938,340.0,,,0.9344047230163454,0.22437599687429285
2018-01-04 02:17:16.557943,341.0,,,0.9396523451093535,0.21552791564962676
2018-01-04 02:17:16.557947,342.0,,,0.9419481798874507,0.2072563027457825
2018-01-04 02:17:16.557952,343.0,,,0.9399803215341515,0.2156999558210373
2018-01-04 02:17:16.557957,344.0,,,0.936372581291449,0.2210461754081835
2018-01-04 02:17:16.557961,345.0,,,0.9406362743446498,0.2099194370183291
2018-01-04 02:17:16.557966,346.0,,,0.9393243687823,0.21038447676740266
2018-01-04 02:17:16.557971,347.0,,,0.9386684159913505,0.21098284331471384
2018-01-04 02:17:16.557975,348.0,,,0.9376844868342499,0.2118359058655532
