created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:00:54.452804,122.0,,,0.7899311243725354,0.49146321203795446
2018-01-03 19:00:54.452809,123.0,,,0.8012463108130305,0.48581568695905364
2018-01-03 19:00:54.452814,124.0,,,0.792226960030334,0.4880083028548426
2018-01-03 19:00:54.452819,125.0,,,0.8037061336275866,0.48634815978472173
2018-01-03 19:00:54.452823,126.0,,,0.7974745822406355,0.4812381418856217
2018-01-03 19:00:54.452828,127.0,,,0.8050180390921918,0.48256718166228707
2018-01-03 19:00:54.452833,128.0,,,0.804690061670399,0.4815925116830671
2018-01-03 19:00:54.452838,129.0,,,0.799606428728138,0.48351723893074255
2018-01-03 19:00:54.452843,130.0,,,0.80387012176179,0.47765055192263645
2018-01-03 19:00:54.452848,131.0,,,0.8023942269313996,0.4826930233809783
2018-01-03 19:00:54.452852,132.0,,,0.8037061325523962,0.4742422955041637
2018-01-03 19:00:54.452857,133.0,,,0.8104296483810552,0.4778896126249807
2018-01-03 19:00:54.452862,134.0,,,0.814693341453805,0.4756993340757801
2018-01-03 19:00:54.452867,135.0,,,0.8115775657701039,0.4780173263380902
2018-01-03 19:00:54.452871,136.0,,,0.8168251880195032,0.47196662829679986
2018-01-03 19:00:54.452876,137.0,,,0.8205969175302462,0.47107773967436706
2018-01-03 19:00:54.452881,138.0,,,0.8224007865177604,0.46918494860122695
2018-01-03 19:00:54.452886,139.0,,,0.8202689398934154,0.46866213959645114
2018-01-03 19:00:54.452890,140.0,,,0.8287963269577139,0.45779691400509187
2018-01-03 19:00:54.452895,141.0,,,0.8240406693650606,0.46784648057788114
2018-01-03 19:00:54.452900,142.0,,,0.8299442442881158,0.4608857279607373
2018-01-03 19:00:54.452905,143.0,,,0.8183010816965075,0.4611824316425611
2018-01-03 19:00:54.452910,144.0,,,0.8253525739890625,0.4580757546987875
2018-01-03 19:00:54.452914,145.0,,,0.8355198417111825,0.4542890664455186
2018-01-03 19:00:54.452919,146.0,,,0.8281403732479655,0.4622667822516445
2018-01-03 19:00:54.452924,147.0,,,0.8319121026805129,0.4527730928967921
2018-01-03 19:00:54.452928,148.0,,,0.8325680553737176,0.45650862657308344
2018-01-03 19:00:54.452933,149.0,,,0.8371597237569772,0.4484758085503114
2018-01-03 19:00:54.452938,150.0,,,0.8251885857375656,0.4589679399135661
2018-01-03 19:00:54.452943,151.0,,,0.8363397839070148,0.45213443510999207
2018-01-03 19:00:54.452948,152.0,,,0.843227287908975,0.44763036916278626
2018-01-03 19:00:54.452952,153.0,,,0.8358478193675624,0.4507150268234085
2018-01-03 19:00:54.452957,154.0,,,0.8346999009424212,0.451275696585162
2018-01-03 19:00:54.452962,155.0,,,0.8402754994211293,0.4503095149114195
2018-01-03 19:00:54.452967,156.0,,,0.8396195467865714,0.44500029027442456
2018-01-03 19:00:54.452972,157.0,,,0.8486388983121267,0.44739995671515
2018-01-03 19:00:54.452977,158.0,,,0.8427353233108759,0.44516010382559384
2018-01-03 19:00:54.452981,159.0,,,0.8456871097069875,0.44610819120843437
2018-01-03 19:00:54.452986,160.0,,,0.8448671689382261,0.43819366355886924
2018-01-03 19:00:54.452991,161.0,,,0.8458510979389354,0.44060621353672075
2018-01-03 19:00:54.452996,162.0,,,0.8509347329533815,0.4400963270300605
2018-01-03 19:00:54.453001,163.0,,,0.8465070507103359,0.4405902234715843
2018-01-03 19:00:54.453006,164.0,,,0.8525746138653391,0.4417541485197937
2018-01-03 19:00:54.453011,165.0,,,0.8466710388836372,0.43819601309420675
2018-01-03 19:00:54.453015,166.0,,,0.8450311569160381,0.4395834524618207
2018-01-03 19:00:54.453020,167.0,,,0.8504427684921247,0.43459859949794116
2018-01-03 19:00:54.453025,168.0,,,0.8579862253436811,0.4343765094343581
2018-01-03 19:00:54.453030,169.0,,,0.8527386021559338,0.43365059744611884
2018-01-03 19:00:54.453035,170.0,,,0.8501147910312341,0.43643904469293937
2018-01-03 19:00:54.453039,171.0,,,0.8483109209098828,0.43424064862255035
2018-01-03 19:00:54.453044,172.0,,,0.85388651940814,0.4333789900174959
2018-01-03 19:00:54.453049,173.0,,,0.8533945559047801,0.42901648900164036
2018-01-03 19:00:54.453054,174.0,,,0.8635618237832915,0.4273871746306421
2018-01-03 19:00:54.453059,175.0,,,0.8584781899222315,0.42943742420681974
2018-01-03 19:00:54.453065,176.0,,,0.8589701534060424,0.42694275988716107
2018-01-03 19:00:54.453069,177.0,,,0.8592981307496396,0.42891463775171845
2018-01-03 19:00:54.453074,178.0,,,0.8555264013561901,0.4249673558184654
2018-01-03 19:00:54.453079,179.0,,,0.854050508793474,0.4323179970005764
2018-01-03 19:00:54.453084,180.0,,,0.8652017057704394,0.4212096776384414
2018-01-03 19:00:54.453089,181.0,,,0.8583142006737399,0.4276588605383882
2018-01-03 19:00:54.453094,182.0,,,0.8570022961865804,0.42141582776030856
2018-01-03 19:00:54.453099,183.0,,,0.856018366970833,0.41955877065893155
2018-01-03 19:00:54.453104,184.0,,,0.8615939655472857,0.4260154315177321
2018-01-03 19:00:54.453109,185.0,,,0.8747130208189037,0.41722835136578096
2018-01-03 19:00:54.453114,186.0,,,0.8711052797355977,0.4160884436661003
2018-01-03 19:00:54.453119,187.0,,,0.870285338810445,0.41591324628122756
2018-01-03 19:00:54.453124,188.0,,,0.8674975404898899,0.41685237537332737
2018-01-03 19:00:54.453129,189.0,,,0.8694653987063466,0.4143243399202804
2018-01-03 19:00:54.453134,190.0,,,0.8778287955642567,0.4156576050094168
2018-01-03 19:00:54.453139,191.0,,,0.868809445055245,0.4179945983879681
2018-01-03 19:00:54.453144,192.0,,,0.8811085594212591,0.41107572567740513
2018-01-03 19:00:54.453148,193.0,,,0.8742210553020053,0.41104907893125797
2018-01-03 19:00:54.453153,194.0,,,0.8720892098701442,0.415762899058027
2018-01-03 19:00:54.453158,195.0,,,0.8719252216381963,0.4070091625732373
2018-01-03 19:00:54.453163,196.0,,,0.8768448673064062,0.4104857790388018
2018-01-03 19:00:54.453168,197.0,,,0.8775008201755512,0.41039575616349233
2018-01-03 19:00:54.453173,198.0,,,0.8771728438484978,0.40601240940545963
2018-01-03 19:00:54.453178,199.0,,,0.876024926478998,0.4084526064279393
2018-01-03 19:00:54.453183,200.0,,,0.874221056299,0.40306570816133874
2018-01-03 19:00:54.453188,201.0,,,0.8727451627392893,0.40733869399700684
2018-01-03 19:00:54.453193,202.0,,,0.8793046903164514,0.40757351322970103
2018-01-03 19:00:54.453198,203.0,,,0.8740570681256988,0.40398893930279417
2018-01-03 19:00:54.453203,204.0,,,0.8842243360433081,0.40382381165250475
2018-01-03 19:00:54.453207,205.0,,,0.8727451616054521,0.4051754806971464
2018-01-03 19:00:54.453212,206.0,,,0.8724171861776487,0.40154684278057146
2018-01-03 19:00:54.453217,207.0,,,0.8788127257769989,0.40365558946746494
2018-01-03 19:00:54.453222,208.0,,,0.8791407021431502,0.39845150566445137
2018-01-03 19:00:54.453227,209.0,,,0.8753689736880487,0.3963991709617991
2018-01-03 19:00:54.453232,210.0,,,0.8760249265180958,0.40537123240850603
2018-01-03 19:00:54.453236,211.0,,,0.880780583934809,0.40356901766980974
2018-01-03 19:00:54.453241,212.0,,,0.8879960635014149,0.3918943684407632
2018-01-03 19:00:54.453246,213.0,,,0.8881600528281022,0.39757015482055513
2018-01-03 19:00:54.453251,214.0,,,0.8822564768298566,0.40374418831176545
2018-01-03 19:00:54.453255,215.0,,,0.8855362416252068,0.39780812637459534
2018-01-03 19:00:54.453260,216.0,,,0.8861921944161563,0.3919948664756242
2018-01-03 19:00:54.453265,217.0,,,0.892587733878664,0.39252046214904734
2018-01-03 19:00:54.453270,218.0,,,0.8911118401625618,0.38758163370629456
2018-01-03 19:00:54.453274,219.0,,,0.8912758273193194,0.3925932959948809
2018-01-03 19:00:54.453279,220.0,,,0.8866841579977118,0.39534292139159377
2018-01-03 19:00:54.453284,221.0,,,0.8932436856139719,0.3903968380235695
2018-01-03 19:00:54.453289,222.0,,,0.8847162996053148,0.3939421352068687
2018-01-03 19:00:54.453293,223.0,,,0.8888160045047634,0.389602757567615
2018-01-03 19:00:54.453298,224.0,,,0.888488028138612,0.3947091445097105
2018-01-03 19:00:54.453303,225.0,,,0.8881600526130641,0.3908097093791092
2018-01-03 19:00:54.453308,226.0,,,0.883732370487312,0.3966899711740099
2018-01-03 19:00:54.453313,227.0,,,0.8801246302055116,0.3890949455625935
2018-01-03 19:00:54.453317,228.0,,,0.8937356501338755,0.38492758289131035
2018-01-03 19:00:54.453322,229.0,,,0.891767793012158,0.3873640834874659
2018-01-03 19:00:54.453327,230.0,,,0.8957035084480769,0.38644365151618965
2018-01-03 19:00:54.453332,231.0,,,0.8888160054431113,0.38472796689685973
2018-01-03 19:00:54.453337,232.0,,,0.8899639227539643,0.38634630845155277
2018-01-03 19:00:54.453342,233.0,,,0.8935716619996721,0.38264990357267303
2018-01-03 19:00:54.453347,234.0,,,0.8852082651808599,0.382517899654466
2018-01-03 19:00:54.453352,235.0,,,0.8950475568887092,0.38455471363213073
2018-01-03 19:00:54.453357,236.0,,,0.8868481470702632,0.3890112893391375
2018-01-03 19:00:54.453361,237.0,,,0.8973433904352247,0.3780465307647027
2018-01-03 19:00:54.453366,238.0,,,0.8922597565741647,0.37946732622281415
2018-01-03 19:00:54.453371,239.0,,,0.8961954740822686,0.37799852707222587
2018-01-03 19:00:54.453376,240.0,,,0.8935716629771179,0.37784816631140106
2018-01-03 19:00:54.453381,241.0,,,0.8891439818288116,0.381806643185517
2018-01-03 19:00:54.453386,242.0,,,0.8960314859480653,0.37635977602896437
2018-01-03 19:00:54.453390,243.0,,,0.8863561814360714,0.3861941021753163
2018-01-03 19:00:54.453395,244.0,,,0.8952115440063689,0.37338231408662503
2018-01-03 19:00:54.453400,245.0,,,0.8901279110250101,0.3836799409495842
2018-01-03 19:00:54.453405,246.0,,,0.8983273206088691,0.3776987160608862
2018-01-03 19:00:54.453410,247.0,,,0.8976713678374686,0.37625202787786516
2018-01-03 19:00:54.453415,248.0,,,0.8963594613367708,0.37633248280016623
2018-01-03 19:00:54.453420,249.0,,,0.8938996384049213,0.3758223840411509
2018-01-03 19:00:54.453425,250.0,,,0.89373565023162,0.3779182972850155
2018-01-03 19:00:54.453429,251.0,,,0.8922597575125126,0.37719706836666345
2018-01-03 19:00:54.453434,252.0,,,0.8991472616904131,0.37245968036981597
2018-01-03 19:00:54.453439,253.0,,,0.897507379742363,0.3753543993065341
2018-01-03 19:00:54.453444,254.0,,,0.8888160044461166,0.37275448347670637
2018-01-03 19:00:54.453449,255.0,,,0.8940636266173203,0.3722620787249897
2018-01-03 19:00:54.453454,256.0,,,0.8912758273193194,0.3727566989749015
2018-01-03 19:00:54.453459,257.0,,,0.8927517211331661,0.37663735313937874
2018-01-03 19:00:54.453463,258.0,,,0.8983273195336787,0.3713799825591234
2018-01-03 19:00:54.453468,259.0,,,0.8952115439477222,0.37166840803744405
2018-01-03 19:00:54.453473,260.0,,,0.8991472606543206,0.3732993342165636
2018-01-03 19:00:54.453478,261.0,,,0.8975073786085259,0.3714213694420436
2018-01-03 19:00:54.453483,262.0,,,0.9001311908670627,0.36886020011102694
2018-01-03 19:00:54.453488,263.0,,,0.8968514258762234,0.36449549645038853
2018-01-03 19:00:54.453493,264.0,,,0.901279107180921,0.3694971432721822
2018-01-03 19:00:54.453498,265.0,,,0.8937356511895169,0.3707941900358391
2018-01-03 19:00:54.453503,266.0,,,0.9043948827864264,0.3653221180220829
2018-01-03 19:00:54.453508,267.0,,,0.902591012704173,0.3679718488785195
2018-01-03 19:00:54.453513,268.0,,,0.9034109546654183,0.3588693244862298
2018-01-03 19:00:54.453517,269.0,,,0.8973433914908662,0.36565577591900433
2018-01-03 19:00:54.453522,270.0,,,0.8978353549551283,0.3636678109875895
2018-01-03 19:00:54.453527,271.0,,,0.8983273206675159,0.3652688373636519
2018-01-03 19:00:54.453532,272.0,,,0.9025910135838743,0.36643902525897104
2018-01-03 19:00:54.453537,273.0,,,0.9066907173690345,0.35736913590518793
2018-01-03 19:00:54.453542,274.0,,,0.9068547067348196,0.3634707838169822
2018-01-03 19:00:54.453547,275.0,,,0.9024270244135784,0.3597090885399912
2018-01-03 19:00:54.453552,276.0,,,0.9055428000190837,0.35535575404015474
2018-01-03 19:00:54.453557,277.0,,,0.8971794033175651,0.35938253454319097
2018-01-03 19:00:54.453562,278.0,,,0.9040669063811773,0.36040902308809364
2018-01-03 19:00:54.453566,279.0,,,0.8988192840926801,0.3665052336546271
2018-01-03 19:00:54.453571,280.0,,,0.8996392250569307,0.35572602889427557
2018-01-03 19:00:54.453576,281.0,,,0.9017710717203735,0.3591492120341498
2018-01-03 19:00:54.453581,282.0,,,0.9001311896745788,0.36024199763881687
2018-01-03 19:00:54.453586,283.0,,,0.900787142524175,0.3570890855636703
2018-01-03 19:00:54.453591,284.0,,,0.8998032143054223,0.35694736397708193
2018-01-03 19:00:54.453596,285.0,,,0.8991472606738695,0.35852270336102643
2018-01-03 19:00:54.453600,286.0,,,0.9032469653973778,0.35309906501815375
2018-01-03 19:00:54.453605,287.0,,,0.9063627420976226,0.35302700746954757
2018-01-03 19:00:54.453610,288.0,,,0.9027550018158221,0.3550327261301993
2018-01-03 19:00:54.453615,289.0,,,0.9075106593693777,0.35180138951248713
2018-01-03 19:00:54.453620,290.0,,,0.8958674978138619,0.3549819379487793
2018-01-03 19:00:54.453625,291.0,,,0.9083305994148292,0.35213868644988977
2018-01-03 19:00:54.453630,292.0,,,0.8935716620974167,0.36065858331771317
2018-01-03 19:00:54.453635,293.0,,,0.8979993433043698,0.3552641948350886
2018-01-03 19:00:54.453639,294.0,,,0.903902918227425,0.3521587923340189
2018-01-03 19:00:54.453644,295.0,,,0.9107904232263799,0.3472361003582342
2018-01-03 19:00:54.453649,296.0,,,0.9043948827864264,0.3513185184249803
2018-01-03 19:00:54.453654,297.0,,,0.9065267292348311,0.34947397438922295
2018-01-03 19:00:54.453659,298.0,,,0.8966874386412701,0.3518684924860867
2018-01-03 19:00:54.453663,299.0,,,0.9047228591525778,0.349253719030501
2018-01-03 19:00:54.453668,300.0,,,0.8984913078047245,0.3571123128036625
2018-01-03 19:00:54.453673,301.0,,,0.8976713667818271,0.35688887698293004
2018-01-03 19:00:54.453678,302.0,,,0.900131190788867,0.3523054026450904
2018-01-03 19:00:54.453683,303.0,,,0.9039029192244197,0.3489248290359876
2018-01-03 19:00:54.453688,304.0,,,0.8966874387194658,0.3508150505409666
2018-01-03 19:00:54.453692,305.0,,,0.9052148247476717,0.3533821289032629
2018-01-03 19:00:54.453697,306.0,,,0.9068547066566239,0.3368596133344406
2018-01-03 19:00:54.453702,307.0,,,0.9080026239870258,0.3358879598311496
2018-01-03 19:00:54.453707,308.0,,,0.9034109547631629,0.3446383372843559
2018-01-03 19:00:54.453712,309.0,,,0.9073466701795329,0.340626533655465
2018-01-03 19:00:54.453717,310.0,,,0.9088225649317275,0.3451838092301157
2018-01-03 19:00:54.453722,311.0,,,0.9070186937742837,0.34005882886442135
2018-01-03 19:00:54.453727,312.0,,,0.9014430962925701,0.34474874582787973
2018-01-03 19:00:54.453732,313.0,,,0.9065267303491193,0.3522344323192201
2018-01-03 19:00:54.453737,314.0,,,0.9058707765025286,0.3430024954521214
2018-01-03 19:00:54.453742,315.0,,,0.907182683081422,0.34332561263220157
2018-01-03 19:00:54.453746,316.0,,,0.9075106593889266,0.3465811957508355
2018-01-03 19:00:54.453751,317.0,,,0.9063627420976226,0.3410767663811496
2018-01-03 19:00:54.453756,318.0,,,0.9066907185224206,0.3399046073295359
2018-01-03 19:00:54.453761,319.0,,,0.9112823878635771,0.33725384220837684
2018-01-03 19:00:54.453766,320.0,,,0.907182681928036,0.3337030520924743
2018-01-03 19:00:54.453771,321.0,,,0.9024270244135784,0.34373440954402923
2018-01-03 19:00:54.453776,322.0,,,0.9104624459218806,0.33361519982127447
2018-01-03 19:00:54.453781,323.0,,,0.9099704812846836,0.33360157117721645
2018-01-03 19:00:54.453786,324.0,,,0.9094785167256821,0.3343534245867149
2018-01-03 19:00:54.453790,325.0,,,0.9091505413956233,0.33796110385634853
2018-01-03 19:00:54.453795,326.0,,,0.9083306002945304,0.3372403689293284
2018-01-03 19:00:54.453800,327.0,,,0.9098064941083771,0.33710582176557563
2018-01-03 19:00:54.453805,328.0,,,0.9070186947517295,0.33577305456777995
2018-01-03 19:00:54.453809,329.0,,,0.9066907184833227,0.3381545963483625
2018-01-03 19:00:54.453814,330.0,,,0.9020990490053239,0.3370644203871342
2018-01-03 19:00:54.453819,331.0,,,0.9078386358137246,0.3405278771675857
2018-01-03 19:00:54.453824,332.0,,,0.9009511316553731,0.3372311432094174
2018-01-03 19:00:54.453828,333.0,,,0.9076746466825266,0.3414272321427834
2018-01-03 19:00:54.453833,334.0,,,0.9002951781802117,0.3405048558363253
2018-01-03 19:00:54.453838,335.0,,,0.9102984577094817,0.3309470891913417
2018-01-03 19:00:54.453843,336.0,,,0.9102984586673786,0.32873850780340363
2018-01-03 19:00:54.453848,337.0,,,0.9057067882119338,0.3443888220954387
2018-01-03 19:00:54.453853,338.0,,,0.9055428000386326,0.33392686847195385
2018-01-03 19:00:54.453858,339.0,,,0.9019350608711205,0.33708032692952716
2018-01-03 19:00:54.453863,340.0,,,0.9071826829836774,0.33633626573748104
2018-01-03 19:00:54.453868,341.0,,,0.9055428011529209,0.3315814222985309
2018-01-03 19:00:54.453873,342.0,,,0.9071826830423242,0.3324520241123373
2018-01-03 19:00:54.453878,343.0,,,0.907674646584782,0.3321250789417287
2018-01-03 19:00:54.453883,344.0,,,0.9024270243353827,0.33767007406166866
2018-01-03 19:00:54.453887,345.0,,,0.9084945876076793,0.32786603432751044
2018-01-03 19:00:54.453892,346.0,,,0.9140701860472897,0.32291143144416434
2018-01-03 19:00:54.453897,347.0,,,0.9106264341147308,0.326645539623278
2018-01-03 19:00:54.453902,348.0,,,0.9089865520298384,0.3353452687382346
