created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:42:22.928050,45.0,,,0.8917677928948645,0.31644969458226574
2018-01-04 02:42:22.928057,46.0,,,0.8917677928948645,0.3095023968779638
2018-01-04 02:42:22.928064,47.0,,,0.9124303051157833,0.2784230307101343
2018-01-04 02:42:22.928071,48.0,,,0.9061987538070279,0.2861708193606883
2018-01-04 02:42:22.928078,49.0,,,0.9137422107758777,0.27778667822436215
2018-01-04 02:42:22.928084,50.0,,,0.9111183997293737,0.2779308666593327
2018-01-04 02:42:22.928091,51.0,,,0.892423745646716,0.3163890664833184
2018-01-04 02:42:22.928098,52.0,,,0.8963594622751188,0.3064373730586841
2018-01-04 02:42:22.928105,53.0,,,0.9042308955123753,0.29496969404319107
2018-01-04 02:42:22.928112,54.0,,,0.9061987539047724,0.2919028110193714
2018-01-04 02:42:22.928120,55.0,,,0.9229255495363863,0.25815049405174595
2018-01-04 02:42:22.928126,56.0,,,0.9091505413174278,0.2779279124857989
2018-01-04 02:42:22.928133,57.0,,,0.902591013622972,0.2941466686216563
2018-01-04 02:42:22.928140,58.0,,,0.9022630372177229,0.2937714702606436
2018-01-04 02:42:22.928147,59.0,,,0.9170219745155865,0.26777481440443723
2018-01-04 02:42:22.928154,60.0,,,0.9180059037704318,0.2631395623190515
2018-01-04 02:42:22.928161,61.0,,,0.9170219746915267,0.26215464559958856
2018-01-04 02:42:22.928168,62.0,,,0.9121023287887298,0.27388308610475115
2018-01-04 02:42:22.928175,63.0,,,0.9180059037704318,0.2684283517704279
2018-01-04 02:42:22.928181,64.0,,,0.906854706637075,0.28346213775605367
2018-01-04 02:42:22.928188,65.0,,,0.9130862579262816,0.27391695347270956
2018-01-04 02:42:22.928195,66.0,,,0.9180059038095296,0.2594968643822643
2018-01-04 02:42:22.928202,67.0,,,0.9153820926457321,0.2716857277396938
2018-01-04 02:42:22.928209,68.0,,,0.9134142343315307,0.26978774292522195
2018-01-04 02:42:22.928215,69.0,,,0.9166939981103374,0.2676332319963561
2018-01-04 02:42:22.928222,70.0,,,0.9130862580044773,0.2720974086737703
2018-01-04 02:42:22.928229,71.0,,,0.913742210697682,0.26949498138493416
2018-01-04 02:42:22.928236,72.0,,,0.9222695966476924,0.25982978617452956
2018-01-04 02:42:22.928244,73.0,,,0.9160380453584858,0.2654947825497039
2018-01-04 02:42:22.928251,74.0,,,0.9098064940692793,0.2743363573673163
2018-01-04 02:42:22.928257,75.0,,,0.9203017383334909,0.2612698066866019
2018-01-04 02:42:22.928264,76.0,,,0.9265332897008931,0.24373728468422812
2018-01-04 02:42:22.928270,77.0,,,0.9137422106585842,0.2740623341862903
2018-01-04 02:42:22.928277,78.0,,,0.911446376095525,0.2727795947024219
2018-01-04 02:42:22.928284,79.0,,,0.9189898328493368,0.2618440881141798
2018-01-04 02:42:22.928290,80.0,,,0.9130862578676349,0.27103331965104444
2018-01-04 02:42:22.928297,81.0,,,0.9157100690314324,0.2707926119965153
2018-01-04 02:42:22.928304,82.0,,,0.9153820925870854,0.26864443125100007
2018-01-04 02:42:22.928311,83.0,,,0.9196457856598351,0.25682390070462
2018-01-04 02:42:22.928317,84.0,,,0.9186618565222833,0.2600279074002188
2018-01-04 02:42:22.928324,85.0,,,0.9150541162991297,0.2723010946450057
2018-01-04 02:42:22.928331,86.0,,,0.9101344704354306,0.2814655999505508
2018-01-04 02:42:22.928338,87.0,,,0.9157100691682747,0.2695300155641525
2018-01-04 02:42:22.928345,88.0,,,0.9166939981103374,0.2684744889617318
2018-01-04 02:42:22.928352,89.0,,,0.8989832735562098,0.29829348519654614
2018-01-04 02:42:22.928359,90.0,,,0.8904558874498082,0.316106198752032
2018-01-04 02:42:22.928365,91.0,,,0.891111840123464,0.31086482355421824
2018-01-04 02:42:22.928372,92.0,,,0.8934076748038167,0.30850431220419644
2018-01-04 02:42:22.928379,93.0,,,0.8963594623533144,0.3064413938552835
2018-01-04 02:42:22.928386,94.0,,,0.8996392262885125,0.2999426335555759
2018-01-04 02:42:22.928393,95.0,,,0.8891439818092627,0.311837212898255
2018-01-04 02:42:22.928399,96.0,,,0.8927517221692587,0.31684878704077923
2018-01-04 02:42:22.928406,97.0,,,0.8963594623924123,0.30741187278150767
2018-01-04 02:42:22.928413,98.0,,,0.8940636275947661,0.3190960596138706
2018-01-04 02:42:22.928420,99.0,,,0.898327320628418,0.30138167554177236
2018-01-04 02:42:22.928427,100.0,,,0.8953755331180181,0.3114173144796083
2018-01-04 02:42:22.928433,101.0,,,0.8947195803270687,0.308986194575955
2018-01-04 02:42:22.928440,102.0,,,0.8947195804443622,0.30862132378506557
2018-01-04 02:42:22.928447,103.0,,,0.8868481471875567,0.32025934384861476
2018-01-04 02:42:22.928453,104.0,,,0.902591013622972,0.3014693511689675
2018-01-04 02:42:22.928460,105.0,,,0.8970154150269704,0.3105776470952364
2018-01-04 02:42:22.928467,106.0,,,0.8947195805030089,0.3058958808763491
2018-01-04 02:42:22.928475,107.0,,,0.8996392261125722,0.30022964329651514
2018-01-04 02:42:22.928481,108.0,,,0.8979993442622667,0.3010748304199414
2018-01-04 02:42:22.928488,109.0,,,0.8901279111227547,0.3169534995384629
2018-01-04 02:42:22.928495,110.0,,,0.8934076749211102,0.31236548424158067
2018-01-04 02:42:22.928502,111.0,,,0.8976713678570175,0.30366922249829975
2018-01-04 02:42:22.928509,112.0,,,0.8970154150856171,0.304898161933476
2018-01-04 02:42:22.928516,113.0,,,0.894063627614315,0.30399811181837555
2018-01-04 02:42:22.928522,114.0,,,0.8999672026155658,0.29854659242057613
2018-01-04 02:42:22.928529,115.0,,,0.8937356512481637,0.31245451628985893
2018-01-04 02:42:22.928535,116.0,,,0.8970154150856171,0.30992940360501225
2018-01-04 02:42:22.928542,117.0,,,0.8957035095623651,0.30904686598552567
2018-01-04 02:42:22.928549,118.0,,,0.9006231553478685,0.3021160571174021
2018-01-04 02:42:22.928556,119.0,,,0.8963594622360209,0.3041385135159175
2018-01-04 02:42:22.928563,120.0,,,0.8943916041368577,0.314464978954369
2018-01-04 02:42:22.928569,121.0,,,0.8947195804443622,0.30594883817616114
2018-01-04 02:42:22.928576,122.0,,,0.904230895590571,0.2923152561205729
2018-01-04 02:42:22.928583,123.0,,,0.901935060988414,0.29625148138244567
2018-01-04 02:42:22.928589,124.0,,,0.8960314860458098,0.31124729579806365
2018-01-04 02:42:22.928596,125.0,,,0.8973433914713173,0.30450217045108074
2018-01-04 02:42:22.928603,126.0,,,0.8907838637964105,0.3136792235117969
2018-01-04 02:42:22.928610,127.0,,,0.895703509581914,0.30649164278963115
2018-01-04 02:42:22.928617,128.0,,,0.8970154150856171,0.3134253336860141
2018-01-04 02:42:22.928624,129.0,,,0.8943916040195642,0.3080604092708843
2018-01-04 02:42:22.928630,130.0,,,0.8970154151247149,0.3029202419486191
2018-01-04 02:42:22.928637,131.0,,,0.8989832734389163,0.3005063602888377
2018-01-04 02:42:22.928644,132.0,,,0.8966874386999169,0.29634218412995456
2018-01-04 02:42:22.928651,133.0,,,0.9006231553087707,0.2969709258366507
2018-01-04 02:42:22.928658,134.0,,,0.8943916040782109,0.307318487932503
2018-01-04 02:42:22.928665,135.0,,,0.8983273206088691,0.3040198362550019
2018-01-04 02:42:22.928671,136.0,,,0.8996392261907679,0.29991975788328834
2018-01-04 02:42:22.928678,137.0,,,0.8957035095037184,0.3056855870880585
2018-01-04 02:42:22.928685,138.0,,,0.897015415105166,0.30472562525381064
2018-01-04 02:42:22.928691,139.0,,,0.9012791081974646,0.2956605408769547
2018-01-04 02:42:22.928698,140.0,,,0.8983273206088691,0.3031349792543807
2018-01-04 02:42:22.928705,141.0,,,0.8924237457249117,0.3080185184364594
2018-01-04 02:42:22.928711,142.0,,,0.8970154150660682,0.3012901006975734
2018-01-04 02:42:22.928718,143.0,,,0.9019350609297673,0.3045938162969425
2018-01-04 02:42:22.928725,144.0,,,0.8993112497464208,0.3011682274576952
2018-01-04 02:42:22.928732,145.0,,,0.9009511317726666,0.29057866794314685
2018-01-04 02:42:22.928738,146.0,,,0.8989832734389163,0.3020308140400161
2018-01-04 02:42:22.928745,147.0,,,0.8940636277511574,0.3041175477776069
2018-01-04 02:42:22.928751,148.0,,,0.8996392262103168,0.3016503781187765
2018-01-04 02:42:22.928759,149.0,,,0.8966874387390147,0.31034135457803946
2018-01-04 02:42:22.928766,150.0,,,0.8989832734389163,0.3036055551489364
2018-01-04 02:42:22.928773,151.0,,,0.8993112497464208,0.3062768307825744
2018-01-04 02:42:22.928779,152.0,,,0.8934076749211102,0.3012668493342188
2018-01-04 02:42:22.928786,153.0,,,0.8901279110641079,0.3110161749270362
2018-01-04 02:42:22.928793,154.0,,,0.8957035096405608,0.3066639283145987
2018-01-04 02:42:22.928800,155.0,,,0.9035749428191706,0.2982115780243759
2018-01-04 02:42:22.928806,156.0,,,0.9045588719567224,0.2892825625770872
2018-01-04 02:42:22.928813,157.0,,,0.8957035097578542,0.3118597245599528
2018-01-04 02:42:22.928820,158.0,,,0.8973433915104151,0.30149819252529314
2018-01-04 02:42:22.928827,159.0,,,0.9039029192635175,0.29177278934169415
2018-01-04 02:42:22.928834,160.0,,,0.9022630372177229,0.2978682024737349
2018-01-04 02:42:22.928840,161.0,,,0.9022630372372719,0.28657097548549393
2018-01-04 02:42:22.928847,162.0,,,0.8973433915495129,0.301741748940714
2018-01-04 02:42:22.928854,163.0,,,0.8970154150660682,0.299801447824323
2018-01-04 02:42:22.928860,164.0,,,0.8979993442622667,0.3029576302082979
2018-01-04 02:42:22.928867,165.0,,,0.8970154150465193,0.30559553800253997
2018-01-04 02:42:22.928874,166.0,,,0.9009511316944709,0.29635365669474756
2018-01-04 02:42:22.928881,167.0,,,0.8960314858503207,0.30277274449307945
2018-01-04 02:42:22.928887,168.0,,,0.897015415105166,0.3072419872183063
2018-01-04 02:42:22.928894,169.0,,,0.9061987538070279,0.28532460567481244
2018-01-04 02:42:22.928901,170.0,,,0.9042308956296689,0.292342017110585
2018-01-04 02:42:22.928908,171.0,,,0.8999672026155658,0.29932386459151655
2018-01-04 02:42:22.928915,172.0,,,0.9009511317140199,0.30226770290666893
2018-01-04 02:42:22.928921,173.0,,,0.9029189899304766,0.2933243211369782
2018-01-04 02:42:22.928929,174.0,,,0.9012791081388178,0.29780212041783544
2018-01-04 02:42:22.928936,175.0,,,0.8960314858894185,0.3047702105153229
2018-01-04 02:42:22.928942,176.0,,,0.8993112497855187,0.3049462325614411
2018-01-04 02:42:22.928949,177.0,,,0.8920957693001136,0.31322145666322304
2018-01-04 02:42:22.928956,178.0,,,0.9025910137207166,0.2893846765155673
2018-01-04 02:42:22.928963,179.0,,,0.9035749428191706,0.29395460296592074
2018-01-04 02:42:22.928969,180.0,,,0.9052148246694761,0.2912285554483313
2018-01-04 02:42:22.928976,181.0,,,0.897999344184071,0.30024428605525055
2018-01-04 02:42:22.928983,182.0,,,0.901935060753827,0.29791588450346124
2018-01-04 02:42:22.928990,183.0,,,0.9157100690314324,0.27690149759632443
2018-01-04 02:42:22.928997,184.0,,,0.9101344705136263,0.28550638345938584
2018-01-04 02:42:22.929003,185.0,,,0.8943916041564066,0.307050053185422
2018-01-04 02:42:22.929010,186.0,,,0.8960314859285163,0.30657836225979757
2018-01-04 02:42:22.929017,187.0,,,0.8999672026937615,0.29975851817027827
2018-01-04 02:42:22.929024,188.0,,,0.9088225649317275,0.2808801409610962
2018-01-04 02:42:22.929031,189.0,,,0.913742210697682,0.27468167512230734
2018-01-04 02:42:22.929037,190.0,,,0.9183338800779364,0.264144909209836
2018-01-04 02:42:22.929044,191.0,,,0.9147261398938805,0.2665525918692673
2018-01-04 02:42:22.929051,192.0,,,0.9232535258438909,0.25235146367186284
2018-01-04 02:42:22.929058,193.0,,,0.919645785698933,0.2599997695605064
2018-01-04 02:42:22.929064,194.0,,,0.9147261398156848,0.2748840177457971
2018-01-04 02:42:22.929071,195.0,,,0.9229255494972884,0.25957439509463254
2018-01-04 02:42:22.929078,196.0,,,0.920629714777838,0.25707606766977714
2018-01-04 02:42:22.929084,197.0,,,0.913414234253335,0.2739681195395624
2018-01-04 02:42:22.929091,198.0,,,0.9219416204379324,0.24880311884188816
2018-01-04 02:42:22.929098,199.0,,,0.920957691202636,0.25854936176614707
2018-01-04 02:42:22.929104,200.0,,,0.9225975731311371,0.26027428106856604
2018-01-04 02:42:22.929111,201.0,,,0.9219416203206389,0.2588359174884003
2018-01-04 02:42:22.929119,202.0,,,0.924237455137834,0.2540238388505831
2018-01-04 02:42:22.929126,203.0,,,0.920957691202636,0.25813976437508296
2018-01-04 02:42:22.929133,204.0,,,0.9216136439544875,0.25570760481609367
2018-01-04 02:42:22.929139,205.0,,,0.9160380454171325,0.2712430568083891
2018-01-04 02:42:22.929147,206.0,,,0.9150541162600319,0.26933424920088034
2018-01-04 02:42:22.929154,207.0,,,0.920629714758289,0.25994486239316933
2018-01-04 02:42:22.929160,208.0,,,0.9124303052721746,0.2707605019832447
2018-01-04 02:42:22.929167,209.0,,,0.9193178092154881,0.2659758391312671
2018-01-04 02:42:22.929174,210.0,,,0.9193178093523305,0.2624978700224475
2018-01-04 02:42:22.929180,211.0,,,0.9193178092741349,0.26480415364725546
2018-01-04 02:42:22.929187,212.0,,,0.9199737621628288,0.261181158554597
2018-01-04 02:42:22.929194,213.0,,,0.9163660217637349,0.2719095661117038
2018-01-04 02:42:22.929200,214.0,,,0.9248934078310388,0.2478057381636825
2018-01-04 02:42:22.929207,215.0,,,0.9186618565418322,0.25996834267432983
2018-01-04 02:42:22.929214,216.0,,,0.9180059037899807,0.2623552764955604
2018-01-04 02:42:22.929220,217.0,,,0.9196457857184819,0.2652674046411949
2018-01-04 02:42:22.929227,218.0,,,0.9150541161818362,0.2684671160636397
2018-01-04 02:42:22.929234,219.0,,,0.919645785679384,0.26315643116660725
2018-01-04 02:42:22.929241,220.0,,,0.9166939981689841,0.2590067413213723
2018-01-04 02:42:22.929247,221.0,,,0.9229255495363863,0.2567497223723165
2018-01-04 02:42:22.929254,222.0,,,0.9232535259220865,0.2544517608285537
2018-01-04 02:42:22.929261,223.0,,,0.923909478673938,0.2528962003828933
2018-01-04 02:42:22.929267,224.0,,,0.9311249590811475,0.23764951243659402
2018-01-04 02:42:22.929274,225.0,,,0.9255493605633414,0.24566387921992033
2018-01-04 02:42:22.929281,226.0,,,0.9281731716489432,0.2424769472170752
2018-01-04 02:42:22.929288,227.0,,,0.930796982754094,0.23964308389447564
2018-01-04 02:42:22.929294,228.0,,,0.9160380454757793,0.2677372799579649
2018-01-04 02:42:22.929301,229.0,,,0.9225975731115882,0.2528877408631945
2018-01-04 02:42:22.929308,230.0,,,0.9281731716684921,0.24235944956707228
2018-01-04 02:42:22.929314,231.0,,,0.9173499509208356,0.2701615706237663
2018-01-04 02:42:22.929321,232.0,,,0.9275172188775428,0.2431229127258815
2018-01-04 02:42:22.929328,233.0,,,0.9255493606219881,0.2470990292906331
2018-01-04 02:42:22.929335,234.0,,,0.9285011480346435,0.23988946933127028
2018-01-04 02:42:22.929342,235.0,,,0.925549360641537,0.24873694089366866
2018-01-04 02:42:22.929349,236.0,,,0.9288291244789905,0.24080872245404164
2018-01-04 02:42:22.929355,237.0,,,0.9255493607001838,0.24234579167783593
2018-01-04 02:42:22.929362,238.0,,,0.9163660217637349,0.2658772274201798
2018-01-04 02:42:22.929369,239.0,,,0.9298130535187976,0.24047160047454966
2018-01-04 02:42:22.929376,240.0,,,0.9298130535774444,0.23645990735568073
2018-01-04 02:42:22.929382,241.0,,,0.9271892425504893,0.24240325172833435
2018-01-04 02:42:22.929389,242.0,,,0.9291571009819841,0.24330333993449763
2018-01-04 02:42:22.929395,243.0,,,0.9278451953218897,0.2403447717164297
2018-01-04 02:42:22.929402,244.0,,,0.9298130535969933,0.23495290811803154
2018-01-04 02:42:22.929409,245.0,,,0.924237455118285,0.24880205749214263
2018-01-04 02:42:22.929416,246.0,,,0.9285011480541924,0.24139491710341457
2018-01-04 02:42:22.929423,247.0,,,0.9160380453780347,0.26654497904244234
2018-01-04 02:42:22.929429,248.0,,,0.8897999346784077,0.31505052628537483
2018-01-04 02:42:22.929436,249.0,,,0.9176779273260848,0.26246629801978044
2018-01-04 02:42:22.929443,250.0,,,0.9298130536165422,0.2427047515998476
2018-01-04 02:42:22.929449,251.0,,,0.9232535259220865,0.2530462880111515
2018-01-04 02:42:22.929456,252.0,,,0.9258773369294927,0.2439564039234882
2018-01-04 02:42:22.929463,253.0,,,0.9347326994411435,0.2283173313919698
2018-01-04 02:42:22.929470,254.0,,,0.9330928174930934,0.23106853301777688
2018-01-04 02:42:22.929476,255.0,,,0.9307969826954472,0.23774959603932383
2018-01-04 02:42:22.929483,256.0,,,0.9288291244789905,0.24141427044713643
2018-01-04 02:42:22.929490,257.0,,,0.932108888257797,0.23194238860202876
2018-01-04 02:42:22.929497,258.0,,,0.9317809119698414,0.2347043207646511
2018-01-04 02:42:22.929503,259.0,,,0.9311249591397942,0.23444580134504073
2018-01-04 02:42:22.929510,260.0,,,0.9291571008451417,0.24001104619003352
2018-01-04 02:42:22.929517,261.0,,,0.9373565104485496,0.22661682452655849
2018-01-04 02:42:22.929523,262.0,,,0.9370285340823983,0.2222753621518084
2018-01-04 02:42:22.929530,263.0,,,0.934732699304301,0.22895744761098366
2018-01-04 02:42:22.929537,264.0,,,0.926533289720442,0.24471866798111555
2018-01-04 02:42:22.929544,265.0,,,0.9307969827931918,0.23903811191018975
2018-01-04 02:42:22.929550,266.0,,,0.923581502268689,0.2525269408896932
2018-01-04 02:42:22.929557,267.0,,,0.9245654313671429,0.25267771297925884
2018-01-04 02:42:22.929564,268.0,,,0.9065267303100215,0.28960772427076903
2018-01-04 02:42:22.929571,269.0,,,0.9111183996120802,0.276863830569104
2018-01-04 02:42:22.929578,270.0,,,0.9084945886242229,0.2855929349066195
2018-01-04 02:42:22.929585,271.0,,,0.9091505413174278,0.28563754300126565
2018-01-04 02:42:22.929592,272.0,,,0.9130862579653795,0.27495632120021724
2018-01-04 02:42:22.929599,273.0,,,0.9137422108345244,0.2786012498344817
2018-01-04 02:42:22.929606,274.0,,,0.9107904231872821,0.28260259410911953
2018-01-04 02:42:22.929613,275.0,,,0.9153820926457321,0.2681120475537271
2018-01-04 02:42:22.929620,276.0,,,0.9114463761346229,0.2788302835752707
2018-01-04 02:42:22.929627,277.0,,,0.911774352324834,0.280706839009792
2018-01-04 02:42:22.929634,278.0,,,0.9101344704158817,0.27778300179657917
2018-01-04 02:42:22.929641,279.0,,,0.9088225648730808,0.28429554143316355
2018-01-04 02:42:22.929648,280.0,,,0.9042308955123753,0.28930498083406453
2018-01-04 02:42:22.929655,281.0,,,0.9121023288278276,0.27910296387772515
2018-01-04 02:42:22.929662,282.0,,,0.9029189900477701,0.2937119185983177
2018-01-04 02:42:22.929669,283.0,,,0.9071826830227753,0.2870669406666135
2018-01-04 02:42:22.929675,284.0,,,0.9127582815014835,0.2762769957709289
2018-01-04 02:42:22.929682,285.0,,,0.9134142343706285,0.27045052983636503
2018-01-04 02:42:22.929689,286.0,,,0.906526730212277,0.2870902349300641
2018-01-04 02:42:22.929696,287.0,,,0.90587077755817,0.28706747869187865
2018-01-04 02:42:22.929703,288.0,,,0.9117743525007741,0.2755112338159936
2018-01-04 02:42:22.929709,289.0,,,0.9098064942061217,0.2830319663234209
2018-01-04 02:42:22.929716,290.0,,,0.9052148247476717,0.28923457230494115
2018-01-04 02:42:22.929723,291.0,,,0.9071826830618731,0.2862972845285202
2018-01-04 02:42:22.929730,292.0,,,0.9121023287496319,0.27912709415056697
2018-01-04 02:42:22.929736,293.0,,,0.908494588604674,0.27999795602360256
2018-01-04 02:42:22.929743,294.0,,,0.9006231552892218,0.2933866818856708
2018-01-04 02:42:22.929750,295.0,,,0.908166612160327,0.28095936140845196
2018-01-04 02:42:22.929757,296.0,,,0.8989832733998184,0.30071595327781436
2018-01-04 02:42:22.929764,297.0,,,0.9147261399720762,0.26998512351579373
2018-01-04 02:42:22.929770,298.0,,,0.9075106594280244,0.2870783851396142
2018-01-04 02:42:22.929777,299.0,,,0.9075106593889266,0.2828995272854423
2018-01-04 02:42:22.929784,300.0,,,0.9078386358528224,0.28655724466413934
2018-01-04 02:42:22.929790,301.0,,,0.9048868483228737,0.2894395342730193
2018-01-04 02:42:22.929797,302.0,,,0.9061987540807127,0.2876569010187814
2018-01-04 02:42:22.929804,303.0,,,0.9124303051548811,0.2778248510504598
2018-01-04 02:42:22.929811,304.0,,,0.9058707774799744,0.2847091671569342
2018-01-04 02:42:22.929817,305.0,,,0.905214824689025,0.2893027837998205
2018-01-04 02:42:22.929824,306.0,,,0.9048868482642269,0.2879175940579217
2018-01-04 02:42:22.929831,307.0,,,0.9107904232850267,0.28071034265448125
2018-01-04 02:42:22.929837,308.0,,,0.9114463760759761,0.2768243847420349
2018-01-04 02:42:22.929844,309.0,,,0.9058707775972679,0.2888273309003568
2018-01-04 02:42:22.929851,310.0,,,0.9143981635277293,0.2718351343765772
2018-01-04 02:42:22.929858,311.0,,,0.9101344704940774,0.2824973348184819
2018-01-04 02:42:22.929865,312.0,,,0.9134142343706285,0.27545675182780427
2018-01-04 02:42:22.929872,313.0,,,0.910462446801582,0.2790948226632506
2018-01-04 02:42:22.929878,314.0,,,0.9111183995729824,0.28162777208331846
2018-01-04 02:42:22.929885,315.0,,,0.9035749428582684,0.29042896769132015
2018-01-04 02:42:22.929892,316.0,,,0.9061987539047724,0.28826135313874507
2018-01-04 02:42:22.929899,317.0,,,0.9065267302513748,0.28343602138177104
2018-01-04 02:42:22.929905,318.0,,,0.9068547066175261,0.28647703563787774
2018-01-04 02:42:22.929912,319.0,,,0.9081666121798759,0.28663350208230237
2018-01-04 02:42:22.929919,320.0,,,0.9130862578871838,0.2726034337905791
2018-01-04 02:42:22.929926,321.0,,,0.9091505413956233,0.2862138006385329
2018-01-04 02:42:22.929933,322.0,,,0.9117743523834807,0.28071291461738457
2018-01-04 02:42:22.929939,323.0,,,0.9039029191853218,0.29322535542434613
2018-01-04 02:42:22.929946,324.0,,,0.9071826830227753,0.28444900575056353
2018-01-04 02:42:22.929953,325.0,,,0.9078386357159801,0.2860706225550734
2018-01-04 02:42:22.929960,326.0,,,0.9111183997293737,0.2811593140352355
2018-01-04 02:42:22.929966,327.0,,,0.9084945885069294,0.28234213703028216
2018-01-04 02:42:22.929973,328.0,,,0.9098064941083771,0.2785851921398705
2018-01-04 02:42:22.929980,329.0,,,0.9281731718248835,0.24744309381838117
2018-01-04 02:42:22.929987,330.0,,,0.888160052632613,0.3284347748787687
2018-01-04 02:42:22.929994,331.0,,,0.8963594622555698,0.3056838214495175
2018-01-04 02:42:22.930000,332.0,,,0.900295179020815,0.3001022594664753
2018-01-04 02:42:22.930007,333.0,,,0.9032469664530193,0.29690037228389426
2018-01-04 02:42:22.930014,334.0,,,0.8989832734193673,0.29824051176887845
2018-01-04 02:42:22.930020,335.0,,,0.9022630373154675,0.29703613638721477
2018-01-04 02:42:22.930027,336.0,,,0.9048868483228737,0.28893793394582
2018-01-04 02:42:22.930034,337.0,,,0.9029189899304766,0.29896561569290186
2018-01-04 02:42:22.930041,338.0,,,0.9094785177422258,0.28215854440254634
2018-01-04 02:42:22.930048,339.0,,,0.8996392260930233,0.2971371357002662
2018-01-04 02:42:22.930054,340.0,,,0.9068547066566239,0.2841933251463339
2018-01-04 02:42:22.930061,341.0,,,0.9022630372372719,0.29886753890857654
2018-01-04 02:42:22.930068,342.0,,,0.9084945886242229,0.2812745989092298
2018-01-04 02:42:22.930074,343.0,,,0.9048868483815204,0.28559292060658753
2018-01-04 02:42:22.930081,344.0,,,0.9009511317335688,0.29431310471021455
2018-01-04 02:42:22.930088,345.0,,,0.8937356512090658,0.3034023387622114
2018-01-04 02:42:22.930095,346.0,,,0.9009511316162753,0.2898321734437711
2018-01-04 02:42:22.930102,347.0,,,0.8963594624119612,0.2964990164421159
2018-01-04 02:42:22.930108,348.0,,,0.8989832733216228,0.3047118548898863
