created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:59:52.616146,52.0,,,0.9048868482837759,0.2926358675597026
2018-01-04 05:59:52.616150,53.0,,,0.898327320628418,0.30322635150338906
2018-01-04 05:59:52.616155,54.0,,,0.8999672024787235,0.301725413372924
2018-01-04 05:59:52.616160,55.0,,,0.8996392261321211,0.3028572243368012
2018-01-04 05:59:52.616165,56.0,,,0.8989832734389163,0.29661219138206124
2018-01-04 05:59:52.616170,57.0,,,0.9042308955710221,0.2890151845368842
2018-01-04 05:59:52.616174,58.0,,,0.8989832734584652,0.3025458973523006
2018-01-04 05:59:52.616179,59.0,,,0.9084945886828697,0.2808789912111527
2018-01-04 05:59:52.616184,60.0,,,0.9068547065979772,0.2954055418554546
2018-01-04 05:59:52.616189,61.0,,,0.9039029191071263,0.2927968447112224
2018-01-04 05:59:52.616193,62.0,,,0.9029189900282212,0.2934431313745074
2018-01-04 05:59:52.616198,63.0,,,0.9022630373545654,0.3016475899937349
2018-01-04 05:59:52.616203,64.0,,,0.8973433914713173,0.3046040062084867
2018-01-04 05:59:52.616208,65.0,,,0.9091505413956233,0.29120739166484033
2018-01-04 05:59:52.616212,66.0,,,0.9029189900086723,0.29636567688332344
2018-01-04 05:59:52.616217,67.0,,,0.9035749428582684,0.2934278546493145
2018-01-04 05:59:52.616222,68.0,,,0.902918990067319,0.2978262607094967
2018-01-04 05:59:52.616226,69.0,,,0.9019350608711205,0.29898292060835163
2018-01-04 05:59:52.616231,70.0,,,0.8986552970141182,0.2988134770168168
2018-01-04 05:59:52.616236,71.0,,,0.9048868483619715,0.2921728854024555
2018-01-04 05:59:52.616241,72.0,,,0.9025910136816188,0.29742123228129735
2018-01-04 05:59:52.616246,73.0,,,0.9078386359114692,0.2927999768678616
2018-01-04 05:59:52.616251,74.0,,,0.9061987539047724,0.2898590820916327
2018-01-04 05:59:52.616255,75.0,,,0.905542801113823,0.2924476880329716
2018-01-04 05:59:52.616260,76.0,,,0.9016070844658713,0.3003420573975384
2018-01-04 05:59:52.616265,77.0,,,0.902263037198174,0.295066055996608
2018-01-04 05:59:52.616270,78.0,,,0.9039029191071263,0.296629056984497
2018-01-04 05:59:52.616274,79.0,,,0.8953755332744094,0.3060652578451783
2018-01-04 05:59:52.616279,80.0,,,0.9052148248258673,0.29045354183207345
2018-01-04 05:59:52.616284,81.0,,,0.905542801113823,0.28515162683776574
2018-01-04 05:59:52.616288,82.0,,,0.9078386358723713,0.27791669258097035
2018-01-04 05:59:52.616293,83.0,,,0.9121023287887298,0.2747222985272018
2018-01-04 05:59:52.616298,84.0,,,0.906526730231826,0.2890728082997793
2018-01-04 05:59:52.616302,85.0,,,0.901607084544067,0.29564652820421694
2018-01-04 05:59:52.616307,86.0,,,0.9032469663552747,0.29671505936621523
2018-01-04 05:59:52.616312,87.0,,,0.9042308955710221,0.28911847633664906
2018-01-04 05:59:52.616316,88.0,,,0.9068547066175261,0.28998750937927276
2018-01-04 05:59:52.616321,89.0,,,0.8986552971314117,0.3036121487050574
2018-01-04 05:59:52.616326,90.0,,,0.9006231552696728,0.3035297679457363
2018-01-04 05:59:52.616331,91.0,,,0.8947195803661665,0.30485093587732737
2018-01-04 05:59:52.616335,92.0,,,0.9107904233436734,0.27808294313076715
2018-01-04 05:59:52.616340,93.0,,,0.9071826830423242,0.28066168171278805
2018-01-04 05:59:52.616344,94.0,,,0.9052148247085738,0.2885167815815077
2018-01-04 05:59:52.616349,95.0,,,0.9019350609493162,0.29208567238080774
2018-01-04 05:59:52.616353,96.0,,,0.9035749428387195,0.2869509932407593
2018-01-04 05:59:52.616358,97.0,,,0.9094785175858344,0.2784579636161935
2018-01-04 05:59:52.616362,98.0,,,0.9048868483033248,0.2901734819848954
2018-01-04 05:59:52.616367,99.0,,,0.9016070845245181,0.2957165013301095
2018-01-04 05:59:52.616371,100.0,,,0.9078386358137246,0.2854955181034716
2018-01-04 05:59:52.616376,101.0,,,0.9029189899891233,0.29034560427152745
2018-01-04 05:59:52.616381,102.0,,,0.9127582816774238,0.2744876682738782
2018-01-04 05:59:52.616385,103.0,,,0.8911118402603064,0.31678135663261175
2018-01-04 05:59:52.616390,104.0,,,0.9032469664334704,0.2924483508976142
2018-01-04 05:59:52.616394,105.0,,,0.9009511317140199,0.29847514831695293
2018-01-04 05:59:52.616399,106.0,,,0.9078386357746269,0.2927783304802822
2018-01-04 05:59:52.616404,107.0,,,0.9012791080801711,0.2899666562476053
2018-01-04 05:59:52.616409,108.0,,,0.9068547066761729,0.28723034746492837
2018-01-04 05:59:52.616414,109.0,,,0.9016070846222627,0.3031765099195779
2018-01-04 05:59:52.616418,110.0,,,0.9098064940888282,0.28518325781462506
2018-01-04 05:59:52.616423,111.0,,,0.9022630372568208,0.29767527595704873
2018-01-04 05:59:52.616427,112.0,,,0.8979993442622667,0.3023137585496699
2018-01-04 05:59:52.616432,113.0,,,0.9088225649512764,0.2857991233345875
2018-01-04 05:59:52.616436,114.0,,,0.9045588719371734,0.2930192795590363
2018-01-04 05:59:52.616441,115.0,,,0.9045588719762713,0.29275541846655984
2018-01-04 05:59:52.616446,116.0,,,0.9104624468602287,0.2832241529576229
2018-01-04 05:59:52.616450,117.0,,,0.9042308955514732,0.29033738459259145
2018-01-04 05:59:52.616455,118.0,,,0.9121023287496319,0.2722419710257437
2018-01-04 05:59:52.616459,119.0,,,0.9150541163577764,0.2682451640105161
2018-01-04 05:59:52.616464,120.0,,,0.9189898328493368,0.2633875380699343
2018-01-04 05:59:52.616468,121.0,,,0.9117743524616763,0.28066379003893865
2018-01-04 05:59:52.616473,122.0,,,0.909806494127926,0.2761181221023158
2018-01-04 05:59:52.616478,123.0,,,0.9058707774799744,0.2884029933040984
2018-01-04 05:59:52.616482,124.0,,,0.9006231552501239,0.29974261022525056
2018-01-04 05:59:52.616487,125.0,,,0.9032469664530193,0.2971010926552545
2018-01-04 05:59:52.616492,126.0,,,0.9071826830423242,0.29024338198318056
2018-01-04 05:59:52.616497,127.0,,,0.9019350609102184,0.2965318374005878
2018-01-04 05:59:52.616502,128.0,,,0.9022630372959186,0.29818097316034115
2018-01-04 05:59:52.616506,129.0,,,0.9035749427800728,0.2892810654526814
2018-01-04 05:59:52.616511,130.0,,,0.9061987537874789,0.2895295963439053
2018-01-04 05:59:52.616515,131.0,,,0.9045588720153691,0.29441280406433934
2018-01-04 05:59:52.616520,132.0,,,0.9075106594084755,0.28360615570492803
2018-01-04 05:59:52.616525,133.0,,,0.9061987538656746,0.28987901314980635
2018-01-04 05:59:52.616529,134.0,,,0.9075106594084755,0.28206718992350255
2018-01-04 05:59:52.616534,135.0,,,0.9068547066761729,0.2852734992663639
2018-01-04 05:59:52.616538,136.0,,,0.9058707774995233,0.28446839824587683
2018-01-04 05:59:52.616543,137.0,,,0.90915054127833,0.2847272285909956
2018-01-04 05:59:52.616547,138.0,,,0.908494588604674,0.2807881981867499
2018-01-04 05:59:52.616552,139.0,,,0.9170219745546844,0.27185679569464116
2018-01-04 05:59:52.616557,140.0,,,0.9111183996316291,0.2821497893032382
2018-01-04 05:59:52.616561,141.0,,,0.9068547066566239,0.29253055327796434
2018-01-04 05:59:52.616566,142.0,,,0.9199737620259864,0.25936090184767235
2018-01-04 05:59:52.616570,143.0,,,0.921285667627434,0.25758805611009244
2018-01-04 05:59:52.616575,144.0,,,0.91702197463288,0.26519515567937807
2018-01-04 05:59:52.616579,145.0,,,0.9222695967649859,0.25483555691521376
2018-01-04 05:59:52.616584,146.0,,,0.9134142343510796,0.2689674765057312
2018-01-04 05:59:52.616588,147.0,,,0.9212856675687873,0.2560107648059867
2018-01-04 05:59:52.616593,148.0,,,0.9232535259220865,0.252706184225733
2018-01-04 05:59:52.616598,149.0,,,0.9225975731311371,0.2525330592409905
2018-01-04 05:59:52.616603,150.0,,,0.9160380454171325,0.26432926011069874
2018-01-04 05:59:52.616608,151.0,,,0.9248934077528431,0.24520176449205963
2018-01-04 05:59:52.616612,152.0,,,0.9304690064465894,0.23400755557477493
2018-01-04 05:59:52.616617,153.0,,,0.9225975731311371,0.2477606039930461
2018-01-04 05:59:52.616621,154.0,,,0.9222695968236326,0.2564345047821096
2018-01-04 05:59:52.616626,155.0,,,0.9094785178008725,0.2853697946068497
2018-01-04 05:59:52.616631,156.0,,,0.9012791080019755,0.29479656793927317
2018-01-04 05:59:52.616635,157.0,,,0.9229255494581906,0.24935436176937031
2018-01-04 05:59:52.616640,158.0,,,0.9124303051939789,0.2644336942611424
2018-01-04 05:59:52.616644,159.0,,,0.8937356512872615,0.30662775966291467
2018-01-04 05:59:52.616649,160.0,,,0.9075106594280244,0.27958049866831786
2018-01-04 05:59:52.616654,161.0,,,0.9058707774799744,0.2848964592264144
2018-01-04 05:59:52.616658,162.0,,,0.8973433914908662,0.3086031695376384
2018-01-04 05:59:52.616663,163.0,,,0.9012791080215244,0.2957928297597098
2018-01-04 05:59:52.616668,164.0,,,0.9075106594084755,0.29218556201430607
2018-01-04 05:59:52.616672,165.0,,,0.9025910136425209,0.29723301828005305
2018-01-04 05:59:52.616677,166.0,,,0.9153820926457321,0.27439489317511134
2018-01-04 05:59:52.616682,167.0,,,0.9225975730529414,0.2521209627165095
2018-01-04 05:59:52.616686,168.0,,,0.9212856676078851,0.2573043072407423
2018-01-04 05:59:52.616691,169.0,,,0.9140701871811269,0.26679131989793414
2018-01-04 05:59:52.616696,170.0,,,0.8940636275752172,0.3117755823602204
2018-01-04 05:59:52.616700,171.0,,,0.9032469663748236,0.29648422478417485
2018-01-04 05:59:52.616705,172.0,,,0.9048868482251291,0.2886934545478808
2018-01-04 05:59:52.616709,173.0,,,0.8993112497855187,0.30499396459240724
2018-01-04 05:59:52.616715,174.0,,,0.9009511317726666,0.292530361102346
2018-01-04 05:59:52.616720,175.0,,,0.9048868484206183,0.29025998140757653
2018-01-04 05:59:52.616724,176.0,,,0.896687438660819,0.3074254380284313
2018-01-04 05:59:52.616729,177.0,,,0.8976713677983708,0.3044662543371804
2018-01-04 05:59:52.616734,178.0,,,0.902591013622972,0.2929487340017865
2018-01-04 05:59:52.616738,179.0,,,0.9009511316358242,0.29507037811042364
2018-01-04 05:59:52.616743,180.0,,,0.896687438660819,0.29950220352628265
2018-01-04 05:59:52.616747,181.0,,,0.898655297053216,0.30275682065478304
2018-01-04 05:59:52.616752,182.0,,,0.9039029192048708,0.2857338955027817
2018-01-04 05:59:52.616757,183.0,,,0.9061987538656746,0.28994921204612933
2018-01-04 05:59:52.616762,184.0,,,0.8996392260734744,0.29807384647416774
2018-01-04 05:59:52.616766,185.0,,,0.9042308955123753,0.2880930664813804
2018-01-04 05:59:52.616771,186.0,,,0.9088225649512764,0.27963528915795
2018-01-04 05:59:52.616776,187.0,,,0.9111183995338845,0.2754153247523128
2018-01-04 05:59:52.616780,188.0,,,0.9048868484206183,0.28500560160620014
2018-01-04 05:59:52.616785,189.0,,,0.9084945885264784,0.2927281048873402
2018-01-04 05:59:52.616789,190.0,,,0.9055428010942741,0.28445821352456974
2018-01-04 05:59:52.616794,191.0,,,0.9035749427800728,0.296083186700251
2018-01-04 05:59:52.616799,192.0,,,0.9045588719567224,0.29036185127784087
2018-01-04 05:59:52.616803,193.0,,,0.9091505413760744,0.2791235558261008
2018-01-04 05:59:52.616808,194.0,,,0.9242374550791872,0.25123278675958266
2018-01-04 05:59:52.616812,195.0,,,0.9176779274238294,0.259212605061395
2018-01-04 05:59:52.616817,196.0,,,0.9002951790012661,0.298227809997573
2018-01-04 05:59:52.616822,197.0,,,0.9075106593107309,0.2827826533338288
2018-01-04 05:59:52.616826,198.0,,,0.906526730231826,0.2872552265932068
2018-01-04 05:59:52.616831,199.0,,,0.8979993442427178,0.3099524775033077
2018-01-04 05:59:52.616835,200.0,,,0.9071826831009709,0.2843849116874625
2018-01-04 05:59:52.616840,201.0,,,0.9006231553674174,0.2980788081991903
2018-01-04 05:59:52.616845,202.0,,,0.8996392261321211,0.29736928701909027
2018-01-04 05:59:52.616850,203.0,,,0.9039029191853218,0.29399828215472695
2018-01-04 05:59:52.616855,204.0,,,0.9009511316553731,0.29675586287038525
2018-01-04 05:59:52.616859,205.0,,,0.9058707774995233,0.286902882996916
2018-01-04 05:59:52.616864,206.0,,,0.9025910138184612,0.2960785637237315
2018-01-04 05:59:52.616868,207.0,,,0.8947195804248133,0.3058196466627493
2018-01-04 05:59:52.616873,208.0,,,0.9035749427409749,0.29148454552167513
2018-01-04 05:59:52.616878,209.0,,,0.9071826830227753,0.28146219352262064
2018-01-04 05:59:52.616882,210.0,,,0.9055428011333719,0.28854847465549854
2018-01-04 05:59:52.616887,211.0,,,0.8996392262103168,0.30014056704325065
2018-01-04 05:59:52.616891,212.0,,,0.9016070844267735,0.2925906683498228
2018-01-04 05:59:52.616896,213.0,,,0.8953755332157627,0.30155958610114286
2018-01-04 05:59:52.616901,214.0,,,0.9009511317922155,0.29964562441216563
2018-01-04 05:59:52.616905,215.0,,,0.9035749427996217,0.29275725247743445
2018-01-04 05:59:52.616910,216.0,,,0.9058707775972679,0.28856781964694606
2018-01-04 05:59:52.616915,217.0,,,0.9032469663748236,0.29745921060545555
2018-01-04 05:59:52.616919,218.0,,,0.9002951789817172,0.2917179454932959
2018-01-04 05:59:52.616924,219.0,,,0.9055428010942741,0.28449696338579433
2018-01-04 05:59:52.616928,220.0,,,0.901607084544067,0.2948682525483222
2018-01-04 05:59:52.616933,221.0,,,0.9048868483619715,0.28471304326223207
2018-01-04 05:59:52.616938,222.0,,,0.9068547067739174,0.28820117395132944
2018-01-04 05:59:52.616942,223.0,,,0.910134470591822,0.28186794699078976
2018-01-04 05:59:52.616947,224.0,,,0.9025910136620698,0.3021068282012433
2018-01-04 05:59:52.616951,225.0,,,0.9006231553674174,0.29694533339286483
2018-01-04 05:59:52.616956,226.0,,,0.9081666121798759,0.2804369160428365
2018-01-04 05:59:52.616960,227.0,,,0.9022630372372719,0.2902256449487179
2018-01-04 05:59:52.616965,228.0,,,0.9107904232850267,0.2759471952074588
2018-01-04 05:59:52.616970,229.0,,,0.9042308955319243,0.2871813472078135
2018-01-04 05:59:52.616974,230.0,,,0.9058707774799744,0.28434602254021163
2018-01-04 05:59:52.616979,231.0,,,0.9094785177422258,0.2795272259174233
2018-01-04 05:59:52.616984,232.0,,,0.9022630373154675,0.291162832119927
2018-01-04 05:59:52.616988,233.0,,,0.9071826831009709,0.2873811953554157
2018-01-04 05:59:52.616993,234.0,,,0.9012791080606222,0.2910891361864483
2018-01-04 05:59:52.616998,235.0,,,0.9081666121798759,0.27868585522622896
2018-01-04 05:59:52.617003,236.0,,,0.9058707775972679,0.2876650444129601
2018-01-04 05:59:52.617007,237.0,,,0.9039029192244197,0.2849042999642761
2018-01-04 05:59:52.617012,238.0,,,0.9029189899891233,0.2944430332275327
2018-01-04 05:59:52.617016,239.0,,,0.8983273206479669,0.3061717395295312
2018-01-04 05:59:52.617021,240.0,,,0.9025910136034231,0.29098046376260234
2018-01-04 05:59:52.617026,241.0,,,0.9052148247672206,0.2880236277348802
2018-01-04 05:59:52.617030,242.0,,,0.8996392261712189,0.29641184617394734
2018-01-04 05:59:52.617035,243.0,,,0.897015415105166,0.29582209127111175
2018-01-04 05:59:52.617039,244.0,,,0.9048868483228737,0.28127105082985454
2018-01-04 05:59:52.617044,245.0,,,0.9048868483815204,0.28389758726892883
2018-01-04 05:59:52.617049,246.0,,,0.9117743524616763,0.26588115232934634
2018-01-04 05:59:52.617053,247.0,,,0.9016070843681268,0.28478875412202814
2018-01-04 05:59:52.617058,248.0,,,0.9006231553674174,0.28756500515205896
2018-01-04 05:59:52.617062,249.0,,,0.9048868482837759,0.29407419951460956
2018-01-04 05:59:52.617067,250.0,,,0.8953755331571159,0.29664921526949534
2018-01-04 05:59:52.617072,251.0,,,0.8816005250554508,0.3305250383393027
2018-01-04 05:59:52.617076,252.0,,,0.8884880291942535,0.3183395060096345
2018-01-04 05:59:52.617081,253.0,,,0.8897999346197609,0.3131977695936295
2018-01-04 05:59:52.617085,254.0,,,0.8802886195321988,0.3364495487927061
2018-01-04 05:59:52.617090,255.0,,,0.8809445723035993,0.3350708777785653
2018-01-04 05:59:52.617095,256.0,,,0.8852082652786045,0.32189978958740123
2018-01-04 05:59:52.617099,257.0,,,0.8888160054822092,0.319100960380486
2018-01-04 05:59:52.617104,258.0,,,0.885536241586109,0.33250891939465355
2018-01-04 05:59:52.617108,259.0,,,0.8852082653177022,0.32373873099181333
2018-01-04 05:59:52.617113,260.0,,,0.8819285014216022,0.32981721006600184
2018-01-04 05:59:52.617118,261.0,,,0.8842243360237592,0.3280727339498564
2018-01-04 05:59:52.617122,262.0,,,0.8789767139893979,0.33913159246286745
2018-01-04 05:59:52.617127,263.0,,,0.8865201707432098,0.3164395939115228
2018-01-04 05:59:52.617132,264.0,,,0.8924237456858138,0.312980449406895
2018-01-04 05:59:52.617136,265.0,,,0.8838963597944502,0.33005083776294464
2018-01-04 05:59:52.617141,266.0,,,0.8868481472071056,0.31964515850910713
2018-01-04 05:59:52.617145,267.0,,,0.8868481472853013,0.3241902640429666
2018-01-04 05:59:52.617150,268.0,,,0.8888160053649157,0.3227349793609927
2018-01-04 05:59:52.617155,269.0,,,0.8979993443013645,0.3027086589777419
2018-01-04 05:59:52.617160,270.0,,,0.8888160054626603,0.3178882706786969
2018-01-04 05:59:52.617165,271.0,,,0.8868481472657523,0.32453866112853863
2018-01-04 05:59:52.617170,272.0,,,0.8809445722058548,0.3308067329987888
2018-01-04 05:59:52.617174,273.0,,,0.8858642179522603,0.32456767517021345
2018-01-04 05:59:52.617179,274.0,,,0.8848802888929043,0.32334518634948467
2018-01-04 05:59:52.617183,275.0,,,0.8934076749406591,0.31423312848847434
2018-01-04 05:59:52.617188,276.0,,,0.8914398165287132,0.3171172609834368
2018-01-04 05:59:52.617192,277.0,,,0.892423745646716,0.31388665639443175
2018-01-04 05:59:52.617197,278.0,,,0.8891439817701648,0.31524486213228514
2018-01-04 05:59:52.617202,279.0,,,0.8894719582145117,0.3191094689093171
2018-01-04 05:59:52.617206,280.0,,,0.8845523124681062,0.32614421779971
2018-01-04 05:59:52.617211,281.0,,,0.8911118401625618,0.31890986120360687
2018-01-04 05:59:52.617216,282.0,,,0.8934076748624634,0.31096331931091054
2018-01-04 05:59:52.617220,283.0,,,0.8937356513068104,0.3124534463385904
2018-01-04 05:59:52.617225,284.0,,,0.8914398165873599,0.319227620064919
2018-01-04 05:59:52.617230,285.0,,,0.8878320762664618,0.3243030733986345
2018-01-04 05:59:52.617234,286.0,,,0.8901279111032058,0.32126431590848453
2018-01-04 05:59:52.617239,287.0,,,0.8858642181282006,0.3293156187801761
2018-01-04 05:59:52.617244,288.0,,,0.8884880289987643,0.3241076496350018
2018-01-04 05:59:52.617248,289.0,,,0.8829124304809582,0.3269619533823294
2018-01-04 05:59:52.617253,290.0,,,0.8799606430487541,0.33244686862334694
2018-01-04 05:59:52.617258,291.0,,,0.8838963596576079,0.3308108049891119
2018-01-04 05:59:52.617262,292.0,,,0.8802886194735521,0.332549740131193
2018-01-04 05:59:52.617267,293.0,,,0.8760249265376447,0.341205973465273
2018-01-04 05:59:52.617272,294.0,,,0.88848802907696,0.32909596270324754
2018-01-04 05:59:52.617276,295.0,,,0.8924237457249117,0.31346522464678694
2018-01-04 05:59:52.617281,296.0,,,0.8904558875084548,0.31545592073770223
2018-01-04 05:59:52.617285,297.0,,,0.8858642180695538,0.31719789761291173
2018-01-04 05:59:52.617290,298.0,,,0.8884880290183133,0.3128612876505334
2018-01-04 05:59:52.617295,299.0,,,0.8924237458031073,0.3115185005581156
2018-01-04 05:59:52.617299,300.0,,,0.884224336062857,0.3316420805223577
2018-01-04 05:59:52.617304,301.0,,,0.8924237457444606,0.31492214152640147
2018-01-04 05:59:52.617308,302.0,,,0.8891439819070073,0.3153445527431573
2018-01-04 05:59:52.617313,303.0,,,0.8907838637377637,0.3168099577132113
2018-01-04 05:59:52.617318,304.0,,,0.8901279108490698,0.3231870080846847
2018-01-04 05:59:52.617322,305.0,,,0.8865201707432098,0.32035290412959133
2018-01-04 05:59:52.617327,306.0,,,0.8907838638746062,0.3125745555579604
2018-01-04 05:59:52.617331,307.0,,,0.8829124305005072,0.3264850325449915
2018-01-04 05:59:52.617336,308.0,,,0.8897999346588588,0.31918665219346354
2018-01-04 05:59:52.617340,309.0,,,0.8894719582340607,0.31761748298499265
2018-01-04 05:59:52.617346,310.0,,,0.8881600527108087,0.3179726848136249
2018-01-04 05:59:52.617351,311.0,,,0.8924237456662649,0.3097637576543139
2018-01-04 05:59:52.617355,312.0,,,0.8989832734780141,0.29948634152609466
2018-01-04 05:59:52.617360,313.0,,,0.8819285013629554,0.3335546139382112
2018-01-04 05:59:52.617364,314.0,,,0.8852082652199578,0.32140895474070447
2018-01-04 05:59:52.617369,315.0,,,0.8914398164896153,0.3159841855810134
2018-01-04 05:59:52.617374,316.0,,,0.8894719581167672,0.3168012740554165
2018-01-04 05:59:52.617378,317.0,,,0.8855362416643047,0.32615777556917325
2018-01-04 05:59:52.617383,318.0,,,0.8911118401625618,0.3129449341093059
2018-01-04 05:59:52.617387,319.0,,,0.8861921945725476,0.32674938598669095
2018-01-04 05:59:52.617392,320.0,,,0.8878320763055596,0.3228430129849117
2018-01-04 05:59:52.617397,321.0,,,0.8809445722449526,0.32920144939665014
2018-01-04 05:59:52.617402,322.0,,,0.8930796986331545,0.30842020737221687
2018-01-04 05:59:52.617406,323.0,,,0.8861921943379606,0.3246948473001551
2018-01-04 05:59:52.617411,324.0,,,0.8861921942988628,0.3217419163492243
2018-01-04 05:59:52.617416,325.0,,,0.8868481470702632,0.32289074055872496
2018-01-04 05:59:52.617420,326.0,,,0.8914398166264578,0.31727836837960915
2018-01-04 05:59:52.617425,327.0,,,0.8845523124681062,0.33184299216031166
2018-01-04 05:59:52.617430,328.0,,,0.8838963596185101,0.32755727387620176
2018-01-04 05:59:52.617434,329.0,,,0.8848802888147086,0.32461751916342857
2018-01-04 05:59:52.617439,330.0,,,0.8845523124290083,0.32451431909206463
2018-01-04 05:59:52.617443,331.0,,,0.8927517221888076,0.31123320477327077
2018-01-04 05:59:52.617448,332.0,,,0.8927517221888076,0.31626406510410326
2018-01-04 05:59:52.617453,333.0,,,0.8904558873520636,0.31268441549048104
2018-01-04 05:59:52.617457,334.0,,,0.8950475568105135,0.30844931859155295
2018-01-04 05:59:52.617462,335.0,,,0.8897999345415653,0.3166922264243392
2018-01-04 05:59:52.617467,336.0,,,0.8920957693001136,0.30947403187984796
2018-01-04 05:59:52.617471,337.0,,,0.8868481471680077,0.32027436578301144
2018-01-04 05:59:52.617476,338.0,,,0.8868481472462034,0.3257403105116156
2018-01-04 05:59:52.617480,339.0,,,0.893735651169968,0.3087879202284943
2018-01-04 05:59:52.617485,340.0,,,0.8911118401430129,0.31807164900144147
2018-01-04 05:59:52.617489,341.0,,,0.8930796984181165,0.30671286162156364
2018-01-04 05:59:52.617494,342.0,,,0.8858642179913582,0.324806855609668
2018-01-04 05:59:52.617498,343.0,,,0.8930796984572144,0.3148848505616775
2018-01-04 05:59:52.617503,344.0,,,0.8806165958788013,0.33381334230640985
2018-01-04 05:59:52.617508,345.0,,,0.8937356512286148,0.30835902453368125
2018-01-04 05:59:52.617512,346.0,,,0.892423745646716,0.3118889306501781
2018-01-04 05:59:52.617517,347.0,,,0.8835683832328098,0.32994542952911626
2018-01-04 05:59:52.617521,348.0,,,0.8930796984181165,0.3083835745999445
