created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:12:12.088383,329.0,,,0.9058707765025286,0.33425861064353196
2018-01-03 19:12:12.088388,330.0,,,0.9014430963512169,0.3366788895980926
2018-01-03 19:12:12.088393,331.0,,,0.9063627409442365,0.32759622454877835
2018-01-03 19:12:12.088398,332.0,,,0.9078386348167299,0.33098195414536896
2018-01-03 19:12:12.088403,333.0,,,0.9088225639151839,0.3293199255920778
2018-01-03 19:12:12.088408,334.0,,,0.9043948827864264,0.3359848757421982
2018-01-03 19:12:12.088412,335.0,,,0.9065267302904726,0.33044688181237497
2018-01-03 19:12:12.088417,336.0,,,0.9081666111633323,0.3291905317278368
2018-01-03 19:12:12.088422,337.0,,,0.9094785167256821,0.32916947379195133
2018-01-03 19:12:12.088427,338.0,,,0.9066907174081323,0.33464894398543515
2018-01-03 19:12:12.088432,339.0,,,0.9083305994734759,0.3285972900803498
2018-01-03 19:12:12.088437,340.0,,,0.9065267302709237,0.3262555633911972
2018-01-03 19:12:12.088442,341.0,,,0.9070186947712784,0.32982223307198877
2018-01-03 19:12:12.088446,342.0,,,0.9035749418221759,0.3331142714294147
2018-01-03 19:12:12.088451,343.0,,,0.9078386347580831,0.3246351822492294
2018-01-03 19:12:12.088456,344.0,,,0.9091505403008842,0.3289171372937077
2018-01-03 19:12:12.088461,345.0,,,0.904558870861983,0.32800008602398817
2018-01-03 19:12:12.088466,346.0,,,0.9071826819866827,0.3251477991529823
2018-01-03 19:12:12.088471,347.0,,,0.908330599453927,0.32426734480282327
2018-01-03 19:12:12.088476,348.0,,,0.9057067883487763,0.3301603163156638
