created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:20:32.519419,33.0,,,0.9163660219201263,0.2667373241890294
2018-01-04 03:20:32.519425,34.0,,,0.9071826829836774,0.28541050460855466
2018-01-04 03:20:32.519431,35.0,,,0.8979993441645221,0.3137805826373083
2018-01-04 03:20:32.519438,36.0,,,0.9124303051548811,0.2689272760758442
2018-01-04 03:20:32.519444,37.0,,,0.9173499509012867,0.2653904382851758
2018-01-04 03:20:32.519450,38.0,,,0.9143981634886315,0.2688750494167663
2018-01-04 03:20:32.519456,39.0,,,0.9147261399525273,0.2639630134964271
2018-01-04 03:20:32.519462,40.0,,,0.9216136440522321,0.26086818770175296
2018-01-04 03:20:32.519468,41.0,,,0.917677927267438,0.2674171589473773
2018-01-04 03:20:32.519474,42.0,,,0.9199737620259864,0.2596106359844483
2018-01-04 03:20:32.519480,43.0,,,0.9180059038486275,0.25776000625385775
2018-01-04 03:20:32.519487,44.0,,,0.926861266184338,0.24733207724492406
2018-01-04 03:20:32.519493,45.0,,,0.9275172188970917,0.24291765333082138
2018-01-04 03:20:32.519499,46.0,,,0.9150541162404829,0.2604083506816252
2018-01-04 03:20:32.519505,47.0,,,0.9235815023664335,0.24703316629499872
2018-01-04 03:20:32.519511,48.0,,,0.9252213841580922,0.25017557881843383
2018-01-04 03:20:32.519517,49.0,,,0.923909478673938,0.25096634832825104
2018-01-04 03:20:32.519524,50.0,,,0.9091505412978789,0.2761333223765856
2018-01-04 03:20:32.519530,51.0,,,0.9209576911830871,0.25382997598480733
2018-01-04 03:20:32.519536,52.0,,,0.9262053134129375,0.24405060591718022
2018-01-04 03:20:32.519542,53.0,,,0.9258773369490416,0.2479044369407543
2018-01-04 03:20:32.519548,54.0,,,0.9225975731702349,0.2445289479998066
2018-01-04 03:20:32.519555,55.0,,,0.9248934079483323,0.2457155304566568
2018-01-04 03:20:32.519561,56.0,,,0.9232535258438909,0.24926996519425612
2018-01-04 03:20:32.519567,57.0,,,0.9262053133933886,0.24742405944943388
2018-01-04 03:20:32.519573,58.0,,,0.9232535258634398,0.26011696884029223
2018-01-04 03:20:32.519580,59.0,,,0.9229255494581906,0.254366026007961
2018-01-04 03:20:32.519586,60.0,,,0.918333880175681,0.26560390445200016
2018-01-04 03:20:32.519592,61.0,,,0.9245654314648875,0.24582278359010595
2018-01-04 03:20:32.519599,62.0,,,0.9219416203401878,0.2593435887510013
2018-01-04 03:20:32.519605,63.0,,,0.9222695966867902,0.25921082820177627
2018-01-04 03:20:32.519611,64.0,,,0.919645785679384,0.2621850457473754
2018-01-04 03:20:32.519617,65.0,,,0.9193178093132327,0.26334241194856406
2018-01-04 03:20:32.519623,66.0,,,0.9183338800583875,0.26798568017446006
2018-01-04 03:20:32.519629,67.0,,,0.9166939981298863,0.266725249033789
2018-01-04 03:20:32.519635,68.0,,,0.8979993442036199,0.30855373421939875
2018-01-04 03:20:32.519641,69.0,,,0.9006231554065153,0.29652473071474605
2018-01-04 03:20:32.519647,70.0,,,0.9216136439544875,0.26186237028482584
2018-01-04 03:20:32.519653,71.0,,,0.9252213841776411,0.24969507510465025
2018-01-04 03:20:32.519659,72.0,,,0.9268612662038869,0.24336777923145464
2018-01-04 03:20:32.519666,73.0,,,0.920957691222185,0.2626844299019419
2018-01-04 03:20:32.519673,74.0,,,0.9275172188970917,0.24065379948450252
2018-01-04 03:20:32.519679,75.0,,,0.9242374550205404,0.250457366232639
2018-01-04 03:20:32.519685,76.0,,,0.9065267302904726,0.2930476837722776
2018-01-04 03:20:32.519691,77.0,,,0.9114463760368783,0.2820562049624333
2018-01-04 03:20:32.519696,78.0,,,0.9055428011724698,0.2904150189826355
2018-01-04 03:20:32.519702,79.0,,,0.9150541162600319,0.26901920632910986
2018-01-04 03:20:32.519708,80.0,,,0.923909478673938,0.25180991446045276
2018-01-04 03:20:32.519714,81.0,,,0.9301410300022425,0.24207001527671776
2018-01-04 03:20:32.519720,82.0,,,0.9229255495559352,0.2589583275219619
2018-01-04 03:20:32.519726,83.0,,,0.9065267302513748,0.28729276151374034
2018-01-04 03:20:32.519733,84.0,,,0.9029189901064169,0.2952038119292017
2018-01-04 03:20:32.519739,85.0,,,0.9058707774408765,0.2893252333643867
2018-01-04 03:20:32.519745,86.0,,,0.9078386357941758,0.28183548886019816
2018-01-04 03:20:32.519751,87.0,,,0.9081666122189738,0.2866859269576137
2018-01-04 03:20:32.519757,88.0,,,0.9065267303686683,0.29312416562177035
2018-01-04 03:20:32.519764,89.0,,,0.9107904232654778,0.285156462506491
2018-01-04 03:20:32.519770,90.0,,,0.9186618565222833,0.2649947695456086
2018-01-04 03:20:32.519776,91.0,,,0.9242374550205404,0.24726097473905845
2018-01-04 03:20:32.519782,92.0,,,0.9150541163577764,0.26918247920757593
2018-01-04 03:20:32.519788,93.0,,,0.9091505413760744,0.28616701478487394
2018-01-04 03:20:32.519794,94.0,,,0.9058707775777189,0.2903440889373065
2018-01-04 03:20:32.519799,95.0,,,0.9071826829836774,0.2885318125377291
2018-01-04 03:20:32.519806,96.0,,,0.9078386357941758,0.28485327828082935
2018-01-04 03:20:32.519812,97.0,,,0.9193178092154881,0.26344801920501865
2018-01-04 03:20:32.519818,98.0,,,0.9183338800583875,0.25853543603232587
2018-01-04 03:20:32.519824,99.0,,,0.9281731716489432,0.2406222673371879
2018-01-04 03:20:32.519830,100.0,,,0.9285011480541924,0.24222304578412357
2018-01-04 03:20:32.519835,101.0,,,0.9275172189166406,0.2455939695449218
2018-01-04 03:20:32.519841,102.0,,,0.9111183997489226,0.2817415027158618
2018-01-04 03:20:32.519847,103.0,,,0.9075106594671223,0.28724567606316975
2018-01-04 03:20:32.519853,104.0,,,0.9150541162600319,0.2709047410352459
2018-01-04 03:20:32.519859,105.0,,,0.929485077230842,0.23665615533093384
2018-01-04 03:20:32.519865,106.0,,,0.9245654315039853,0.25293588638305664
2018-01-04 03:20:32.519872,107.0,,,0.9367005576771492,0.22264925200613103
2018-01-04 03:20:32.519878,108.0,,,0.9340767466306452,0.2307466495502343
2018-01-04 03:20:32.519884,109.0,,,0.9363725812132533,0.2243480819948543
2018-01-04 03:20:32.519890,110.0,,,0.9275172188775428,0.23871130970569077
2018-01-04 03:20:32.519896,111.0,,,0.9327648410878443,0.22887798433676826
2018-01-04 03:20:32.519902,112.0,,,0.9288291245376372,0.23677706550324146
2018-01-04 03:20:32.519908,113.0,,,0.9291571008255928,0.2460070787667837
2018-01-04 03:20:32.519914,114.0,,,0.9262053134129375,0.24140716361956505
2018-01-04 03:20:32.519920,115.0,,,0.9235815023077868,0.2505885462715572
2018-01-04 03:20:32.519926,116.0,,,0.9330928175126423,0.2281551351407271
2018-01-04 03:20:32.519932,117.0,,,0.9314529355645923,0.23234544344009356
2018-01-04 03:20:32.519937,118.0,,,0.9252213842558368,0.24496429973877856
2018-01-04 03:20:32.519944,119.0,,,0.9248934077332942,0.24231948189635322
2018-01-04 03:20:32.519950,120.0,,,0.9255493606024392,0.24298737912382912
2018-01-04 03:20:32.519956,121.0,,,0.927189242609136,0.24211032099706614
2018-01-04 03:20:32.519962,122.0,,,0.928829124361697,0.24354996194738604
2018-01-04 03:20:32.519968,123.0,,,0.932764841146491,0.23182026466685227
2018-01-04 03:20:32.519973,124.0,,,0.9242374550987361,0.24922266130409854
2018-01-04 03:20:32.519979,125.0,,,0.9245654313866918,0.2465161397813695
2018-01-04 03:20:32.519985,126.0,,,0.9248934078701366,0.245714463936223
2018-01-04 03:20:32.519992,127.0,,,0.927517218818896,0.24109429862410095
2018-01-04 03:20:32.519998,128.0,,,0.9258773369881395,0.24229429511212255
2018-01-04 03:20:32.520004,129.0,,,0.9298130535578955,0.23511341651098264
2018-01-04 03:20:32.520010,130.0,,,0.9288291244398926,0.23431430061593062
2018-01-04 03:20:32.520016,131.0,,,0.9252213843340324,0.24328297104902757
2018-01-04 03:20:32.520022,132.0,,,0.9294850771917441,0.24166164993653338
2018-01-04 03:20:32.520028,133.0,,,0.9301410299435957,0.2433124952392134
2018-01-04 03:20:32.520034,134.0,,,0.934076746669743,0.23069132017518465
2018-01-04 03:20:32.520040,135.0,,,0.9311249591397942,0.23622707360863646
2018-01-04 03:20:32.520046,136.0,,,0.9186618564831854,0.24723746414241654
2018-01-04 03:20:32.520052,137.0,,,0.9271892425113915,0.24063323592604008
2018-01-04 03:20:32.520058,138.0,,,0.9278451952632429,0.24257371289959184
2018-01-04 03:20:32.520064,139.0,,,0.9314529355059455,0.23560768633680135
2018-01-04 03:20:32.520070,140.0,,,0.9317809118525479,0.23241188114453395
2018-01-04 03:20:32.520076,141.0,,,0.9242374551964807,0.2453208648306145
2018-01-04 03:20:32.520082,142.0,,,0.9367005575989535,0.22413500974601744
2018-01-04 03:20:32.520088,143.0,,,0.9340767465524495,0.22931602250732097
2018-01-04 03:20:32.520094,144.0,,,0.9255493606024392,0.24837602996540759
2018-01-04 03:20:32.520100,145.0,,,0.9239094786348402,0.24571590098681
2018-01-04 03:20:32.520106,146.0,,,0.9304690063879426,0.23529520713430657
2018-01-04 03:20:32.520112,147.0,,,0.9275172187993471,0.23763104347849956
2018-01-04 03:20:32.520118,148.0,,,0.9291571008060439,0.23225758450760065
2018-01-04 03:20:32.520124,149.0,,,0.9337487702840428,0.23222660754461216
2018-01-04 03:20:32.520130,150.0,,,0.9340767466110963,0.2284953576711484
2018-01-04 03:20:32.520136,151.0,,,0.935060675748648,0.22885049280865383
2018-01-04 03:20:32.520142,152.0,,,0.9166939981298863,0.2645298716679054
2018-01-04 03:20:32.520148,153.0,,,0.9153820927043789,0.27238621909956967
2018-01-04 03:20:32.520155,154.0,,,0.923581502268689,0.2538953540304834
2018-01-04 03:20:32.520161,155.0,,,0.9268612660865934,0.24249971987146282
2018-01-04 03:20:32.520167,156.0,,,0.9248934078701366,0.2553358863478373
2018-01-04 03:20:32.520173,157.0,,,0.9239094786543891,0.2493550772596946
2018-01-04 03:20:32.520179,158.0,,,0.9153820927239278,0.2690353140982693
2018-01-04 03:20:32.520185,159.0,,,0.8911118401625618,0.3190984081131155
2018-01-04 03:20:32.520191,160.0,,,0.8940636275947661,0.3108355136885726
2018-01-04 03:20:32.520197,161.0,,,0.8960314859676142,0.3036867619518688
2018-01-04 03:20:32.520203,162.0,,,0.9045588719176245,0.2905774622002208
2018-01-04 03:20:32.520209,163.0,,,0.9203017384507844,0.25870087993031604
2018-01-04 03:20:32.520215,164.0,,,0.9153820927630256,0.2719571820025602
2018-01-04 03:20:32.520221,165.0,,,0.9225975731115882,0.25948395861313356
2018-01-04 03:20:32.520227,166.0,,,0.9157100690705302,0.27026381904901386
2018-01-04 03:20:32.520232,167.0,,,0.9288291244203437,0.24274258140111682
2018-01-04 03:20:32.520238,168.0,,,0.9291571009037884,0.23922647957568796
2018-01-04 03:20:32.520245,169.0,,,0.9301410299826935,0.23932223533676975
2018-01-04 03:20:32.520250,170.0,,,0.9206297148364847,0.26196417992488014
2018-01-04 03:20:32.520256,171.0,,,0.9216136439153897,0.25174761750476016
2018-01-04 03:20:32.520262,172.0,,,0.9262053132565462,0.24336106041565456
2018-01-04 03:20:32.520268,173.0,,,0.9317809119502924,0.2389328361007181
2018-01-04 03:20:32.520275,174.0,,,0.9301410300608892,0.23650065101573178
2018-01-04 03:20:32.520281,175.0,,,0.9206297148560336,0.25948672586482013
2018-01-04 03:20:32.520287,176.0,,,0.922925549595033,0.25451539964627423
2018-01-04 03:20:32.520293,177.0,,,0.9285011480932902,0.242555727457054
2018-01-04 03:20:32.520299,178.0,,,0.9271892424918425,0.2433758087483106
2018-01-04 03:20:32.520305,179.0,,,0.9268612661452401,0.2443162901220106
2018-01-04 03:20:32.520312,180.0,,,0.9298130535578955,0.23974477390493867
2018-01-04 03:20:32.520318,181.0,,,0.9235815023273357,0.2568856648106229
2018-01-04 03:20:32.520324,182.0,,,0.9298130535383465,0.2366987157206177
2018-01-04 03:20:32.520330,183.0,,,0.9212856675492384,0.24991850304716962
2018-01-04 03:20:32.520336,184.0,,,0.9265332897399909,0.24803338553444915
2018-01-04 03:20:32.520342,185.0,,,0.9294850773090376,0.23909861533592552
2018-01-04 03:20:32.520348,186.0,,,0.926205313315193,0.24287521392449116
2018-01-04 03:20:32.520354,187.0,,,0.9163660218028328,0.26737581509650826
2018-01-04 03:20:32.520360,188.0,,,0.9285011480150945,0.24384678182796635
2018-01-04 03:20:32.520366,189.0,,,0.9265332897595399,0.2439301315293073
2018-01-04 03:20:32.520372,190.0,,,0.9275172188970917,0.24035869804160562
2018-01-04 03:20:32.520378,191.0,,,0.9258773370272373,0.24691396626185963
2018-01-04 03:20:32.520384,192.0,,,0.9124303051939789,0.27889975163537034
2018-01-04 03:20:32.520390,193.0,,,0.909478517683579,0.2841799239930109
2018-01-04 03:20:32.520396,194.0,,,0.9114463760173294,0.279230652861456
2018-01-04 03:20:32.520402,195.0,,,0.9048868483619715,0.28589289424535913
2018-01-04 03:20:32.520408,196.0,,,0.907838635735529,0.28632074378970884
2018-01-04 03:20:32.520414,197.0,,,0.9071826830227753,0.29108194111995755
2018-01-04 03:20:32.520420,198.0,,,0.9075106594866712,0.2867654999501199
2018-01-04 03:20:32.520425,199.0,,,0.9048868483619715,0.28558944925670743
2018-01-04 03:20:32.520431,200.0,,,0.9091505413565255,0.2820848348825711
2018-01-04 03:20:32.520437,201.0,,,0.9071826831009709,0.2905626920802979
2018-01-04 03:20:32.520444,202.0,,,0.9052148247085738,0.2873906507066681
2018-01-04 03:20:32.520450,203.0,,,0.9121023287691808,0.2825198217165904
2018-01-04 03:20:32.520456,204.0,,,0.9084945885655762,0.28406952669988816
2018-01-04 03:20:32.520462,205.0,,,0.910790423206831,0.2823294106420043
2018-01-04 03:20:32.520468,206.0,,,0.9107904232263799,0.2817385408987018
2018-01-04 03:20:32.520474,207.0,,,0.9068547066566239,0.2830855740058926
2018-01-04 03:20:32.520479,208.0,,,0.9114463760173294,0.2847630181305523
2018-01-04 03:20:32.520485,209.0,,,0.9058707774408765,0.28450088970737014
2018-01-04 03:20:32.520491,210.0,,,0.9094785177226768,0.28305342639028225
2018-01-04 03:20:32.520497,211.0,,,0.9039029191853218,0.29343989408379817
2018-01-04 03:20:32.520503,212.0,,,0.9193178092936838,0.2626610444427983
2018-01-04 03:20:32.520510,213.0,,,0.9311249591202453,0.23932726128486853
2018-01-04 03:20:32.520516,214.0,,,0.9307969826954472,0.2406863224832845
2018-01-04 03:20:32.520522,215.0,,,0.929157100766946,0.24595760611988904
2018-01-04 03:20:32.520528,216.0,,,0.9248934078701366,0.24627774547224712
2018-01-04 03:20:32.520534,217.0,,,0.9258773369881395,0.24615145457322654
2018-01-04 03:20:32.520540,218.0,,,0.9324368647607908,0.23417253101720462
2018-01-04 03:20:32.520546,219.0,,,0.9271892425113915,0.24407887239364687
2018-01-04 03:20:32.520552,220.0,,,0.9334207938983425,0.23593970828269029
2018-01-04 03:20:32.520558,221.0,,,0.9278451952241451,0.24623312805765532
2018-01-04 03:20:32.520564,222.0,,,0.9242374550596383,0.2568538619645817
2018-01-04 03:20:32.520570,223.0,,,0.928173171688041,0.24252888401948886
2018-01-04 03:20:32.520576,224.0,,,0.9199737620259864,0.2579055529670584
2018-01-04 03:20:32.520582,225.0,,,0.9278451953414386,0.2391861830433301
2018-01-04 03:20:32.520588,226.0,,,0.9324368647412419,0.23344998392522354
2018-01-04 03:20:32.520594,227.0,,,0.9294850772503909,0.234710865849235
2018-01-04 03:20:32.520600,228.0,,,0.9301410299435957,0.23602780240330395
2018-01-04 03:20:32.520606,229.0,,,0.9317809118134501,0.22795183429535432
2018-01-04 03:20:32.520612,230.0,,,0.9317809118134501,0.23549839044915297
2018-01-04 03:20:32.520618,231.0,,,0.9301410299631446,0.24200349933262846
2018-01-04 03:20:32.520624,232.0,,,0.933420793781049,0.23117155624475977
2018-01-04 03:20:32.520630,233.0,,,0.9288291244007948,0.24625586518677542
2018-01-04 03:20:32.520637,234.0,,,0.9278451953414386,0.23591410766745755
2018-01-04 03:20:32.520643,235.0,,,0.9317809118720968,0.2349618244470241
2018-01-04 03:20:32.520649,236.0,,,0.9285011480932902,0.23770732829202468
2018-01-04 03:20:32.520655,237.0,,,0.9311249591397942,0.2374177694946244
2018-01-04 03:20:32.520661,238.0,,,0.9317809118916457,0.2314145334258006
2018-01-04 03:20:32.520667,239.0,,,0.929485077230842,0.2382867128565961
2018-01-04 03:20:32.520673,240.0,,,0.9301410300022425,0.2361262914596053
2018-01-04 03:20:32.520679,241.0,,,0.9327648410096486,0.22890161326788575
2018-01-04 03:20:32.520685,242.0,,,0.9340767465915474,0.23100709855048215
2018-01-04 03:20:32.520691,243.0,,,0.9383404397033949,0.22259678690892512
2018-01-04 03:20:32.520697,244.0,,,0.9324368647412419,0.23320013065735368
2018-01-04 03:20:32.520703,245.0,,,0.9350606756900013,0.22830647404866752
2018-01-04 03:20:32.520709,246.0,,,0.9344047229772475,0.22824372134176618
2018-01-04 03:20:32.520715,247.0,,,0.9294850771721952,0.24056130103710716
2018-01-04 03:20:32.520721,248.0,,,0.935060675768197,0.22705675715323392
2018-01-04 03:20:32.520727,249.0,,,0.9370285340628494,0.22509234513697682
2018-01-04 03:20:32.520733,250.0,,,0.9344047230554432,0.22822504368677574
2018-01-04 03:20:32.520739,251.0,,,0.9367005576576003,0.2228048605072807
2018-01-04 03:20:32.520745,252.0,,,0.9353886521343483,0.22660200235275957
2018-01-04 03:20:32.520751,253.0,,,0.9334207938787936,0.23326685144964615
2018-01-04 03:20:32.520757,254.0,,,0.9347326993824967,0.2242986051987022
2018-01-04 03:20:32.520763,255.0,,,0.9344047229576986,0.2283686473452486
2018-01-04 03:20:32.520769,256.0,,,0.9298130535383465,0.23768775670420503
2018-01-04 03:20:32.520775,257.0,,,0.9337487702058471,0.23270998279377453
2018-01-04 03:20:32.520781,258.0,,,0.9363725813305468,0.21960596277913957
2018-01-04 03:20:32.520787,259.0,,,0.9330928173367021,0.2295988494962229
2018-01-04 03:20:32.520794,260.0,,,0.9344047229576986,0.22411430015470912
2018-01-04 03:20:32.520800,261.0,,,0.9285011482105837,0.23867526551706747
2018-01-04 03:20:32.520806,262.0,,,0.9271892424331958,0.24108265653599595
2018-01-04 03:20:32.520812,263.0,,,0.9330928174539955,0.23921163740823526
2018-01-04 03:20:32.520818,264.0,,,0.9350606757290991,0.22260207308730598
2018-01-04 03:20:32.520824,265.0,,,0.9304690064661383,0.234204166627157
2018-01-04 03:20:32.520830,266.0,,,0.9314529354668477,0.23350713024494413
2018-01-04 03:20:32.520836,267.0,,,0.9281731718053345,0.24864776583529566
2018-01-04 03:20:32.520842,268.0,,,0.9298130536165422,0.24228142412540052
2018-01-04 03:20:32.520848,269.0,,,0.9307969828127407,0.23621938224892883
2018-01-04 03:20:32.520854,270.0,,,0.9324368646630462,0.235753699467588
2018-01-04 03:20:32.520861,271.0,,,0.927189242628685,0.2464132880961242
2018-01-04 03:20:32.520867,272.0,,,0.910462446801582,0.2793206672525359
2018-01-04 03:20:32.520873,273.0,,,0.9098064940692793,0.2830195590076622
2018-01-04 03:20:32.520879,274.0,,,0.9111183995534334,0.2839984444222633
2018-01-04 03:20:32.520885,275.0,,,0.9111183995729824,0.2830267179233201
2018-01-04 03:20:32.520891,276.0,,,0.9117743524812252,0.2766225873426986
2018-01-04 03:20:32.520897,277.0,,,0.9124303051939789,0.27579461748227013
2018-01-04 03:20:32.520903,278.0,,,0.9160380453584858,0.2708523727882569
2018-01-04 03:20:32.520909,279.0,,,0.910134470591822,0.28030580452286874
2018-01-04 03:20:32.520915,280.0,,,0.9121023287496319,0.2804252896818344
2018-01-04 03:20:32.520921,281.0,,,0.9081666122189738,0.27973759926002745
2018-01-04 03:20:32.520927,282.0,,,0.9183338800192896,0.263004232064823
2018-01-04 03:20:32.520933,283.0,,,0.9334207938201469,0.23610013414989264
2018-01-04 03:20:32.520939,284.0,,,0.9347326994020456,0.23262534204292548
2018-01-04 03:20:32.520945,285.0,,,0.9275172188579939,0.2423052633588687
2018-01-04 03:20:32.520951,286.0,,,0.9344047229186009,0.2272268948730151
2018-01-04 03:20:32.520957,287.0,,,0.9304690063683937,0.23641126943283605
2018-01-04 03:20:32.520963,288.0,,,0.9275172188970917,0.24125476002145807
2018-01-04 03:20:32.520969,289.0,,,0.9252213841385433,0.24390131556213626
2018-01-04 03:20:32.520975,290.0,,,0.926861266184338,0.24103508587155667
2018-01-04 03:20:32.520981,291.0,,,0.9242374550596383,0.25297132286919105
2018-01-04 03:20:32.520986,292.0,,,0.9301410300022425,0.23441615280420047
2018-01-04 03:20:32.520992,293.0,,,0.9301410299826935,0.23698523618151376
2018-01-04 03:20:32.520998,294.0,,,0.9347326993433989,0.22480702346936723
2018-01-04 03:20:32.521004,295.0,,,0.9334207938787936,0.23259549978210248
2018-01-04 03:20:32.521010,296.0,,,0.9301410300022425,0.2402084785216986
2018-01-04 03:20:32.521016,297.0,,,0.9307969828127407,0.235103789178142
2018-01-04 03:20:32.521022,298.0,,,0.9285011480346435,0.2420202363080844
2018-01-04 03:20:32.521027,299.0,,,0.9344047229772475,0.2294168993317522
2018-01-04 03:20:32.521033,300.0,,,0.9275172188775428,0.24508289332544658
2018-01-04 03:20:32.521039,301.0,,,0.9229255494777395,0.2527693811646443
2018-01-04 03:20:32.521045,302.0,,,0.9212856675492384,0.2630928975367163
2018-01-04 03:20:32.521051,303.0,,,0.9314529355059455,0.2377098260619047
2018-01-04 03:20:32.521057,304.0,,,0.9327648410682954,0.232404958511736
2018-01-04 03:20:32.521063,305.0,,,0.9321088883359927,0.23356109042369408
2018-01-04 03:20:32.521069,306.0,,,0.9298130535969933,0.23822446789124552
2018-01-04 03:20:32.521075,307.0,,,0.9288291245180883,0.23605292722724547
2018-01-04 03:20:32.521081,308.0,,,0.9307969828127407,0.23944275468714943
2018-01-04 03:20:32.521087,309.0,,,0.92981305365564,0.23718956209628766
2018-01-04 03:20:32.521094,310.0,,,0.933748770244945,0.22525887531446762
2018-01-04 03:20:32.521100,311.0,,,0.9317809119111946,0.23510953169175547
2018-01-04 03:20:32.521106,312.0,,,0.9271892424527447,0.24382135206537195
2018-01-04 03:20:32.521112,313.0,,,0.9347326993824967,0.22929107442024146
2018-01-04 03:20:32.521118,314.0,,,0.9298130535774444,0.23994846845814813
2018-01-04 03:20:32.521124,315.0,,,0.9314529354668477,0.23538160574811526
2018-01-04 03:20:32.521129,316.0,,,0.9347326993629478,0.22363590105278214
2018-01-04 03:20:32.521135,317.0,,,0.933420793781049,0.22965740886290528
2018-01-04 03:20:32.521141,318.0,,,0.9337487701667493,0.23053922250295084
2018-01-04 03:20:32.521147,319.0,,,0.9311249591593431,0.233795602660212
2018-01-04 03:20:32.521153,320.0,,,0.9324368645848505,0.2310908040909659
2018-01-04 03:20:32.521159,321.0,,,0.9386684159327038,0.2160301365962612
2018-01-04 03:20:32.521165,322.0,,,0.9344047229967964,0.22570440517698753
2018-01-04 03:20:32.521171,323.0,,,0.933748770244945,0.230199718624891
2018-01-04 03:20:32.521178,324.0,,,0.9360446049057487,0.22841721705703824
2018-01-04 03:20:32.521184,325.0,,,0.9285011479955456,0.23870726928686697
2018-01-04 03:20:32.521190,326.0,,,0.9330928174148977,0.23314680337475807
2018-01-04 03:20:32.521196,327.0,,,0.9383404397033949,0.21611677674670107
2018-01-04 03:20:32.521202,328.0,,,0.936700557735796,0.21664443688339466
2018-01-04 03:20:32.521208,329.0,,,0.938012463239499,0.21891161650370364
2018-01-04 03:20:32.521214,330.0,,,0.9396523451484513,0.2203611959958319
2018-01-04 03:20:32.521220,331.0,,,0.9403082979394006,0.21264715056295824
2018-01-04 03:20:32.521226,332.0,,,0.9363725812328022,0.22134456818965506
2018-01-04 03:20:32.521232,333.0,,,0.9350606757877459,0.2219688334242951
2018-01-04 03:20:32.521238,334.0,,,0.9288291244203437,0.23492064202621593
2018-01-04 03:20:32.521244,335.0,,,0.922925549614582,0.25209230991925285
2018-01-04 03:20:32.521250,336.0,,,0.9314529355254945,0.2326583379886314
2018-01-04 03:20:32.521256,337.0,,,0.9373565104290007,0.22312739140070942
2018-01-04 03:20:32.521262,338.0,,,0.9314529354863966,0.2246986576653809
2018-01-04 03:20:32.521268,339.0,,,0.9386684159131549,0.2168938765108644
2018-01-04 03:20:32.521274,340.0,,,0.9307969826758983,0.2334291505281868
2018-01-04 03:20:32.521280,341.0,,,0.9317809119111946,0.23287101888527592
2018-01-04 03:20:32.521286,342.0,,,0.936044604827553,0.221137874114314
2018-01-04 03:20:32.521292,343.0,,,0.9373565105658431,0.21672645960920714
2018-01-04 03:20:32.521298,344.0,,,0.9350606758463926,0.22817637250633777
2018-01-04 03:20:32.521304,345.0,,,0.936372581291449,0.22495809519494234
2018-01-04 03:20:32.521309,346.0,,,0.937356510604941,0.2208274541604163
2018-01-04 03:20:32.521315,347.0,,,0.9350606758463926,0.22795429419165325
2018-01-04 03:20:32.521321,348.0,,,0.9347326994411435,0.22501356185714155
