created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:23:06.468050,25.0,,,0.9294850771917441,0.23949976072384904
2018-01-03 23:23:06.468054,26.0,,,0.9298130535774444,0.244013025159326
2018-01-03 23:23:06.468059,27.0,,,0.9347326993824967,0.23298163020970508
2018-01-03 23:23:06.468063,28.0,,,0.9281731717271389,0.2423946041773874
2018-01-03 23:23:06.468067,29.0,,,0.915382092665281,0.27243053181987
2018-01-03 23:23:06.468071,30.0,,,0.9183338800388385,0.26455023901389835
2018-01-03 23:23:06.468076,31.0,,,0.9212856675883362,0.25441155761294615
2018-01-03 23:23:06.468080,32.0,,,0.9225975731897839,0.2572647094941601
2018-01-03 23:23:06.468084,33.0,,,0.9193178093327816,0.26052927088252675
2018-01-03 23:23:06.468089,34.0,,,0.9035749427605239,0.2967366210141312
2018-01-03 23:23:06.468093,35.0,,,0.9130862581217707,0.27178604548467733
2018-01-03 23:23:06.468098,36.0,,,0.9121023288082787,0.2720955971930214
2018-01-03 23:23:06.468102,37.0,,,0.9048868484206183,0.3043031429767452
2018-01-03 23:23:06.468106,38.0,,,0.9019350608320227,0.2991630035116853
2018-01-03 23:23:06.468111,39.0,,,0.9029189899500255,0.30412923324964364
2018-01-03 23:23:06.468115,40.0,,,0.9150541163773254,0.27588483500613586
2018-01-03 23:23:06.468119,41.0,,,0.9180059037704318,0.2689615857038157
2018-01-03 23:23:06.468124,42.0,,,0.8960314860653588,0.3170676950979874
2018-01-03 23:23:06.468128,43.0,,,0.8914398166655556,0.32270006028579157
2018-01-03 23:23:06.468132,44.0,,,0.89963922615167,0.3024727670471564
2018-01-03 23:23:06.468136,45.0,,,0.9183338801170342,0.2673084580065501
2018-01-03 23:23:06.468141,46.0,,,0.9071826831400688,0.284417747727923
2018-01-03 23:23:06.468146,47.0,,,0.9203017384116866,0.2587917760899122
2018-01-03 23:23:06.468150,48.0,,,0.9245654314844364,0.25495288345844247
2018-01-03 23:23:06.468154,49.0,,,0.9258773369490416,0.24752154418017755
2018-01-03 23:23:06.468159,50.0,,,0.9275172187993471,0.24518676337725845
2018-01-03 23:23:06.468163,51.0,,,0.9288291244203437,0.24559159016327686
2018-01-03 23:23:06.468167,52.0,,,0.9275172190143852,0.244509752254558
2018-01-03 23:23:06.468172,53.0,,,0.9301410299240468,0.2438248857518578
2018-01-03 23:23:06.468176,54.0,,,0.9225975732484306,0.24746431245613035
2018-01-03 23:23:06.468180,55.0,,,0.9196457856402862,0.26060121390869595
2018-01-03 23:23:06.468184,56.0,,,0.927517218838445,0.24610490738739535
2018-01-03 23:23:06.468189,57.0,,,0.9311249590811475,0.23747389332295715
2018-01-03 23:23:06.468193,58.0,,,0.9229255495168374,0.2563278808891675
2018-01-03 23:23:06.468198,59.0,,,0.9143981636450227,0.27168092413119077
2018-01-03 23:23:06.468202,60.0,,,0.9143981635081804,0.2666446083625757
2018-01-03 23:23:06.468207,61.0,,,0.921285667627434,0.2563107785884573
2018-01-03 23:23:06.468211,62.0,,,0.9143981634495336,0.26996413236877964
2018-01-03 23:23:06.468215,63.0,,,0.9262053133738397,0.24769723005824967
2018-01-03 23:23:06.468220,64.0,,,0.9281731715707475,0.24457081389958915
2018-01-03 23:23:06.468224,65.0,,,0.9245654315235342,0.2539848802655828
2018-01-03 23:23:06.468228,66.0,,,0.9288291245180883,0.24503471805213436
2018-01-03 23:23:06.468232,67.0,,,0.9291571007473972,0.24156085171829328
2018-01-03 23:23:06.468237,68.0,,,0.9186618565027344,0.2694431546478046
2018-01-03 23:23:06.468241,69.0,,,0.923581502268689,0.2556928648992459
2018-01-03 23:23:06.468245,70.0,,,0.9222695967063391,0.25002619549851995
2018-01-03 23:23:06.468249,71.0,,,0.9229255494777395,0.2559577801474668
2018-01-03 23:23:06.468254,72.0,,,0.9206297148560336,0.26212860427359436
2018-01-03 23:23:06.468259,73.0,,,0.9170219745937822,0.26821420690433906
2018-01-03 23:23:06.468263,74.0,,,0.9019350609297673,0.29802015154977124
2018-01-03 23:23:06.468267,75.0,,,0.8993112498246165,0.29993142932897787
2018-01-03 23:23:06.468272,76.0,,,0.9035749427800728,0.2996100960265773
2018-01-03 23:23:06.468276,77.0,,,0.9052148246108294,0.29440546523512057
2018-01-03 23:23:06.468281,78.0,,,0.897999344184071,0.3084722737692817
2018-01-03 23:23:06.468285,79.0,,,0.9016070844854203,0.30809748256820346
2018-01-03 23:23:06.468289,80.0,,,0.9016070844072246,0.2994757013736924
2018-01-03 23:23:06.468294,81.0,,,0.8976713678374686,0.30901501175027163
2018-01-03 23:23:06.468298,82.0,,,0.9016070844463224,0.301399724537836
2018-01-03 23:23:06.468302,83.0,,,0.8970154152029106,0.30954559640479345
2018-01-03 23:23:06.468307,84.0,,,0.915382092665281,0.2714289813872125
2018-01-03 23:23:06.468311,85.0,,,0.9216136439349386,0.26305626495993306
2018-01-03 23:23:06.468315,86.0,,,0.8983273206675159,0.3049690789005802
2018-01-03 23:23:06.468320,87.0,,,0.896687438660819,0.31223249809786546
2018-01-03 23:23:06.468324,88.0,,,0.899967202576468,0.3055056871821271
2018-01-03 23:23:06.468328,89.0,,,0.8989832734193673,0.301186230826589
2018-01-03 23:23:06.468333,90.0,,,0.9002951790403639,0.3036953263515017
2018-01-03 23:23:06.468337,91.0,,,0.9121023287496319,0.28253005287634736
2018-01-03 23:23:06.468341,92.0,,,0.9071826831205199,0.27999079754290795
2018-01-03 23:23:06.468346,93.0,,,0.8717612334453462,0.35771562471355367
2018-01-03 23:23:06.468350,94.0,,,0.9104624468602287,0.2863857707808392
2018-01-03 23:23:06.468354,95.0,,,0.9166939982276309,0.2711218476354118
2018-01-03 23:23:06.468358,96.0,,,0.9193178092936838,0.26208861151184165
2018-01-03 23:23:06.468363,97.0,,,0.9219416203792856,0.26302449119290433
2018-01-03 23:23:06.468367,98.0,,,0.9078386357941758,0.2890025160964804
2018-01-03 23:23:06.468371,99.0,,,0.9150541162600319,0.2701556037961166
2018-01-03 23:23:06.468375,100.0,,,0.9166939981689841,0.2747074800139374
2018-01-03 23:23:06.468380,101.0,,,0.9186618565613811,0.2642007803048959
2018-01-03 23:23:06.468384,102.0,,,0.9186618565222833,0.27104936193622264
2018-01-03 23:23:06.468388,103.0,,,0.9140701872006758,0.276252728606803
2018-01-03 23:23:06.468392,104.0,,,0.9163660218028328,0.2743926293617704
2018-01-03 23:23:06.468397,105.0,,,0.9183338801952299,0.26507962011008546
2018-01-03 23:23:06.468401,106.0,,,0.9002951789817172,0.31367616670645426
2018-01-03 23:23:06.468406,107.0,,,0.8943916040391131,0.3175217091607125
2018-01-03 23:23:06.468410,108.0,,,0.9147261399134294,0.2713124423231911
2018-01-03 23:23:06.468414,109.0,,,0.9140701870638334,0.2726358842824318
2018-01-03 23:23:06.468418,110.0,,,0.9196457855816395,0.2618447346114925
2018-01-03 23:23:06.468423,111.0,,,0.9153820926261832,0.2735217454131215
2018-01-03 23:23:06.468427,112.0,,,0.9137422107563288,0.27296724755203344
2018-01-03 23:23:06.468431,113.0,,,0.9239094786934869,0.25945537102617333
2018-01-03 23:23:06.468435,114.0,,,0.9219416204183835,0.2626159390237301
2018-01-03 23:23:06.468439,115.0,,,0.9252213843144835,0.2533700967194722
2018-01-03 23:23:06.468444,116.0,,,0.9117743524421275,0.28152507564090207
2018-01-03 23:23:06.468448,117.0,,,0.9140701871224801,0.2770585691725555
2018-01-03 23:23:06.468452,118.0,,,0.9252213842753857,0.25287530065638464
2018-01-03 23:23:06.468456,119.0,,,0.9189898328493368,0.26947074598779674
2018-01-03 23:23:06.468461,120.0,,,0.9199737619673396,0.2604671081203678
2018-01-03 23:23:06.468465,121.0,,,0.9216136439935854,0.25971823182016873
2018-01-03 23:23:06.468469,122.0,,,0.9212856675687873,0.2586076028105
2018-01-03 23:23:06.468473,123.0,,,0.9183338802147787,0.2734480324476498
2018-01-03 23:23:06.468477,124.0,,,0.9160380454953282,0.26915932367300743
2018-01-03 23:23:06.468482,125.0,,,0.9209576911439893,0.2612983409343449
2018-01-03 23:23:06.468486,126.0,,,0.8957035097187563,0.31718599799227504
2018-01-03 23:23:06.468491,127.0,,,0.9035749428973663,0.2953162686712979
2018-01-03 23:23:06.468495,128.0,,,0.9206297148560336,0.26055586570675315
2018-01-03 23:23:06.468499,129.0,,,0.9160380453193879,0.27474346845393965
2018-01-03 23:23:06.468504,130.0,,,0.9232535258634398,0.25904956274773105
2018-01-03 23:23:06.468508,131.0,,,0.9163660217637349,0.2654484384673351
2018-01-03 23:23:06.468512,132.0,,,0.9239094787130359,0.2577298038726793
2018-01-03 23:23:06.468517,133.0,,,0.9166939982276309,0.2689377006134779
2018-01-03 23:23:06.468521,134.0,,,0.9016070846027138,0.30240916185357136
2018-01-03 23:23:06.468525,135.0,,,0.9042308955319243,0.30367207661070716
2018-01-03 23:23:06.468529,136.0,,,0.9019350609102184,0.3069166882912344
2018-01-03 23:23:06.468534,137.0,,,0.9019350608320227,0.30210746571094177
2018-01-03 23:23:06.468538,138.0,,,0.9009511316944709,0.30067475749532213
2018-01-03 23:23:06.468542,139.0,,,0.8986552970141182,0.30636446678900414
2018-01-03 23:23:06.468546,140.0,,,0.9002951790403639,0.3016409964082905
2018-01-03 23:23:06.468550,141.0,,,0.8993112498246165,0.30887974871499063
2018-01-03 23:23:06.468554,142.0,,,0.9039029191853218,0.3005090121872584
2018-01-03 23:23:06.468559,143.0,,,0.9022630373936632,0.30133596238600463
2018-01-03 23:23:06.468563,144.0,,,0.9019350608515716,0.3014765286414339
2018-01-03 23:23:06.468567,145.0,,,0.9009511317726666,0.29999031241349056
2018-01-03 23:23:06.468571,146.0,,,0.9016070844463224,0.29862829238401156
2018-01-03 23:23:06.468576,147.0,,,0.898327320628418,0.30660110635810617
2018-01-03 23:23:06.468580,148.0,,,0.9032469663943725,0.29900911895123883
2018-01-03 23:23:06.468584,149.0,,,0.9002951790794618,0.30292988464690773
2018-01-03 23:23:06.468588,150.0,,,0.9032469663161768,0.29721816492084596
2018-01-03 23:23:06.468593,151.0,,,0.9058707774995233,0.28945817481928005
2018-01-03 23:23:06.468597,152.0,,,0.924237455118285,0.2563730914618548
2018-01-03 23:23:06.468601,153.0,,,0.9163660218223817,0.2696807060858663
2018-01-03 23:23:06.468605,154.0,,,0.9098064942061217,0.2850994039907265
2018-01-03 23:23:06.468610,155.0,,,0.8993112496682252,0.30124693044035816
2018-01-03 23:23:06.468614,156.0,,,0.9189898329079835,0.2662259103646627
2018-01-03 23:23:06.468618,157.0,,,0.9209576911830871,0.25963208970279916
2018-01-03 23:23:06.468622,158.0,,,0.9255493606806349,0.25183398837376986
2018-01-03 23:23:06.468626,159.0,,,0.9209576911830871,0.2650822494099593
2018-01-03 23:23:06.468631,160.0,,,0.9203017384116866,0.26509684244113974
2018-01-03 23:23:06.468635,161.0,,,0.9163660218419306,0.2728344664862211
2018-01-03 23:23:06.468639,162.0,,,0.9212856676078851,0.2612964663692442
2018-01-03 23:23:06.468643,163.0,,,0.9225975730920393,0.2559873066981842
2018-01-03 23:23:06.468648,164.0,,,0.9262053133542908,0.24233508640799456
2018-01-03 23:23:06.468652,165.0,,,0.9229255494972884,0.25628968561113996
2018-01-03 23:23:06.468656,166.0,,,0.9180059036335894,0.25900796315549984
2018-01-03 23:23:06.468660,167.0,,,0.9212856675687873,0.2571927824101318
2018-01-03 23:23:06.468664,168.0,,,0.9186618566004789,0.2654078589888548
2018-01-03 23:23:06.468669,169.0,,,0.9258773370272373,0.25017489143456345
2018-01-03 23:23:06.468673,170.0,,,0.9203017384898823,0.2612577460171082
2018-01-03 23:23:06.468677,171.0,,,0.9153820927434767,0.27458496595570675
2018-01-03 23:23:06.468681,172.0,,,0.9203017384507844,0.2651706485669704
2018-01-03 23:23:06.468686,173.0,,,0.921285667627434,0.2588548775714669
2018-01-03 23:23:06.468690,174.0,,,0.918333880175681,0.2671738412193331
2018-01-03 23:23:06.468695,175.0,,,0.9245654315235342,0.25334615297261204
2018-01-03 23:23:06.468699,176.0,,,0.9216136439935854,0.25529797230051476
2018-01-03 23:23:06.468703,177.0,,,0.9278451953218897,0.24391347730929988
2018-01-03 23:23:06.468707,178.0,,,0.920957691202636,0.2541018795013115
2018-01-03 23:23:06.468711,179.0,,,0.9143981634886315,0.2695683719741199
2018-01-03 23:23:06.468716,180.0,,,0.9189898329666303,0.2563654006250806
2018-01-03 23:23:06.468720,181.0,,,0.9130862579067327,0.2723552092846279
2018-01-03 23:23:06.468724,182.0,,,0.9170219745937822,0.26013404112364197
2018-01-03 23:23:06.468728,183.0,,,0.9232535259025376,0.2584017411035645
2018-01-03 23:23:06.468733,184.0,,,0.9229255494386417,0.25057475464818674
2018-01-03 23:23:06.468737,185.0,,,0.9209576912808317,0.2562614104989397
2018-01-03 23:23:06.468741,186.0,,,0.920957691222185,0.26264524068860545
2018-01-03 23:23:06.468745,187.0,,,0.9173499509599334,0.2675530850183538
2018-01-03 23:23:06.468750,188.0,,,0.9245654314257896,0.2556098796336836
2018-01-03 23:23:06.468754,189.0,,,0.918005903711785,0.26320366334156664
2018-01-03 23:23:06.468758,190.0,,,0.9265332898768334,0.25195849275112
2018-01-03 23:23:06.468762,191.0,,,0.9229255495754841,0.2494054577631339
2018-01-03 23:23:06.468767,192.0,,,0.9163660218028328,0.2693344169990005
2018-01-03 23:23:06.468771,193.0,,,0.9186618565418322,0.26070212630726697
2018-01-03 23:23:06.468775,194.0,,,0.9232535259611844,0.25086274402929004
2018-01-03 23:23:06.468780,195.0,,,0.921285667627434,0.2593414444890559
2018-01-03 23:23:06.468784,196.0,,,0.9130862580240261,0.27207424350158627
2018-01-03 23:23:06.468788,197.0,,,0.9186618565222833,0.25794863957934944
2018-01-03 23:23:06.468792,198.0,,,0.9199737620455353,0.2563154946275913
2018-01-03 23:23:06.468796,199.0,,,0.926205313315193,0.2524625861026999
2018-01-03 23:23:06.468801,200.0,,,0.91866185658093,0.25958254320498725
2018-01-03 23:23:06.468805,201.0,,,0.9196457856402862,0.26071564836086075
2018-01-03 23:23:06.468810,202.0,,,0.9229255495168374,0.2522205496545931
2018-01-03 23:23:06.468814,203.0,,,0.9229255495363863,0.26044934470953024
2018-01-03 23:23:06.468818,204.0,,,0.922597573150686,0.2583363419499465
2018-01-03 23:23:06.468822,205.0,,,0.9098064940692793,0.2793062270694422
2018-01-03 23:23:06.468826,206.0,,,0.9121023287691808,0.2791364130699349
2018-01-03 23:23:06.468831,207.0,,,0.9176779273260848,0.2654683458371098
2018-01-03 23:23:06.468835,208.0,,,0.92194162030109,0.2569301986780351
2018-01-03 23:23:06.468839,209.0,,,0.9173499510381291,0.2683056540452445
2018-01-03 23:23:06.468843,210.0,,,0.919973762104182,0.2574438687894101
2018-01-03 23:23:06.468847,211.0,,,0.9193178092936838,0.2585397424190386
2018-01-03 23:23:06.468852,212.0,,,0.9193178093914284,0.2587965788724736
2018-01-03 23:23:06.468856,213.0,,,0.9163660217637349,0.2600111954424881
2018-01-03 23:23:06.468860,214.0,,,0.9242374550205404,0.24796965708006166
2018-01-03 23:23:06.468864,215.0,,,0.9216136440131343,0.2574445907406511
2018-01-03 23:23:06.468868,216.0,,,0.922597573150686,0.25743150266321735
2018-01-03 23:23:06.468873,217.0,,,0.9189898328493368,0.27031859127018404
2018-01-03 23:23:06.468877,218.0,,,0.9278451953414386,0.2485938554867325
2018-01-03 23:23:06.468881,219.0,,,0.9196457857184819,0.2574606593240085
2018-01-03 23:23:06.468886,220.0,,,0.921285667627434,0.26462378493877037
2018-01-03 23:23:06.468890,221.0,,,0.9209576912612828,0.25572814474969113
2018-01-03 23:23:06.468894,222.0,,,0.922925549595033,0.25419377164396545
2018-01-03 23:23:06.468898,223.0,,,0.9245654314062407,0.24912591152462502
2018-01-03 23:23:06.468902,224.0,,,0.9193178093132327,0.26825120405863057
2018-01-03 23:23:06.468907,225.0,,,0.9229255494972884,0.2528544068336487
2018-01-03 23:23:06.468911,226.0,,,0.926533289720442,0.2517355488104365
2018-01-03 23:23:06.468915,227.0,,,0.9271892425504893,0.2453819271794066
2018-01-03 23:23:06.468919,228.0,,,0.9216136440131343,0.2546408478550615
2018-01-03 23:23:06.468924,229.0,,,0.924893407791941,0.2509282800350943
2018-01-03 23:23:06.468928,230.0,,,0.9166939981689841,0.26592001458706327
2018-01-03 23:23:06.468932,231.0,,,0.9157100690509813,0.27272285136405505
2018-01-03 23:23:06.468936,232.0,,,0.9206297148169358,0.2554036110404985
2018-01-03 23:23:06.468940,233.0,,,0.9189898328884346,0.2605197504236097
2018-01-03 23:23:06.468945,234.0,,,0.9225975731115882,0.25485437799082616
2018-01-03 23:23:06.468949,235.0,,,0.9271892424331958,0.24172290319515158
2018-01-03 23:23:06.468954,236.0,,,0.9265332897399909,0.24637702142617554
2018-01-03 23:23:06.468958,237.0,,,0.9209576912417339,0.26669319042928025
2018-01-03 23:23:06.468962,238.0,,,0.9245654314648875,0.25271585630604226
2018-01-03 23:23:06.468967,239.0,,,0.9248934078701366,0.2485499610252637
2018-01-03 23:23:06.468971,240.0,,,0.92522138419719,0.24771248580745572
2018-01-03 23:23:06.468975,241.0,,,0.9232535259220865,0.25462741253023347
2018-01-03 23:23:06.468979,242.0,,,0.922597573150686,0.25927295339580597
2018-01-03 23:23:06.468984,243.0,,,0.9166939981298863,0.2691111754211843
2018-01-03 23:23:06.468988,244.0,,,0.9248934078114899,0.25074222932177787
2018-01-03 23:23:06.468992,245.0,,,0.9258773370076884,0.24894906697252925
2018-01-03 23:23:06.468996,246.0,,,0.9252213842753857,0.255010093654246
2018-01-03 23:23:06.469000,247.0,,,0.9304690063292959,0.2417901857450932
2018-01-03 23:23:06.469005,248.0,,,0.9235815022882379,0.2545043217789818
2018-01-03 23:23:06.469009,249.0,,,0.9216136440326832,0.2644991502776698
2018-01-03 23:23:06.469013,250.0,,,0.9209576911439893,0.26441625475140623
2018-01-03 23:23:06.469017,251.0,,,0.9209576912808317,0.2551021356197919
2018-01-03 23:23:06.469022,252.0,,,0.9278451953609875,0.2484176585169142
2018-01-03 23:23:06.469026,253.0,,,0.9271892425504893,0.24792328379161244
2018-01-03 23:23:06.469030,254.0,,,0.9258773370272373,0.24899832484525866
2018-01-03 23:23:06.469034,255.0,,,0.9235815023859825,0.2566005718946535
2018-01-03 23:23:06.469038,256.0,,,0.9163660217832839,0.26771782617191286
2018-01-03 23:23:06.469043,257.0,,,0.9258773370272373,0.24691608854104902
2018-01-03 23:23:06.469047,258.0,,,0.916693998208082,0.26317508318808164
2018-01-03 23:23:06.469051,259.0,,,0.918333880175681,0.26326128399618415
2018-01-03 23:23:06.469055,260.0,,,0.921285667627434,0.26028693489615506
2018-01-03 23:23:06.469059,261.0,,,0.9134142343119818,0.2713880598955602
2018-01-03 23:23:06.469063,262.0,,,0.9199737620259864,0.2561548127819961
2018-01-03 23:23:06.469068,263.0,,,0.9203017384898823,0.2624849953507548
2018-01-03 23:23:06.469072,264.0,,,0.9199737620259864,0.26145812816778613
2018-01-03 23:23:06.469076,265.0,,,0.9180059036922361,0.2611010692654457
2018-01-03 23:23:06.469080,266.0,,,0.9176779273651826,0.26561116577954164
2018-01-03 23:23:06.469084,267.0,,,0.9212856675687873,0.2613760945776636
2018-01-03 23:23:06.469089,268.0,,,0.9150541162991297,0.2721827601303465
2018-01-03 23:23:06.469093,269.0,,,0.9242374550791872,0.25348364274671487
2018-01-03 23:23:06.469097,270.0,,,0.9189898328297879,0.26409704710038306
2018-01-03 23:23:06.469102,271.0,,,0.9206297148364847,0.2598597161513385
2018-01-03 23:23:06.469106,272.0,,,0.9173499509403845,0.25993182067598974
2018-01-03 23:23:06.469110,273.0,,,0.9252213841776411,0.24861178652952443
2018-01-03 23:23:06.469115,274.0,,,0.9245654314648875,0.2566457996312889
2018-01-03 23:23:06.469119,275.0,,,0.9189898328884346,0.27095679604995443
2018-01-03 23:23:06.469123,276.0,,,0.9173499509012867,0.27017614225377096
2018-01-03 23:23:06.469127,277.0,,,0.9258773369294927,0.2514262033627048
2018-01-03 23:23:06.469131,278.0,,,0.9160380454171325,0.27009256378124097
2018-01-03 23:23:06.469136,279.0,,,0.9268612661256912,0.24779945677442602
2018-01-03 23:23:06.469140,280.0,,,0.9219416203988345,0.2531349833635629
2018-01-03 23:23:06.469144,281.0,,,0.9242374550400894,0.2506863850087328
2018-01-03 23:23:06.469148,282.0,,,0.9157100689923345,0.2765459160251123
2018-01-03 23:23:06.469153,283.0,,,0.9196457855620905,0.2614594468252508
2018-01-03 23:23:06.469157,284.0,,,0.9219416203792856,0.2602641876993433
2018-01-03 23:23:06.469161,285.0,,,0.9242374550596383,0.2525640139524254
2018-01-03 23:23:06.469166,286.0,,,0.9222695967649859,0.25463233836833354
2018-01-03 23:23:06.469170,287.0,,,0.9189898328884346,0.26205857164568885
2018-01-03 23:23:06.469174,288.0,,,0.9225975731311371,0.2566340232763419
2018-01-03 23:23:06.469178,289.0,,,0.9203017384116866,0.25995779446536654
2018-01-03 23:23:06.469183,290.0,,,0.9242374550400894,0.2532211074763808
2018-01-03 23:23:06.469187,291.0,,,0.9232535258829887,0.2526776682953242
2018-01-03 23:23:06.469192,292.0,,,0.9265332897595399,0.24691756705977402
2018-01-03 23:23:06.469196,293.0,,,0.9235815023664335,0.25392219352894196
2018-01-03 23:23:06.469200,294.0,,,0.9232535259220865,0.2537065435136174
2018-01-03 23:23:06.469204,295.0,,,0.9222695966476924,0.25980661456586496
2018-01-03 23:23:06.469209,296.0,,,0.9114463761541718,0.27860739228959236
2018-01-03 23:23:06.469213,297.0,,,0.9114463760564272,0.276450505957286
2018-01-03 23:23:06.469217,298.0,,,0.922597573150686,0.2539718157250438
2018-01-03 23:23:06.469221,299.0,,,0.9285011480541924,0.246452640650428
2018-01-03 23:23:06.469225,300.0,,,0.9242374550987361,0.2542510951452859
2018-01-03 23:23:06.469230,301.0,,,0.9229255494386417,0.2539106002838035
2018-01-03 23:23:06.469234,302.0,,,0.9186618565418322,0.2646658740480754
2018-01-03 23:23:06.469238,303.0,,,0.9216136439935854,0.2585652632746942
2018-01-03 23:23:06.469242,304.0,,,0.9183338800974853,0.26262292217997185
2018-01-03 23:23:06.469246,305.0,,,0.9235815023077868,0.25766075562554996
2018-01-03 23:23:06.469251,306.0,,,0.9258773370076884,0.24965462590014595
2018-01-03 23:23:06.469255,307.0,,,0.9186618565222833,0.2623436137589129
2018-01-03 23:23:06.469259,308.0,,,0.9193178093523305,0.26414750686001487
2018-01-03 23:23:06.469263,309.0,,,0.9258773370076884,0.24877312235966711
2018-01-03 23:23:06.469267,310.0,,,0.9222695967063391,0.25534870494835177
2018-01-03 23:23:06.469272,311.0,,,0.9216136439153897,0.2551622245058774
2018-01-03 23:23:06.469276,312.0,,,0.9206297148951315,0.2569205635647259
2018-01-03 23:23:06.469280,313.0,,,0.9262053133347419,0.24571185245029886
2018-01-03 23:23:06.469284,314.0,,,0.9209576912612828,0.2534168947521058
2018-01-03 23:23:06.469288,315.0,,,0.9193178092154881,0.26097860755921193
2018-01-03 23:23:06.469293,316.0,,,0.9222695967649859,0.2549251061691617
2018-01-03 23:23:06.469297,317.0,,,0.9193178093327816,0.2619940900790883
2018-01-03 23:23:06.469301,318.0,,,0.9212856675492384,0.2619416301623451
2018-01-03 23:23:06.469305,319.0,,,0.9225975731897839,0.25156042554527863
2018-01-03 23:23:06.469309,320.0,,,0.9209576911635382,0.2617379594637003
2018-01-03 23:23:06.469313,321.0,,,0.9189898328688857,0.2514565851736084
2018-01-03 23:23:06.469318,322.0,,,0.9232535259025376,0.2520966577350057
2018-01-03 23:23:06.469322,323.0,,,0.9193178093914284,0.25203266528716983
2018-01-03 23:23:06.469326,324.0,,,0.9196457856598351,0.2617891106440537
2018-01-03 23:23:06.469330,325.0,,,0.920629714777838,0.25966108484067224
2018-01-03 23:23:06.469334,326.0,,,0.914398163566827,0.26840528355109255
2018-01-03 23:23:06.469339,327.0,,,0.9225975731702349,0.25473370605627016
2018-01-03 23:23:06.469343,328.0,,,0.9176779274042804,0.2623886990621466
2018-01-03 23:23:06.469347,329.0,,,0.9183338800779364,0.26135930529419577
2018-01-03 23:23:06.469351,330.0,,,0.9232535258634398,0.2576871490617313
2018-01-03 23:23:06.469356,331.0,,,0.9180059038877253,0.25898559667627
2018-01-03 23:23:06.469360,332.0,,,0.9170219745742333,0.2593046223757579
2018-01-03 23:23:06.469364,333.0,,,0.9075106593498288,0.28060572011602164
2018-01-03 23:23:06.469368,334.0,,,0.9081666121407781,0.2900791364679496
2018-01-03 23:23:06.469373,335.0,,,0.9229255494777395,0.2546439192145721
2018-01-03 23:23:06.469377,336.0,,,0.9180059037899807,0.26616947978940236
2018-01-03 23:23:06.469381,337.0,,,0.9193178092936838,0.2594124707443748
2018-01-03 23:23:06.469385,338.0,,,0.9216136440326832,0.257900148903827
2018-01-03 23:23:06.469389,339.0,,,0.916038045534426,0.27081056816455146
2018-01-03 23:23:06.469394,340.0,,,0.9216136439740364,0.25758442142413224
2018-01-03 23:23:06.469398,341.0,,,0.9173499509599334,0.2609343135032391
2018-01-03 23:23:06.469402,342.0,,,0.918333880156132,0.2614584876772379
2018-01-03 23:23:06.469406,343.0,,,0.9183338801170342,0.2594720933057316
2018-01-03 23:23:06.469410,344.0,,,0.9239094786348402,0.2530844121506739
2018-01-03 23:23:06.469415,345.0,,,0.9203017384116866,0.25471853264221095
2018-01-03 23:23:06.469419,346.0,,,0.9225975732093328,0.2510362050794468
2018-01-03 23:23:06.469423,347.0,,,0.9193178093132327,0.2602790012520702
2018-01-03 23:23:06.469427,348.0,,,0.9265332897986377,0.24804473320121803
