created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:31:51.876031,131.0,,,0.8273204322250681,0.4695239543875697
2018-01-03 19:31:51.876036,132.0,,,0.8260085277965554,0.47209614722523074
2018-01-03 19:31:51.876041,133.0,,,0.8250245974860687,0.47374524278263846
2018-01-03 19:31:51.876046,134.0,,,0.8274844203788204,0.4679616516771845
2018-01-03 19:31:51.876051,135.0,,,0.8248606093714143,0.4704069849427468
2018-01-03 19:31:51.876056,136.0,,,0.8292882915753621,0.46711916629702743
2018-01-03 19:31:51.876061,137.0,,,0.8214168574779531,0.4689860300730001
2018-01-03 19:31:51.876065,138.0,,,0.8299442432520232,0.465977343908096
2018-01-03 19:31:51.876070,139.0,,,0.8224007864004669,0.46818563959840165
2018-01-03 19:31:51.876075,140.0,,,0.8324040673372588,0.4589147111868303
2018-01-03 19:31:51.876080,141.0,,,0.8361757955577734,0.463131969338286
2018-01-03 19:31:51.876084,142.0,,,0.830272219735468,0.46342742798874986
2018-01-03 19:31:51.876089,143.0,,,0.8348638900736193,0.4621069697365678
2018-01-03 19:31:51.876094,144.0,,,0.830436208905764,0.4577374553125231
2018-01-03 19:31:51.876098,145.0,,,0.8346999010401658,0.4629855516817813
2018-01-03 19:31:51.876103,146.0,,,0.840111512225274,0.4551154771137331
2018-01-03 19:31:51.876108,147.0,,,0.8345359137465658,0.45793376294618043
2018-01-03 19:31:51.876112,148.0,,,0.8360118073844722,0.4547218848306963
2018-01-03 19:31:51.876117,149.0,,,0.8353558536942727,0.4561485195793297
2018-01-03 19:31:51.876122,150.0,,,0.843555264372871,0.4483690794842014
2018-01-03 19:31:51.876127,151.0,,,0.8391275820320807,0.4484972243779759
2018-01-03 19:31:51.876131,152.0,,,0.840767465094419,0.45081907844066466
2018-01-03 19:31:51.876136,153.0,,,0.841095441538766,0.4479439984719923
2018-01-03 19:31:51.876141,154.0,,,0.8448671699156719,0.44720675890349526
2018-01-03 19:31:51.876146,155.0,,,0.8466710389422839,0.44598515894265206
2018-01-03 19:31:51.876150,156.0,,,0.8358478182337252,0.4528909960841695
2018-01-03 19:31:51.876155,157.0,,,0.8433912761604719,0.4442251370984556
2018-01-03 19:31:51.876160,158.0,,,0.840931452407568,0.44788856446136993
2018-01-03 19:31:51.876164,159.0,,,0.8442112170660758,0.4428659825002064
2018-01-03 19:31:51.876169,160.0,,,0.8496228274692273,0.43940420530396784
2018-01-03 19:31:51.876174,161.0,,,0.8442112160104344,0.4413571021485696
2018-01-03 19:31:51.876179,162.0,,,0.8532305668126798,0.4354625317592158
2018-01-03 19:31:51.876183,163.0,,,0.8481469327561305,0.44219672665239435
2018-01-03 19:31:51.876188,164.0,,,0.8542144957547424,0.43467153159662636
2018-01-03 19:31:51.876193,165.0,,,0.843063298758228,0.4365994461582074
2018-01-03 19:31:51.876198,166.0,,,0.8451951462036276,0.43884251350533887
2018-01-03 19:31:51.876202,167.0,,,0.848638898233931,0.43550568941226747
2018-01-03 19:31:51.876207,168.0,,,0.8548704497186267,0.43014220916353
2018-01-03 19:31:51.876212,169.0,,,0.8520826502446857,0.4328329238237886
2018-01-03 19:31:51.876216,170.0,,,0.8584781898635847,0.42450046027125043
2018-01-03 19:31:51.876221,171.0,,,0.8499508038549276,0.4244418838896803
2018-01-03 19:31:51.876226,172.0,,,0.8529025902705882,0.43349906360371926
2018-01-03 19:31:51.876231,173.0,,,0.8481469337922231,0.4335759379954446
2018-01-03 19:31:51.876236,174.0,,,0.8543784840453371,0.4300895698561595
2018-01-03 19:31:51.876241,175.0,,,0.8547064614084832,0.42685630698601273
2018-01-03 19:31:51.876246,176.0,,,0.8547064604310374,0.4226516445334445
2018-01-03 19:31:51.876251,177.0,,,0.8560183659151915,0.42686845986285576
2018-01-03 19:31:51.876255,178.0,,,0.8522466375382856,0.42602891206897725
2018-01-03 19:31:51.876260,179.0,,,0.860118071752988,0.4223228767978516
2018-01-03 19:31:51.876265,180.0,,,0.8579862242489418,0.4235350967782879
2018-01-03 19:31:51.876270,181.0,,,0.8622499182600395,0.4138659401853267
2018-01-03 19:31:51.876274,182.0,,,0.8537225311566431,0.4224359378458125
2018-01-03 19:31:51.876279,183.0,,,0.8571662832260445,0.4186453346875348
2018-01-03 19:31:51.876284,184.0,,,0.8532305666562885,0.42293393658825357
2018-01-03 19:31:51.876288,185.0,,,0.8594621190206854,0.4192463898412436
2018-01-03 19:31:51.876293,186.0,,,0.855690389607687,0.42002894654356876
2018-01-03 19:31:51.876298,187.0,,,0.8606100363706362,0.41582710913416987
2018-01-03 19:31:51.876302,188.0,,,0.8633978355513435,0.4186231136204728
2018-01-03 19:31:51.876307,189.0,,,0.8551984258892888,0.4193241338860445
2018-01-03 19:31:51.876312,190.0,,,0.8574942596117447,0.4130963208871656
2018-01-03 19:31:51.876317,191.0,,,0.8633978345934467,0.41693830798985176
2018-01-03 19:31:51.876322,192.0,,,0.865365694061034,0.40940813121540737
2018-01-03 19:31:51.876327,193.0,,,0.8615939646089378,0.41830165606516234
2018-01-03 19:31:51.876331,194.0,,,0.8584781888861389,0.413696603457941
2018-01-03 19:31:51.876336,195.0,,,0.8576582488797851,0.4111578954306146
2018-01-03 19:31:51.876341,196.0,,,0.8668415866042012,0.4059886327040864
2018-01-03 19:31:51.876346,197.0,,,0.8611019999717408,0.4142998694767519
2018-01-03 19:31:51.876351,198.0,,,0.8620859290506457,0.41228265301365663
2018-01-03 19:31:51.876356,199.0,,,0.8693014095946975,0.40272121698827423
2018-01-03 19:31:51.876360,200.0,,,0.8704493278829963,0.4051784794910809
2018-01-03 19:31:51.876365,201.0,,,0.8653656940414851,0.3993481488726733
2018-01-03 19:31:51.876370,202.0,,,0.8709412925201934,0.39905182642403414
2018-01-03 19:31:51.876375,203.0,,,0.8709412914841008,0.4011788170390068
2018-01-03 19:31:51.876380,204.0,,,0.8663496230617435,0.4050962756543364
2018-01-03 19:31:51.876384,205.0,,,0.8702853397878908,0.40284022497286287
2018-01-03 19:31:51.876389,206.0,,,0.8717612334062483,0.40202861475960155
2018-01-03 19:31:51.876394,207.0,,,0.863889799191546,0.4048419809607296
2018-01-03 19:31:51.876399,208.0,,,0.8699573634021905,0.4001181286626192
2018-01-03 19:31:51.876404,209.0,,,0.8750409974391908,0.39798588861634043
2018-01-03 19:31:51.876408,210.0,,,0.8742210553411032,0.39400799261151315
2018-01-03 19:31:51.876413,211.0,,,0.8727451626415447,0.39523046214723634
2018-01-03 19:31:51.876418,212.0,,,0.8748770081516014,0.4039380395654852
2018-01-03 19:31:51.876423,213.0,,,0.8727451626415447,0.39537380552166757
2018-01-03 19:31:51.876428,214.0,,,0.8689734331503506,0.39957862420917223
2018-01-03 19:31:51.876432,215.0,,,0.8711052807716902,0.3966189988443757
2018-01-03 19:31:51.876437,216.0,,,0.8760249254820033,0.3968818469218013
2018-01-03 19:31:51.876442,217.0,,,0.8701213514777472,0.3949875118557294
2018-01-03 19:31:51.876447,218.0,,,0.8696293860194956,0.39954278019656114
2018-01-03 19:31:51.876451,219.0,,,0.8778287965417025,0.39165545447258215
2018-01-03 19:31:51.876456,220.0,,,0.8681534922251978,0.39547584874194425
2018-01-03 19:31:51.876461,221.0,,,0.8704493279416431,0.3917984394665115
2018-01-03 19:31:51.876466,222.0,,,0.8761889147695927,0.3956044482848573
2018-01-03 19:31:51.876471,223.0,,,0.8804526076468533,0.3873008802195931
2018-01-03 19:31:51.876476,224.0,,,0.8781567729860495,0.38724663711915686
2018-01-03 19:31:51.876480,225.0,,,0.8696293868991968,0.3972888027167234
2018-01-03 19:31:51.876485,226.0,,,0.8686454578202918,0.3948578889075167
2018-01-03 19:31:51.876490,227.0,,,0.8773368308879619,0.3907122137351832
2018-01-03 19:31:51.876495,228.0,,,0.873073137834761,0.3928471155325363
2018-01-03 19:31:51.876499,229.0,,,0.8748770081320525,0.38987788365449466
2018-01-03 19:31:51.876504,230.0,,,0.873565103644893,0.38467397121727837
2018-01-03 19:31:51.876509,231.0,,,0.8760249255797479,0.39002536641413676
2018-01-03 19:31:51.876514,232.0,,,0.8799606430292052,0.38798518188080267
2018-01-03 19:31:51.876518,233.0,,,0.8742210562599022,0.3920645808325161
2018-01-03 19:31:51.876523,234.0,,,0.8771728438094,0.3850675504611883
2018-01-03 19:31:51.876528,235.0,,,0.8814365357874103,0.3854634621546831
2018-01-03 19:31:51.876533,236.0,,,0.8756969499760043,0.3855040936968138
2018-01-03 19:31:51.876538,237.0,,,0.8727451616054521,0.38797818724934724
2018-01-03 19:31:51.876543,238.0,,,0.8719252216772941,0.3864055036833811
2018-01-03 19:31:51.876547,239.0,,,0.8806165958788013,0.3791159472531199
2018-01-03 19:31:51.876552,240.0,,,0.8765168910575484,0.3861355801201836
2018-01-03 19:31:51.876557,241.0,,,0.8806165958983502,0.3810059679418597
2018-01-03 19:31:51.876562,242.0,,,0.8802886183788128,0.3743403129751231
2018-01-03 19:31:51.876567,243.0,,,0.880124631280702,0.37744194213465887
2018-01-03 19:31:51.876571,244.0,,,0.877828796424409,0.3799787676209268
2018-01-03 19:31:51.876576,245.0,,,0.8748770081516014,0.38533802820682994
2018-01-03 19:31:51.876581,246.0,,,0.8871761225567133,0.37466680857931134
2018-01-03 19:31:51.876586,247.0,,,0.878320760181905,0.3800536457066772
2018-01-03 19:31:51.876590,248.0,,,0.882912429620806,0.37517385094351124
2018-01-03 19:31:51.876595,249.0,,,0.8806165959178991,0.3800100599812382
2018-01-03 19:31:51.876600,250.0,,,0.8840603468730122,0.3722500358889947
2018-01-03 19:31:51.876605,251.0,,,0.8906198755449137,0.3672273361260635
2018-01-03 19:31:51.876609,252.0,,,0.8865201698048618,0.37523229323906676
2018-01-03 19:31:51.876615,253.0,,,0.8868481472853013,0.3738996215572745
2018-01-03 19:31:51.876619,254.0,,,0.8860282060864637,0.3703696582797474
2018-01-03 19:31:51.876624,255.0,,,0.8799606430878519,0.3773560352151845
2018-01-03 19:31:51.876629,256.0,,,0.8811085603987049,0.37581816107454985
2018-01-03 19:31:51.876634,257.0,,,0.8919317801689155,0.3657978791981769
2018-01-03 19:31:51.876639,258.0,,,0.8850442770075587,0.3706396912093552
2018-01-03 19:31:51.876644,259.0,,,0.8827484424249505,0.37160562371261474
2018-01-03 19:31:51.876648,260.0,,,0.8894719583318053,0.36661769041627223
2018-01-03 19:31:51.876653,261.0,,,0.8830764177159115,0.3682258155706399
2018-01-03 19:31:51.876658,262.0,,,0.8871761234364145,0.36571936708624225
2018-01-03 19:31:51.876663,263.0,,,0.8848802878568117,0.3654991978698185
2018-01-03 19:31:51.876667,264.0,,,0.8827484423663038,0.37147226751769474
2018-01-03 19:31:51.876672,265.0,,,0.8878320753672115,0.3628184667725217
2018-01-03 19:31:51.876677,266.0,,,0.8888160054822092,0.36301313541529023
2018-01-03 19:31:51.876682,267.0,,,0.885864217092108,0.36890054576981063
2018-01-03 19:31:51.876687,268.0,,,0.8861921933800637,0.3722966572385258
2018-01-03 19:31:51.876691,269.0,,,0.8897999346197609,0.36302983645495135
2018-01-03 19:31:51.876696,270.0,,,0.8842243361019548,0.3676726950919601
2018-01-03 19:31:51.876701,271.0,,,0.8870121342856675,0.3680535562705431
2018-01-03 19:31:51.876706,272.0,,,0.8845523114515625,0.36678378006871626
2018-01-03 19:31:51.876711,273.0,,,0.8909478520674563,0.36386051985153256
2018-01-03 19:31:51.876715,274.0,,,0.8876680871548126,0.35850358354376743
2018-01-03 19:31:51.876720,275.0,,,0.8927517221106119,0.3622123687999997
2018-01-03 19:31:51.876725,276.0,,,0.8952115439477222,0.3590837315423796
2018-01-03 19:31:51.876730,277.0,,,0.8884880282363566,0.3615272024413647
2018-01-03 19:31:51.876734,278.0,,,0.8927517210549705,0.36187171741523444
2018-01-03 19:31:51.876739,279.0,,,0.8857002297594102,0.3658319512188493
2018-01-03 19:31:51.876744,280.0,,,0.8893079700607595,0.3599066188899209
2018-01-03 19:31:51.876749,281.0,,,0.8860282051676647,0.3654723120795269
2018-01-03 19:31:51.876754,282.0,,,0.8971794032393694,0.35651847577439094
2018-01-03 19:31:51.876759,283.0,,,0.8891439818874584,0.36156458000778646
2018-01-03 19:31:51.876763,284.0,,,0.8878320763055596,0.3614399899866355
2018-01-03 19:31:51.876768,285.0,,,0.8942276148492683,0.3552244167008843
2018-01-03 19:31:51.876773,286.0,,,0.8920957682053743,0.35344858782805155
2018-01-03 19:31:51.876777,287.0,,,0.8881600527694554,0.3575318701621469
2018-01-03 19:31:51.876782,288.0,,,0.8945555921733165,0.360785166634306
2018-01-03 19:31:51.876787,289.0,,,0.8952115439281733,0.3604113430068234
2018-01-03 19:31:51.876792,290.0,,,0.892587733878664,0.3564452832841451
2018-01-03 19:31:51.876797,291.0,,,0.889307969005118,0.3543085440548571
2018-01-03 19:31:51.876802,292.0,,,0.8858642170139124,0.36046456311248726
2018-01-03 19:31:51.876806,293.0,,,0.8830764177745583,0.3523995284468825
2018-01-03 19:31:51.876811,294.0,,,0.888488028158161,0.35292614982260295
2018-01-03 19:31:51.876816,295.0,,,0.8955395214086128,0.35446505250012766
2018-01-03 19:31:51.876821,296.0,,,0.8935716620387699,0.3564655293926484
2018-01-03 19:31:51.876825,297.0,,,0.8912758272802216,0.35450233671070125
2018-01-03 19:31:51.876830,298.0,,,0.88996392283216,0.3567488733746256
2018-01-03 19:31:51.876835,299.0,,,0.8901279109859123,0.34865550267262396
2018-01-03 19:31:51.876839,300.0,,,0.8934076748429145,0.3556152836402231
2018-01-03 19:31:51.876844,301.0,,,0.8952115451011082,0.34855205795146393
2018-01-03 19:31:51.876849,302.0,,,0.8902918991983113,0.35223029199566125
2018-01-03 19:31:51.876854,303.0,,,0.8902918992178602,0.35238731505637017
2018-01-03 19:31:51.876858,304.0,,,0.889307969005118,0.35320027018617745
2018-01-03 19:31:51.876863,305.0,,,0.894391604058662,0.3527124228927885
2018-01-03 19:31:51.876868,306.0,,,0.8955395214086128,0.35198203655843774
2018-01-03 19:31:51.876873,307.0,,,0.8891439808513658,0.35356285001028165
2018-01-03 19:31:51.876878,308.0,,,0.8909478520088095,0.3552881879136382
2018-01-03 19:31:51.876883,309.0,,,0.8935716619410253,0.3450262030741159
2018-01-03 19:31:51.876888,310.0,,,0.897343391529964,0.3523998556761868
2018-01-03 19:31:51.876893,311.0,,,0.8866841589165109,0.35211705276910577
2018-01-03 19:31:51.876898,312.0,,,0.8922597564764201,0.3452184848724408
2018-01-03 19:31:51.876903,313.0,,,0.8899639218547142,0.35085193667696435
2018-01-03 19:31:51.876907,314.0,,,0.890291898357708,0.35334265669004455
2018-01-03 19:31:51.876912,315.0,,,0.8963594623728633,0.342259329590652
2018-01-03 19:31:51.876917,316.0,,,0.8945555911372239,0.3429551312535581
2018-01-03 19:31:51.876922,317.0,,,0.8947195803857154,0.34442279130836206
2018-01-03 19:31:51.876926,318.0,,,0.8966874388172104,0.34786565971788946
2018-01-03 19:31:51.876931,319.0,,,0.8925877338200172,0.346200026803894
2018-01-03 19:31:51.876936,320.0,,,0.8937356512872615,0.344944830642993
2018-01-03 19:31:51.876940,321.0,,,0.8973433904547736,0.3464836026555634
2018-01-03 19:31:51.876945,322.0,,,0.9009511317140199,0.3455821218139502
2018-01-03 19:31:51.876950,323.0,,,0.8986552960953191,0.34331674682738234
2018-01-03 19:31:51.876955,324.0,,,0.8973433905134204,0.3454706086980276
2018-01-03 19:31:51.876959,325.0,,,0.8924237446497213,0.3431772363013852
2018-01-03 19:31:51.876964,326.0,,,0.8888160054235624,0.3484903311545671
2018-01-03 19:31:51.876969,327.0,,,0.8912758273779662,0.3424989122686014
2018-01-03 19:31:51.876973,328.0,,,0.89061987452837,0.34781117887331175
2018-01-03 19:31:51.876978,329.0,,,0.8958674977552152,0.33844837854244
2018-01-03 19:31:51.876983,330.0,,,0.8914398155903652,0.3470312825243134
2018-01-03 19:31:51.876987,331.0,,,0.8950475558135188,0.3428192311288803
2018-01-03 19:31:51.876992,332.0,,,0.8971794032589183,0.3447637775367344
2018-01-03 19:31:51.876997,333.0,,,0.8917677918978698,0.3394833614920819
2018-01-03 19:31:51.877002,334.0,,,0.8978353550137751,0.34230731751692806
2018-01-03 19:31:51.877006,335.0,,,0.8960314848728749,0.33705047031979984
2018-01-03 19:31:51.877011,336.0,,,0.9043948838029701,0.3325053548550911
2018-01-03 19:31:51.877016,337.0,,,0.9009511316162753,0.3390154483749187
2018-01-03 19:31:51.877021,338.0,,,0.8942276147906215,0.33970877662100685
2018-01-03 19:31:51.877026,339.0,,,0.8961954731048228,0.3402429046729386
2018-01-03 19:31:51.877031,340.0,,,0.9004591671941162,0.33616441463829844
2018-01-03 19:31:51.877035,341.0,,,0.8957035094841694,0.3381284630642675
2018-01-03 19:31:51.877040,342.0,,,0.8968514258566744,0.33880300608256797
2018-01-03 19:31:51.877045,343.0,,,0.8955395213108682,0.3370845554773438
2018-01-03 19:31:51.877050,344.0,,,0.9024270254692198,0.3333895487173849
2018-01-03 19:31:51.877055,345.0,,,0.9004591670768227,0.3376942537248467
2018-01-03 19:31:51.877060,346.0,,,0.8988192853438107,0.3345208885572746
2018-01-03 19:31:51.877064,347.0,,,0.9004591671745673,0.32695051722739243
2018-01-03 19:31:51.877069,348.0,,,0.8963594624119612,0.3358137646672295
