created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:25:13.623465,32.0,,,0.7692686121907145,0.5384404841076159
2018-01-03 19:25:13.623470,33.0,,,0.7717284349466238,0.5376832884387839
2018-01-03 19:25:13.623475,34.0,,,0.7681206958182095,0.5352965150750555
2018-01-03 19:25:13.623480,35.0,,,0.777795999235464,0.5327686125741861
2018-01-03 19:25:13.623485,36.0,,,0.7768120690227219,0.5345743207823609
2018-01-03 19:25:13.623490,37.0,,,0.7727123641037245,0.5332254205288829
2018-01-03 19:25:13.623495,38.0,,,0.7768120698437764,0.5313209349325579
2018-01-03 19:25:13.623500,39.0,,,0.7791079036639769,0.5302792756469104
2018-01-03 19:25:13.623505,40.0,,,0.7722204005417178,0.5316391755573552
2018-01-03 19:25:13.623509,41.0,,,0.7817317158638668,0.5251321557624569
2018-01-03 19:25:13.623514,42.0,,,0.7822236792108355,0.5273206251376806
2018-01-03 19:25:13.623519,43.0,,,0.7838635622927227,0.5278372324345815
2018-01-03 19:25:13.623524,44.0,,,0.7794358811639652,0.5289572500603908
2018-01-03 19:25:13.623529,45.0,,,0.7918989827258347,0.5214974924985524
2018-01-03 19:25:13.623533,46.0,,,0.7910790425435408,0.5199164141882204
2018-01-03 19:25:13.623538,47.0,,,0.7840275504269261,0.5259033883544569
2018-01-03 19:25:13.623543,48.0,,,0.7818957029815266,0.5228302918445403
2018-01-03 19:25:13.623548,49.0,,,0.7859954077636816,0.5181446414808635
2018-01-03 19:25:13.623553,50.0,,,0.7899311254477258,0.5195334642470646
2018-01-03 19:25:13.623558,51.0,,,0.7937028529058326,0.5198649440721904
2018-01-03 19:25:13.623563,52.0,,,0.7943588066155811,0.5148464868638741
2018-01-03 19:25:13.623568,53.0,,,0.7882912434996758,0.5137475234987541
2018-01-03 19:25:13.623572,54.0,,,0.7948507700211965,0.5133503716904517
2018-01-03 19:25:13.623577,55.0,,,0.7989504750574874,0.5148069616926424
2018-01-03 19:25:13.623582,56.0,,,0.7941948173084428,0.5136024584512939
2018-01-03 19:25:13.623586,57.0,,,0.8004263687735895,0.5117503930483149
2018-01-03 19:25:13.623591,58.0,,,0.8033781562057938,0.5066946175067922
2018-01-03 19:25:13.623597,59.0,,,0.7997704170773795,0.5119494181963294
2018-01-03 19:25:13.623601,60.0,,,0.7971466057376417,0.5079686373384243
2018-01-03 19:25:13.623606,61.0,,,0.799606427809339,0.5077395103493062
2018-01-03 19:25:13.623611,62.0,,,0.803214167934748,0.5033766410514229
2018-01-03 19:25:13.623616,63.0,,,0.8041980981083924,0.503338549685658
2018-01-03 19:25:13.623621,64.0,,,0.8092817321258438,0.49763944523183584
2018-01-03 19:25:13.623626,65.0,,,0.8066579209815952,0.49594611809190353
2018-01-03 19:25:13.623630,66.0,,,0.8051820263271451,0.5001273348355693
2018-01-03 19:25:13.623635,67.0,,,0.8081338137788983,0.5041359704648835
2018-01-03 19:25:13.623640,68.0,,,0.8089537544890129,0.499479141605608
2018-01-03 19:25:13.623645,69.0,,,0.8164972125721509,0.4914343432642742
2018-01-03 19:25:13.623650,70.0,,,0.8128894713324537,0.4927195820819358
2018-01-03 19:25:13.623655,71.0,,,0.8068219093112877,0.4915086321065996
2018-01-03 19:25:13.623659,72.0,,,0.815841259918044,0.4937884443585855
2018-01-03 19:25:13.623664,73.0,,,0.8086257793544432,0.4954262683140563
2018-01-03 19:25:13.623669,74.0,,,0.810757624649462,0.4864360871335333
2018-01-03 19:25:13.623674,75.0,,,0.8145293542970474,0.4881520772535475
2018-01-03 19:25:13.623679,76.0,,,0.8145293532023081,0.48845132385835993
2018-01-03 19:25:13.623684,77.0,,,0.8109216139956982,0.4929678930185317
2018-01-03 19:25:13.623689,78.0,,,0.8117415540411497,0.49107884787934536
2018-01-03 19:25:13.623693,79.0,,,0.8196129881776564,0.48947730568558634
2018-01-03 19:25:13.623698,80.0,,,0.8189570354453538,0.48404082318687874
2018-01-03 19:25:13.623703,81.0,,,0.8174811408690993,0.4857757629703873
2018-01-03 19:25:13.623707,82.0,,,0.8209248927039137,0.48440285951202133
2018-01-03 19:25:13.623712,83.0,,,0.8212528702039021,0.48177460332548633
2018-01-03 19:25:13.623717,84.0,,,0.8215808454753142,0.4801303157653133
2018-01-03 19:25:13.623722,85.0,,,0.8166612008236478,0.4828920250409703
2018-01-03 19:25:13.623726,86.0,,,0.8219088220369546,0.4778697741113752
2018-01-03 19:25:13.623731,87.0,,,0.823056740403449,0.4764613495591665
2018-01-03 19:25:13.623736,88.0,,,0.8224007864591136,0.4794563940799835
2018-01-03 19:25:13.623741,89.0,,,0.8220728110704081,0.47948495375597894
2018-01-03 19:25:13.623745,90.0,,,0.8291243033238652,0.470170359976685
2018-01-03 19:25:13.623750,91.0,,,0.8228927509985662,0.475532459104284
2018-01-03 19:25:13.623755,92.0,,,0.8256805513717573,0.4747876270496091
2018-01-03 19:25:13.623760,93.0,,,0.8245326339827087,0.4737267177704711
2018-01-03 19:25:13.623765,94.0,,,0.8240406694628052,0.47436456085619827
2018-01-03 19:25:13.623769,95.0,,,0.8287963260584638,0.4687713800726972
2018-01-03 19:25:13.623774,96.0,,,0.8302722196572724,0.4649070668959469
2018-01-03 19:25:13.623779,97.0,,,0.8301082326373572,0.47181166657153484
2018-01-03 19:25:13.623784,98.0,,,0.8324040661838727,0.4627070204083276
2018-01-03 19:25:13.623790,99.0,,,0.8314201369876743,0.4683795800538249
2018-01-03 19:25:13.623794,100.0,,,0.8340439491093686,0.46313552960641036
2018-01-03 19:25:13.623799,101.0,,,0.8348638890961735,0.458100035899035
2018-01-03 19:25:13.623804,102.0,,,0.8289603141926671,0.4591383065169426
2018-01-03 19:25:13.623809,103.0,,,0.834863890151815,0.4612251033388853
2018-01-03 19:25:13.623814,104.0,,,0.8330600189748222,0.45946351724908013
2018-01-03 19:25:13.623819,105.0,,,0.8297802561734613,0.4601768276151105
2018-01-03 19:25:13.623824,106.0,,,0.8315841262752637,0.456297922159813
2018-01-03 19:25:13.623829,107.0,,,0.8365037720998649,0.45765479187098984
2018-01-03 19:25:13.623834,108.0,,,0.8310921607192675,0.4577786143919256
2018-01-03 19:25:13.623838,109.0,,,0.8386356175708239,0.4540839340793144
2018-01-03 19:25:13.623843,110.0,,,0.8379796658159671,0.4560264016554449
2018-01-03 19:25:13.623848,111.0,,,0.8368317484269184,0.4573081537968763
2018-01-03 19:25:13.623853,112.0,,,0.8410954414410214,0.4498348345460169
2018-01-03 19:25:13.623857,113.0,,,0.8392915702835776,0.4525835849234768
2018-01-03 19:25:13.623862,114.0,,,0.8384716293193271,0.45557874337537596
2018-01-03 19:25:13.623867,115.0,,,0.838143652894529,0.4484196930351551
2018-01-03 19:25:13.623871,116.0,,,0.8430632997747717,0.4499128707102691
2018-01-03 19:25:13.623876,117.0,,,0.8460150871483292,0.4504084153502212
2018-01-03 19:25:13.623881,118.0,,,0.8489668747173759,0.444323060922288
2018-01-03 19:25:13.623886,119.0,,,0.8428993116014705,0.4480527866547442
2018-01-03 19:25:13.623890,120.0,,,0.8404394886696209,0.4453851291002622
2018-01-03 19:25:13.623895,121.0,,,0.8486388972955831,0.44274437557521046
2018-01-03 19:25:13.623900,122.0,,,0.8488028865636236,0.43930648717382925
2018-01-03 19:25:13.623904,123.0,,,0.8424073461041212,0.45107611869154857
2018-01-03 19:25:13.623909,124.0,,,0.8483109219655243,0.44172017516250023
2018-01-03 19:25:13.623914,125.0,,,0.8479829445046337,0.4396392933244821
2018-01-03 19:25:13.623918,126.0,,,0.8440472288341279,0.43938819859292944
2018-01-03 19:25:13.623923,127.0,,,0.8517546729988331,0.43664387524342996
2018-01-03 19:25:13.623928,128.0,,,0.8506067566849749,0.434775108761692
2018-01-03 19:25:13.623933,129.0,,,0.8438832397420276,0.4419562798928104
2018-01-03 19:25:13.623938,130.0,,,0.8478189564095282,0.4404540237402204
2018-01-03 19:25:13.623943,131.0,,,0.8474909809230781,0.4372727123586105
2018-01-03 19:25:13.623947,132.0,,,0.8478189564290771,0.4325830519355763
2018-01-03 19:25:13.623952,133.0,,,0.8542144968494817,0.4384120864022087
2018-01-03 19:25:13.623957,134.0,,,0.8488028865245257,0.4355982991956265
2018-01-03 19:25:13.623961,135.0,,,0.8553624142385303,0.4336486070048187
2018-01-03 19:25:13.623966,136.0,,,0.8533945557874866,0.4357169860208492
2018-01-03 19:25:13.623970,137.0,,,0.8520826493845333,0.43147878351270974
2018-01-03 19:25:13.623975,138.0,,,0.848310920870785,0.43290012958558827
2018-01-03 19:25:13.623980,139.0,,,0.8563463423790874,0.42952074572351107
2018-01-03 19:25:13.623985,140.0,,,0.8560183670294798,0.4297257707857155
2018-01-03 19:25:13.623989,141.0,,,0.8550344366603462,0.4305430467537717
2018-01-03 19:25:13.623994,142.0,,,0.8551984249509409,0.426296312150583
2018-01-03 19:25:13.623999,143.0,,,0.8553624143753727,0.42538156052736736
2018-01-03 19:25:13.624004,144.0,,,0.8578222359192492,0.42738053229020123
2018-01-03 19:25:13.624009,145.0,,,0.8601180707559932,0.418305423766834
2018-01-03 19:25:13.624013,146.0,,,0.8551984250486855,0.42895730004501403
2018-01-03 19:25:13.624018,147.0,,,0.8576582489384319,0.42465724776752195
2018-01-03 19:25:13.624023,148.0,,,0.8473269928475214,0.43305389070440486
2018-01-03 19:25:13.624028,149.0,,,0.8656936703489897,0.4262579883384329
2018-01-03 19:25:13.624033,150.0,,,0.8629058701712876,0.41797621644454225
2018-01-03 19:25:13.624038,151.0,,,0.8599540825044965,0.4219814428504313
2018-01-03 19:25:13.624042,152.0,,,0.8581502134974334,0.41801535759686875
2018-01-03 19:25:13.624047,153.0,,,0.8660216466955921,0.41474463888644075
2018-01-03 19:25:13.624052,154.0,,,0.8609380117397928,0.4103418556187105
2018-01-03 19:25:13.624056,155.0,,,0.8594621189620386,0.4204727939188617
2018-01-03 19:25:13.624061,156.0,,,0.8673335521601974,0.412156975623153
2018-01-03 19:25:13.624066,157.0,,,0.8532305676532832,0.42059678367099906
2018-01-03 19:25:13.624071,158.0,,,0.8635618238028404,0.41640099833229793
2018-01-03 19:25:13.624075,159.0,,,0.8563463422422449,0.41722159022657784
2018-01-03 19:25:13.624080,160.0,,,0.8660216466955921,0.4140263589709342
2018-01-03 19:25:13.624085,161.0,,,0.8570022960692869,0.4144365064391702
2018-01-03 19:25:13.624089,162.0,,,0.8653656929858436,0.4151846869690139
2018-01-03 19:25:13.624094,163.0,,,0.8683174814150426,0.41464349897269853
2018-01-03 19:25:13.624099,164.0,,,0.860774023468747,0.41674472311943545
2018-01-03 19:25:13.624103,165.0,,,0.8622499183382352,0.4027281372556533
2018-01-03 19:25:13.624108,166.0,,,0.8625778946652887,0.4096289385670949
2018-01-03 19:25:13.624113,167.0,,,0.8717612324092536,0.411756891819562
2018-01-03 19:25:13.624118,168.0,,,0.8592981307887374,0.4119318583415117
2018-01-03 19:25:13.624122,169.0,,,0.8683174803594012,0.4111310946878819
2018-01-03 19:25:13.624127,170.0,,,0.8652017048125425,0.4102341453925083
2018-01-03 19:25:13.624132,171.0,,,0.8743850435144044,0.4027386727333851
2018-01-03 19:25:13.624137,172.0,,,0.8707773043468922,0.40800901682465224
2018-01-03 19:25:13.624141,173.0,,,0.863397835688186,0.40719231867367967
2018-01-03 19:25:13.624146,174.0,,,0.8663496220647487,0.40994386637394603
2018-01-03 19:25:13.624151,175.0,,,0.8691374214409453,0.40015659507433676
2018-01-03 19:25:13.624156,176.0,,,0.861429977295789,0.40953675597642203
2018-01-03 19:25:13.624161,177.0,,,0.8697933741146011,0.39982042210185753
2018-01-03 19:25:13.624166,178.0,,,0.8709412924419977,0.4015817566557609
2018-01-03 19:25:13.624170,179.0,,,0.870941291445003,0.4045645238806592
2018-01-03 19:25:13.624175,180.0,,,0.8756969501714935,0.39446649490008007
2018-01-03 19:25:13.624180,181.0,,,0.8709412924810955,0.40092795198766784
2018-01-03 19:25:13.624185,182.0,,,0.8738930798937509,0.39884208143246136
2018-01-03 19:25:13.624190,183.0,,,0.875860938286148,0.3985800604403469
2018-01-03 19:25:13.624195,184.0,,,0.8732371271614483,0.3996912963900968
2018-01-03 19:25:13.624200,185.0,,,0.8725811743900478,0.3988879948375498
2018-01-03 19:25:13.624204,186.0,,,0.8709412914254541,0.40384628681637647
2018-01-03 19:25:13.624209,187.0,,,0.8756969500542,0.3960290888111175
2018-01-03 19:25:13.624214,188.0,,,0.8748770081711503,0.39998215359717204
2018-01-03 19:25:13.624218,189.0,,,0.8717612334062483,0.39189735588655195
2018-01-03 19:25:13.624223,190.0,,,0.8756969490572053,0.3950541759268422
2018-01-03 19:25:13.624228,191.0,,,0.8788127246431617,0.3919119956982883
2018-01-03 19:25:13.624233,192.0,,,0.8738930799328487,0.39237388549143465
2018-01-03 19:25:13.624237,193.0,,,0.8816005239998094,0.3921333570467053
2018-01-03 19:25:13.624242,194.0,,,0.8816005249577062,0.3882215301417335
2018-01-03 19:25:13.624247,195.0,,,0.8789767138330066,0.3841617246775128
2018-01-03 19:25:13.624251,196.0,,,0.8711052806152989,0.3939422678853614
2018-01-03 19:25:13.624256,197.0,,,0.8756969491549499,0.38938050796532875
2018-01-03 19:25:13.624261,198.0,,,0.8758609383252458,0.3934474754388233
2018-01-03 19:25:13.624266,199.0,,,0.8688094458762995,0.39384087776504373
2018-01-03 19:25:13.624271,200.0,,,0.8753689737466954,0.3863389177786088
2018-01-03 19:25:13.624275,201.0,,,0.8848802888342575,0.3906626182429006
2018-01-03 19:25:13.624280,202.0,,,0.8750409973414462,0.38888641806773255
2018-01-03 19:25:13.624285,203.0,,,0.8732371271418994,0.39392229116092004
2018-01-03 19:25:13.624290,204.0,,,0.8807805829573632,0.38939526014423403
2018-01-03 19:25:13.624295,205.0,,,0.875204984459106,0.3872056548890226
2018-01-03 19:25:13.624300,206.0,,,0.8829124305787028,0.3839472822378252
2018-01-03 19:25:13.624304,207.0,,,0.8811085603987049,0.37793564338025676
2018-01-03 19:25:13.624309,208.0,,,0.8850442770075587,0.3805346489832338
2018-01-03 19:25:13.624314,209.0,,,0.8820924895949034,0.3838203204639938
2018-01-03 19:25:13.624319,210.0,,,0.8735651024719581,0.3914087496553729
2018-01-03 19:25:13.624324,211.0,,,0.8806165958983502,0.38244017013450965
2018-01-03 19:25:13.624328,212.0,,,0.879960642129955,0.3795422364078846
2018-01-03 19:25:13.624333,213.0,,,0.8825844541930027,0.3797723469322883
2018-01-03 19:25:13.624338,214.0,,,0.8834043941407096,0.37932892571358884
2018-01-03 19:25:13.624342,215.0,,,0.8748770080929547,0.3812365781170065
2018-01-03 19:25:13.624347,216.0,,,0.8830764188106508,0.37920727041480035
2018-01-03 19:25:13.624352,217.0,,,0.8843883234346527,0.37685855326788587
2018-01-03 19:25:13.624357,218.0,,,0.8850442759519173,0.378353032216591
2018-01-03 19:25:13.624361,219.0,,,0.881764513228752,0.38673044631191067
2018-01-03 19:25:13.624366,220.0,,,0.8763529017895079,0.38306015031030427
2018-01-03 19:25:13.624371,221.0,,,0.8812725486892995,0.37943593569762124
2018-01-03 19:25:13.624376,222.0,,,0.8794686776100514,0.3780655163395557
2018-01-03 19:25:13.624380,223.0,,,0.8832404069253053,0.3783746199769714
2018-01-03 19:25:13.624385,224.0,,,0.8776648074300534,0.376859857336972
2018-01-03 19:25:13.624390,225.0,,,0.8873401106713678,0.3725267960697598
2018-01-03 19:25:13.624395,226.0,,,0.8819285003268629,0.37753533626939867
2018-01-03 19:25:13.624399,227.0,,,0.8830764187324551,0.38121160821822403
2018-01-03 19:25:13.624404,228.0,,,0.8935716619605742,0.36678500454439106
2018-01-03 19:25:13.624409,229.0,,,0.8884880280604164,0.3735896716081889
2018-01-03 19:25:13.624414,230.0,,,0.8884880280408675,0.36412772520638637
2018-01-03 19:25:13.624419,231.0,,,0.8891439807536212,0.36791390021264103
2018-01-03 19:25:13.624423,232.0,,,0.8820924886370065,0.37302012298294035
2018-01-03 19:25:13.624428,233.0,,,0.881108560359607,0.3709703317604209
2018-01-03 19:25:13.624433,234.0,,,0.8786487375450509,0.3734841813568836
2018-01-03 19:25:13.624438,235.0,,,0.8842243349681177,0.37264925775155744
2018-01-03 19:25:13.624443,236.0,,,0.8891439818679094,0.3684756694543006
2018-01-03 19:25:13.624448,237.0,,,0.8804526076273044,0.37450299675678106
2018-01-03 19:25:13.624452,238.0,,,0.8896359454690139,0.3703919956726338
2018-01-03 19:25:13.624457,239.0,,,0.8865201696875683,0.36440191158665014
2018-01-03 19:25:13.624462,240.0,,,0.8848802888342575,0.3690403251422746
2018-01-03 19:25:13.624466,241.0,,,0.8914398166264578,0.3660520751404348
2018-01-03 19:25:13.624471,242.0,,,0.8875040988055711,0.36648009971111634
2018-01-03 19:25:13.624476,243.0,,,0.8840603480068493,0.36731891870185873
2018-01-03 19:25:13.624481,244.0,,,0.8945555912154195,0.3638071989321091
2018-01-03 19:25:13.624486,245.0,,,0.8804526076664022,0.37242084895051397
2018-01-03 19:25:13.624490,246.0,,,0.8860282052067625,0.3699402215344744
2018-01-03 19:25:13.624495,247.0,,,0.8863561825894575,0.3654246378547053
2018-01-03 19:25:13.624500,248.0,,,0.8886520172698101,0.36651476292033086
2018-01-03 19:25:13.624505,249.0,,,0.8879960644788607,0.36598831137581783
2018-01-03 19:25:13.624510,250.0,,,0.8902918982013166,0.3650654982781559
2018-01-03 19:25:13.624514,251.0,,,0.8884880280017696,0.36196398496549614
2018-01-03 19:25:13.624519,252.0,,,0.885700229798508,0.3664686793028311
2018-01-03 19:25:13.624524,253.0,,,0.8927517221106119,0.36159776202496174
2018-01-03 19:25:13.624529,254.0,,,0.8879960635209638,0.3679740005006318
2018-01-03 19:25:13.624533,255.0,,,0.8904558874302593,0.3644557078770631
2018-01-03 19:25:13.624538,256.0,,,0.8927517210940683,0.35840385351739346
2018-01-03 19:25:13.624543,257.0,,,0.8942276158853608,0.3629406532446804
2018-01-03 19:25:13.624548,258.0,,,0.88848802907696,0.3573879692428579
2018-01-03 19:25:13.624553,259.0,,,0.8929157092282717,0.3598553180381797
2018-01-03 19:25:13.624557,260.0,,,0.8953755320623766,0.349372627354716
2018-01-03 19:25:13.624562,261.0,,,0.8902918992960559,0.3614406894468487
2018-01-03 19:25:13.624567,262.0,,,0.894227615846263,0.35812242446902853
2018-01-03 19:25:13.624572,263.0,,,0.893735651404555,0.3515428180829859
2018-01-03 19:25:13.624576,264.0,,,0.8938996385026658,0.35799762937974916
2018-01-03 19:25:13.624581,265.0,,,0.8868481460537195,0.3570142812457543
2018-01-03 19:25:13.624586,266.0,,,0.8834043950986065,0.35817751390068364
2018-01-03 19:25:13.624591,267.0,,,0.8886520173480058,0.35950464001441634
2018-01-03 19:25:13.624596,268.0,,,0.8930796974015729,0.35313652822837627
2018-01-03 19:25:13.624600,269.0,,,0.8970154140690735,0.35243668144513207
2018-01-03 19:25:13.624605,270.0,,,0.8937356511895169,0.353758006857903
2018-01-03 19:25:13.624610,271.0,,,0.8948835685590166,0.3563199190477263
2018-01-03 19:25:13.624615,272.0,,,0.8904558864137156,0.3584884238188366
2018-01-03 19:25:13.624619,273.0,,,0.8902918982795123,0.354749197147056
2018-01-03 19:25:13.624624,274.0,,,0.8978353560694166,0.35491615773302954
2018-01-03 19:25:13.624629,275.0,,,0.889799934600212,0.3563373154814261
2018-01-03 19:25:13.624634,276.0,,,0.8929157093455652,0.35393218751343086
2018-01-03 19:25:13.624638,277.0,,,0.8925877338004683,0.35070607895028516
2018-01-03 19:25:13.624643,278.0,,,0.8968514269514137,0.3513786978176595
2018-01-03 19:25:13.624648,279.0,,,0.8932436866696134,0.3494677970881695
2018-01-03 19:25:13.624653,280.0,,,0.8919317810681657,0.35134676410628757
2018-01-03 19:25:13.624657,281.0,,,0.8957035096014629,0.35278981887891514
2018-01-03 19:25:13.624662,282.0,,,0.8965234495491698,0.34737914683350424
2018-01-03 19:25:13.624667,283.0,,,0.9002951789426193,0.34740315294140633
2018-01-03 19:25:13.624672,284.0,,,0.8953755330789203,0.3533114375306489
2018-01-03 19:25:13.624676,285.0,,,0.8986552959584767,0.350093862694887
2018-01-03 19:25:13.624681,286.0,,,0.8979993442818156,0.34830904604177393
2018-01-03 19:25:13.624686,287.0,,,0.8934076749211102,0.34856853694476314
2018-01-03 19:25:13.624691,288.0,,,0.8934076737677241,0.3437157166359971
2018-01-03 19:25:13.624696,289.0,,,0.8953755330789203,0.35072316160433487
2018-01-03 19:25:13.624701,290.0,,,0.8920957694565049,0.35448389958068555
2018-01-03 19:25:13.624705,291.0,,,0.8966874377029221,0.34665913939984283
2018-01-03 19:25:13.624710,292.0,,,0.8994752370595698,0.3417724677776657
2018-01-03 19:25:13.624715,293.0,,,0.8961954731048228,0.34317892751720314
2018-01-03 19:25:13.624720,294.0,,,0.8878320753672115,0.35276753640870806
2018-01-03 19:25:13.624724,295.0,,,0.9006231553283196,0.34577284539750697
2018-01-03 19:25:13.624729,296.0,,,0.9017710717008246,0.340073253999737
2018-01-03 19:25:13.624734,297.0,,,0.8996392251742242,0.34120258090729866
2018-01-03 19:25:13.624738,298.0,,,0.8971794032784672,0.34845532852729916
2018-01-03 19:25:13.624743,299.0,,,0.8978353551310686,0.33966082127299924
2018-01-03 19:25:13.624748,300.0,,,0.9022630362207282,0.34151950665245917
2018-01-03 19:25:13.624753,301.0,,,0.8976713669186696,0.3468062168518103
2018-01-03 19:25:13.624757,302.0,,,0.8935716618823786,0.35003063294800746
2018-01-03 19:25:13.624762,303.0,,,0.8981633324355679,0.34691829337726543
2018-01-03 19:25:13.624767,304.0,,,0.9014430962339234,0.3388453917000559
2018-01-03 19:25:13.624772,305.0,,,0.9001311907106714,0.3393475852195612
2018-01-03 19:25:13.624777,306.0,,,0.9025910125673305,0.33863681349530694
2018-01-03 19:25:13.624782,307.0,,,0.8975073796446185,0.3411624382640073
2018-01-03 19:25:13.624787,308.0,,,0.902427025430122,0.3439188073427414
2018-01-03 19:25:13.624791,309.0,,,0.8996392251937732,0.3405043870924183
2018-01-03 19:25:13.624796,310.0,,,0.8955395213890639,0.34227514208321025
2018-01-03 19:25:13.624801,311.0,,,0.8986552960366724,0.34235386592945377
2018-01-03 19:25:13.624806,312.0,,,0.9093145295493756,0.33787782851419673
2018-01-03 19:25:13.624811,313.0,,,0.9011151189098753,0.3390499828251982
2018-01-03 19:25:13.624816,314.0,,,0.8993112488080729,0.33652691718553784
2018-01-03 19:25:13.624821,315.0,,,0.8996392261321211,0.3452241771453402
2018-01-03 19:25:13.624826,316.0,,,0.8968514269514137,0.34309574535495924
2018-01-03 19:25:13.624831,317.0,,,0.8993112487689751,0.33872251920756374
2018-01-03 19:25:13.624836,318.0,,,0.9030829783774627,0.3415013066801176
2018-01-03 19:25:13.624841,319.0,,,0.8976713678179197,0.33804327933739037
2018-01-03 19:25:13.624846,320.0,,,0.9012791080410734,0.3404033607578778
2018-01-03 19:25:13.624850,321.0,,,0.9027550009556699,0.34187996307331137
2018-01-03 19:25:13.624855,322.0,,,0.8978353550137751,0.3351158462281538
2018-01-03 19:25:13.624860,323.0,,,0.9065267291957334,0.33185057152916697
2018-01-03 19:25:13.624865,324.0,,,0.902755001835371,0.33376230227630543
2018-01-03 19:25:13.624869,325.0,,,0.9045588709010809,0.3305765756840548
2018-01-03 19:25:13.624874,326.0,,,0.8968514258957723,0.34349400159881793
2018-01-03 19:25:13.624879,327.0,,,0.9014430962143745,0.3355415182627393
2018-01-03 19:25:13.624883,328.0,,,0.8999672026937615,0.33564224805977355
2018-01-03 19:25:13.624888,329.0,,,0.8971794033566628,0.33857505745323185
2018-01-03 19:25:13.624893,330.0,,,0.9030829771458809,0.3316977884132927
2018-01-03 19:25:13.624898,331.0,,,0.8989832733411717,0.3375506185339724
2018-01-03 19:25:13.624902,332.0,,,0.9022630361425326,0.33137684212078145
2018-01-03 19:25:13.624907,333.0,,,0.9045588718980756,0.3356671508666764
2018-01-03 19:25:13.624912,334.0,,,0.9083306004509217,0.33380552360995086
2018-01-03 19:25:13.624917,335.0,,,0.9034109536293258,0.33407136330685877
2018-01-03 19:25:13.624921,336.0,,,0.9081666122189738,0.32584767444832047
2018-01-03 19:25:13.624926,337.0,,,0.9014430953346733,0.3340598897059732
2018-01-03 19:25:13.624931,338.0,,,0.9006231553674174,0.3287675603759918
2018-01-03 19:25:13.624936,339.0,,,0.9019350609102184,0.3302594012375854
2018-01-03 19:25:13.624940,340.0,,,0.9047228600713768,0.3314966796342957
2018-01-03 19:25:13.624945,341.0,,,0.8966874387781125,0.3289104555426523
2018-01-03 19:25:13.624950,342.0,,,0.9055428010747252,0.32334616878025646
2018-01-03 19:25:13.624955,343.0,,,0.9017710726782704,0.32688835200695726
2018-01-03 19:25:13.624959,344.0,,,0.9017710716421778,0.3299725880756578
2018-01-03 19:25:13.624964,345.0,,,0.904066907358623,0.3310919737338863
2018-01-03 19:25:13.624969,346.0,,,0.9057067891893796,0.33278461732642306
2018-01-03 19:25:13.624974,347.0,,,0.9009511317726666,0.33167235101195935
2018-01-03 19:25:13.624978,348.0,,,0.8999672025960169,0.3349807011999041
