created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:35:30.715545,90.0,,,0.9166939981494352,0.2598603632155697
2018-01-04 08:35:30.715550,91.0,,,0.9111183997098248,0.27345453683139065
2018-01-04 08:35:30.715555,92.0,,,0.9107904232850267,0.27975261956208963
2018-01-04 08:35:30.715560,93.0,,,0.9101344704940774,0.276322812125424
2018-01-04 08:35:30.715577,94.0,,,0.9088225649512764,0.27740348056911757
2018-01-04 08:35:30.715582,95.0,,,0.9255493605828903,0.24604296903212997
2018-01-04 08:35:30.715587,96.0,,,0.8989832734780141,0.30357539948966705
2018-01-04 08:35:30.715592,97.0,,,0.9025910136620698,0.29338862688551576
2018-01-04 08:35:30.715597,98.0,,,0.9055428010747252,0.2902713561984663
2018-01-04 08:35:30.715602,99.0,,,0.9029189900477701,0.2943326702623064
2018-01-04 08:35:30.715607,100.0,,,0.9016070844463224,0.29083997733517136
2018-01-04 08:35:30.715612,101.0,,,0.906526730231826,0.28867772499159855
2018-01-04 08:35:30.715617,102.0,,,0.9055428011920187,0.2791544729058725
2018-01-04 08:35:30.715622,103.0,,,0.9002951789230704,0.29372530447416284
2018-01-04 08:35:30.715627,104.0,,,0.9055428011333719,0.2836856212468177
2018-01-04 08:35:30.715632,105.0,,,0.9094785177031279,0.27435187209567385
2018-01-04 08:35:30.715637,106.0,,,0.9006231553674174,0.29037080177833857
2018-01-04 08:35:30.715643,107.0,,,0.8911118400843662,0.3156787239555141
2018-01-04 08:35:30.715648,108.0,,,0.9094785177226768,0.2837406861152599
2018-01-04 08:35:30.715653,109.0,,,0.9114463760173294,0.2794024877252638
2018-01-04 08:35:30.715658,110.0,,,0.918333880156132,0.25908973662530294
2018-01-04 08:35:30.715663,111.0,,,0.917021974652429,0.26345394895326196
2018-01-04 08:35:30.715668,112.0,,,0.9061987538070279,0.28698708025617026
2018-01-04 08:35:30.715673,113.0,,,0.9055428011724698,0.28606474770996054
2018-01-04 08:35:30.715678,114.0,,,0.9019350608320227,0.2953491996608433
2018-01-04 08:35:30.715683,115.0,,,0.907182683081422,0.2845409153503995
2018-01-04 08:35:30.715688,116.0,,,0.9045588719176245,0.2871284218802535
2018-01-04 08:35:30.715693,117.0,,,0.9035749427800728,0.28832837756480023
2018-01-04 08:35:30.715698,118.0,,,0.906854706637075,0.2846924828560323
2018-01-04 08:35:30.715703,119.0,,,0.9061987538461257,0.2855728973655006
2018-01-04 08:35:30.715708,120.0,,,0.9088225649708254,0.28122482518948033
2018-01-04 08:35:30.715713,121.0,,,0.896031486006712,0.30379075347575724
2018-01-04 08:35:30.715718,122.0,,,0.9035749427996217,0.28923189367337787
2018-01-04 08:35:30.715723,123.0,,,0.89963922615167,0.29609183061509964
2018-01-04 08:35:30.715728,124.0,,,0.9025910137793633,0.2901218101191654
2018-01-04 08:35:30.715733,125.0,,,0.9012791080215244,0.29377679544399904
2018-01-04 08:35:30.715738,126.0,,,0.9071826830227753,0.2851305416311425
2018-01-04 08:35:30.715744,127.0,,,0.9124303052526257,0.2677050811926159
2018-01-04 08:35:30.715749,128.0,,,0.906854706637075,0.27934537036726226
2018-01-04 08:35:30.715754,129.0,,,0.9065267302709237,0.28244761021538384
2018-01-04 08:35:30.715759,130.0,,,0.9107904232850267,0.281952462017673
2018-01-04 08:35:30.715764,131.0,,,0.9065267302513748,0.28333610692114936
2018-01-04 08:35:30.715769,132.0,,,0.9180059038681764,0.2691555687661013
2018-01-04 08:35:30.715773,133.0,,,0.8635618238810361,0.3682238230473802
2018-01-04 08:35:30.715778,134.0,,,0.862905871011891,0.37120658909934356
2018-01-04 08:35:30.715783,135.0,,,0.8632338473780423,0.35721142743993645
2018-01-04 08:35:30.715788,136.0,,,0.8615939655081879,0.3642920122532893
2018-01-04 08:35:30.715793,137.0,,,0.8615939655472857,0.3614598465732138
2018-01-04 08:35:30.715798,138.0,,,0.8684814696078927,0.3491013295906964
2018-01-04 08:35:30.715803,139.0,,,0.8806165958006056,0.3248175794314306
2018-01-04 08:35:30.715809,140.0,,,0.8829124305200561,0.32284769155854826
2018-01-04 08:35:30.715813,141.0,,,0.8665136114696316,0.36386917967919874
2018-01-04 08:35:30.715818,142.0,,,0.8704493277657028,0.35475475844221843
2018-01-04 08:35:30.715823,143.0,,,0.8704493280198388,0.3415588584052574
2018-01-04 08:35:30.715828,144.0,,,0.8740570682820902,0.3399348075603336
2018-01-04 08:35:30.715833,145.0,,,0.8743850445700458,0.34589323726940563
2018-01-04 08:35:30.715838,146.0,,,0.8697933751311447,0.34762951288898875
2018-01-04 08:35:30.715843,147.0,,,0.8691374223988422,0.35257357852542626
2018-01-04 08:35:30.715848,148.0,,,0.8786487376232466,0.33024331533388845
2018-01-04 08:35:30.715853,149.0,,,0.871761233484444,0.34732553192770804
2018-01-04 08:35:30.715859,150.0,,,0.8697933751311447,0.3451762753418134
2018-01-04 08:35:30.715864,151.0,,,0.8645457528817454,0.35411483598717236
2018-01-04 08:35:30.715869,152.0,,,0.8688094459153973,0.346391672236132
2018-01-04 08:35:30.715874,153.0,,,0.8720892099483398,0.34672922241996645
2018-01-04 08:35:30.715879,154.0,,,0.8796326665457603,0.32930328788601715
2018-01-04 08:35:30.715884,155.0,,,0.8704493278829963,0.3502166203277234
2018-01-04 08:35:30.715889,156.0,,,0.8694653988236402,0.3499762600720926
2018-01-04 08:35:30.715894,157.0,,,0.8691374223597443,0.3451393669689237
2018-01-04 08:35:30.715899,158.0,,,0.8773368319631523,0.333691285443564
2018-01-04 08:35:30.715904,159.0,,,0.8674975404507921,0.35344628494620206
2018-01-04 08:35:30.715909,160.0,,,0.8701213514972961,0.3502363994321732
2018-01-04 08:35:30.715914,161.0,,,0.8648737295802283,0.3507559151288211
2018-01-04 08:35:30.715919,162.0,,,0.8632338474953358,0.36036861303518075
2018-01-04 08:35:30.715924,163.0,,,0.8674975403334986,0.3465642346910431
2018-01-04 08:35:30.715929,164.0,,,0.8697933750529491,0.35331219978198025
2018-01-04 08:35:30.715934,165.0,,,0.8773368319631523,0.3299287869895861
2018-01-04 08:35:30.715939,166.0,,,0.8786487374473064,0.33508422416560024
2018-01-04 08:35:30.715945,167.0,,,0.8665136112350447,0.34880584921161245
2018-01-04 08:35:30.715950,168.0,,,0.8766808792113007,0.3383691521717627
2018-01-04 08:35:30.715955,169.0,,,0.8652017056922437,0.3586664569303613
2018-01-04 08:35:30.715960,170.0,,,0.8786487375255021,0.33443967351447407
2018-01-04 08:35:30.715965,171.0,,,0.882912430539605,0.32669539113793855
2018-01-04 08:35:30.715970,172.0,,,0.8720892098896931,0.35017187562525254
2018-01-04 08:35:30.715975,173.0,,,0.8727451625828979,0.34058056192618585
2018-01-04 08:35:30.715981,174.0,,,0.878320761100704,0.3224787978939871
2018-01-04 08:35:30.715986,175.0,,,0.8776648084074992,0.33092799343879825
2018-01-04 08:35:30.715991,176.0,,,0.8684814696469906,0.3505110033284097
2018-01-04 08:35:30.715996,177.0,,,0.8638898002667363,0.3533162852708298
2018-01-04 08:35:30.716001,178.0,,,0.8684814696078927,0.34831059424749705
2018-01-04 08:35:30.716007,179.0,,,0.8727451625242512,0.34387254704213915
2018-01-04 08:35:30.716012,180.0,,,0.8756969500542,0.34479934032841486
2018-01-04 08:35:30.716016,181.0,,,0.8720892098896931,0.351212570015506
2018-01-04 08:35:30.716022,182.0,,,0.8688094458762995,0.3501043446672358
2018-01-04 08:35:30.716026,183.0,,,0.8766808792308496,0.3398659103090312
2018-01-04 08:35:30.716032,184.0,,,0.876352902923345,0.33974144909568754
2018-01-04 08:35:30.716037,185.0,,,0.8763529028256004,0.33394985797757903
2018-01-04 08:35:30.716042,186.0,,,0.8838963597749013,0.3214339793764517
2018-01-04 08:35:30.716047,187.0,,,0.8832404069644031,0.32955513213766957
2018-01-04 08:35:30.716052,188.0,,,0.8904558873520636,0.3128695993902019
2018-01-04 08:35:30.716057,189.0,,,0.898655297053216,0.29995175119930506
2018-01-04 08:35:30.716062,190.0,,,0.906526730212277,0.2805469920495253
2018-01-04 08:35:30.716067,191.0,,,0.9065267302513748,0.29167911720182044
2018-01-04 08:35:30.716072,192.0,,,0.9088225649317275,0.2732494996781817
2018-01-04 08:35:30.716077,193.0,,,0.8920957693001136,0.31571420000865447
2018-01-04 08:35:30.716083,194.0,,,0.8884880290378622,0.31856014909178126
2018-01-04 08:35:30.716088,195.0,,,0.8930796985745079,0.31649996673095104
2018-01-04 08:35:30.716093,196.0,,,0.8924237456858138,0.3050091614309551
2018-01-04 08:35:30.716098,197.0,,,0.8927517220128673,0.31022074449136633
2018-01-04 08:35:30.716103,198.0,,,0.8973433915690618,0.30504694295617624
2018-01-04 08:35:30.716108,199.0,,,0.8911118400648173,0.3134568979912955
2018-01-04 08:35:30.716113,200.0,,,0.888816005521307,0.3147263635999455
2018-01-04 08:35:30.716119,201.0,,,0.8845523124681062,0.3286503047855536
2018-01-04 08:35:30.716125,202.0,,,0.8897999346784077,0.31199530054405505
2018-01-04 08:35:30.716130,203.0,,,0.8878320763055596,0.31722381745216766
2018-01-04 08:35:30.716135,204.0,,,0.8960314859871631,0.3063413040799835
2018-01-04 08:35:30.716140,205.0,,,0.8937356511895169,0.311251913711414
2018-01-04 08:35:30.716145,206.0,,,0.8907838638355083,0.3077893949270483
2018-01-04 08:35:30.716150,207.0,,,0.8894719582731585,0.30802820601905906
2018-01-04 08:35:30.716155,208.0,,,0.8871761236319037,0.31770046535731533
2018-01-04 08:35:30.716160,209.0,,,0.8875040998416637,0.3187646330693152
2018-01-04 08:35:30.716165,210.0,,,0.8904558873129658,0.318658438050266
2018-01-04 08:35:30.716171,211.0,,,0.8976713678179197,0.30423894350100206
2018-01-04 08:35:30.716176,212.0,,,0.888816005521307,0.31902823560782906
2018-01-04 08:35:30.716181,213.0,,,0.894063627614315,0.3069465004271779
2018-01-04 08:35:30.716186,214.0,,,0.893079698554959,0.31320189128707143
2018-01-04 08:35:30.716191,215.0,,,0.8822564778073024,0.3246262055531843
2018-01-04 08:35:30.716196,216.0,,,0.8888160054235624,0.3239848496641007
2018-01-04 08:35:30.716201,217.0,,,0.8865201708605032,0.3186630074529814
2018-01-04 08:35:30.716206,218.0,,,0.8835683832914566,0.32409901522581364
2018-01-04 08:35:30.716211,219.0,,,0.8842243360824059,0.32335666284360975
2018-01-04 08:35:30.716216,220.0,,,0.8917677929339624,0.3127820852175037
2018-01-04 08:35:30.716221,221.0,,,0.8888160054235624,0.3213769725577954
2018-01-04 08:35:30.716226,222.0,,,0.8943916040195642,0.31096005308780567
2018-01-04 08:35:30.716231,223.0,,,0.8829124306959963,0.3275621971582811
2018-01-04 08:35:30.716236,224.0,,,0.8858642178545157,0.3234269790725264
2018-01-04 08:35:30.716241,225.0,,,0.890127911044559,0.3109665797182129
2018-01-04 08:35:30.716246,226.0,,,0.8878320763251085,0.31321770128714294
2018-01-04 08:35:30.716251,227.0,,,0.8930796984963122,0.30897967289142353
2018-01-04 08:35:30.716256,228.0,,,0.8888160055799538,0.3168608807528281
2018-01-04 08:35:30.716261,229.0,,,0.8914398164896153,0.31088093018954055
2018-01-04 08:35:30.716266,230.0,,,0.8953755330984692,0.3033096637978793
2018-01-04 08:35:30.716271,231.0,,,0.8940636276338639,0.30183881519270084
2018-01-04 08:35:30.716276,232.0,,,0.8924237457835584,0.3118033001230521
2018-01-04 08:35:30.716281,233.0,,,0.8855362416252068,0.32129830198234793
2018-01-04 08:35:30.716287,234.0,,,0.8871761235732569,0.32263616203440726
2018-01-04 08:35:30.716292,235.0,,,0.8809445722840504,0.32867913120650744
2018-01-04 08:35:30.716297,236.0,,,0.8878320764033041,0.31793799525247163
2018-01-04 08:35:30.716302,237.0,,,0.8914398164700664,0.31643485646143865
2018-01-04 08:35:30.716307,238.0,,,0.8891439818092627,0.31101667726575527
2018-01-04 08:35:30.716312,239.0,,,0.8845523123508127,0.3223725164003081
2018-01-04 08:35:30.716317,240.0,,,0.8832404068080117,0.3252142934808578
2018-01-04 08:35:30.716322,241.0,,,0.8783207612179975,0.3258786493342366
2018-01-04 08:35:30.716327,242.0,,,0.8881600527303576,0.3164599574699133
2018-01-04 08:35:30.716332,243.0,,,0.8848802888733553,0.32338544638401645
2018-01-04 08:35:30.716337,244.0,,,0.8888160054431113,0.31464090096868425
2018-01-04 08:35:30.716342,245.0,,,0.8825844540952581,0.32233633847266346
2018-01-04 08:35:30.716347,246.0,,,0.8868481471680077,0.32128934750364585
2018-01-04 08:35:30.716352,247.0,,,0.8924237457444606,0.31349457466590597
2018-01-04 08:35:30.716357,248.0,,,0.8894719583122563,0.3156251037519617
2018-01-04 08:35:30.716362,249.0,,,0.8904558874498082,0.3185235862166579
2018-01-04 08:35:30.716367,250.0,,,0.8914398166655556,0.30990143596793673
2018-01-04 08:35:30.716372,251.0,,,0.8914398166264578,0.3097978838939047
2018-01-04 08:35:30.716377,252.0,,,0.8911118401625618,0.31368346941905084
2018-01-04 08:35:30.716382,253.0,,,0.8897999346197609,0.3199649859976088
2018-01-04 08:35:30.716387,254.0,,,0.8894719582145117,0.31476102350539326
2018-01-04 08:35:30.716392,255.0,,,0.8973433914908662,0.3021050354190325
2018-01-04 08:35:30.716398,256.0,,,0.8953755331962138,0.3071116827655597
2018-01-04 08:35:30.716403,257.0,,,0.88848802907696,0.3163865001505029
2018-01-04 08:35:30.716408,258.0,,,0.8911118402603064,0.3113901647985001
2018-01-04 08:35:30.716413,259.0,,,0.891767793012158,0.31420740083461124
2018-01-04 08:35:30.716418,260.0,,,0.8960314859089674,0.30487249316094783
2018-01-04 08:35:30.716423,261.0,,,0.8901279109663633,0.3156872984423877
2018-01-04 08:35:30.716428,262.0,,,0.8904558875084548,0.3134109568365209
2018-01-04 08:35:30.716434,263.0,,,0.8937356512090658,0.30519518075359964
2018-01-04 08:35:30.716439,264.0,,,0.8940636275947661,0.30319317601555174
2018-01-04 08:35:30.716444,265.0,,,0.8963594622751188,0.30554610867115584
2018-01-04 08:35:30.716449,266.0,,,0.8911118401625618,0.3131871432525363
2018-01-04 08:35:30.716454,267.0,,,0.8914398165287132,0.3120728946193471
2018-01-04 08:35:30.716459,268.0,,,0.8914398164700664,0.3096894183562364
2018-01-04 08:35:30.716464,269.0,,,0.8934076748233656,0.3032732884701685
2018-01-04 08:35:30.716470,270.0,,,0.8897999345611142,0.31403839607225476
2018-01-04 08:35:30.716475,271.0,,,0.8979993443600113,0.29814190222772075
2018-01-04 08:35:30.716480,272.0,,,0.887504099998055,0.31839310906878765
2018-01-04 08:35:30.716485,273.0,,,0.889799934600212,0.3168194769209977
2018-01-04 08:35:30.716490,274.0,,,0.8950475567323178,0.30053008978935336
2018-01-04 08:35:30.716496,275.0,,,0.8845523124876551,0.3296189578234778
2018-01-04 08:35:30.716501,276.0,,,0.8911118401625618,0.3106783741749713
2018-01-04 08:35:30.716506,277.0,,,0.8871761234950613,0.31723723571079215
2018-01-04 08:35:30.716511,278.0,,,0.8842243361215038,0.32166374938806264
2018-01-04 08:35:30.716516,279.0,,,0.8881600527303576,0.31201429012643583
2018-01-04 08:35:30.716521,280.0,,,0.8884880290965089,0.31667432937711215
2018-01-04 08:35:30.716525,281.0,,,0.8901279109859123,0.31613652274701665
2018-01-04 08:35:30.716531,282.0,,,0.8911118402016597,0.30600107818714867
2018-01-04 08:35:30.716536,283.0,,,0.895375533137567,0.3018394534745815
2018-01-04 08:35:30.716541,284.0,,,0.8904558873716125,0.309443248162781
2018-01-04 08:35:30.716546,285.0,,,0.8957035096014629,0.30244997944273533
2018-01-04 08:35:30.716551,286.0,,,0.8947195803661665,0.3113804623684988
2018-01-04 08:35:30.716556,287.0,,,0.8891439818288116,0.31367200687307734
2018-01-04 08:35:30.716561,288.0,,,0.8897999346588588,0.3206981587757944
2018-01-04 08:35:30.716566,289.0,,,0.8891439818288116,0.31924357505930023
2018-01-04 08:35:30.716571,290.0,,,0.8881600526521619,0.3131561217620045
2018-01-04 08:35:30.716576,291.0,,,0.8907838638159594,0.30989871336108704
2018-01-04 08:35:30.716581,292.0,,,0.8832404070230498,0.31951893656400043
2018-01-04 08:35:30.716586,293.0,,,0.8927517221106119,0.3081751344594145
2018-01-04 08:35:30.716591,294.0,,,0.8865201709386988,0.3165830602877333
2018-01-04 08:35:30.716596,295.0,,,0.8901279109272655,0.30731522647933357
2018-01-04 08:35:30.716601,296.0,,,0.89307969853541,0.3081092567923187
2018-01-04 08:35:30.716606,297.0,,,0.8950475567127689,0.30116908752691474
2018-01-04 08:35:30.716612,298.0,,,0.8907838637573127,0.3064855847858374
2018-01-04 08:35:30.716616,299.0,,,0.8911118402603064,0.31305191005867555
2018-01-04 08:35:30.716621,300.0,,,0.8917677929926091,0.3101037397917156
2018-01-04 08:35:30.716626,301.0,,,0.9075106594475734,0.28683475684282933
2018-01-04 08:35:30.716631,302.0,,,0.8966874388563082,0.29854134152310136
2018-01-04 08:35:30.716636,303.0,,,0.8947195803075197,0.3030948231272245
2018-01-04 08:35:30.716641,304.0,,,0.8934076747256211,0.30404354345020446
2018-01-04 08:35:30.716646,305.0,,,0.8897999345806631,0.3059534048811261
2018-01-04 08:35:30.716651,306.0,,,0.8907838637573127,0.3083628305414537
2018-01-04 08:35:30.716657,307.0,,,0.8989832734584652,0.3003222879698019
2018-01-04 08:35:30.716662,308.0,,,0.8957035095623651,0.30829561020593715
2018-01-04 08:35:30.716667,309.0,,,0.8950475567909646,0.3066233719185009
2018-01-04 08:35:30.716673,310.0,,,0.8924237457249117,0.3151178047202696
2018-01-04 08:35:30.716678,311.0,,,0.8930796984181165,0.31107530045720466
2018-01-04 08:35:30.716683,312.0,,,0.8970154150856171,0.31043769667953225
2018-01-04 08:35:30.716688,313.0,,,0.8934076749015613,0.30964347472852394
2018-01-04 08:35:30.716693,314.0,,,0.8888160054235624,0.3149055396730527
2018-01-04 08:35:30.716698,315.0,,,0.8927517219737695,0.30716665387740094
2018-01-04 08:35:30.716703,316.0,,,0.8996392262298657,0.2958672641143911
2018-01-04 08:35:30.716708,317.0,,,0.8957035095428162,0.300036707474545
2018-01-04 08:35:30.716713,318.0,,,0.9002951789621683,0.2954795013865161
2018-01-04 08:35:30.716718,319.0,,,0.8953755331962138,0.30407518245189374
2018-01-04 08:35:30.716723,320.0,,,0.8973433914126705,0.3024320823026509
2018-01-04 08:35:30.716728,321.0,,,0.8966874386803679,0.3025115996198445
2018-01-04 08:35:30.716733,322.0,,,0.893735651169968,0.3105549091743852
2018-01-04 08:35:30.716738,323.0,,,0.8878320762273639,0.31340692015154004
2018-01-04 08:35:30.716743,324.0,,,0.8934076748429145,0.3074154155435778
2018-01-04 08:35:30.716748,325.0,,,0.8970154151638128,0.2994475446399527
2018-01-04 08:35:30.716753,326.0,,,0.8897999346393098,0.3143081228707258
2018-01-04 08:35:30.716759,327.0,,,0.8950475567127689,0.3056480948770191
2018-01-04 08:35:30.716764,328.0,,,0.8970154150856171,0.29898727357524385
2018-01-04 08:35:30.716769,329.0,,,0.8976713678374686,0.2954470169430836
2018-01-04 08:35:30.716774,330.0,,,0.8953755331962138,0.30116689368403127
2018-01-04 08:35:30.716779,331.0,,,0.8963594622751188,0.3003783590160616
2018-01-04 08:35:30.716784,332.0,,,0.8963594623142166,0.3047879035647246
2018-01-04 08:35:30.716789,333.0,,,0.8989832733998184,0.2964024455107873
2018-01-04 08:35:30.716794,334.0,,,0.8976713678570175,0.3028708773681319
2018-01-04 08:35:30.716799,335.0,,,0.8937356513850061,0.3051580526704435
2018-01-04 08:35:30.716804,336.0,,,0.8934076748624634,0.30920040058127857
2018-01-04 08:35:30.716809,337.0,,,0.8937356512286148,0.30155750058368996
2018-01-04 08:35:30.716814,338.0,,,0.8917677929339624,0.31185884022564136
2018-01-04 08:35:30.716819,339.0,,,0.9016070845049692,0.2885149653699211
2018-01-04 08:35:30.716824,340.0,,,0.8947195803857154,0.29952617873712306
2018-01-04 08:35:30.716829,341.0,,,0.8940636276729618,0.30858500760748725
2018-01-04 08:35:30.716834,342.0,,,0.8950475567714157,0.30127524812521017
2018-01-04 08:35:30.716839,343.0,,,0.8924237456271671,0.31163375764332585
2018-01-04 08:35:30.716844,344.0,,,0.8924237458617541,0.3082211159729262
2018-01-04 08:35:30.716849,345.0,,,0.8983273206870648,0.29168109784911367
2018-01-04 08:35:30.716854,346.0,,,0.8957035096014629,0.3004298488325117
2018-01-04 08:35:30.716859,347.0,,,0.8904558874693571,0.3098443687333557
2018-01-04 08:35:30.716864,348.0,,,0.8950475566541222,0.303014388897451
