created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:30:41.350021,121.0,,,0.9255493605828903,0.2486134700479567
2018-01-03 23:30:41.350026,122.0,,,0.9304690063879426,0.23694529321573726
2018-01-03 23:30:41.350032,123.0,,,0.9370285340628494,0.22656822120529505
2018-01-03 23:30:41.350037,124.0,,,0.9225975730333925,0.252633062610082
2018-01-03 23:30:41.350042,125.0,,,0.9157100691096279,0.2664917275998662
2018-01-03 23:30:41.350047,126.0,,,0.9242374550009915,0.24695613059539331
2018-01-03 23:30:41.350053,127.0,,,0.9317809119502924,0.23979631056547868
2018-01-03 23:30:41.350058,128.0,,,0.9291571008060439,0.2419173234151832
2018-01-03 23:30:41.350063,129.0,,,0.9288291245571861,0.24299826132113445
2018-01-03 23:30:41.350068,130.0,,,0.9212856675687873,0.2563310844922074
2018-01-03 23:30:41.350074,131.0,,,0.9314529355254945,0.23993008866999024
2018-01-03 23:30:41.350079,132.0,,,0.9281731717271389,0.24277565179398194
2018-01-03 23:30:41.350084,133.0,,,0.9265332897595399,0.24713427909439453
2018-01-03 23:30:41.350089,134.0,,,0.9262053133347419,0.24252670729168127
2018-01-03 23:30:41.350094,135.0,,,0.9229255495363863,0.25471827443524164
2018-01-03 23:30:41.350099,136.0,,,0.9307969828713875,0.2359294076949583
2018-01-03 23:30:41.350104,137.0,,,0.9301410300022425,0.2378088248757387
2018-01-03 23:30:41.350109,138.0,,,0.9301410299044979,0.23877851262801042
2018-01-03 23:30:41.350114,139.0,,,0.9321088883164438,0.23638722761883896
2018-01-03 23:30:41.350119,140.0,,,0.9281731716684921,0.24475493246158564
2018-01-03 23:30:41.350124,141.0,,,0.9193178093523305,0.2583263052921289
2018-01-03 23:30:41.350129,142.0,,,0.9052148246694761,0.29123871104664084
2018-01-03 23:30:41.350134,143.0,,,0.9137422108149755,0.2751332026166813
2018-01-03 23:30:41.350139,144.0,,,0.9117743524030296,0.2859178233748774
2018-01-03 23:30:41.350144,145.0,,,0.9111183996707269,0.2815305769697648
2018-01-03 23:30:41.350149,146.0,,,0.9114463760368783,0.2830435205831337
2018-01-03 23:30:41.350155,147.0,,,0.9130862579458305,0.27550034625251085
2018-01-03 23:30:41.350160,148.0,,,0.9248934077528431,0.25019227449680476
2018-01-03 23:30:41.350165,149.0,,,0.9288291244007948,0.24227948676429448
2018-01-03 23:30:41.350170,150.0,,,0.9285011480346435,0.24127111958554237
2018-01-03 23:30:41.350175,151.0,,,0.9314529354863966,0.23810624100314315
2018-01-03 23:30:41.350180,152.0,,,0.9163660218419306,0.2604650099303301
2018-01-03 23:30:41.350185,153.0,,,0.9212856676469829,0.25724670721023113
2018-01-03 23:30:41.350190,154.0,,,0.9042308955123753,0.277580638720036
2018-01-03 23:30:41.350195,155.0,,,0.9258773369490416,0.24661245480761368
2018-01-03 23:30:41.350200,156.0,,,0.9330928175321912,0.23015210956149354
2018-01-03 23:30:41.350205,157.0,,,0.9209576912612828,0.25236274545878495
2018-01-03 23:30:41.350210,158.0,,,0.9265332898181866,0.24307838063742068
2018-01-03 23:30:41.350216,159.0,,,0.9301410299826935,0.23701239160511603
2018-01-03 23:30:41.350221,160.0,,,0.9301410299826935,0.2397911980987651
2018-01-03 23:30:41.350226,161.0,,,0.9334207938787936,0.23673160874128107
2018-01-03 23:30:41.350231,162.0,,,0.933092817571289,0.23584433886683467
2018-01-03 23:30:41.350236,163.0,,,0.9344047229576986,0.2325796886433066
2018-01-03 23:30:41.350241,164.0,,,0.9288291244007948,0.24472398799378273
2018-01-03 23:30:41.350246,165.0,,,0.9304690064270404,0.24031489843147705
2018-01-03 23:30:41.350251,166.0,,,0.9216136439349386,0.2557407185537927
2018-01-03 23:30:41.350256,167.0,,,0.9189898329666303,0.2581354179766265
2018-01-03 23:30:41.350261,168.0,,,0.9216136439153897,0.2543543944567217
2018-01-03 23:30:41.350266,169.0,,,0.9150541163186786,0.27585450653444943
2018-01-03 23:30:41.350271,170.0,,,0.9029189899891233,0.2973820824785755
2018-01-03 23:30:41.350276,171.0,,,0.9094785178595193,0.2852139754172582
2018-01-03 23:30:41.350282,172.0,,,0.9091505413369767,0.28605766153093165
2018-01-03 23:30:41.350287,173.0,,,0.9242374550791872,0.25188676128820653
2018-01-03 23:30:41.350292,174.0,,,0.9232535259416355,0.25118070934670367
2018-01-03 23:30:41.350297,175.0,,,0.9219416204183835,0.25297487268841984
2018-01-03 23:30:41.350302,176.0,,,0.9258773370272373,0.25182354918422367
2018-01-03 23:30:41.350307,177.0,,,0.9186618565222833,0.26722753843583996
2018-01-03 23:30:41.350312,178.0,,,0.9252213841580922,0.2513025300537574
2018-01-03 23:30:41.350318,179.0,,,0.9288291245376372,0.24135943157393724
2018-01-03 23:30:41.350323,180.0,,,0.9271892425113915,0.24880609778389848
2018-01-03 23:30:41.350328,181.0,,,0.925549360661086,0.24602004444845468
2018-01-03 23:30:41.350333,182.0,,,0.9275172188775428,0.24445650530334534
2018-01-03 23:30:41.350338,183.0,,,0.9294850771917441,0.24524870968893264
2018-01-03 23:30:41.350343,184.0,,,0.9281731718444324,0.2460921609077191
2018-01-03 23:30:41.350348,185.0,,,0.9189898328688857,0.26289075305615145
2018-01-03 23:30:41.350353,186.0,,,0.9262053133933886,0.2512994600480093
2018-01-03 23:30:41.350359,187.0,,,0.9173499509794824,0.26178852164499017
2018-01-03 23:30:41.350364,188.0,,,0.9232535260002822,0.2544749542195979
2018-01-03 23:30:41.350369,189.0,,,0.9032469663943725,0.2970895405263735
2018-01-03 23:30:41.350374,190.0,,,0.9075106594671223,0.29249407232257335
2018-01-03 23:30:41.350379,191.0,,,0.9094785177813236,0.2864193392312108
2018-01-03 23:30:41.350385,192.0,,,0.9091505413174278,0.28672598676237365
2018-01-03 23:30:41.350390,193.0,,,0.9065267303491193,0.2922237156531427
2018-01-03 23:30:41.350395,194.0,,,0.9098064942061217,0.28285815398901865
2018-01-03 23:30:41.350400,195.0,,,0.9055428011529209,0.288954126733215
2018-01-03 23:30:41.350405,196.0,,,0.9088225650099232,0.28795324086595575
2018-01-03 23:30:41.350410,197.0,,,0.9075106594084755,0.2854050708993922
2018-01-03 23:30:41.350415,198.0,,,0.9189898328688857,0.2665297158646482
2018-01-03 23:30:41.350421,199.0,,,0.9245654314062407,0.25042777231635716
2018-01-03 23:30:41.350426,200.0,,,0.9291571008451417,0.24445230356197978
2018-01-03 23:30:41.350431,201.0,,,0.9252213841580922,0.25119959265140285
2018-01-03 23:30:41.350436,202.0,,,0.9186618564831854,0.2655023771129541
2018-01-03 23:30:41.350441,203.0,,,0.9232535259220865,0.2580505168830891
2018-01-03 23:30:41.350446,204.0,,,0.9239094786348402,0.25079949359965736
2018-01-03 23:30:41.350452,205.0,,,0.9206297148560336,0.2604192114337697
2018-01-03 23:30:41.350457,206.0,,,0.9245654315039853,0.25369609279021077
2018-01-03 23:30:41.350462,207.0,,,0.9275172189166406,0.24518830015175302
2018-01-03 23:30:41.350467,208.0,,,0.9255493605242435,0.25114446919974676
2018-01-03 23:30:41.350472,209.0,,,0.9252213841580922,0.2484338316380997
2018-01-03 23:30:41.350477,210.0,,,0.9216136439349386,0.26188906214498386
2018-01-03 23:30:41.350482,211.0,,,0.9252213841776411,0.2457890963507465
2018-01-03 23:30:41.350487,212.0,,,0.9275172190143852,0.24128313194966464
2018-01-03 23:30:41.350493,213.0,,,0.9288291244985394,0.24638727487169668
2018-01-03 23:30:41.350498,214.0,,,0.9248934078505877,0.25471258848641654
2018-01-03 23:30:41.350503,215.0,,,0.9196457856011884,0.26743998036653577
2018-01-03 23:30:41.350508,216.0,,,0.9022630372959186,0.2984507912180392
2018-01-03 23:30:41.350513,217.0,,,0.9045588718785267,0.28928495114183533
2018-01-03 23:30:41.350518,218.0,,,0.9009511318117644,0.30139875764845236
2018-01-03 23:30:41.350523,219.0,,,0.9058707774604254,0.2904662139085755
2018-01-03 23:30:41.350528,220.0,,,0.9081666122776205,0.28218049632990777
2018-01-03 23:30:41.350533,221.0,,,0.9127582815796792,0.27972573357630887
2018-01-03 23:30:41.350539,222.0,,,0.9203017384703334,0.257839308005155
2018-01-03 23:30:41.350543,223.0,,,0.9219416203206389,0.25743553892300924
2018-01-03 23:30:41.350548,224.0,,,0.9242374550400894,0.25989828345012417
2018-01-03 23:30:41.350554,225.0,,,0.9265332897008931,0.24551402186811772
2018-01-03 23:30:41.350573,226.0,,,0.9271892425309404,0.2459754720452419
2018-01-03 23:30:41.350579,227.0,,,0.9255493605633414,0.24857062124822835
2018-01-03 23:30:41.350584,228.0,,,0.9143981634886315,0.2748861454156001
2018-01-03 23:30:41.350590,229.0,,,0.906854706637075,0.2870450234288034
2018-01-03 23:30:41.350595,230.0,,,0.9068547065588793,0.2904351840559949
2018-01-03 23:30:41.350600,231.0,,,0.9111183995729824,0.28087127455026056
2018-01-03 23:30:41.350605,232.0,,,0.9094785177422258,0.2820857835230416
2018-01-03 23:30:41.350610,233.0,,,0.9258773370076884,0.24911840042547148
2018-01-03 23:30:41.350616,234.0,,,0.9294850771526463,0.23920603111635547
2018-01-03 23:30:41.350622,235.0,,,0.926205313315193,0.24690502797454722
2018-01-03 23:30:41.350627,236.0,,,0.9278451953414386,0.2481517942176955
2018-01-03 23:30:41.350632,237.0,,,0.9212856676078851,0.2534253410860608
2018-01-03 23:30:41.350637,238.0,,,0.9203017384703334,0.2624605241448186
2018-01-03 23:30:41.350642,239.0,,,0.9239094786348402,0.25095965293205225
2018-01-03 23:30:41.350647,240.0,,,0.9212856676469829,0.2582281207248554
2018-01-03 23:30:41.350652,241.0,,,0.9258773369490416,0.24632089574069577
2018-01-03 23:30:41.350657,242.0,,,0.9258773369881395,0.24936452780680096
2018-01-03 23:30:41.350662,243.0,,,0.9288291245180883,0.24218725861976012
2018-01-03 23:30:41.350667,244.0,,,0.9265332897986377,0.24739353839160186
2018-01-03 23:30:41.350673,245.0,,,0.9265332897399909,0.24218808693665292
2018-01-03 23:30:41.350678,246.0,,,0.9275172189166406,0.2446235104559601
2018-01-03 23:30:41.350683,247.0,,,0.9225975731311371,0.2557423080712625
2018-01-03 23:30:41.350688,248.0,,,0.9206297148364847,0.2613078596045362
2018-01-03 23:30:41.350693,249.0,,,0.9209576912808317,0.2584343303145249
2018-01-03 23:30:41.350698,250.0,,,0.9301410299631446,0.2419453947885813
2018-01-03 23:30:41.350703,251.0,,,0.919645785698933,0.26139458739276633
2018-01-03 23:30:41.350708,252.0,,,0.9232535260002822,0.2530084833644499
2018-01-03 23:30:41.350714,253.0,,,0.9212856675492384,0.25822872619388065
2018-01-03 23:30:41.350719,254.0,,,0.9275172189557385,0.2442183493883659
2018-01-03 23:30:41.350724,255.0,,,0.9229255495559352,0.25465161885813287
2018-01-03 23:30:41.350729,256.0,,,0.9206297148169358,0.2603226241839835
2018-01-03 23:30:41.350734,257.0,,,0.9252213842558368,0.25284223942218664
2018-01-03 23:30:41.350740,258.0,,,0.9245654314257896,0.2493238494303548
2018-01-03 23:30:41.350745,259.0,,,0.9281731716098454,0.24445449264958946
2018-01-03 23:30:41.350750,260.0,,,0.926533289720442,0.24419445679613158
2018-01-03 23:30:41.350755,261.0,,,0.9252213842167389,0.24960911343843672
2018-01-03 23:30:41.350760,262.0,,,0.9278451952632429,0.2422863348521886
2018-01-03 23:30:41.350766,263.0,,,0.9239094787130359,0.24605968518310314
2018-01-03 23:30:41.350771,264.0,,,0.929157100766946,0.2443556603485344
2018-01-03 23:30:41.350776,265.0,,,0.9212856675101405,0.25801409603572745
2018-01-03 23:30:41.350781,266.0,,,0.916366021744186,0.2664936837181571
2018-01-03 23:30:41.350787,267.0,,,0.9225975732875284,0.25257876745088254
2018-01-03 23:30:41.350792,268.0,,,0.9199737620846331,0.2573529507105919
2018-01-03 23:30:41.350797,269.0,,,0.928173171688041,0.24489380696360186
2018-01-03 23:30:41.350803,270.0,,,0.924893407791941,0.2461706618132377
2018-01-03 23:30:41.350808,271.0,,,0.9252213842558368,0.24873318745293121
2018-01-03 23:30:41.350813,272.0,,,0.9212856676078851,0.2571098646225402
2018-01-03 23:30:41.350818,273.0,,,0.926861266164789,0.2456749256867665
2018-01-03 23:30:41.350823,274.0,,,0.9265332897008931,0.24755933828023896
2018-01-03 23:30:41.350828,275.0,,,0.9219416203401878,0.25286403141497943
2018-01-03 23:30:41.350833,276.0,,,0.9245654314062407,0.2509908693399379
2018-01-03 23:30:41.350839,277.0,,,0.920629714758289,0.264992311161907
2018-01-03 23:30:41.350844,278.0,,,0.927189242609136,0.24488318491349576
2018-01-03 23:30:41.350849,279.0,,,0.9281731716684921,0.2459066889889321
2018-01-03 23:30:41.350854,280.0,,,0.9268612661061423,0.24412473557757017
2018-01-03 23:30:41.350859,281.0,,,0.9245654314257896,0.2518946772649586
2018-01-03 23:30:41.350864,282.0,,,0.9212856676860808,0.25901526339760217
2018-01-03 23:30:41.350869,283.0,,,0.9216136439935854,0.2572245210868564
2018-01-03 23:30:41.350875,284.0,,,0.9324368646825951,0.23242525607298617
2018-01-03 23:30:41.350880,285.0,,,0.9281731716684921,0.23920089194582267
2018-01-03 23:30:41.350885,286.0,,,0.9268612661061423,0.2493629573544114
2018-01-03 23:30:41.350890,287.0,,,0.9229255494777395,0.24910059485250943
2018-01-03 23:30:41.350895,288.0,,,0.9275172189166406,0.24608171338056026
2018-01-03 23:30:41.350900,289.0,,,0.9245654314453385,0.2508231075074329
2018-01-03 23:30:41.350905,290.0,,,0.927845195243694,0.24208206872777416
2018-01-03 23:30:41.350910,291.0,,,0.9281731716684921,0.24683704761138858
2018-01-03 23:30:41.350916,292.0,,,0.9298130535774444,0.239948979691624
2018-01-03 23:30:41.350921,293.0,,,0.9307969827736429,0.24234419378854283
2018-01-03 23:30:41.350926,294.0,,,0.9232535259416355,0.24703857398455398
2018-01-03 23:30:41.350931,295.0,,,0.9183338802538765,0.2612481829317799
2018-01-03 23:30:41.350936,296.0,,,0.9265332897399909,0.24784822998065642
2018-01-03 23:30:41.350941,297.0,,,0.9288291244398926,0.24432975092885065
2018-01-03 23:30:41.350947,298.0,,,0.9239094786543891,0.2557924018751875
2018-01-03 23:30:41.350952,299.0,,,0.9212856675687873,0.2603131024837103
2018-01-03 23:30:41.350957,300.0,,,0.9242374550791872,0.25515866934490733
2018-01-03 23:30:41.350962,301.0,,,0.9153820926457321,0.2646929632643865
2018-01-03 23:30:41.350967,302.0,,,0.925877337085884,0.25446312823972767
2018-01-03 23:30:41.350972,303.0,,,0.9327648410096486,0.23746760634759795
2018-01-03 23:30:41.350977,304.0,,,0.9288291245376372,0.24272032193998386
2018-01-03 23:30:41.350982,305.0,,,0.9252213842558368,0.2514099975068595
2018-01-03 23:30:41.350987,306.0,,,0.9278451953023408,0.24163877251461788
2018-01-03 23:30:41.350993,307.0,,,0.9307969827736429,0.23482055721145334
2018-01-03 23:30:41.350998,308.0,,,0.9281731717662367,0.24152397715525378
2018-01-03 23:30:41.351003,309.0,,,0.9196457856402862,0.2507119208681814
2018-01-03 23:30:41.351009,310.0,,,0.9242374550791872,0.2490584217610614
2018-01-03 23:30:41.351014,311.0,,,0.925549360641537,0.24937052720294464
2018-01-03 23:30:41.351019,312.0,,,0.9301410299435957,0.24013715724391443
2018-01-03 23:30:41.351024,313.0,,,0.9288291243812459,0.24197792735655763
2018-01-03 23:30:41.351030,314.0,,,0.9271892425895871,0.24792951856647877
2018-01-03 23:30:41.351035,315.0,,,0.92817317170759,0.24211107892808698
2018-01-03 23:30:41.351040,316.0,,,0.9268612660670444,0.24828208939448151
2018-01-03 23:30:41.351055,317.0,,,0.9232535259807333,0.2521002265264574
2018-01-03 23:30:41.351061,318.0,,,0.9288291244789905,0.24461556685170255
2018-01-03 23:30:41.351067,319.0,,,0.9298130535774444,0.23946399157381168
2018-01-03 23:30:41.351072,320.0,,,0.9262053133738397,0.250952412844408
2018-01-03 23:30:41.351077,321.0,,,0.9307969828518385,0.23709678831707262
2018-01-03 23:30:41.351082,322.0,,,0.9265332897399909,0.24749437330804444
2018-01-03 23:30:41.351088,323.0,,,0.9107904232263799,0.27068008003507765
2018-01-03 23:30:41.351093,324.0,,,0.9203017384116866,0.258212675448909
2018-01-03 23:30:41.351098,325.0,,,0.9288291244985394,0.24335366603819103
2018-01-03 23:30:41.351104,326.0,,,0.9268612661061423,0.24778288153692635
2018-01-03 23:30:41.351109,327.0,,,0.92817317170759,0.24420133221341023
2018-01-03 23:30:41.351114,328.0,,,0.9239094786543891,0.2516080732910936
2018-01-03 23:30:41.351119,329.0,,,0.9271892425309404,0.24844623515159428
2018-01-03 23:30:41.351124,330.0,,,0.9291571008060439,0.2436610616379466
2018-01-03 23:30:41.351129,331.0,,,0.9245654314062407,0.24966793015926694
2018-01-03 23:30:41.351135,332.0,,,0.9288291244594415,0.2419360132344866
2018-01-03 23:30:41.351140,333.0,,,0.9248934078505877,0.25150308031533813
2018-01-03 23:30:41.351145,334.0,,,0.9055428011333719,0.28005150055330125
2018-01-03 23:30:41.351150,335.0,,,0.900951131674922,0.28186385104327016
2018-01-03 23:30:41.351156,336.0,,,0.9294850771917441,0.23307757404113294
2018-01-03 23:30:41.351161,337.0,,,0.9239094786934869,0.2468029043837898
2018-01-03 23:30:41.351166,338.0,,,0.924893407791941,0.24965370884583638
2018-01-03 23:30:41.351171,339.0,,,0.9275172188579939,0.237912180434293
2018-01-03 23:30:41.351176,340.0,,,0.9235815023273357,0.25205457823399285
2018-01-03 23:30:41.351181,341.0,,,0.9147261399329784,0.26965984576997226
2018-01-03 23:30:41.351186,342.0,,,0.924237455137834,0.2519992055189965
2018-01-03 23:30:41.351191,343.0,,,0.9176779273651826,0.267301623470942
2018-01-03 23:30:41.351196,344.0,,,0.9281731716684921,0.23930088132766475
2018-01-03 23:30:41.351201,345.0,,,0.92817317170759,0.24428207113258799
2018-01-03 23:30:41.351206,346.0,,,0.9278451952827919,0.24474696309185684
2018-01-03 23:30:41.351212,347.0,,,0.927517218818896,0.246914191880786
2018-01-03 23:30:41.351217,348.0,,,0.931452935623239,0.2372683375321204
