created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:46:20.900470,126.0,,,0.9137422107563288,0.27270119757721095
2018-01-04 11:46:20.900476,127.0,,,0.9281731717662367,0.2398711177473109
2018-01-04 11:46:20.900481,128.0,,,0.9222695966476924,0.25438749173912073
2018-01-04 11:46:20.900486,129.0,,,0.9147261398547827,0.26724422501907774
2018-01-04 11:46:20.900491,130.0,,,0.9219416203792856,0.25706610274181946
2018-01-04 11:46:20.900495,131.0,,,0.9193178091959392,0.2612274121841316
2018-01-04 11:46:20.900500,132.0,,,0.9255493605633414,0.2444170196795706
2018-01-04 11:46:20.900505,133.0,,,0.9268612661256912,0.24591231281618947
2018-01-04 11:46:20.900510,134.0,,,0.9248934078701366,0.25151915997315644
2018-01-04 11:46:20.900515,135.0,,,0.9271892424918425,0.24463703747009127
2018-01-04 11:46:20.900520,136.0,,,0.929485077230842,0.24654687373667086
2018-01-04 11:46:20.900525,137.0,,,0.9212856675492384,0.2581639427675815
2018-01-04 11:46:20.900530,138.0,,,0.9317809118525479,0.23160486013215267
2018-01-04 11:46:20.900535,139.0,,,0.9258773370272373,0.2529064038320618
2018-01-04 11:46:20.900540,140.0,,,0.916366021744186,0.27018535879057876
2018-01-04 11:46:20.900545,141.0,,,0.9258773368903949,0.24638787183205627
2018-01-04 11:46:20.900550,142.0,,,0.9255493605828903,0.24951911080602976
2018-01-04 11:46:20.900555,143.0,,,0.9242374550400894,0.25208214776716925
2018-01-04 11:46:20.900560,144.0,,,0.9258773369881395,0.24643842410204567
2018-01-04 11:46:20.900565,145.0,,,0.924893407772392,0.25299549453686243
2018-01-04 11:46:20.900569,146.0,,,0.9252213842362879,0.24651258212791266
2018-01-04 11:46:20.900574,147.0,,,0.9307969827736429,0.2398985474373169
2018-01-04 11:46:20.900579,148.0,,,0.9294850772503909,0.24064105722739212
2018-01-04 11:46:20.900584,149.0,,,0.9252213842362879,0.2427990256019716
2018-01-04 11:46:20.900589,150.0,,,0.9245654314648875,0.25060925880742096
2018-01-04 11:46:20.900594,151.0,,,0.9324368647412419,0.23862368335642553
2018-01-04 11:46:20.900599,152.0,,,0.917677927267438,0.2643840504879246
2018-01-04 11:46:20.900604,153.0,,,0.9248934078310388,0.24930844137065722
2018-01-04 11:46:20.900609,154.0,,,0.9235815022882379,0.24869152554608673
2018-01-04 11:46:20.900614,155.0,,,0.9206297149733271,0.25551019487282456
2018-01-04 11:46:20.900619,156.0,,,0.9271892424918425,0.24952712648714045
2018-01-04 11:46:20.900624,157.0,,,0.9248934078310388,0.24885440514923587
2018-01-04 11:46:20.900629,158.0,,,0.9285011480541924,0.24410045874650535
2018-01-04 11:46:20.900633,159.0,,,0.9307969827736429,0.23929457232067725
2018-01-04 11:46:20.900638,160.0,,,0.929485077211293,0.24178815949995347
2018-01-04 11:46:20.900643,161.0,,,0.924893407791941,0.2510118164383571
2018-01-04 11:46:20.900648,162.0,,,0.92194162030109,0.2558478466279392
2018-01-04 11:46:20.900653,163.0,,,0.9262053134129375,0.24774043904675463
2018-01-04 11:46:20.900658,164.0,,,0.9321088882968949,0.23988435073597153
2018-01-04 11:46:20.900663,165.0,,,0.92522138419719,0.2495875587352732
2018-01-04 11:46:20.900668,166.0,,,0.9334207938396958,0.22903521065244364
2018-01-04 11:46:20.900673,167.0,,,0.9258773370663351,0.25202356584348146
2018-01-04 11:46:20.900678,168.0,,,0.926205313315193,0.24924842573435982
2018-01-04 11:46:20.900683,169.0,,,0.929157100766946,0.24222030544151982
2018-01-04 11:46:20.900687,170.0,,,0.9298130536165422,0.23733023557752106
2018-01-04 11:46:20.900692,171.0,,,0.9271892425113915,0.24593900681206654
2018-01-04 11:46:20.900697,172.0,,,0.924893407791941,0.2570323799625308
2018-01-04 11:46:20.900702,173.0,,,0.9304690064270404,0.24083800406172926
2018-01-04 11:46:20.900708,174.0,,,0.9255493606219881,0.2513004200464
2018-01-04 11:46:20.900712,175.0,,,0.9245654314648875,0.25051234913247655
2018-01-04 11:46:20.900717,176.0,,,0.9255493606219881,0.24880446698400535
2018-01-04 11:46:20.900722,177.0,,,0.9235815022295911,0.24852164614568112
2018-01-04 11:46:20.900727,178.0,,,0.9281731716489432,0.2455162840149136
2018-01-04 11:46:20.900732,179.0,,,0.9229255495559352,0.2501761561419073
2018-01-04 11:46:20.900737,180.0,,,0.9268612661452401,0.24304426620048786
2018-01-04 11:46:20.900742,181.0,,,0.9334207939569893,0.23401063777415937
2018-01-04 11:46:20.900747,182.0,,,0.9271892425700382,0.23939724594462147
2018-01-04 11:46:20.900752,183.0,,,0.9255493604851457,0.24664982652890952
2018-01-04 11:46:20.900757,184.0,,,0.9271892424722936,0.24927512504265478
2018-01-04 11:46:20.900762,185.0,,,0.9304690063097469,0.24205083790745022
2018-01-04 11:46:20.900768,186.0,,,0.9288291243812459,0.2440454247848993
2018-01-04 11:46:20.900772,187.0,,,0.9291571008060439,0.2446797086532564
2018-01-04 11:46:20.900777,188.0,,,0.9314529355059455,0.24162006450016094
2018-01-04 11:46:20.900782,189.0,,,0.9258773369490416,0.2484068648419876
2018-01-04 11:46:20.900787,190.0,,,0.9232535259220865,0.25172347512136484
2018-01-04 11:46:20.900792,191.0,,,0.9255493605828903,0.25275323731796046
2018-01-04 11:46:20.900797,192.0,,,0.9235815022882379,0.24938403514222107
2018-01-04 11:46:20.900802,193.0,,,0.9255493607001838,0.2503235343343979
2018-01-04 11:46:20.900807,194.0,,,0.9252213842362879,0.24778908097223987
2018-01-04 11:46:20.900812,195.0,,,0.9248934078114899,0.2461128678672546
2018-01-04 11:46:20.900817,196.0,,,0.9206297148364847,0.26597333757867186
2018-01-04 11:46:20.900821,197.0,,,0.9183338800974853,0.2626058577210757
2018-01-04 11:46:20.900826,198.0,,,0.9160380454757793,0.26638946415127673
2018-01-04 11:46:20.900831,199.0,,,0.9219416203792856,0.25914331591297424
2018-01-04 11:46:20.900836,200.0,,,0.9193178093132327,0.26410004778078794
2018-01-04 11:46:20.900841,201.0,,,0.920629714758289,0.26124029940134114
2018-01-04 11:46:20.900847,202.0,,,0.9196457856598351,0.2628731952217142
2018-01-04 11:46:20.900852,203.0,,,0.9180059036726872,0.26281529472925186
2018-01-04 11:46:20.900856,204.0,,,0.9242374549618937,0.2513175420035453
2018-01-04 11:46:20.900862,205.0,,,0.9268612661061423,0.24709492782543196
2018-01-04 11:46:20.900867,206.0,,,0.9248934078505877,0.2539574592846188
2018-01-04 11:46:20.900872,207.0,,,0.9265332897399909,0.2490285635043379
2018-01-04 11:46:20.900876,208.0,,,0.9304690063488448,0.2410829400588114
2018-01-04 11:46:20.900881,209.0,,,0.9229255494581906,0.2539989776926457
2018-01-04 11:46:20.900886,210.0,,,0.9180059037508829,0.2666195981539285
2018-01-04 11:46:20.900891,211.0,,,0.923581502268689,0.25216378203158535
2018-01-04 11:46:20.900896,212.0,,,0.922597573150686,0.25810230795810873
2018-01-04 11:46:20.900901,213.0,,,0.9225975730920393,0.25600090791511315
2018-01-04 11:46:20.900906,214.0,,,0.9239094786934869,0.25097130479950247
2018-01-04 11:46:20.900911,215.0,,,0.9258773369685905,0.2526016082576784
2018-01-04 11:46:20.900915,216.0,,,0.929157100766946,0.24681003933247678
2018-01-04 11:46:20.900920,217.0,,,0.9285011480737413,0.24676721205121768
2018-01-04 11:46:20.900925,218.0,,,0.929485077230842,0.24393050701022342
2018-01-04 11:46:20.900930,219.0,,,0.9225975731115882,0.25400304402355756
2018-01-04 11:46:20.900935,220.0,,,0.9275172189166406,0.24531397153585222
2018-01-04 11:46:20.900940,221.0,,,0.9248934078114899,0.25250706012110585
2018-01-04 11:46:20.900945,222.0,,,0.9189898328297879,0.2627541968160944
2018-01-04 11:46:20.900949,223.0,,,0.9252213842362879,0.24876552298249632
2018-01-04 11:46:20.900954,224.0,,,0.9245654314453385,0.2532157559948462
2018-01-04 11:46:20.900959,225.0,,,0.9265332897986377,0.2456413769612511
2018-01-04 11:46:20.900964,226.0,,,0.9242374550791872,0.25346123948375604
2018-01-04 11:46:20.900969,227.0,,,0.9242374550596383,0.24999509951195664
2018-01-04 11:46:20.900974,228.0,,,0.9291571008060439,0.24342634460698506
2018-01-04 11:46:20.900978,229.0,,,0.9229255495363863,0.25749585243591366
2018-01-04 11:46:20.900983,230.0,,,0.9176779274238294,0.26171183244992025
2018-01-04 11:46:20.900988,231.0,,,0.9157100689532367,0.2696069652045426
2018-01-04 11:46:20.900993,232.0,,,0.9255493605046946,0.2530867692954269
2018-01-04 11:46:20.900998,233.0,,,0.9219416204574813,0.25451101551840993
2018-01-04 11:46:20.901003,234.0,,,0.9285011480150945,0.2395517764159131
2018-01-04 11:46:20.901008,235.0,,,0.9294850771721952,0.240736379823594
2018-01-04 11:46:20.901013,236.0,,,0.92522138419719,0.25259469926024936
2018-01-04 11:46:20.901018,237.0,,,0.9219416204574813,0.2580952697032473
2018-01-04 11:46:20.901023,238.0,,,0.9291571008060439,0.24520526602057874
2018-01-04 11:46:20.901028,239.0,,,0.9291571008255928,0.24369867442669968
2018-01-04 11:46:20.901033,240.0,,,0.9311249591593431,0.23885777989990714
2018-01-04 11:46:20.901037,241.0,,,0.9271892425113915,0.24819542085901564
2018-01-04 11:46:20.901042,242.0,,,0.930796982734545,0.23812227503867883
2018-01-04 11:46:20.901047,243.0,,,0.9209576911635382,0.2597432981977388
2018-01-04 11:46:20.901052,244.0,,,0.9285011479955456,0.24568060149459145
2018-01-04 11:46:20.901057,245.0,,,0.9298130536947379,0.24177632592044215
2018-01-04 11:46:20.901062,246.0,,,0.9298130535774444,0.2433111847922934
2018-01-04 11:46:20.901067,247.0,,,0.929157100766946,0.24200051506353856
2018-01-04 11:46:20.901071,248.0,,,0.9304690063488448,0.240633680316885
2018-01-04 11:46:20.901076,249.0,,,0.9258773370076884,0.2483490854941575
2018-01-04 11:46:20.901081,250.0,,,0.9268612661061423,0.2460099974541478
2018-01-04 11:46:20.901086,251.0,,,0.9209576913003806,0.25869585896719083
2018-01-04 11:46:20.901091,252.0,,,0.8986552969750203,0.30352736637607175
2018-01-04 11:46:20.901096,253.0,,,0.9301410299435957,0.24417019176772478
2018-01-04 11:46:20.901101,254.0,,,0.930796982734545,0.2398318620529985
2018-01-04 11:46:20.901105,255.0,,,0.9317809118720968,0.23946244672072758
2018-01-04 11:46:20.901110,256.0,,,0.9337487702058471,0.23160948220453484
2018-01-04 11:46:20.901115,257.0,,,0.9317809119307435,0.23589613752194646
2018-01-04 11:46:20.901120,258.0,,,0.932436864721693,0.23212535327948597
2018-01-04 11:46:20.901125,259.0,,,0.930796982734545,0.2407212729442702
2018-01-04 11:46:20.901130,260.0,,,0.9304690064856872,0.24027655738695758
2018-01-04 11:46:20.901135,261.0,,,0.9330928174735444,0.23247924039464735
2018-01-04 11:46:20.901140,262.0,,,0.9344047229381498,0.23183572631501573
2018-01-04 11:46:20.901145,263.0,,,0.9216136439740364,0.26013893714964526
2018-01-04 11:46:20.901149,264.0,,,0.929485077230842,0.24453126949222412
2018-01-04 11:46:20.901154,265.0,,,0.9344047230554432,0.23121031628119512
2018-01-04 11:46:20.901159,266.0,,,0.9248934078114899,0.2510007827076297
2018-01-04 11:46:20.901164,267.0,,,0.9294850771917441,0.24373635090582094
2018-01-04 11:46:20.901169,268.0,,,0.9262053133542908,0.2493251179253011
2018-01-04 11:46:20.901174,269.0,,,0.9252213841189943,0.2536711927006072
2018-01-04 11:46:20.901179,270.0,,,0.9285011480737413,0.24408550936302306
2018-01-04 11:46:20.901184,271.0,,,0.9324368646239484,0.23595526481151738
2018-01-04 11:46:20.901189,272.0,,,0.9304690064270404,0.2425660103432426
2018-01-04 11:46:20.901194,273.0,,,0.9314529355059455,0.23585932771957832
2018-01-04 11:46:20.901199,274.0,,,0.9314529355254945,0.23745618493743081
2018-01-04 11:46:20.901204,275.0,,,0.9334207938201469,0.231865561474695
2018-01-04 11:46:20.901208,276.0,,,0.9301410299826935,0.23916325649010153
2018-01-04 11:46:20.901213,277.0,,,0.9298130536165422,0.23736598596059913
2018-01-04 11:46:20.901218,278.0,,,0.9265332897008931,0.2449594988768982
2018-01-04 11:46:20.901223,279.0,,,0.9324368646825951,0.23821323472247743
2018-01-04 11:46:20.901228,280.0,,,0.919973762104182,0.25996677011065733
2018-01-04 11:46:20.901233,281.0,,,0.923581502268689,0.2462598638637764
2018-01-04 11:46:20.901238,282.0,,,0.9307969827149961,0.24566523959477168
2018-01-04 11:46:20.901243,283.0,,,0.9206297148755825,0.2569482718854312
2018-01-04 11:46:20.901248,284.0,,,0.9255493606024392,0.2505223448450896
2018-01-04 11:46:20.901253,285.0,,,0.9242374550400894,0.25602946305087293
2018-01-04 11:46:20.901258,286.0,,,0.925877337085884,0.24455416433222374
2018-01-04 11:46:20.901263,287.0,,,0.9225975731115882,0.2607267160040701
2018-01-04 11:46:20.901267,288.0,,,0.9212856675296894,0.2579227056355506
2018-01-04 11:46:20.901272,289.0,,,0.9248934078114899,0.25382259760813153
2018-01-04 11:46:20.901277,290.0,,,0.920957691222185,0.2604842821411634
2018-01-04 11:46:20.901282,291.0,,,0.9275172189557385,0.24161904567419484
2018-01-04 11:46:20.901287,292.0,,,0.9222695967063391,0.25616510800355063
2018-01-04 11:46:20.901292,293.0,,,0.9245654314062407,0.25301879132212324
2018-01-04 11:46:20.901297,294.0,,,0.9229255494581906,0.2574551159649765
2018-01-04 11:46:20.901302,295.0,,,0.9311249592179899,0.23874732570477727
2018-01-04 11:46:20.901306,296.0,,,0.9239094786543891,0.2572926028795655
2018-01-04 11:46:20.901311,297.0,,,0.9239094788107804,0.25136517490195853
2018-01-04 11:46:20.901316,298.0,,,0.9242374550400894,0.2588391506640627
2018-01-04 11:46:20.901321,299.0,,,0.923581502268689,0.2561579318017637
2018-01-04 11:46:20.901326,300.0,,,0.9222695967845348,0.25975112471865136
2018-01-04 11:46:20.901330,301.0,,,0.9248934079483323,0.2521182068178559
2018-01-04 11:46:20.901335,302.0,,,0.9275172189166406,0.24162255231964272
2018-01-04 11:46:20.901340,303.0,,,0.9262053133542908,0.24938453672341965
2018-01-04 11:46:20.901345,304.0,,,0.9288291244594415,0.24449012663842185
2018-01-04 11:46:20.901350,305.0,,,0.9262053132760951,0.2454696989530577
2018-01-04 11:46:20.901355,306.0,,,0.9258773369099438,0.24816333417248906
2018-01-04 11:46:20.901360,307.0,,,0.929485077211293,0.2405745364400589
2018-01-04 11:46:20.901365,308.0,,,0.9255493605828903,0.24582673206549074
2018-01-04 11:46:20.901383,309.0,,,0.9278451952827919,0.24418206835973846
2018-01-04 11:46:20.901389,310.0,,,0.9248934078310388,0.25216209766277525
2018-01-04 11:46:20.901394,311.0,,,0.9294850773481355,0.2429659837247818
2018-01-04 11:46:20.901399,312.0,,,0.9252213842558368,0.24773319301623992
2018-01-04 11:46:20.901403,313.0,,,0.9248934079678812,0.2519358358409765
2018-01-04 11:46:20.901408,314.0,,,0.9219416204183835,0.26261039095340927
2018-01-04 11:46:20.901413,315.0,,,0.9271892426873317,0.24748542424927933
2018-01-04 11:46:20.901418,316.0,,,0.9203017384312355,0.25756174265341353
2018-01-04 11:46:20.901423,317.0,,,0.9239094786543891,0.2519290377983073
2018-01-04 11:46:20.901428,318.0,,,0.9304690064465894,0.2440611242798361
2018-01-04 11:46:20.901433,319.0,,,0.9252213843144835,0.2485266008721918
2018-01-04 11:46:20.901437,320.0,,,0.9216136440326832,0.25826116298683044
2018-01-04 11:46:20.901442,321.0,,,0.92522138419719,0.25007499525706545
2018-01-04 11:46:20.901447,322.0,,,0.9245654314648875,0.25071487159133155
2018-01-04 11:46:20.901452,323.0,,,0.9199737620064374,0.26002650815723527
2018-01-04 11:46:20.901457,324.0,,,0.920957691202636,0.26267065451394617
2018-01-04 11:46:20.901462,325.0,,,0.9248934078505877,0.24793485603632792
2018-01-04 11:46:20.901467,326.0,,,0.9203017384116866,0.26106163656058645
2018-01-04 11:46:20.901472,327.0,,,0.9235815023468846,0.2513917359749815
2018-01-04 11:46:20.901477,328.0,,,0.9252213842167389,0.25357925430521805
2018-01-04 11:46:20.901482,329.0,,,0.918333880175681,0.2639835902259717
2018-01-04 11:46:20.901487,330.0,,,0.9288291244594415,0.24437782554479456
2018-01-04 11:46:20.901491,331.0,,,0.927845195243694,0.2442831243353228
2018-01-04 11:46:20.901496,332.0,,,0.9275172189361895,0.24247226319906554
2018-01-04 11:46:20.901501,333.0,,,0.9189898329861792,0.2645702298722059
2018-01-04 11:46:20.901506,334.0,,,0.9196457856598351,0.26601722736794975
2018-01-04 11:46:20.901511,335.0,,,0.9258773369881395,0.24512695664067705
2018-01-04 11:46:20.901516,336.0,,,0.9301410300413403,0.2385698954329486
2018-01-04 11:46:20.901521,337.0,,,0.9225975731115882,0.26009762793456814
2018-01-04 11:46:20.901525,338.0,,,0.9275172189166406,0.2483383216557639
2018-01-04 11:46:20.901530,339.0,,,0.9225975731115882,0.253129065256699
2018-01-04 11:46:20.901535,340.0,,,0.9317809118916457,0.23798966703941957
2018-01-04 11:46:20.901540,341.0,,,0.9275172189752874,0.24545361617230008
2018-01-04 11:46:20.901544,342.0,,,0.9229255495559352,0.26058181224005383
2018-01-04 11:46:20.901549,343.0,,,0.9248934079092345,0.2542873998476506
2018-01-04 11:46:20.901554,344.0,,,0.9262053133738397,0.24779110999332565
2018-01-04 11:46:20.901559,345.0,,,0.9298130535969933,0.2451680610124382
2018-01-04 11:46:20.901564,346.0,,,0.9216136440326832,0.25708467819019004
2018-01-04 11:46:20.901569,347.0,,,0.9285011480541924,0.24390844256907612
2018-01-04 11:46:20.901574,348.0,,,0.9294850771721952,0.24020215214061205
