created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:51:22.312951,53.0,,,0.7707445068451646,0.5410769796050858
2018-01-03 19:51:22.312956,54.0,,,0.7723843878353178,0.5385765530860553
2018-01-03 19:51:22.312961,55.0,,,0.7736962933585698,0.5365447711655256
2018-01-03 19:51:22.312966,56.0,,,0.7759921279802757,0.5383782045651202
2018-01-03 19:51:22.312971,57.0,,,0.7805837983575248,0.5371872145803532
2018-01-03 19:51:22.312975,58.0,,,0.784683502142685,0.5308381035000271
2018-01-03 19:51:22.312981,59.0,,,0.7781239743309358,0.5352388036645956
2018-01-03 19:51:22.312985,60.0,,,0.7750081988231751,0.5361456387979001
2018-01-03 19:51:22.312990,61.0,,,0.7779599872328251,0.5349986109627235
2018-01-03 19:51:22.312995,62.0,,,0.7827156449427719,0.5270432170080959
2018-01-03 19:51:22.313000,63.0,,,0.7822236793476779,0.5298323393376314
2018-01-03 19:51:22.313005,64.0,,,0.7807477865699237,0.5295987065775194
2018-01-03 19:51:22.313010,65.0,,,0.7843555257960827,0.5244699577379711
2018-01-03 19:51:22.313014,66.0,,,0.7774680226542747,0.5337718639775705
2018-01-03 19:51:22.313019,67.0,,,0.7846835032178754,0.5312311261472017
2018-01-03 19:51:22.313024,68.0,,,0.7810757629360751,0.5308180115542751
2018-01-03 19:51:22.313029,69.0,,,0.782879633135622,0.5287788306231889
2018-01-03 19:51:22.313033,70.0,,,0.7828796321386273,0.5273154828930808
2018-01-03 19:51:22.313038,71.0,,,0.7864873723031341,0.5287961811853573
2018-01-03 19:51:22.313043,72.0,,,0.7923909483404775,0.5211421771298161
2018-01-03 19:51:22.313048,73.0,,,0.7859954087606763,0.5216990041904819
2018-01-03 19:51:22.313053,74.0,,,0.7914070191638279,0.5189677716943623
2018-01-03 19:51:22.313058,75.0,,,0.78812725522863,0.5172697816687984
2018-01-03 19:51:22.313063,76.0,,,0.7886192197876314,0.519126090857974
2018-01-03 19:51:22.313068,77.0,,,0.7871433261497249,0.5177985550576094
2018-01-03 19:51:22.313073,78.0,,,0.7884552316338792,0.5153136596440409
2018-01-03 19:51:22.313077,79.0,,,0.78369957306378,0.5222200823244637
2018-01-03 19:51:22.313082,80.0,,,0.784191537740075,0.5213406070328884
2018-01-03 19:51:22.313087,81.0,,,0.7887832079804815,0.5139808312483638
2018-01-03 19:51:22.313092,82.0,,,0.7896031479868353,0.5140054573696846
2018-01-03 19:51:22.313097,83.0,,,0.7963266639327878,0.5131219613548184
2018-01-03 19:51:22.313102,84.0,,,0.7953427358704264,0.5111561603294352
2018-01-03 19:51:22.313106,85.0,,,0.7966546403380369,0.5064150254114138
2018-01-03 19:51:22.313111,86.0,,,0.7953427358117796,0.5069891577394097
2018-01-03 19:51:22.313116,87.0,,,0.7958346993151396,0.5103263834845085
2018-01-03 19:51:22.313120,88.0,,,0.7986224996883309,0.5037343427367819
2018-01-03 19:51:22.313126,89.0,,,0.7997704159435424,0.5016905756104614
2018-01-03 19:51:22.313130,90.0,,,0.7968186295083328,0.5058897735056779
2018-01-03 19:51:22.313135,91.0,,,0.8020662505066015,0.5011330564986217
2018-01-03 19:51:22.313140,92.0,,,0.7982945221296956,0.503579056460414
2018-01-03 19:51:22.313145,93.0,,,0.8086257781815083,0.497993202239187
2018-01-03 19:51:22.313149,94.0,,,0.8097736966066496,0.49663077894489505
2018-01-03 19:51:22.313154,95.0,,,0.8035421453565408,0.4940368734586039
2018-01-03 19:51:22.313159,96.0,,,0.809773696704394,0.49508767327976133
2018-01-03 19:51:22.313164,97.0,,,0.8007543451592898,0.49584498830449975
2018-01-03 19:51:22.313169,98.0,,,0.8153492942252054,0.4873326307498029
2018-01-03 19:51:22.313173,99.0,,,0.8120695303682032,0.49279855037759895
2018-01-03 19:51:22.313178,100.0,,,0.8148573305654542,0.48758158227505155
2018-01-03 19:51:22.313183,101.0,,,0.8151853061691977,0.4844659054502185
2018-01-03 19:51:22.313188,102.0,,,0.824040668328968,0.47930636833870593
2018-01-03 19:51:22.313192,103.0,,,0.8176451299416506,0.4895370250629495
2018-01-03 19:51:22.313197,104.0,,,0.8204329281644611,0.48445183588036084
2018-01-03 19:51:22.313202,105.0,,,0.8232207284985545,0.4803253158892753
2018-01-03 19:51:22.313207,106.0,,,0.8205969163182134,0.47719257769916207
2018-01-03 19:51:22.313212,107.0,,,0.8168251889187533,0.4785457594877933
2018-01-03 19:51:22.313217,108.0,,,0.8219088217828187,0.4736416089257165
2018-01-03 19:51:22.313222,109.0,,,0.8263365030093207,0.4735200553985845
2018-01-03 19:51:22.313227,110.0,,,0.836339783848368,0.46927044919648303
2018-01-03 19:51:22.313231,111.0,,,0.8360118064461243,0.4682834195715359
2018-01-03 19:51:22.313236,112.0,,,0.8345359138247614,0.4678892858421736
2018-01-03 19:51:22.313241,113.0,,,0.8291243034216098,0.46628083212917537
2018-01-03 19:51:22.313246,114.0,,,0.8358478194066602,0.46282190829271097
2018-01-03 19:51:22.313251,115.0,,,0.8337159727432173,0.464506502228121
2018-01-03 19:51:22.313256,116.0,,,0.8399475240519728,0.4595909659473104
2018-01-03 19:51:22.313261,117.0,,,0.8428993116210194,0.45729328899666616
2018-01-03 19:51:22.313266,118.0,,,0.8394555595125203,0.4579914435866466
2018-01-03 19:51:22.313271,119.0,,,0.8466710399588275,0.46080721971948796
2018-01-03 19:51:22.313276,120.0,,,0.848310920870785,0.449194950680531
2018-01-03 19:51:22.313281,121.0,,,0.8491308628124814,0.4474443561739904
2018-01-03 19:51:22.313286,122.0,,,0.8468350281321287,0.4516991850644809
2018-01-03 19:51:22.313291,123.0,,,0.8376516894498157,0.4557036664807316
2018-01-03 19:51:22.313295,124.0,,,0.847982945618922,0.4518323756116615
2018-01-03 19:51:22.313300,125.0,,,0.8458510979975822,0.446092410727226
2018-01-03 19:51:22.313305,126.0,,,0.8483109209489806,0.44851223913792043
2018-01-03 19:51:22.313310,127.0,,,0.8488028853124929,0.45123012763197284
2018-01-03 19:51:22.313315,128.0,,,0.8510987210875849,0.44845223480578367
2018-01-03 19:51:22.313320,129.0,,,0.85027878020153,0.4433373528040601
2018-01-03 19:51:22.313325,130.0,,,0.8558543788170807,0.44490722731787014
2018-01-03 19:51:22.313330,131.0,,,0.8537225322122846,0.4426679200776564
2018-01-03 19:51:22.313335,132.0,,,0.850278780221079,0.44510319063647064
2018-01-03 19:51:22.313339,133.0,,,0.8655296821170417,0.43631464624139044
2018-01-03 19:51:22.313344,134.0,,,0.8566743187452387,0.43662892073324444
2018-01-03 19:51:22.313349,135.0,,,0.8592981297917427,0.4368409332035799
2018-01-03 19:51:22.313354,136.0,,,0.8566743187843365,0.43632705397745086
2018-01-03 19:51:22.313358,137.0,,,0.8491308628320303,0.44188041358980906
2018-01-03 19:51:22.313363,138.0,,,0.8553624132610845,0.4368255216690625
2018-01-03 19:51:22.313368,139.0,,,0.8602820600631316,0.4363110488596491
2018-01-03 19:51:22.313373,140.0,,,0.8535585430224397,0.44055549226146556
2018-01-03 19:51:22.313377,141.0,,,0.8624139065115364,0.4332341559795756
2018-01-03 19:51:22.313382,142.0,,,0.8597900944093909,0.4334307511680124
2018-01-03 19:51:22.313387,143.0,,,0.8583142017293813,0.4352738082154769
2018-01-03 19:51:22.313392,144.0,,,0.8606100353736414,0.42707472241053857
2018-01-03 19:51:22.313396,145.0,,,0.8650377175189425,0.42990544990618995
2018-01-03 19:51:22.313401,146.0,,,0.8609380128149832,0.4278202521269264
2018-01-03 19:51:22.313406,147.0,,,0.8566743186865919,0.4311781319566303
2018-01-03 19:51:22.313410,148.0,,,0.8612659881841398,0.43013472339488434
2018-01-03 19:51:22.313415,149.0,,,0.8620859300867383,0.425979413158114
2018-01-03 19:51:22.313420,150.0,,,0.8612659880277485,0.42413505653781397
2018-01-03 19:51:22.313425,151.0,,,0.8617579527040433,0.426577662319072
2018-01-03 19:51:22.313430,152.0,,,0.8670055758722417,0.4242638108788181
2018-01-03 19:51:22.313434,153.0,,,0.8679895041300922,0.4162815013608998
2018-01-03 19:51:22.313439,154.0,,,0.8584781888861389,0.4313734052082717
2018-01-03 19:51:22.313444,155.0,,,0.8642177755381483,0.421839587959785
2018-01-03 19:51:22.313449,156.0,,,0.8704493279807409,0.4202002315256939
2018-01-03 19:51:22.313453,157.0,,,0.8676615275098051,0.4150112023721878
2018-01-03 19:51:22.313458,158.0,,,0.8653656929271969,0.4189313858620414
2018-01-03 19:51:22.313463,159.0,,,0.8620859300867383,0.41905751866409136
2018-01-03 19:51:22.313468,160.0,,,0.8699573633826416,0.41094684278272964
2018-01-03 19:51:22.313473,161.0,,,0.8697933751115958,0.4166687097792627
2018-01-03 19:51:22.313477,162.0,,,0.8722531970855485,0.4126918875181937
2018-01-03 19:51:22.313482,163.0,,,0.8681534922251978,0.41522183816876324
2018-01-03 19:51:22.313487,164.0,,,0.8670055748166002,0.4153329840876228
2018-01-03 19:51:22.313492,165.0,,,0.8709412924419977,0.4133391171136658
2018-01-03 19:51:22.313497,166.0,,,0.8730731379129567,0.407723015685596
2018-01-03 19:51:22.313502,167.0,,,0.8704493278243496,0.4102110349181911
2018-01-03 19:51:22.313507,168.0,,,0.8735651025697027,0.4050843709021093
2018-01-03 19:51:22.313511,169.0,,,0.86913742243794,0.4152015668030605
2018-01-03 19:51:22.313516,170.0,,,0.8688094449184026,0.40980724115065176
2018-01-03 19:51:22.313521,171.0,,,0.872745162563349,0.4114586407921673
2018-01-03 19:51:22.313526,172.0,,,0.8763529029428939,0.40724953844845196
2018-01-03 19:51:22.313530,173.0,,,0.8786487374864043,0.4027190119976214
2018-01-03 19:51:22.313536,174.0,,,0.8699573623270002,0.40701191847189094
2018-01-03 19:51:22.313540,175.0,,,0.8717612324679004,0.4101528164088511
2018-01-03 19:51:22.313545,176.0,,,0.8701213515559428,0.40287564082511645
2018-01-03 19:51:22.313550,177.0,,,0.8727451615077075,0.4050619717932952
2018-01-03 19:51:22.313555,178.0,,,0.8689734331308017,0.4034905573918257
2018-01-03 19:51:22.313559,179.0,,,0.8696293868796479,0.403622609527434
2018-01-03 19:51:22.313564,180.0,,,0.8765168910575484,0.39866139003002043
2018-01-03 19:51:22.313569,181.0,,,0.8761889145741035,0.40548882253954316
2018-01-03 19:51:22.313574,182.0,,,0.8781567719695059,0.40137195194224995
2018-01-03 19:51:22.313578,183.0,,,0.8730731379129567,0.4017287617669648
2018-01-03 19:51:22.313583,184.0,,,0.8742210563771957,0.3993249707688813
2018-01-03 19:51:22.313588,185.0,,,0.8760249254233565,0.40285449240707344
2018-01-03 19:51:22.313593,186.0,,,0.8730731378934078,0.39869190816528954
2018-01-03 19:51:22.313597,187.0,,,0.882092488519713,0.39804691030338735
2018-01-03 19:51:22.313602,188.0,,,0.8788127258551945,0.3942837736750478
2018-01-03 19:51:22.313607,189.0,,,0.8796326666826028,0.3955274062807265
2018-01-03 19:51:22.313612,190.0,,,0.876680879133105,0.3951957272228236
2018-01-03 19:51:22.313617,191.0,,,0.874877008249346,0.39949238838896123
2018-01-03 19:51:22.313622,192.0,,,0.8797966549536486,0.39415729226695395
2018-01-03 19:51:22.313627,193.0,,,0.8827484413302112,0.39268774785304233
2018-01-03 19:51:22.313632,194.0,,,0.8806165948231598,0.39753545642329186
2018-01-03 19:51:22.313637,195.0,,,0.8686454567841992,0.3962582791289489
2018-01-03 19:51:22.313642,196.0,,,0.8758609373087022,0.3941334642399018
2018-01-03 19:51:22.313647,197.0,,,0.8814365358265082,0.38873210841610845
2018-01-03 19:51:22.313652,198.0,,,0.8761889135771088,0.3941080909883362
2018-01-03 19:51:22.313657,199.0,,,0.8796326667412495,0.3909352056293575
2018-01-03 19:51:22.313661,200.0,,,0.8861921933409659,0.3872341324009243
2018-01-03 19:51:22.313666,201.0,,,0.8811085603987049,0.39126256192344333
2018-01-03 19:51:22.313671,202.0,,,0.875204985397454,0.3925081500267349
2018-01-03 19:51:22.313676,203.0,,,0.8775008190808119,0.3916188144867598
2018-01-03 19:51:22.313681,204.0,,,0.8804526076273044,0.3923631585516199
2018-01-03 19:51:22.313686,205.0,,,0.880944571228409,0.3930426355403695
2018-01-03 19:51:22.313690,206.0,,,0.8753689727692496,0.38886613726967784
2018-01-03 19:51:22.313695,207.0,,,0.8775008201951001,0.389528600866187
2018-01-03 19:51:22.313700,208.0,,,0.8855362416643047,0.3782987570950304
2018-01-03 19:51:22.313705,209.0,,,0.8789767139503001,0.39133650771161693
2018-01-03 19:51:22.313710,210.0,,,0.8861921933996126,0.3809343873770286
2018-01-03 19:51:22.313714,211.0,,,0.886684157958614,0.3819808055334851
2018-01-03 19:51:22.313719,212.0,,,0.891275828355412,0.37863681304841873
2018-01-03 19:51:22.313724,213.0,,,0.8853722523376174,0.3841499547932569
2018-01-03 19:51:22.313729,214.0,,,0.8847162996835105,0.3848737798076491
2018-01-03 19:51:22.313734,215.0,,,0.8860282050699201,0.3823422533776104
2018-01-03 19:51:22.313738,216.0,,,0.8829124294644146,0.37959763751768133
2018-01-03 19:51:22.313743,217.0,,,0.8824204649445111,0.38378268898647705
2018-01-03 19:51:22.313748,218.0,,,0.8868481461319152,0.38427216053087226
2018-01-03 19:51:22.313753,219.0,,,0.8889799935968636,0.3765776156792683
2018-01-03 19:51:22.313757,220.0,,,0.893079698554959,0.3770158978496156
2018-01-03 19:51:22.313762,221.0,,,0.8842243350854112,0.3818491348070018
2018-01-03 19:51:22.313767,222.0,,,0.8850442770075587,0.37731632943151816
2018-01-03 19:51:22.313772,223.0,,,0.8899639217960674,0.3774254916339047
2018-01-03 19:51:22.313777,224.0,,,0.8863561825894575,0.37778889404706933
2018-01-03 19:51:22.313782,225.0,,,0.8847163006414074,0.3814336591937496
2018-01-03 19:51:22.313786,226.0,,,0.8814365368235029,0.3802240635086646
2018-01-03 19:51:22.313791,227.0,,,0.8784847492544563,0.38091421108747864
2018-01-03 19:51:22.313796,228.0,,,0.8888160054040135,0.3785160402072457
2018-01-03 19:51:22.313801,229.0,,,0.88701213532176,0.3769351175649317
2018-01-03 19:51:22.313805,230.0,,,0.8812725487088484,0.378577574163861
2018-01-03 19:51:22.313810,231.0,,,0.8888160044852145,0.3707939117374714
2018-01-03 19:51:22.313815,232.0,,,0.8866841579781629,0.3712214151829256
2018-01-03 19:51:22.313819,233.0,,,0.8916038037245686,0.3723052485374671
2018-01-03 19:51:22.313825,234.0,,,0.898491308860366,0.36558160481002533
2018-01-03 19:51:22.313830,235.0,,,0.8899639219720077,0.37094385708383204
2018-01-03 19:51:22.313834,236.0,,,0.8924237457053628,0.3709739738700819
2018-01-03 19:51:22.313839,237.0,,,0.8897999346393098,0.3690085394552943
2018-01-03 19:51:22.313844,238.0,,,0.8940636276338639,0.37084336278281393
2018-01-03 19:51:22.313849,239.0,,,0.8894719571784192,0.3706734801617244
2018-01-03 19:51:22.313854,240.0,,,0.8945555911567729,0.368941432474167
2018-01-03 19:51:22.313858,241.0,,,0.8940636267737117,0.36781235330024287
2018-01-03 19:51:22.313863,242.0,,,0.8960314859871631,0.36939562889895466
2018-01-03 19:51:22.313868,243.0,,,0.8961954741800132,0.3604932357518936
2018-01-03 19:51:22.313873,244.0,,,0.8870121353999557,0.3673784786187144
2018-01-03 19:51:22.313878,245.0,,,0.89324368672826,0.36168626376002216
2018-01-03 19:51:22.313882,246.0,,,0.8894719572761638,0.3672503709558504
2018-01-03 19:51:22.313887,247.0,,,0.8943916038827218,0.36186087863607147
2018-01-03 19:51:22.313892,248.0,,,0.9001311897527745,0.36001850534126617
2018-01-03 19:51:22.313897,249.0,,,0.8940636265977714,0.3603579186443111
2018-01-03 19:51:22.313902,250.0,,,0.89471958048346,0.36452179073935537
2018-01-03 19:51:22.313906,251.0,,,0.8935716621169656,0.3625189659633805
2018-01-03 19:51:22.313911,252.0,,,0.8924237448452105,0.3626310244549607
2018-01-03 19:51:22.313916,253.0,,,0.8961954741604643,0.35676007218617384
2018-01-03 19:51:22.313921,254.0,,,0.8965234496860123,0.3549143775891929
2018-01-03 19:51:22.313925,255.0,,,0.8968514258371255,0.3592166230497926
2018-01-03 19:51:22.313930,256.0,,,0.9016070845245181,0.36280902368821405
2018-01-03 19:51:22.313935,257.0,,,0.8961954731439207,0.3592410797308843
2018-01-03 19:51:22.313940,258.0,,,0.8988192841904247,0.3561337667729042
2018-01-03 19:51:22.313944,259.0,,,0.8938996393432692,0.36029378786834587
2018-01-03 19:51:22.313949,260.0,,,0.8907838638746062,0.3592827603949137
2018-01-03 19:51:22.313954,261.0,,,0.8976713679547621,0.34990361624172217
2018-01-03 19:51:22.313959,262.0,,,0.8919317810877146,0.35962686145958567
2018-01-03 19:51:22.313963,263.0,,,0.8993112486321326,0.3579318522820515
2018-01-03 19:51:22.313968,264.0,,,0.8940636276338639,0.3602154543944053
2018-01-03 19:51:22.313973,265.0,,,0.8963594623142166,0.3570833973960432
2018-01-03 19:51:22.313978,266.0,,,0.900295177867429,0.35152708771542357
2018-01-03 19:51:22.313982,267.0,,,0.8935716630357646,0.35510392811072383
2018-01-03 19:51:22.313987,268.0,,,0.8947195792714272,0.35649331009321505
2018-01-03 19:51:22.313992,269.0,,,0.89471958048346,0.3563220599765815
2018-01-03 19:51:22.313997,270.0,,,0.9017710726587215,0.35339148132947285
2018-01-03 19:51:22.314002,271.0,,,0.8996392251155775,0.35168311743706554
2018-01-03 19:51:22.314007,272.0,,,0.8958674977161174,0.3592083448560639
2018-01-03 19:51:22.314012,273.0,,,0.8966874377224711,0.3514159627139041
2018-01-03 19:51:22.314016,274.0,,,0.9050508364961749,0.3515643919147637
2018-01-03 19:51:22.314021,275.0,,,0.8975073795664228,0.3517494325209305
2018-01-03 19:51:22.314027,276.0,,,0.9011151198873211,0.3557666012618377
2018-01-03 19:51:22.314031,277.0,,,0.9035749428778174,0.34436205471293113
2018-01-03 19:51:22.314036,278.0,,,0.8986552970141182,0.35148645361238484
2018-01-03 19:51:22.314041,279.0,,,0.9022630371786251,0.3462774299840217
2018-01-03 19:51:22.314046,280.0,,,0.8975073795859717,0.3480469025952498
2018-01-03 19:51:22.314051,281.0,,,0.9043948827082308,0.34385951668287973
2018-01-03 19:51:22.314055,282.0,,,0.9034109546654183,0.3444733028237489
2018-01-03 19:51:22.314060,283.0,,,0.8981633324551168,0.350100387634313
2018-01-03 19:51:22.314065,284.0,,,0.9017710726782704,0.3380590584892725
2018-01-03 19:51:22.314069,285.0,,,0.8999672015794733,0.3450945199376523
2018-01-03 19:51:22.314074,286.0,,,0.896851426892767,0.3482662091473354
2018-01-03 19:51:22.314079,287.0,,,0.9061987539829681,0.34468928354808487
2018-01-03 19:51:22.314083,288.0,,,0.8989832733411717,0.34364840185966755
2018-01-03 19:51:22.314088,289.0,,,0.9016070845049692,0.34440221081565114
2018-01-03 19:51:22.314093,290.0,,,0.902591013622972,0.34883211737345304
2018-01-03 19:51:22.314098,291.0,,,0.9068547066761729,0.3391347631113222
2018-01-03 19:51:22.314103,292.0,,,0.8978353550528729,0.3467339736666981
2018-01-03 19:51:22.314108,293.0,,,0.895047555754872,0.34750084922563135
2018-01-03 19:51:22.314112,294.0,,,0.900623154311776,0.3495362701670933
2018-01-03 19:51:22.314117,295.0,,,0.9009511317726666,0.3465946205583468
2018-01-03 19:51:22.314122,296.0,,,0.9042308956883156,0.34568229024431363
2018-01-03 19:51:22.314126,297.0,,,0.9017710727173682,0.34385691110561545
2018-01-03 19:51:22.314131,298.0,,,0.9025910136620698,0.3342590895137774
2018-01-03 19:51:22.314136,299.0,,,0.9019350609493162,0.3438212384392528
2018-01-03 19:51:22.314141,300.0,,,0.9032469664334704,0.34126363422449163
2018-01-03 19:51:22.314146,301.0,,,0.9080026229704822,0.3325408250142332
2018-01-03 19:51:22.314150,302.0,,,0.9048868472476833,0.3422823792385171
2018-01-03 19:51:22.314155,303.0,,,0.9058707775190722,0.33647986545684727
2018-01-03 19:51:22.314160,304.0,,,0.9057067892675753,0.33859177969369236
2018-01-03 19:51:22.314165,305.0,,,0.9042308945153806,0.3394893634295847
2018-01-03 19:51:22.314169,306.0,,,0.9009511316358242,0.33991787725098604
2018-01-03 19:51:22.314174,307.0,,,0.9040669074172698,0.34175993398042065
2018-01-03 19:51:22.314179,308.0,,,0.8975073786671727,0.33918156257102666
2018-01-03 19:51:22.314184,309.0,,,0.9045588710183744,0.3434964011793803
2018-01-03 19:51:22.314189,310.0,,,0.9004591661580237,0.33853880566978267
2018-01-03 19:51:22.314194,311.0,,,0.9043948837247744,0.3373170113829403
2018-01-03 19:51:22.314199,312.0,,,0.9032469664530193,0.3398979505131228
2018-01-03 19:51:22.314204,313.0,,,0.9016070835079745,0.337198198838639
2018-01-03 19:51:22.314209,314.0,,,0.9063627409637854,0.3396206983643385
2018-01-03 19:51:22.314213,315.0,,,0.9055428011529209,0.338130150428949
2018-01-03 19:51:22.314218,316.0,,,0.90931452947118,0.33482029199326535
2018-01-03 19:51:22.314223,317.0,,,0.8984913087821703,0.33775628684348225
2018-01-03 19:51:22.314228,318.0,,,0.8989832724028237,0.33871749298578013
2018-01-03 19:51:22.314233,319.0,,,0.9075106593693777,0.3300452065510842
2018-01-03 19:51:22.314238,320.0,,,0.9071826830618731,0.3311858155485762
2018-01-03 19:51:22.314243,321.0,,,0.9050508364375282,0.33958020786763643
2018-01-03 19:51:22.314248,322.0,,,0.9066907174081323,0.33622003883054974
2018-01-03 19:51:22.314252,323.0,,,0.9009511306388295,0.3384431948443638
2018-01-03 19:51:22.314257,324.0,,,0.9083305994148292,0.32763950251563334
2018-01-03 19:51:22.314262,325.0,,,0.906690718424676,0.33193441722071654
2018-01-03 19:51:22.314267,326.0,,,0.9048868483228737,0.3354181933399105
2018-01-03 19:51:22.314271,327.0,,,0.9083306003140793,0.3322303859512702
2018-01-03 19:51:22.314276,328.0,,,0.9047228601495725,0.3324424484179582
2018-01-03 19:51:22.314281,329.0,,,0.9132502461582295,0.32868668652042166
2018-01-03 19:51:22.314286,330.0,,,0.9086585766802306,0.325666827319215
2018-01-03 19:51:22.314290,331.0,,,0.9052148247476717,0.3338015251137773
2018-01-03 19:51:22.314295,332.0,,,0.9053788129209729,0.33277549513757093
2018-01-03 19:51:22.314300,333.0,,,0.9016070835861701,0.3328885361674419
2018-01-03 19:51:22.314305,334.0,,,0.9099704812260369,0.331737468030735
2018-01-03 19:51:22.314310,335.0,,,0.906362741081079,0.32948644516428166
2018-01-03 19:51:22.314315,336.0,,,0.9086585757027849,0.3289885475092851
2018-01-03 19:51:22.314320,337.0,,,0.9132502461582295,0.3249694909393377
2018-01-03 19:51:22.314324,338.0,,,0.9142341742792377,0.320306131393255
2018-01-03 19:51:22.314329,339.0,,,0.9094785177422258,0.3245181992000031
2018-01-03 19:51:22.314334,340.0,,,0.9111183996316291,0.3240051030936731
2018-01-03 19:51:22.314339,341.0,,,0.9129222697334315,0.327178655921064
2018-01-03 19:51:22.314344,342.0,,,0.9020990480865249,0.3307892693559159
2018-01-03 19:51:22.314348,343.0,,,0.9148901280867306,0.32167233164563025
2018-01-03 19:51:22.314354,344.0,,,0.9081666111046856,0.3226373501002261
2018-01-03 19:51:22.314358,345.0,,,0.9094785176640301,0.32444511801151027
2018-01-03 19:51:22.314363,346.0,,,0.90915054127833,0.33189040405822995
2018-01-03 19:51:22.314368,347.0,,,0.9070186937742837,0.32716112971188555
2018-01-03 19:51:22.314372,348.0,,,0.9061987528882288,0.3241814705104897
