created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:36:12.615993,108.0,,,0.9111183996707269,0.2773877562519448
2018-01-04 01:36:12.616002,109.0,,,0.909806494127926,0.2795282172527263
2018-01-04 01:36:12.616010,110.0,,,0.9058707773822298,0.28612682973509657
2018-01-04 01:36:12.616019,111.0,,,0.9078386357941758,0.28256297166248195
2018-01-04 01:36:12.616027,112.0,,,0.9173499509990313,0.25998045822251775
2018-01-04 01:36:12.616036,113.0,,,0.9153820927239278,0.26292131880769265
2018-01-04 01:36:12.616045,114.0,,,0.9052148247476717,0.28621078101522845
2018-01-04 01:36:12.616053,115.0,,,0.9186618566200279,0.2538317971129463
2018-01-04 01:36:12.616062,116.0,,,0.9170219745742333,0.2670688718097958
2018-01-04 01:36:12.616071,117.0,,,0.9153820926066343,0.2640356351192289
2018-01-04 01:36:12.616079,118.0,,,0.9143981634690825,0.26531574245885614
2018-01-04 01:36:12.616088,119.0,,,0.9196457856402862,0.259498754610934
2018-01-04 01:36:12.616097,120.0,,,0.9130862579653795,0.26805730855593957
2018-01-04 01:36:12.616105,121.0,,,0.9199737620064374,0.25606022652015015
2018-01-04 01:36:12.616114,122.0,,,0.9075106594084755,0.2854348988797321
2018-01-04 01:36:12.616123,123.0,,,0.8986552970727649,0.3031399436918154
2018-01-04 01:36:12.616131,124.0,,,0.9016070844658713,0.29745449811933705
2018-01-04 01:36:12.616140,125.0,,,0.9078386357941758,0.28275897858493954
2018-01-04 01:36:12.616148,126.0,,,0.9091505413174278,0.2802078772535399
2018-01-04 01:36:12.616158,127.0,,,0.9137422107563288,0.27285409828958923
2018-01-04 01:36:12.616167,128.0,,,0.9203017384507844,0.2573710553819682
2018-01-04 01:36:12.616175,129.0,,,0.9216136440522321,0.25297740945349995
2018-01-04 01:36:12.616184,130.0,,,0.9176779274824761,0.2605269887811749
2018-01-04 01:36:12.616193,131.0,,,0.9104624469188753,0.2732641151026453
2018-01-04 01:36:12.616201,132.0,,,0.9166939983253755,0.26621752220828165
2018-01-04 01:36:12.616210,133.0,,,0.9262053133933886,0.24623353166946155
2018-01-04 01:36:12.616218,134.0,,,0.9206297148560336,0.24998911533953128
2018-01-04 01:36:12.616227,135.0,,,0.9196457856207373,0.2574043499666888
2018-01-04 01:36:12.616235,136.0,,,0.9245654313866918,0.2534880359061783
2018-01-04 01:36:12.616244,137.0,,,0.9255493606024392,0.24053517917446637
2018-01-04 01:36:12.616253,138.0,,,0.9199737620846331,0.2550960022158293
2018-01-04 01:36:12.616261,139.0,,,0.9209576912612828,0.25466729388271403
2018-01-04 01:36:12.616270,140.0,,,0.9170219746915267,0.2585682411903864
2018-01-04 01:36:12.616279,141.0,,,0.9199737620455353,0.2555266577675914
2018-01-04 01:36:12.616287,142.0,,,0.9157100690900791,0.2588151757855539
2018-01-04 01:36:12.616296,143.0,,,0.9206297148755825,0.2511660811763468
2018-01-04 01:36:12.616305,144.0,,,0.9239094787130359,0.24746898820494856
2018-01-04 01:36:12.616313,145.0,,,0.9222695966476924,0.2521344215977814
2018-01-04 01:36:12.616322,146.0,,,0.9173499510185802,0.2558166040245061
2018-01-04 01:36:12.616330,147.0,,,0.9222695968040837,0.249688295437962
2018-01-04 01:36:12.616339,148.0,,,0.9199737619673396,0.25600097335022215
2018-01-04 01:36:12.616348,149.0,,,0.917021974652429,0.2590471981939389
2018-01-04 01:36:12.616357,150.0,,,0.9134142342728839,0.2671425514736892
2018-01-04 01:36:12.616366,151.0,,,0.9252213841385433,0.24490284887483058
2018-01-04 01:36:12.616374,152.0,,,0.9186618564831854,0.2488922872829531
2018-01-04 01:36:12.616383,153.0,,,0.9281731717271389,0.2401653647266399
2018-01-04 01:36:12.616392,154.0,,,0.9265332897595399,0.24149135165661817
2018-01-04 01:36:12.616400,155.0,,,0.9219416203401878,0.24769411987459203
2018-01-04 01:36:12.616409,156.0,,,0.9180059038681764,0.25231181395448754
2018-01-04 01:36:12.616418,157.0,,,0.9252213842167389,0.24371009453197665
2018-01-04 01:36:12.616426,158.0,,,0.9232535258634398,0.25373043026561304
2018-01-04 01:36:12.616435,159.0,,,0.926205313295644,0.2469813759090784
2018-01-04 01:36:12.616444,160.0,,,0.9298130535187976,0.23780105146434355
2018-01-04 01:36:12.616452,161.0,,,0.9245654314257896,0.24398823624440746
2018-01-04 01:36:12.616461,162.0,,,0.9275172188579939,0.2382473844158802
2018-01-04 01:36:12.616470,163.0,,,0.9258773370663351,0.23563133010554602
2018-01-04 01:36:12.616479,164.0,,,0.9278451953218897,0.2414092485749866
2018-01-04 01:36:12.616487,165.0,,,0.9196457856011884,0.2519760432693754
2018-01-04 01:36:12.616496,166.0,,,0.9258773369294927,0.2463281315764508
2018-01-04 01:36:12.616505,167.0,,,0.926861266184338,0.2414219004379096
2018-01-04 01:36:12.616513,168.0,,,0.9225975731702349,0.24836412906920413
2018-01-04 01:36:12.616522,169.0,,,0.9275172188579939,0.23977899012818968
2018-01-04 01:36:12.616530,170.0,,,0.926861266184338,0.2428889570763245
2018-01-04 01:36:12.616539,171.0,,,0.9212856675296894,0.24898475699344202
2018-01-04 01:36:12.616548,172.0,,,0.9180059037508829,0.25915549158385326
2018-01-04 01:36:12.616557,173.0,,,0.9134142343315307,0.2719924747064177
2018-01-04 01:36:12.616566,174.0,,,0.929485077230842,0.23835480093428174
2018-01-04 01:36:12.616575,175.0,,,0.9216136439153897,0.25615091460108486
2018-01-04 01:36:12.616584,176.0,,,0.919645785698933,0.2601246729898781
2018-01-04 01:36:12.616593,177.0,,,0.923909478673938,0.24893425919650694
2018-01-04 01:36:12.616601,178.0,,,0.9225975730724904,0.2476461119986472
2018-01-04 01:36:12.616610,179.0,,,0.9265332897790888,0.24066470521381544
2018-01-04 01:36:12.616618,180.0,,,0.9216136440326832,0.2502831667124072
2018-01-04 01:36:12.616627,181.0,,,0.9199737620259864,0.25472198880747055
2018-01-04 01:36:12.616636,182.0,,,0.9186618564831854,0.260878438029222
2018-01-04 01:36:12.616645,183.0,,,0.9235815022882379,0.25020231309973945
2018-01-04 01:36:12.616653,184.0,,,0.9189898328493368,0.25539478164553525
2018-01-04 01:36:12.616662,185.0,,,0.9222695966867902,0.2515972713078777
2018-01-04 01:36:12.616671,186.0,,,0.9248934079092345,0.2444752503043513
2018-01-04 01:36:12.616680,187.0,,,0.9268612661452401,0.24023158448999066
2018-01-04 01:36:12.616688,188.0,,,0.9232535258634398,0.24780714250404587
2018-01-04 01:36:12.616697,189.0,,,0.9268612661061423,0.2408734389204164
2018-01-04 01:36:12.616705,190.0,,,0.9281731716684921,0.2401893429675623
2018-01-04 01:36:12.616714,191.0,,,0.9216136439349386,0.2533790716952127
2018-01-04 01:36:12.616723,192.0,,,0.9160380453975836,0.2585630593885551
2018-01-04 01:36:12.616731,193.0,,,0.9225975731311371,0.2482540826840102
2018-01-04 01:36:12.616740,194.0,,,0.9229255494581906,0.254109073878703
2018-01-04 01:36:12.616749,195.0,,,0.9288291244594415,0.2453411180793594
2018-01-04 01:36:12.616757,196.0,,,0.9265332898572844,0.24256131288535324
2018-01-04 01:36:12.616766,197.0,,,0.9242374549814426,0.24756723678026016
2018-01-04 01:36:12.616775,198.0,,,0.9271892424136469,0.2394693181353657
2018-01-04 01:36:12.616783,199.0,,,0.926205313315193,0.24366500828550777
2018-01-04 01:36:12.616792,200.0,,,0.924565431347594,0.24937926947083305
2018-01-04 01:36:12.616801,201.0,,,0.9262053133542908,0.24656608363044735
2018-01-04 01:36:12.616810,202.0,,,0.9225975731115882,0.25727622607333733
2018-01-04 01:36:12.616819,203.0,,,0.922269596725888,0.2504134815358537
2018-01-04 01:36:12.616828,204.0,,,0.92522138419719,0.24939557309813795
2018-01-04 01:36:12.616837,205.0,,,0.9311249591397942,0.23615111279151368
2018-01-04 01:36:12.616845,206.0,,,0.9183338801365831,0.2571846446216048
2018-01-04 01:36:12.616854,207.0,,,0.9193178092741349,0.25341974145547413
2018-01-04 01:36:12.616862,208.0,,,0.9255493607197327,0.24646713913327634
2018-01-04 01:36:12.616871,209.0,,,0.9301410299435957,0.2416646163672375
2018-01-04 01:36:12.616880,210.0,,,0.923909478673938,0.2503773886068957
2018-01-04 01:36:12.616889,211.0,,,0.9265332896813442,0.24358576032794002
2018-01-04 01:36:12.616897,212.0,,,0.9157100690705302,0.2668875806954854
2018-01-04 01:36:12.616907,213.0,,,0.9183338801170342,0.2580359274928943
2018-01-04 01:36:12.616915,214.0,,,0.9245654314844364,0.24823550620443433
2018-01-04 01:36:12.616924,215.0,,,0.9216136440522321,0.25652027078322326
2018-01-04 01:36:12.616933,216.0,,,0.9265332897399909,0.24409531445415655
2018-01-04 01:36:12.616941,217.0,,,0.9245654314257896,0.24848743380288993
2018-01-04 01:36:12.616950,218.0,,,0.9180059037704318,0.25837569089747525
2018-01-04 01:36:12.616958,219.0,,,0.9229255495559352,0.24573844183503937
2018-01-04 01:36:12.616967,220.0,,,0.9225975730920393,0.24862085970435702
2018-01-04 01:36:12.616976,221.0,,,0.9216136440326832,0.250412911186456
2018-01-04 01:36:12.616984,222.0,,,0.9216136441304278,0.2613271096957711
2018-01-04 01:36:12.616993,223.0,,,0.9232535260002822,0.2502691736667811
2018-01-04 01:36:12.617002,224.0,,,0.920629714777838,0.2552451679025489
2018-01-04 01:36:12.617010,225.0,,,0.923581502268689,0.24807376675271098
2018-01-04 01:36:12.617019,226.0,,,0.9170219745937822,0.25924220687055166
2018-01-04 01:36:12.617028,227.0,,,0.9219416203597367,0.25773321717205344
2018-01-04 01:36:12.617036,228.0,,,0.9232535258829887,0.2508100532887216
2018-01-04 01:36:12.617045,229.0,,,0.9186618565027344,0.25899397892887843
2018-01-04 01:36:12.617054,230.0,,,0.9199737620455353,0.254748427514054
2018-01-04 01:36:12.617062,231.0,,,0.9255493607197327,0.24460919192088318
2018-01-04 01:36:12.617071,232.0,,,0.9245654314257896,0.25035052356777837
2018-01-04 01:36:12.617079,233.0,,,0.9212856675883362,0.25290398527927654
2018-01-04 01:36:12.617089,234.0,,,0.8897999345806631,0.31896308845439947
2018-01-04 01:36:12.617098,235.0,,,0.8937356512286148,0.311212737419911
2018-01-04 01:36:12.617107,236.0,,,0.8970154151442639,0.2996973487716223
2018-01-04 01:36:12.617115,237.0,,,0.8973433914908662,0.30915590065078447
2018-01-04 01:36:12.617124,238.0,,,0.8917677929535113,0.31173106171764986
2018-01-04 01:36:12.617132,239.0,,,0.8957035096601097,0.3023547084263482
2018-01-04 01:36:12.617141,240.0,,,0.8979993443209134,0.30286572097989134
2018-01-04 01:36:12.617149,241.0,,,0.9042308954928264,0.2896741979403275
2018-01-04 01:36:12.617158,242.0,,,0.9055428011333719,0.28688665162973537
2018-01-04 01:36:12.617166,243.0,,,0.8953755332353116,0.30646378862423834
2018-01-04 01:36:12.617175,244.0,,,0.9012791081583668,0.29772497261497144
2018-01-04 01:36:12.617184,245.0,,,0.898655297053216,0.29458492810548664
2018-01-04 01:36:12.617192,246.0,,,0.9124303050766854,0.2722718556099698
2018-01-04 01:36:12.617201,247.0,,,0.918005903711785,0.26011442773535276
2018-01-04 01:36:12.617209,248.0,,,0.9183338802538765,0.2614855226746306
2018-01-04 01:36:12.617218,249.0,,,0.9104624469384243,0.2777093356165506
2018-01-04 01:36:12.617227,250.0,,,0.90127910809972,0.30098302215191136
2018-01-04 01:36:12.617236,251.0,,,0.9035749427800728,0.29182970505262756
2018-01-04 01:36:12.617244,252.0,,,0.9035749428582684,0.28976500192678495
2018-01-04 01:36:12.617253,253.0,,,0.9065267301927281,0.2880740035856775
2018-01-04 01:36:12.617261,254.0,,,0.9068547066175261,0.28294800326995434
2018-01-04 01:36:12.617270,255.0,,,0.9012791081388178,0.2962750794360504
2018-01-04 01:36:12.617279,256.0,,,0.8979993442036199,0.29871527972808626
2018-01-04 01:36:12.617288,257.0,,,0.9061987538265768,0.28492083279528985
2018-01-04 01:36:12.617297,258.0,,,0.9130862581217707,0.2705520157854688
2018-01-04 01:36:12.617306,259.0,,,0.9032469664530193,0.28983160585565776
2018-01-04 01:36:12.617314,260.0,,,0.9065267302709237,0.2881092446657352
2018-01-04 01:36:12.617323,261.0,,,0.9061987538461257,0.2850072848411731
2018-01-04 01:36:12.617332,262.0,,,0.9081666121407781,0.2810486603922905
2018-01-04 01:36:12.617340,263.0,,,0.9048868483424226,0.2862754312058909
2018-01-04 01:36:12.617349,264.0,,,0.9019350608515716,0.28962133640576754
2018-01-04 01:36:12.617358,265.0,,,0.9039029192244197,0.29526903142339483
2018-01-04 01:36:12.617366,266.0,,,0.9022630373350164,0.29023705581713205
2018-01-04 01:36:12.617375,267.0,,,0.905214824689025,0.28375318908875163
2018-01-04 01:36:12.617384,268.0,,,0.9078386358723713,0.28540753913574746
2018-01-04 01:36:12.617392,269.0,,,0.9019350608711205,0.29248142545439837
2018-01-04 01:36:12.617402,270.0,,,0.9071826829836774,0.28332667973988485
2018-01-04 01:36:12.617411,271.0,,,0.9052148246499272,0.2841685948439526
2018-01-04 01:36:12.617419,272.0,,,0.9039029191071263,0.29075875525964834
2018-01-04 01:36:12.617428,273.0,,,0.9078386357941758,0.2823633354642267
2018-01-04 01:36:12.617437,274.0,,,0.9078386358332735,0.27840518211489546
2018-01-04 01:36:12.617445,275.0,,,0.9035749428191706,0.28576044548179486
2018-01-04 01:36:12.617454,276.0,,,0.9039029191071263,0.28786245237201424
2018-01-04 01:36:12.617463,277.0,,,0.898327320628418,0.29877894794248916
2018-01-04 01:36:12.617472,278.0,,,0.9016070844854203,0.2908834579949615
2018-01-04 01:36:12.617480,279.0,,,0.908166612160327,0.27726585172402657
2018-01-04 01:36:12.617489,280.0,,,0.9009511317335688,0.29314516928009066
2018-01-04 01:36:12.617498,281.0,,,0.9019350608320227,0.2938192458661434
2018-01-04 01:36:12.617506,282.0,,,0.8999672025178213,0.2963756401740594
2018-01-04 01:36:12.617515,283.0,,,0.9042308955710221,0.29046437198039
2018-01-04 01:36:12.617524,284.0,,,0.9058707774995233,0.2856798219012213
2018-01-04 01:36:12.617532,285.0,,,0.90127910809972,0.29783732227788046
2018-01-04 01:36:12.617541,286.0,,,0.9042308956296689,0.29153915981692774
2018-01-04 01:36:12.617550,287.0,,,0.8970154150269704,0.29942547211044146
2018-01-04 01:36:12.617558,288.0,,,0.9039029191071263,0.29367020778497266
2018-01-04 01:36:12.617567,289.0,,,0.9025910135447764,0.2945584895943923
2018-01-04 01:36:12.617576,290.0,,,0.9039029191657729,0.283081637763242
2018-01-04 01:36:12.617584,291.0,,,0.9075106594280244,0.2826978074855279
2018-01-04 01:36:12.617593,292.0,,,0.9061987538656746,0.28780116672084227
2018-01-04 01:36:12.617602,293.0,,,0.9009511318117644,0.2874681046455561
2018-01-04 01:36:12.617610,294.0,,,0.9065267302513748,0.2871014449529157
2018-01-04 01:36:12.617619,295.0,,,0.9052148247867695,0.28632583701051467
2018-01-04 01:36:12.617627,296.0,,,0.9032469664921171,0.28210574365045327
2018-01-04 01:36:12.617636,297.0,,,0.911774352305285,0.27041212582967444
2018-01-04 01:36:12.617645,298.0,,,0.902591013622972,0.28264352540455323
2018-01-04 01:36:12.617653,299.0,,,0.8963594623337655,0.2992663141468307
2018-01-04 01:36:12.617662,300.0,,,0.9068547066957218,0.2877199131764518
2018-01-04 01:36:12.617670,301.0,,,0.9045588720740159,0.28350177629144907
2018-01-04 01:36:12.617679,302.0,,,0.9081666122189738,0.272279581620131
2018-01-04 01:36:12.617688,303.0,,,0.9081666122189738,0.2775749340922217
2018-01-04 01:36:12.617696,304.0,,,0.9019350609297673,0.2874026502418143
2018-01-04 01:36:12.617705,305.0,,,0.9071826831009709,0.2779679923086489
2018-01-04 01:36:12.617714,306.0,,,0.9032469665507639,0.28707657242728357
2018-01-04 01:36:12.617723,307.0,,,0.9071826830032264,0.2793640077465986
2018-01-04 01:36:12.617731,308.0,,,0.9104624468211309,0.27678092815673483
2018-01-04 01:36:12.617740,309.0,,,0.9078386357746269,0.2744025319237989
2018-01-04 01:36:12.617749,310.0,,,0.8979993443795602,0.2915356929730728
2018-01-04 01:36:12.617758,311.0,,,0.8996392261907679,0.2939101472941724
2018-01-04 01:36:12.617767,312.0,,,0.9078386357746269,0.28384841492270674
2018-01-04 01:36:12.617775,313.0,,,0.9016070844854203,0.28918290983735245
2018-01-04 01:36:12.617784,314.0,,,0.8996392260930233,0.29467503043736504
2018-01-04 01:36:12.617793,315.0,,,0.9061987538265768,0.2832055808472297
2018-01-04 01:36:12.617801,316.0,,,0.8986552970141182,0.294331931420802
2018-01-04 01:36:12.617810,317.0,,,0.9055428010942741,0.2869216182088023
2018-01-04 01:36:12.617818,318.0,,,0.8943916039609174,0.30649025203087715
2018-01-04 01:36:12.617827,319.0,,,0.9048868483619715,0.2854880546108157
2018-01-04 01:36:12.617835,320.0,,,0.9071826831596177,0.2816281759688095
2018-01-04 01:36:12.617844,321.0,,,0.9042308955514732,0.28617144138275813
2018-01-04 01:36:12.617853,322.0,,,0.9055428010747252,0.28449804033557485
2018-01-04 01:36:12.617861,323.0,,,0.9088225649903743,0.27625001449395725
2018-01-04 01:36:12.617870,324.0,,,0.9101344704940774,0.27589727226105937
2018-01-04 01:36:12.617878,325.0,,,0.9071826830032264,0.28290018318089627
2018-01-04 01:36:12.617887,326.0,,,0.9055428010942741,0.28299488794827077
2018-01-04 01:36:12.617896,327.0,,,0.9068547066957218,0.2891878081701278
2018-01-04 01:36:12.617905,328.0,,,0.9045588719176245,0.28859557843317785
2018-01-04 01:36:12.617913,329.0,,,0.9098064941083771,0.2735031966148106
2018-01-04 01:36:12.617922,330.0,,,0.9088225649317275,0.28357693407820184
2018-01-04 01:36:12.617931,331.0,,,0.9042308954732775,0.2875959889962658
2018-01-04 01:36:12.617939,332.0,,,0.9140701870833823,0.27415660813954196
2018-01-04 01:36:12.617948,333.0,,,0.898327320628418,0.299118177612792
2018-01-04 01:36:12.617956,334.0,,,0.9084945885655762,0.28253819313781225
2018-01-04 01:36:12.617965,335.0,,,0.9081666121798759,0.27744564808912453
2018-01-04 01:36:12.617973,336.0,,,0.911118399651178,0.27503624316042236
2018-01-04 01:36:12.617982,337.0,,,0.904558872034918,0.2852435931978792
2018-01-04 01:36:12.617990,338.0,,,0.9035749428387195,0.29093525752000005
2018-01-04 01:36:12.617999,339.0,,,0.9084945885264784,0.2831122464051048
2018-01-04 01:36:12.618008,340.0,,,0.9107904233241245,0.2741297951347518
2018-01-04 01:36:12.618017,341.0,,,0.9114463760759761,0.2757720063752368
2018-01-04 01:36:12.618025,342.0,,,0.907182683081422,0.27682025429067864
2018-01-04 01:36:12.618034,343.0,,,0.917021974652429,0.2629023564178539
2018-01-04 01:36:12.618042,344.0,,,0.9107904233436734,0.27470414189480685
2018-01-04 01:36:12.618051,345.0,,,0.911446376095525,0.27226283112171246
2018-01-04 01:36:12.618060,346.0,,,0.9101344704158817,0.2664803286171929
2018-01-04 01:36:12.618068,347.0,,,0.9124303052526257,0.26400900193025495
2018-01-04 01:36:12.618077,348.0,,,0.9153820927043789,0.26242444678657206
