created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:37:49.904641,123.0,,,0.9180059037704318,0.25981475489575107
2018-01-04 07:37:49.904648,124.0,,,0.9111183995925313,0.27254237301058754
2018-01-04 07:37:49.904655,125.0,,,0.9052148247672206,0.2903948299862901
2018-01-04 07:37:49.904662,126.0,,,0.9058707774995233,0.28953382232103947
2018-01-04 07:37:49.904670,127.0,,,0.9019350608515716,0.2984851755326441
2018-01-04 07:37:49.904678,128.0,,,0.9045588720935648,0.2834749553546862
2018-01-04 07:37:49.904685,129.0,,,0.9012791082170135,0.29397949944874935
2018-01-04 07:37:49.904692,130.0,,,0.9078386359114692,0.27886931475517046
2018-01-04 07:37:49.904699,131.0,,,0.9117743524421275,0.27776409132866126
2018-01-04 07:37:49.904706,132.0,,,0.9071826830032264,0.2766156417887967
2018-01-04 07:37:49.904713,133.0,,,0.9091505413760744,0.2726309070844422
2018-01-04 07:37:49.904720,134.0,,,0.9078386357746269,0.2776232632741493
2018-01-04 07:37:49.904727,135.0,,,0.9098064940692793,0.2721205106198729
2018-01-04 07:37:49.904734,136.0,,,0.9143981634690825,0.2656938566824146
2018-01-04 07:37:49.904742,137.0,,,0.9193178092936838,0.25761907810889606
2018-01-04 07:37:49.904749,138.0,,,0.9071826831009709,0.27357726949048694
2018-01-04 07:37:49.904757,139.0,,,0.9196457856402862,0.261877643813771
2018-01-04 07:37:49.904764,140.0,,,0.9160380453193879,0.2695584934230475
2018-01-04 07:37:49.904771,141.0,,,0.9140701871224801,0.2678040692447717
2018-01-04 07:37:49.904778,142.0,,,0.9134142343510796,0.2714232746481153
2018-01-04 07:37:49.904785,143.0,,,0.913086257828537,0.26750263681213127
2018-01-04 07:37:49.904792,144.0,,,0.9124303052330768,0.2737758194239032
2018-01-04 07:37:49.904799,145.0,,,0.9107904233436734,0.2772866391126896
2018-01-04 07:37:49.904806,146.0,,,0.9091505413565255,0.28044385126513627
2018-01-04 07:37:49.904813,147.0,,,0.9075106594475734,0.2816153122542842
2018-01-04 07:37:49.904820,148.0,,,0.9117743524030296,0.2704887516618205
2018-01-04 07:37:49.904829,149.0,,,0.9121023288864744,0.26836926139898476
2018-01-04 07:37:49.904836,150.0,,,0.9068547066761729,0.2808551772495456
2018-01-04 07:37:49.904843,151.0,,,0.9117743523639318,0.2769620412977143
2018-01-04 07:37:49.904850,152.0,,,0.9235815023077868,0.24975768110915533
2018-01-04 07:37:49.904857,153.0,,,0.919645785679384,0.2555820150633803
2018-01-04 07:37:49.904864,154.0,,,0.9232535259611844,0.25207297237594234
2018-01-04 07:37:49.904871,155.0,,,0.9235815024055314,0.2504429676252023
2018-01-04 07:37:49.904878,156.0,,,0.9153820926261832,0.26750494829061655
2018-01-04 07:37:49.904885,157.0,,,0.9294850771526463,0.2381624495906883
2018-01-04 07:37:49.904893,158.0,,,0.9235815021709444,0.24839845813857253
2018-01-04 07:37:49.904900,159.0,,,0.921285667627434,0.2508436358827339
2018-01-04 07:37:49.904907,160.0,,,0.9278451953218897,0.24018452807933474
2018-01-04 07:37:49.904914,161.0,,,0.92358150224914,0.25000793920575143
2018-01-04 07:37:49.904921,162.0,,,0.9239094787325848,0.2474811578840848
2018-01-04 07:37:49.904929,163.0,,,0.8625778946848376,0.36725455848026684
2018-01-04 07:37:49.904936,164.0,,,0.8642177764960451,0.36084545420091163
2018-01-04 07:37:49.904943,165.0,,,0.8806165957810567,0.3261822903691921
2018-01-04 07:37:49.904950,166.0,,,0.8878320763642064,0.3217904177619888
2018-01-04 07:37:49.904957,167.0,,,0.8976713679156643,0.30877964775771066
2018-01-04 07:37:49.904965,168.0,,,0.8940636275752172,0.3137467969105102
2018-01-04 07:37:49.904972,169.0,,,0.9006231553674174,0.3023058241431773
2018-01-04 07:37:49.904979,170.0,,,0.8947195805030089,0.3078141988750832
2018-01-04 07:37:49.904986,171.0,,,0.8868481471875567,0.322803778007563
2018-01-04 07:37:49.904993,172.0,,,0.8901279109272655,0.3178632164067931
2018-01-04 07:37:49.905000,173.0,,,0.8950475568496113,0.3037973189791839
2018-01-04 07:37:49.905008,174.0,,,0.9009511316162753,0.2942516595105649
2018-01-04 07:37:49.905015,175.0,,,0.8999672025373702,0.2954894497516547
2018-01-04 07:37:49.905022,176.0,,,0.8957035096210119,0.3055920245785055
2018-01-04 07:37:49.905030,177.0,,,0.9039029192439686,0.2943677040016741
2018-01-04 07:37:49.905037,178.0,,,0.8983273206870648,0.30529687085203283
2018-01-04 07:37:49.905044,179.0,,,0.9025910135643254,0.2962009027654048
2018-01-04 07:37:49.905051,180.0,,,0.8934076748233656,0.30952903786695524
2018-01-04 07:37:49.905058,181.0,,,0.892751722091063,0.310040323254944
2018-01-04 07:37:49.905066,182.0,,,0.8943916039413685,0.31211546572183696
2018-01-04 07:37:49.905073,183.0,,,0.9006231553087707,0.303227764841141
2018-01-04 07:37:49.905080,184.0,,,0.9025910135643254,0.2961814588906531
2018-01-04 07:37:49.905087,185.0,,,0.9012791080410734,0.3001351537284948
2018-01-04 07:37:49.905094,186.0,,,0.9006231553283196,0.2987450587823767
2018-01-04 07:37:49.905101,187.0,,,0.894391604058662,0.30767046806068643
2018-01-04 07:37:49.905108,188.0,,,0.8927517221106119,0.3110244173169253
2018-01-04 07:37:49.905116,189.0,,,0.8970154151442639,0.30759740169027194
2018-01-04 07:37:49.905123,190.0,,,0.8907838637377637,0.31748835916947676
2018-01-04 07:37:49.905130,191.0,,,0.8979993442036199,0.3006894859662796
2018-01-04 07:37:49.905137,192.0,,,0.8989832733802695,0.3018597862532038
2018-01-04 07:37:49.905144,193.0,,,0.9022630372372719,0.29579595767423417
2018-01-04 07:37:49.905151,194.0,,,0.8950475567323178,0.3043392419169949
2018-01-04 07:37:49.905158,195.0,,,0.9012791081192689,0.3021280365269393
2018-01-04 07:37:49.905165,196.0,,,0.8960314859480653,0.3019634867523803
2018-01-04 07:37:49.905172,197.0,,,0.9035749428973663,0.2892277801807062
2018-01-04 07:37:49.905180,198.0,,,0.9166939981689841,0.27276983516514985
2018-01-04 07:37:49.905187,199.0,,,0.9143981635277293,0.2755128643715253
2018-01-04 07:37:49.905194,200.0,,,0.9143981634690825,0.2718033988227919
2018-01-04 07:37:49.905201,201.0,,,0.9180059038290785,0.2729099002596823
2018-01-04 07:37:49.905210,202.0,,,0.9229255496341309,0.2597954805443114
2018-01-04 07:37:49.905217,203.0,,,0.914070187161578,0.27621537627803183
2018-01-04 07:37:49.905224,204.0,,,0.898655297053216,0.30382540746765785
2018-01-04 07:37:49.905231,205.0,,,0.9002951789426193,0.29379147448552245
2018-01-04 07:37:49.905238,206.0,,,0.9042308955710221,0.2931044628753862
2018-01-04 07:37:49.905246,207.0,,,0.8957035096014629,0.3012510286897626
2018-01-04 07:37:49.905253,208.0,,,0.8996392262298657,0.3032112070070638
2018-01-04 07:37:49.905260,209.0,,,0.9042308955514732,0.29236340243216613
2018-01-04 07:37:49.905267,210.0,,,0.8970154150660682,0.3028762298319996
2018-01-04 07:37:49.905274,211.0,,,0.9025910137598144,0.28682224283886176
2018-01-04 07:37:49.905281,212.0,,,0.9006231552892218,0.30016089826773407
2018-01-04 07:37:49.905289,213.0,,,0.8983273206675159,0.2980440380769544
2018-01-04 07:37:49.905296,214.0,,,0.8993112497855187,0.30146490892217603
2018-01-04 07:37:49.905303,215.0,,,0.8970154150856171,0.29746442018140923
2018-01-04 07:37:49.905310,216.0,,,0.903902919146224,0.29668952834023615
2018-01-04 07:37:49.905317,217.0,,,0.8989832735171119,0.299459327103936
2018-01-04 07:37:49.905324,218.0,,,0.9042308956296689,0.2873290384077721
2018-01-04 07:37:49.905331,219.0,,,0.9032469663943725,0.29382099860728705
2018-01-04 07:37:49.905338,220.0,,,0.8996392260930233,0.2970545045193315
2018-01-04 07:37:49.905346,221.0,,,0.8999672025960169,0.29579386717180767
2018-01-04 07:37:49.905353,222.0,,,0.8973433914908662,0.2955020514618338
2018-01-04 07:37:49.905360,223.0,,,0.8999672025960169,0.2979734484173502
2018-01-04 07:37:49.905367,224.0,,,0.9025910136816188,0.29560662684342087
2018-01-04 07:37:49.905374,225.0,,,0.9039029190680284,0.289610479558519
2018-01-04 07:37:49.905381,226.0,,,0.9209576912612828,0.26265303144966357
2018-01-04 07:37:49.905388,227.0,,,0.9166939983058265,0.27212317397884556
2018-01-04 07:37:49.905395,228.0,,,0.914070187161578,0.27567143039884784
2018-01-04 07:37:49.905403,229.0,,,0.915054116220934,0.2775581126947722
2018-01-04 07:37:49.905410,230.0,,,0.8901279110054612,0.3178862460756662
2018-01-04 07:37:49.905417,231.0,,,0.8930796984376654,0.30630137138716235
2018-01-04 07:37:49.905424,232.0,,,0.8996392261712189,0.2946016603256687
2018-01-04 07:37:49.905431,233.0,,,0.9019350608320227,0.29584786348184156
2018-01-04 07:37:49.905439,234.0,,,0.898655297053216,0.30278532385396034
2018-01-04 07:37:49.905446,235.0,,,0.9012791081388178,0.2978247929182394
2018-01-04 07:37:49.905454,236.0,,,0.9035749427409749,0.2898970072916118
2018-01-04 07:37:49.905461,237.0,,,0.8976713677983708,0.30164562739009115
2018-01-04 07:37:49.905468,238.0,,,0.9035749428191706,0.2898926521938877
2018-01-04 07:37:49.905475,239.0,,,0.9022630372372719,0.2903093125398685
2018-01-04 07:37:49.905482,240.0,,,0.9055428012702144,0.28517668692547204
2018-01-04 07:37:49.905490,241.0,,,0.9121023289060233,0.28052541102374645
2018-01-04 07:37:49.905497,242.0,,,0.8920957693783093,0.3128106604348874
2018-01-04 07:37:49.905504,243.0,,,0.8957035095037184,0.3112385992575333
2018-01-04 07:37:49.905511,244.0,,,0.9019350608711205,0.29331697031449944
2018-01-04 07:37:49.905518,245.0,,,0.9032469664921171,0.2901229769646359
2018-01-04 07:37:49.905525,246.0,,,0.9032469665507639,0.2962767093953401
2018-01-04 07:37:49.905533,247.0,,,0.9022630372372719,0.29394862366606267
2018-01-04 07:37:49.905540,248.0,,,0.905214824689025,0.2924120692238725
2018-01-04 07:37:49.905547,249.0,,,0.9032469663943725,0.2855861146319456
2018-01-04 07:37:49.905554,250.0,,,0.9002951789426193,0.3000899806066434
2018-01-04 07:37:49.905561,251.0,,,0.9048868483815204,0.29118500653350105
2018-01-04 07:37:49.905568,252.0,,,0.9016070845049692,0.2980227479976918
2018-01-04 07:37:49.905575,253.0,,,0.9019350608711205,0.2955321299126595
2018-01-04 07:37:49.905582,254.0,,,0.9002951789426193,0.298756173846369
2018-01-04 07:37:49.905589,255.0,,,0.9042308955514732,0.28961909436991895
2018-01-04 07:37:49.905596,256.0,,,0.899967202576468,0.3014381827292344
2018-01-04 07:37:49.905604,257.0,,,0.8960314859285163,0.3058132950537867
2018-01-04 07:37:49.905611,258.0,,,0.9009511317726666,0.30067842689526986
2018-01-04 07:37:49.905618,259.0,,,0.9012791080215244,0.2966492513812304
2018-01-04 07:37:49.905625,260.0,,,0.8970154150074214,0.3049848675190249
2018-01-04 07:37:49.905632,261.0,,,0.9012791082170135,0.30248915540190674
2018-01-04 07:37:49.905639,262.0,,,0.9075106594475734,0.2836801981722656
2018-01-04 07:37:49.905647,263.0,,,0.9055428010356273,0.2882596432390507
2018-01-04 07:37:49.905654,264.0,,,0.9019350609493162,0.29252014452608033
2018-01-04 07:37:49.905661,265.0,,,0.9055428011333719,0.2911598130537667
2018-01-04 07:37:49.905668,266.0,,,0.9160380454953282,0.2683556021706477
2018-01-04 07:37:49.905675,267.0,,,0.9212856676078851,0.2630086084513165
2018-01-04 07:37:49.905682,268.0,,,0.920957691202636,0.254479560432922
2018-01-04 07:37:49.905690,269.0,,,0.9235815022882379,0.25607199120928165
2018-01-04 07:37:49.905698,270.0,,,0.9285011480150945,0.2426224681452557
2018-01-04 07:37:49.905705,271.0,,,0.9170219746133311,0.266418289194032
2018-01-04 07:37:49.905712,272.0,,,0.9212856675883362,0.25880915665966675
2018-01-04 07:37:49.905719,273.0,,,0.9245654314453385,0.2546978052784944
2018-01-04 07:37:49.905727,274.0,,,0.919645785698933,0.26854558301269127
2018-01-04 07:37:49.905734,275.0,,,0.9157100691291769,0.26782806815378546
2018-01-04 07:37:49.905741,276.0,,,0.9245654314257896,0.2531258324426915
2018-01-04 07:37:49.905748,277.0,,,0.9196457857771285,0.2635620352615095
2018-01-04 07:37:49.905755,278.0,,,0.9242374550205404,0.25265440373645137
2018-01-04 07:37:49.905763,279.0,,,0.9222695968431815,0.25309309800283447
2018-01-04 07:37:49.905770,280.0,,,0.9160380454757793,0.2648544714328851
2018-01-04 07:37:49.905777,281.0,,,0.9163660218028328,0.26891379832498125
2018-01-04 07:37:49.905784,282.0,,,0.9160380454171325,0.2636935806207948
2018-01-04 07:37:49.905792,283.0,,,0.9288291244203437,0.24191070786164448
2018-01-04 07:37:49.905799,284.0,,,0.9216136439740364,0.2571752225621562
2018-01-04 07:37:49.905806,285.0,,,0.9180059036531383,0.2724487615749851
2018-01-04 07:37:49.905814,286.0,,,0.9068547066566239,0.2875275838644867
2018-01-04 07:37:49.905821,287.0,,,0.906526730231826,0.2886011937322207
2018-01-04 07:37:49.905828,288.0,,,0.9203017384312355,0.2609838222081093
2018-01-04 07:37:49.905835,289.0,,,0.9229255495363863,0.2533091371979781
2018-01-04 07:37:49.905842,290.0,,,0.9225975730724904,0.25629199718248263
2018-01-04 07:37:49.905850,291.0,,,0.9186618565027344,0.26368039313223607
2018-01-04 07:37:49.905857,292.0,,,0.9124303053503703,0.275211826607062
2018-01-04 07:37:49.905864,293.0,,,0.9022630373154675,0.28803470456119284
2018-01-04 07:37:49.905871,294.0,,,0.9009511317531177,0.2930302227294105
2018-01-04 07:37:49.905878,295.0,,,0.9032469663943725,0.2959735552652346
2018-01-04 07:37:49.905885,296.0,,,0.8996392261907679,0.296481225149637
2018-01-04 07:37:49.905892,297.0,,,0.9058707774995233,0.28464701333840425
2018-01-04 07:37:49.905899,298.0,,,0.9068547065784283,0.2821807917971109
2018-01-04 07:37:49.905906,299.0,,,0.9025910135643254,0.28578051415944966
2018-01-04 07:37:49.905913,300.0,,,0.9199737620064374,0.26364607850951655
2018-01-04 07:37:49.905920,301.0,,,0.9248934078701366,0.24903496126340388
2018-01-04 07:37:49.905928,302.0,,,0.918333880156132,0.26333219603696156
2018-01-04 07:37:49.905935,303.0,,,0.92522138419719,0.24473445968340168
2018-01-04 07:37:49.905942,304.0,,,0.9203017384116866,0.26050437642301094
2018-01-04 07:37:49.905949,305.0,,,0.9189898328297879,0.26041680759643093
2018-01-04 07:37:49.905956,306.0,,,0.9255493606219881,0.24666364423053388
2018-01-04 07:37:49.905963,307.0,,,0.9252213842949346,0.252240513115095
2018-01-04 07:37:49.905970,308.0,,,0.9203017384898823,0.2622567749426145
2018-01-04 07:37:49.905977,309.0,,,0.9255493605633414,0.2494706649317355
2018-01-04 07:37:49.905985,310.0,,,0.9252213842362879,0.24234630961658996
2018-01-04 07:37:49.905993,311.0,,,0.9166939981298863,0.26736305951681166
2018-01-04 07:37:49.906000,312.0,,,0.9225975731311371,0.2528123084386086
2018-01-04 07:37:49.906007,313.0,,,0.9039029192439686,0.29462685966030344
2018-01-04 07:37:49.906015,314.0,,,0.8986552970923138,0.3031269645311669
2018-01-04 07:37:49.906022,315.0,,,0.9039029191853218,0.2926844266564309
2018-01-04 07:37:49.906029,316.0,,,0.9019350608906694,0.2986266208148542
2018-01-04 07:37:49.906036,317.0,,,0.9042308954928264,0.2905272397546543
2018-01-04 07:37:49.906043,318.0,,,0.9045588718980756,0.2883495951517952
2018-01-04 07:37:49.906050,319.0,,,0.9088225648535319,0.2810471946341204
2018-01-04 07:37:49.906058,320.0,,,0.9032469664530193,0.29403402754305696
2018-01-04 07:37:49.906065,321.0,,,0.9071826830618731,0.2864534937189852
2018-01-04 07:37:49.906072,322.0,,,0.9061987539243214,0.28762842870689137
2018-01-04 07:37:49.906079,323.0,,,0.9045588719176245,0.29014655818662394
2018-01-04 07:37:49.906086,324.0,,,0.8996392262298657,0.29780150667961874
2018-01-04 07:37:49.906094,325.0,,,0.9081666120821313,0.2860790397855797
2018-01-04 07:37:49.906101,326.0,,,0.9025910136620698,0.29255053470392
2018-01-04 07:37:49.906108,327.0,,,0.9019350609493162,0.2954197075962043
2018-01-04 07:37:49.906115,328.0,,,0.905214824689025,0.29185355296092724
2018-01-04 07:37:49.906123,329.0,,,0.9058707775386211,0.2910770327683627
2018-01-04 07:37:49.906130,330.0,,,0.9065267301927281,0.28649308099223575
2018-01-04 07:37:49.906138,331.0,,,0.9039029192635175,0.2912708431648481
2018-01-04 07:37:49.906145,332.0,,,0.9035749427996217,0.28739689504095434
2018-01-04 07:37:49.906152,333.0,,,0.9032469664334704,0.2941502836560687
2018-01-04 07:37:49.906159,334.0,,,0.9101344704940774,0.2784979496677808
2018-01-04 07:37:49.906166,335.0,,,0.9048868482251291,0.2942411981476608
2018-01-04 07:37:49.906173,336.0,,,0.900623155230575,0.29221971827125737
2018-01-04 07:37:49.906180,337.0,,,0.9094785178399704,0.27862848334134155
2018-01-04 07:37:49.906187,338.0,,,0.9121023288669254,0.2741852762484871
2018-01-04 07:37:49.906194,339.0,,,0.9048868483424226,0.28221048153240436
2018-01-04 07:37:49.906201,340.0,,,0.897999344184071,0.2907052975124748
2018-01-04 07:37:49.906208,341.0,,,0.9025910135252275,0.28532272905707556
2018-01-04 07:37:49.906216,342.0,,,0.904886848244678,0.2868255447485127
2018-01-04 07:37:49.906223,343.0,,,0.9137422108149755,0.26818267287055403
2018-01-04 07:37:49.906230,344.0,,,0.8966874387390147,0.3053678453809201
2018-01-04 07:37:49.906237,345.0,,,0.9078386358723713,0.28321426917232817
2018-01-04 07:37:49.906244,346.0,,,0.9055428011529209,0.2897572093183543
2018-01-04 07:37:49.906251,347.0,,,0.905542801113823,0.28948273906828187
2018-01-04 07:37:49.906258,348.0,,,0.8950475567518668,0.3098358435292993
