created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:29:00.762715,24.0,,,0.9336116080539076,0.23657659307208126
2018-01-05 17:29:00.762723,25.0,,,0.9338103757063833,0.23005509849240116
2018-01-05 17:29:00.762730,26.0,,,0.9260584377100396,0.24360204679227637
2018-01-05 17:29:00.762738,27.0,,,0.9338103756945357,0.23455649571090825
2018-01-05 17:29:00.762746,28.0,,,0.923871993674978,0.2543586165903577
2018-01-05 17:29:00.762754,29.0,,,0.9296362552413455,0.23998912070942455
2018-01-05 17:29:00.762761,30.0,,,0.9314251640306934,0.24046902124840516
2018-01-05 17:29:00.762769,31.0,,,0.9282448818043387,0.2422910362120723
2018-01-05 17:29:00.762777,32.0,,,0.9324190021982915,0.23623578426935543
2018-01-05 17:29:00.762784,33.0,,,0.9322202345932058,0.23207393429597314
2018-01-05 17:29:00.762792,34.0,,,0.9312263963426755,0.23902004222359483
2018-01-05 17:29:00.762800,35.0,,,0.9308288610969616,0.23662729328229826
2018-01-05 17:29:00.762808,36.0,,,0.9278473464875401,0.24135192088106
2018-01-05 17:29:00.762816,37.0,,,0.9318226993001022,0.23460140337386726
2018-01-05 17:29:00.762824,38.0,,,0.9310276287138948,0.23785793405123198
2018-01-05 17:29:00.762832,39.0,,,0.9338103756826882,0.23386346750943235
2018-01-05 17:29:00.762839,40.0,,,0.9363943550345486,0.22508832470509624
2018-01-05 17:29:00.762847,41.0,,,0.9352017491907799,0.22750832546517902
2018-01-05 17:29:00.762855,42.0,,,0.939177102003342,0.22183953339644583
2018-01-05 17:29:00.762863,43.0,,,0.9294374876125648,0.23855094128563967
2018-01-05 17:29:00.762870,44.0,,,0.9367918902921099,0.2240902752489817
2018-01-05 17:29:00.762878,45.0,,,0.9361955874176154,0.22488407006061853
2018-01-05 17:29:00.762886,46.0,,,0.9357980521008168,0.22556631763776144
2018-01-05 17:29:00.762894,47.0,,,0.9377857284952503,0.21921146498732766
2018-01-05 17:29:00.762902,48.0,,,0.9363943550227011,0.22339881236547032
2018-01-05 17:29:00.762910,49.0,,,0.9369906579801278,0.22529426658397592
2018-01-05 17:29:00.762918,50.0,,,0.9350029815856943,0.22421253392744245
2018-01-05 17:29:00.762925,51.0,,,0.9365931226988716,0.22401746345120807
2018-01-05 17:29:00.762933,52.0,,,0.9355992844483412,0.22913462853626002
2018-01-05 17:29:00.762940,53.0,,,0.9397734049133789,0.21707182207417475
2018-01-05 17:29:00.762948,54.0,,,0.934406678640115,0.22631700729380733
2018-01-05 17:29:00.762956,55.0,,,0.9375869608664698,0.22247617333221095
2018-01-05 17:29:00.762964,56.0,,,0.9393758696321227,0.2150967307129619
2018-01-05 17:29:00.762971,57.0,,,0.9363943550345486,0.22102155049926267
2018-01-05 17:29:00.762979,58.0,,,0.9379844961595735,0.2211312427835421
2018-01-05 17:29:00.762987,59.0,,,0.9363943550108537,0.2254870134816566
2018-01-05 17:29:00.762995,60.0,,,0.938183263788354,0.21723207855373888
2018-01-05 17:29:00.763003,61.0,,,0.9377857285544877,0.22067619232552305
2018-01-05 17:29:00.763010,62.0,,,0.9361955873939205,0.222858592805652
2018-01-05 17:29:00.763018,63.0,,,0.9350029815501518,0.2221969721083185
2018-01-05 17:29:00.763026,64.0,,,0.9348042139213713,0.22319009375842327
2018-01-05 17:29:00.763034,65.0,,,0.9365931226751767,0.21657707991052208
2018-01-05 17:29:00.763042,66.0,,,0.9389783343271715,0.21791299529517297
2018-01-05 17:29:00.763067,67.0,,,0.9350029815738468,0.22235034019068917
2018-01-05 17:29:00.763075,68.0,,,0.9413635460265563,0.21500856027264786
2018-01-05 17:29:00.763083,69.0,,,0.9359968197414449,0.22313876142619832
2018-01-05 17:29:00.763091,70.0,,,0.9379844961358785,0.2193725829456417
2018-01-05 17:29:00.763099,71.0,,,0.9385807991051527,0.2123902137605079
2018-01-05 17:29:00.763107,72.0,,,0.9357980520889693,0.22419387290205733
2018-01-05 17:29:00.763116,73.0,,,0.9189028026711228,0.2529980410901151
2018-01-05 17:29:00.763124,74.0,,,0.9306300934800285,0.23617808950561056
2018-01-05 17:29:00.763132,75.0,,,0.9292387199600893,0.2367081955368489
2018-01-05 17:29:00.763139,76.0,,,0.9284436494212718,0.23954787971816557
2018-01-05 17:29:00.763147,77.0,,,0.9332140727726514,0.2297848972114837
2018-01-05 17:29:00.763155,78.0,,,0.9322202345932058,0.23642667711574877
2018-01-05 17:29:00.763163,79.0,,,0.9306300935037234,0.23239717980403593
2018-01-05 17:29:00.763171,80.0,,,0.9334128403895846,0.2289536120023862
2018-01-05 17:29:00.763179,81.0,,,0.9354005168077131,0.22388595550559287
2018-01-05 17:29:00.763187,82.0,,,0.931623931683169,0.23341162205097857
2018-01-05 17:29:00.763194,83.0,,,0.9332140727726514,0.2304427915374367
2018-01-05 17:29:00.763202,84.0,,,0.934406678640115,0.22641765001492622
2018-01-05 17:29:00.763210,85.0,,,0.9332140727963464,0.23046091460750392
2018-01-05 17:29:00.763218,86.0,,,0.9348042139213713,0.22529515878767029
2018-01-05 17:29:00.763225,87.0,,,0.9340091433588588,0.2227833355143681
2018-01-05 17:29:00.763233,88.0,,,0.9324190022338339,0.23483818742798138
2018-01-05 17:29:00.763242,89.0,,,0.9316239316476266,0.232519463640609
2018-01-05 17:29:00.763249,90.0,,,0.9346054462452007,0.23004714032156381
2018-01-05 17:29:00.763257,91.0,,,0.9342079109876394,0.23175688845882406
2018-01-05 17:29:00.763265,92.0,,,0.9316239316713215,0.23552172825175804
2018-01-05 17:29:00.763272,93.0,,,0.9258596700931064,0.24458642763033275
2018-01-05 17:29:00.763280,94.0,,,0.9290399522957663,0.24518486312578508
2018-01-05 17:29:00.763288,95.0,,,0.9304313258038579,0.23910871797054858
2018-01-05 17:29:00.763296,96.0,,,0.9322202345576635,0.23581194672367015
2018-01-05 17:29:00.763303,97.0,,,0.9338103757063833,0.2256116279993444
2018-01-05 17:29:00.763311,98.0,,,0.9352017491789325,0.23125626625135154
2018-01-05 17:29:00.763319,99.0,,,0.9365931226633292,0.2240665161101393
2018-01-05 17:29:00.763327,100.0,,,0.9415623136908793,0.21515107859770932
2018-01-05 17:29:00.763335,101.0,,,0.9397734049133789,0.21551867006811226
2018-01-05 17:29:00.763342,102.0,,,0.93599681971775,0.22417097415273765
2018-01-05 17:29:00.763350,103.0,,,0.9383820314526771,0.21774083166822858
2018-01-05 17:29:00.763358,104.0,,,0.9322202345813584,0.22829914950182367
2018-01-05 17:29:00.763366,105.0,,,0.9318226993119496,0.23432670656574622
2018-01-05 17:29:00.763373,106.0,,,0.9322202345932058,0.22962302881783744
2018-01-05 17:29:00.763382,107.0,,,0.9348042138858288,0.22498578528622418
2018-01-05 17:29:00.763390,108.0,,,0.9338103756708408,0.22839010387949335
2018-01-05 17:29:00.763398,109.0,,,0.9330153051438708,0.22861932329144874
2018-01-05 17:29:00.763405,110.0,,,0.9330153051201758,0.2270344289182977
2018-01-05 17:29:00.763413,111.0,,,0.935400516831408,0.22651532545901984
2018-01-05 17:29:00.763421,112.0,,,0.9336116080776026,0.22201549745037266
2018-01-05 17:29:00.763429,113.0,,,0.9340091433944012,0.2279228224381849
2018-01-05 17:29:00.763436,114.0,,,0.932419002210139,0.22628308776073724
2018-01-05 17:29:00.763444,115.0,,,0.9330153051557183,0.23182983339555552
2018-01-05 17:29:00.763452,116.0,,,0.9344066786519625,0.22888903008543268
2018-01-05 17:29:00.763459,117.0,,,0.9314251639833036,0.2308927704529221
2018-01-05 17:29:00.763467,118.0,,,0.9282448817687963,0.23252339868155988
2018-01-05 17:29:00.763474,119.0,,,0.9324190021982915,0.23056923620265085
2018-01-05 17:29:00.763482,120.0,,,0.9326177698626146,0.2309970349529538
2018-01-05 17:29:00.763490,121.0,,,0.9340091433351638,0.22481290604219453
2018-01-05 17:29:00.763498,122.0,,,0.9336116080539076,0.2312737303856139
2018-01-05 17:29:00.763506,123.0,,,0.933611608065755,0.22526458178261263
2018-01-05 17:29:00.763513,124.0,,,0.9387795667102384,0.21645821502409643
2018-01-05 17:29:00.763521,125.0,,,0.9367918902921099,0.21921923310986288
2018-01-05 17:29:00.763529,126.0,,,0.9355992844601887,0.21988489122661817
2018-01-05 17:29:00.763537,127.0,,,0.9385807990696102,0.21743665095044756
2018-01-05 17:29:00.763545,128.0,,,0.9421586166009162,0.2104563357856823
2018-01-05 17:29:00.763553,129.0,,,0.9346054462807432,0.22379769103187283
2018-01-05 17:29:00.763561,130.0,,,0.9369906579208904,0.22221327568396046
2018-01-05 17:29:00.763568,131.0,,,0.9365931226514818,0.2200889605440124
2018-01-05 17:29:00.763576,132.0,,,0.938183263788354,0.21877127260568008
2018-01-05 17:29:00.763583,133.0,,,0.9375869608664698,0.2176049605642818
2018-01-05 17:29:00.763591,134.0,,,0.9393758696558177,0.21451244616551135
2018-01-05 17:29:00.763599,135.0,,,0.9413635460265563,0.2110177100688083
2018-01-05 17:29:00.763606,136.0,,,0.9389783343271715,0.21897109918321514
2018-01-05 17:29:00.763614,137.0,,,0.9379844961358785,0.22271810673418635
2018-01-05 17:29:00.763622,138.0,,,0.9375869608783172,0.22007991837071414
2018-01-05 17:29:00.763629,139.0,,,0.9395746372964457,0.21788293184259733
2018-01-05 17:29:00.763637,140.0,,,0.9375869608664698,0.21857250519607774
2018-01-05 17:29:00.763645,141.0,,,0.939177102003342,0.21518019027156446
2018-01-05 17:29:00.763652,142.0,,,0.9391771019796471,0.21358112699112108
2018-01-05 17:29:00.763660,143.0,,,0.9322202345458159,0.22744814384098533
2018-01-05 17:29:00.763668,144.0,,,0.932419002210139,0.2301250759595859
2018-01-05 17:29:00.763675,145.0,,,0.9350029815264569,0.223326184929211
2018-01-05 17:29:00.763683,146.0,,,0.9338103756945357,0.2322476946011473
2018-01-05 17:29:00.763691,147.0,,,0.9338103756826882,0.23038468508875837
2018-01-05 17:29:00.763699,148.0,,,0.93599681971775,0.22424187286177702
2018-01-05 17:29:00.763707,149.0,,,0.9363943550227011,0.22394087524720674
2018-01-05 17:29:00.763715,150.0,,,0.9304313258157054,0.23494391777754256
2018-01-05 17:29:00.763722,151.0,,,0.9316239316950164,0.23142924087939928
2018-01-05 17:29:00.763730,152.0,,,0.935400516831408,0.22640685632579063
2018-01-05 17:29:00.763738,153.0,,,0.9336116080539076,0.22977776892662427
2018-01-05 17:29:00.763745,154.0,,,0.9348042139213713,0.2254006806127927
2018-01-05 17:29:00.763753,155.0,,,0.9377857284834029,0.2181884179802923
2018-01-05 17:29:00.763760,156.0,,,0.9359968197651398,0.224232845622961
2018-01-05 17:29:00.763768,157.0,,,0.9320214669525777,0.22821043568301025
2018-01-05 17:29:00.763776,158.0,,,0.9348042139213713,0.2243633090063583
2018-01-05 17:29:00.763783,159.0,,,0.9375869608546222,0.21899535575234802
2018-01-05 17:29:00.763791,160.0,,,0.9367918903039574,0.2218887306360335
2018-01-05 17:29:00.763799,161.0,,,0.9367918903158048,0.21994735002873125
2018-01-05 17:29:00.763806,162.0,,,0.9375869608783172,0.21722929419875975
2018-01-05 17:29:00.763814,163.0,,,0.9427549195820378,0.2112641413082448
2018-01-05 17:29:00.763822,164.0,,,0.9373881932139941,0.21689699475878016
2018-01-05 17:29:00.763830,165.0,,,0.9363943550108537,0.2178986721307993
2018-01-05 17:29:00.763838,166.0,,,0.9387795667102384,0.21479465974903184
2018-01-05 17:29:00.763845,167.0,,,0.9395746372490559,0.2130803798653572
2018-01-05 17:29:00.763853,168.0,,,0.9355992844601887,0.22226493918642184
2018-01-05 17:29:00.763861,169.0,,,0.9334128404132795,0.22710539550151912
2018-01-05 17:29:00.763868,170.0,,,0.9338103756945357,0.226836566830506
2018-01-05 17:29:00.763876,171.0,,,0.9322202345576635,0.23248656128431924
2018-01-05 17:29:00.763884,172.0,,,0.9363943550227011,0.2179830445047402
2018-01-05 17:29:00.763891,173.0,,,0.9294374876125648,0.2346094276210324
2018-01-05 17:29:00.763899,174.0,,,0.9332140727963464,0.2264843406757335
2018-01-05 17:29:00.763907,175.0,,,0.9332140727844989,0.22217647515383943
2018-01-05 17:29:00.763915,176.0,,,0.9330153051320234,0.22432378141194304
2018-01-05 17:29:00.763923,177.0,,,0.9334128404369745,0.2262260388413378
2018-01-05 17:29:00.763931,178.0,,,0.9385807990814578,0.21636650197858057
2018-01-05 17:29:00.763938,179.0,,,0.9274498112536738,0.24494012766722253
2018-01-05 17:29:00.763946,180.0,,,0.9326177698389196,0.23011906503967583
2018-01-05 17:29:00.763954,181.0,,,0.9336116080776026,0.22679688617264246
2018-01-05 17:29:00.763961,182.0,,,0.9344066786045726,0.22406773114122658
2018-01-05 17:29:00.763969,183.0,,,0.9354005168432555,0.22964352821289627
2018-01-05 17:29:00.763976,184.0,,,0.9342079109876394,0.2302350873644796
2018-01-05 17:29:00.763984,185.0,,,0.9373881932376891,0.22061897298020128
2018-01-05 17:29:00.763991,186.0,,,0.9348042139095237,0.22499598004701382
2018-01-05 17:29:00.763999,187.0,,,0.9320214669525777,0.23325038300999304
2018-01-05 17:29:00.764007,188.0,,,0.9340091433233164,0.22475537283505628
2018-01-05 17:29:00.764015,189.0,,,0.9316239316594741,0.22794287016604534
2018-01-05 17:29:00.764022,190.0,,,0.9342079109876394,0.22511664079141247
2018-01-05 17:29:00.764030,191.0,,,0.9363943550227011,0.21846322690995118
2018-01-05 17:29:00.764038,192.0,,,0.9332140727489565,0.22484485126174342
2018-01-05 17:29:00.764045,193.0,,,0.9294374875888699,0.23819547408239858
2018-01-05 17:29:00.764053,194.0,,,0.934207910952097,0.22591242408689058
2018-01-05 17:29:00.764060,195.0,,,0.934406678640115,0.2243678951341621
2018-01-05 17:29:00.764068,196.0,,,0.9338103757300782,0.22233441838732868
2018-01-05 17:29:00.764076,197.0,,,0.934406678640115,0.22261305567142955
2018-01-05 17:29:00.764083,198.0,,,0.9389783343508665,0.21303029061607753
2018-01-05 17:29:00.764091,199.0,,,0.9407672431283669,0.21114492790465847
2018-01-05 17:29:00.764099,200.0,,,0.9397734049252264,0.21207293689168014
2018-01-05 17:29:00.764106,201.0,,,0.9363943550227011,0.2261891007672198
2018-01-05 17:29:00.764115,202.0,,,0.9379844961714209,0.22003164041518597
2018-01-05 17:29:00.764122,203.0,,,0.9379844961477259,0.22135430389300323
2018-01-05 17:29:00.764130,204.0,,,0.9421586165890687,0.20944767550324095
2018-01-05 17:29:00.764140,,0.2668532472030789,0.9019607948321923,,
