created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:19:21.114348,230.0,,,0.9209576913785762,0.25110401752230455
2018-01-03 23:19:21.114353,231.0,,,0.9225975731702349,0.258513583701804
2018-01-03 23:19:21.114358,232.0,,,0.9229255494972884,0.2543591733016355
2018-01-03 23:19:21.114363,233.0,,,0.9219416203597367,0.25497141969168763
2018-01-03 23:19:21.114369,234.0,,,0.9209576912417339,0.2616565963231997
2018-01-03 23:19:21.114374,235.0,,,0.9291571007864949,0.2520000412449285
2018-01-03 23:19:21.114379,236.0,,,0.9229255494777395,0.2545310310034644
2018-01-03 23:19:21.114384,237.0,,,0.92194162030109,0.2546018086405573
2018-01-03 23:19:21.114389,238.0,,,0.9222695967063391,0.252126197173346
2018-01-03 23:19:21.114395,239.0,,,0.9239094787716826,0.25383118026645196
2018-01-03 23:19:21.114400,240.0,,,0.9222695968040837,0.2511145500774734
2018-01-03 23:19:21.114405,241.0,,,0.9180059036726872,0.263781617384889
2018-01-03 23:19:21.114410,242.0,,,0.9229255495168374,0.25193237791142725
2018-01-03 23:19:21.114415,243.0,,,0.9268612660670444,0.24322580170557123
2018-01-03 23:19:21.114420,244.0,,,0.9189898328688857,0.26179111472560995
2018-01-03 23:19:21.114425,245.0,,,0.9232535258829887,0.2506131973959415
2018-01-03 23:19:21.114430,246.0,,,0.9242374550791872,0.25192117519987023
2018-01-03 23:19:21.114435,247.0,,,0.9275172189361895,0.2456587862190398
2018-01-03 23:19:21.114440,248.0,,,0.9311249591397942,0.23834450667551127
2018-01-03 23:19:21.114446,249.0,,,0.9258773369685905,0.24456407992360474
2018-01-03 23:19:21.114451,250.0,,,0.9212856677056297,0.25073100142144267
2018-01-03 23:19:21.114456,251.0,,,0.9186618565222833,0.2572713713737424
2018-01-03 23:19:21.114461,252.0,,,0.923909478673938,0.24777695489696067
2018-01-03 23:19:21.114466,253.0,,,0.919645785679384,0.2610772772279479
2018-01-03 23:19:21.114471,254.0,,,0.9075106593889266,0.28315652705052125
2018-01-03 23:19:21.114477,255.0,,,0.9039029192244197,0.29054706419792753
2018-01-03 23:19:21.114482,256.0,,,0.9104624468993265,0.2831564425014597
2018-01-03 23:19:21.114487,257.0,,,0.9084945885264784,0.2862618826488543
2018-01-03 23:19:21.114492,258.0,,,0.9071826830423242,0.2867482234978918
2018-01-03 23:19:21.114497,259.0,,,0.910134470591822,0.27731467706721585
2018-01-03 23:19:21.114502,260.0,,,0.9124303051939789,0.2766970246492663
2018-01-03 23:19:21.114507,261.0,,,0.910134470572273,0.2749118284246264
2018-01-03 23:19:21.114512,262.0,,,0.9127582815014835,0.2708476272302598
2018-01-03 23:19:21.114517,263.0,,,0.9245654314062407,0.24637063211712848
2018-01-03 23:19:21.114523,264.0,,,0.9262053133933886,0.24484951167116012
2018-01-03 23:19:21.114528,265.0,,,0.9278451952045962,0.24809059292009597
2018-01-03 23:19:21.114533,266.0,,,0.9255493605437924,0.24889170608390704
2018-01-03 23:19:21.114538,267.0,,,0.9288291244985394,0.24123715191209616
2018-01-03 23:19:21.114544,268.0,,,0.9222695966867902,0.2573060759973354
2018-01-03 23:19:21.114549,269.0,,,0.9271892425504893,0.24772362739932696
2018-01-03 23:19:21.114554,270.0,,,0.9298130535774444,0.23729756277539607
2018-01-03 23:19:21.114560,271.0,,,0.9298130536360911,0.24191486605779974
2018-01-03 23:19:21.114565,272.0,,,0.9288291244203437,0.24576050692618812
2018-01-03 23:19:21.114570,273.0,,,0.9212856674905916,0.25222273886927077
2018-01-03 23:19:21.114575,274.0,,,0.9248934076941964,0.2516769709651413
2018-01-03 23:19:21.114580,275.0,,,0.9304690064270404,0.23627507517516866
2018-01-03 23:19:21.114585,276.0,,,0.9281731715707475,0.24218381343610407
2018-01-03 23:19:21.114590,277.0,,,0.9278451952827919,0.2485431839683557
2018-01-03 23:19:21.114595,278.0,,,0.9281731716293943,0.24560274575217195
2018-01-03 23:19:21.114601,279.0,,,0.9301410300413403,0.24111950025084605
2018-01-03 23:19:21.114606,280.0,,,0.9271892425504893,0.2423104171226673
2018-01-03 23:19:21.114611,281.0,,,0.9317809119307435,0.23560151657674225
2018-01-03 23:19:21.114616,282.0,,,0.9268612660865934,0.24900725119307066
2018-01-03 23:19:21.114621,283.0,,,0.9265332896813442,0.23950316768448718
2018-01-03 23:19:21.114626,284.0,,,0.9222695967063391,0.2519782103204696
2018-01-03 23:19:21.114632,285.0,,,0.92358150224914,0.25110377186573934
2018-01-03 23:19:21.114637,286.0,,,0.9143981635277293,0.27799829926675323
2018-01-03 23:19:21.114642,287.0,,,0.9219416203401878,0.25713387724023135
2018-01-03 23:19:21.114647,288.0,,,0.9235815021709444,0.25800119905872165
2018-01-03 23:19:21.114652,289.0,,,0.9232535259220865,0.25719356012954286
2018-01-03 23:19:21.114657,290.0,,,0.9278451953218897,0.24433015991172152
2018-01-03 23:19:21.114662,291.0,,,0.9317809118916457,0.24149869482569633
2018-01-03 23:19:21.114667,292.0,,,0.9242374550791872,0.25100865213352563
2018-01-03 23:19:21.114672,293.0,,,0.9288291244398926,0.24487066638884133
2018-01-03 23:19:21.114677,294.0,,,0.9271892425113915,0.2517979161373394
2018-01-03 23:19:21.114682,295.0,,,0.9222695967063391,0.2553760276813513
2018-01-03 23:19:21.114687,296.0,,,0.9242374550987361,0.2585396950813386
2018-01-03 23:19:21.114693,297.0,,,0.9206297148169358,0.2585728436503187
2018-01-03 23:19:21.114698,298.0,,,0.92194162030109,0.25638620816378876
2018-01-03 23:19:21.114702,299.0,,,0.9252213843144835,0.2500898490267998
2018-01-03 23:19:21.114707,300.0,,,0.9294850772503909,0.2367986510741433
2018-01-03 23:19:21.114712,301.0,,,0.9301410300804381,0.2361095826932351
2018-01-03 23:19:21.114717,302.0,,,0.9281731716489432,0.24259827830686692
2018-01-03 23:19:21.114722,303.0,,,0.926205313315193,0.24740285479404683
2018-01-03 23:19:21.114727,304.0,,,0.9258773369685905,0.250256721183252
2018-01-03 23:19:21.114732,305.0,,,0.9291571009037884,0.23951398734969756
2018-01-03 23:19:21.114738,306.0,,,0.9298130535578955,0.23993504777057087
2018-01-03 23:19:21.114743,307.0,,,0.9212856675883362,0.255491862407705
2018-01-03 23:19:21.114748,308.0,,,0.9239094786348402,0.24861654091874433
2018-01-03 23:19:21.114753,309.0,,,0.9114463760173294,0.2820481835583774
2018-01-03 23:19:21.114759,310.0,,,0.9163660217832839,0.2664332396624791
2018-01-03 23:19:21.114764,311.0,,,0.9268612661061423,0.24932180187200945
2018-01-03 23:19:21.114769,312.0,,,0.9258773369294927,0.24982313188168603
2018-01-03 23:19:21.114774,313.0,,,0.9209576911048915,0.26331290985842776
2018-01-03 23:19:21.114779,314.0,,,0.9321088883750905,0.23676699766490295
2018-01-03 23:19:21.114784,315.0,,,0.9252213842362879,0.2531670462932693
2018-01-03 23:19:21.114789,316.0,,,0.9150541163968743,0.2733607743266529
2018-01-03 23:19:21.114795,317.0,,,0.9206297148364847,0.26238836383733566
2018-01-03 23:19:21.114800,318.0,,,0.920957691202636,0.2594709400418705
2018-01-03 23:19:21.114805,319.0,,,0.927517218838445,0.24545944191053604
2018-01-03 23:19:21.114810,320.0,,,0.932108888277346,0.2354194971871165
2018-01-03 23:19:21.114815,321.0,,,0.928501148151937,0.24260921343774944
2018-01-03 23:19:21.114820,322.0,,,0.91866185658093,0.2571583637334199
2018-01-03 23:19:21.114825,323.0,,,0.9242374550791872,0.25410114058161143
2018-01-03 23:19:21.114830,324.0,,,0.9278451952632429,0.24352817227602708
2018-01-03 23:19:21.114835,325.0,,,0.9255493605242435,0.2431935909909473
2018-01-03 23:19:21.114840,326.0,,,0.926205313315193,0.2428667836499707
2018-01-03 23:19:21.114845,327.0,,,0.9235815022882379,0.25385909444701676
2018-01-03 23:19:21.114850,328.0,,,0.9245654314453385,0.2512737942762397
2018-01-03 23:19:21.114855,329.0,,,0.9252213843144835,0.2481436250775945
2018-01-03 23:19:21.114860,330.0,,,0.9255493605046946,0.24409839739151257
2018-01-03 23:19:21.114865,331.0,,,0.9301410300022425,0.23770447854391275
2018-01-03 23:19:21.114871,332.0,,,0.9327648411269421,0.2337687091676475
2018-01-03 23:19:21.114876,333.0,,,0.9242374550596383,0.24813746607432643
2018-01-03 23:19:21.114881,334.0,,,0.9212856675687873,0.25435394529105404
2018-01-03 23:19:21.114886,335.0,,,0.9278451952632429,0.24867093713606486
2018-01-03 23:19:21.114891,336.0,,,0.9271892424331958,0.24076700945121807
2018-01-03 23:19:21.114896,337.0,,,0.927189242628685,0.24825589492227962
2018-01-03 23:19:21.114901,338.0,,,0.9203017383921377,0.25853261778240477
2018-01-03 23:19:21.114906,339.0,,,0.9258773369881395,0.24345749595119118
2018-01-03 23:19:21.114911,340.0,,,0.9242374550596383,0.24571962177108334
2018-01-03 23:19:21.114916,341.0,,,0.9189898328884346,0.26128013812741047
2018-01-03 23:19:21.114921,342.0,,,0.9225975731702349,0.25505643551292556
2018-01-03 23:19:21.114926,343.0,,,0.9291571008451417,0.24380629455194822
2018-01-03 23:19:21.114932,344.0,,,0.9242374550596383,0.2520905411626597
2018-01-03 23:19:21.114937,345.0,,,0.9271892425113915,0.24438095835143522
2018-01-03 23:19:21.114942,346.0,,,0.922597573150686,0.2525349934400594
2018-01-03 23:19:21.114947,347.0,,,0.924893407772392,0.25600458442597906
2018-01-03 23:19:21.114952,348.0,,,0.9203017384507844,0.26026425273858667
