created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:45:07.692857,40.0,,,0.7479501470420039,0.5736767505575063
2018-01-03 19:45:07.692861,41.0,,,0.757133486858154,0.5727467104895226
2018-01-03 19:45:07.692866,42.0,,,0.7515578873238042,0.5760154750707619
2018-01-03 19:45:07.692871,43.0,,,0.7476221716728473,0.5765557961215266
2018-01-03 19:45:07.692876,44.0,,,0.7574614633415988,0.5683642520440059
2018-01-03 19:45:07.692881,45.0,,,0.7610692023527196,0.5676076132846919
2018-01-03 19:45:07.692885,46.0,,,0.7563135449360066,0.5713579587640821
2018-01-03 19:45:07.692891,47.0,,,0.752049852977545,0.5755800019134729
2018-01-03 19:45:07.692896,48.0,,,0.7584453915799004,0.5633464208897234
2018-01-03 19:45:07.692901,49.0,,,0.755329615739808,0.5733375053555897
2018-01-03 19:45:07.692905,50.0,,,0.7651689073694616,0.5592179955439944
2018-01-03 19:45:07.692910,51.0,,,0.7640209909578588,0.5609555981244444
2018-01-03 19:45:07.692915,52.0,,,0.7636930145330607,0.5628255867066638
2018-01-03 19:45:07.692920,53.0,,,0.7617251552805114,0.5647888136480863
2018-01-03 19:45:07.692925,54.0,,,0.7635290263597595,0.5628620961057276
2018-01-03 19:45:07.692930,55.0,,,0.7646769427713623,0.5627213984131617
2018-01-03 19:45:07.692935,56.0,,,0.7650049201736062,0.5583839760369338
2018-01-03 19:45:07.692940,57.0,,,0.7707445068060668,0.5515189605996271
2018-01-03 19:45:07.692944,58.0,,,0.7710724822534191,0.5520728547559797
2018-01-03 19:45:07.692950,59.0,,,0.7686126602208196,0.5521356212815209
2018-01-03 19:45:07.692955,60.0,,,0.7682846829749671,0.5511668569809416
2018-01-03 19:45:07.692960,61.0,,,0.7710724822143212,0.5524760176995497
2018-01-03 19:45:07.692965,62.0,,,0.7692686130313179,0.5461541217012302
2018-01-03 19:45:07.692970,63.0,,,0.7718924242342132,0.549007969729116
2018-01-03 19:45:07.692975,64.0,,,0.7695965884982191,0.54849739309685
2018-01-03 19:45:07.692980,65.0,,,0.7814037393608732,0.5409249172870665
2018-01-03 19:45:07.692984,66.0,,,0.7746802226720618,0.5492114989669177
2018-01-03 19:45:07.692989,67.0,,,0.7795998682620761,0.5457451555642115
2018-01-03 19:45:07.692994,68.0,,,0.7756641527088637,0.5432193602605427
2018-01-03 19:45:07.692999,69.0,,,0.7750082000547567,0.5421973883460568
2018-01-03 19:45:07.693004,70.0,,,0.781567726458984,0.5389946582826406
2018-01-03 19:45:07.693009,71.0,,,0.7830436203510264,0.5374268821983424
2018-01-03 19:45:07.693013,72.0,,,0.7836995730246822,0.5392210502708963
2018-01-03 19:45:07.693019,73.0,,,0.7818957027273907,0.5372573015884557
2018-01-03 19:45:07.693024,74.0,,,0.7820596911352788,0.5377860067124521
2018-01-03 19:45:07.693028,75.0,,,0.786323385029083,0.5329989955420571
2018-01-03 19:45:07.693033,76.0,,,0.7892751726567765,0.5341617595996963
2018-01-03 19:45:07.693038,77.0,,,0.781567727631919,0.5381812985391451
2018-01-03 19:45:07.693043,78.0,,,0.7935388656122327,0.5302295123174098
2018-01-03 19:45:07.693048,79.0,,,0.7897671372353268,0.5335567773229062
2018-01-03 19:45:07.693052,80.0,,,0.7873073143034772,0.536685900478607
2018-01-03 19:45:07.693057,81.0,,,0.7873073132087379,0.5313290753846248
2018-01-03 19:45:07.693062,82.0,,,0.7868153486888344,0.5319175457086435
2018-01-03 19:45:07.693067,83.0,,,0.7909150545461798,0.5249565227495409
2018-01-03 19:45:07.693072,84.0,,,0.7863233842080286,0.5318482757083859
2018-01-03 19:45:07.693076,85.0,,,0.7881272542511842,0.527283816796594
2018-01-03 19:45:07.693081,86.0,,,0.7941948183836331,0.5267804075202304
2018-01-03 19:45:07.693086,87.0,,,0.7969826177598297,0.5255152713513523
2018-01-03 19:45:07.693091,88.0,,,0.7968186294105882,0.5225231698318636
2018-01-03 19:45:07.693096,89.0,,,0.7930468998998452,0.5193194685685278
2018-01-03 19:45:07.693101,90.0,,,0.7956707110440938,0.5190698460071898
2018-01-03 19:45:07.693105,91.0,,,0.7927189245306886,0.5186600687954221
2018-01-03 19:45:07.693110,92.0,,,0.7943588056185864,0.5194658490625433
2018-01-03 19:45:07.693115,93.0,,,0.8007543451397409,0.5145975219769414
2018-01-03 19:45:07.693120,94.0,,,0.7981305339368455,0.5154634436531981
2018-01-03 19:45:07.693125,95.0,,,0.7989504749988408,0.5130121918653574
2018-01-03 19:45:07.693129,96.0,,,0.795342735714035,0.5157110093948919
2018-01-03 19:45:07.693134,97.0,,,0.8051820264444386,0.5104671276643965
2018-01-03 19:45:07.693139,98.0,,,0.8023942279088454,0.5138460700435301
2018-01-03 19:45:07.693144,99.0,,,0.7994424405548368,0.5124776362004378
2018-01-03 19:45:07.693149,100.0,,,0.8025582162776358,0.5099667163902363
2018-01-03 19:45:07.693154,101.0,,,0.8015742860453448,0.5093938637147305
2018-01-03 19:45:07.693158,102.0,,,0.8055100026932964,0.508895144633834
2018-01-03 19:45:07.693163,103.0,,,0.8022302397550931,0.5102057175661314
2018-01-03 19:45:07.693168,104.0,,,0.8066579210597908,0.5097145344945946
2018-01-03 19:45:07.693173,105.0,,,0.8032141689121938,0.5033912018757642
2018-01-03 19:45:07.693178,106.0,,,0.8133814358914552,0.49927090709035066
2018-01-03 19:45:07.693183,107.0,,,0.8084617902036962,0.5023801458120424
2018-01-03 19:45:07.693188,108.0,,,0.8064939328864896,0.503137539315904
2018-01-03 19:45:07.693193,109.0,,,0.8068219091744453,0.5008445166102704
2018-01-03 19:45:07.693198,110.0,,,0.8078058372368067,0.4987975057420984
2018-01-03 19:45:07.693202,111.0,,,0.8158412596639081,0.4918578631098288
2018-01-03 19:45:07.693207,112.0,,,0.8142013778917983,0.4995465382234743
2018-01-03 19:45:07.693212,113.0,,,0.8146933415124518,0.5003661092440391
2018-01-03 19:45:07.693217,114.0,,,0.8127254840193048,0.4942495325093349
2018-01-03 19:45:07.693222,115.0,,,0.8137094122185087,0.4958320820319844
2018-01-03 19:45:07.693227,116.0,,,0.8110856022080971,0.49210402235589135
2018-01-03 19:45:07.693232,117.0,,,0.8140373896598503,0.49191171610187256
2018-01-03 19:45:07.693237,118.0,,,0.8166611997875552,0.4902068782181144
2018-01-03 19:45:07.693242,119.0,,,0.8210888820501498,0.4845120554558368
2018-01-03 19:45:07.693247,120.0,,,0.8233847155966654,0.48431637957472223
2018-01-03 19:45:07.693251,121.0,,,0.8209248937009084,0.4877500623982631
2018-01-03 19:45:07.693256,122.0,,,0.8196129872393084,0.48247466870470884
2018-01-03 19:45:07.693261,123.0,,,0.8250245985221613,0.4832067493142828
2018-01-03 19:45:07.693266,124.0,,,0.826336503185261,0.47781447789128706
2018-01-03 19:45:07.693271,125.0,,,0.827484420476565,0.47605003341763635
2018-01-03 19:45:07.693276,126.0,,,0.8256805503943115,0.47623659919112893
2018-01-03 19:45:07.693281,127.0,,,0.8304362078305736,0.4730073852533589
2018-01-03 19:45:07.693286,128.0,,,0.8263365041822557,0.475773755166522
2018-01-03 19:45:07.693291,129.0,,,0.8263365032243588,0.476029008714908
2018-01-03 19:45:07.693296,130.0,,,0.8306001960429726,0.47151310720886314
2018-01-03 19:45:07.693301,131.0,,,0.8360118074822168,0.465529301697092
2018-01-03 19:45:07.693306,132.0,,,0.8301082314839712,0.46957217213090185
2018-01-03 19:45:07.693311,133.0,,,0.8256805503161159,0.4770497944500455
2018-01-03 19:45:07.693315,134.0,,,0.8356838311551633,0.463834456837971
2018-01-03 19:45:07.693320,135.0,,,0.8371597247735209,0.46458772207995486
2018-01-03 19:45:07.693325,136.0,,,0.8348638890961735,0.4602801354547609
2018-01-03 19:45:07.693330,137.0,,,0.8386356174730794,0.46317437121069754
2018-01-03 19:45:07.693335,138.0,,,0.8356838302559132,0.46037214640595164
2018-01-03 19:45:07.693340,139.0,,,0.8363397829100201,0.4659298147264564
2018-01-03 19:45:07.693345,140.0,,,0.8373237119498274,0.4609305333821411
2018-01-03 19:45:07.693350,141.0,,,0.8435552643924199,0.45641095101070933
2018-01-03 19:45:07.693355,142.0,,,0.8397835358786716,0.4527993986121003
2018-01-03 19:45:07.693360,143.0,,,0.8394555586328191,0.45735912965766407
2018-01-03 19:45:07.693365,144.0,,,0.8458510990141258,0.45235076781256
2018-01-03 19:45:07.693370,145.0,,,0.8424073461041212,0.4553467740618467
2018-01-03 19:45:07.693375,146.0,,,0.84732699179188,0.44892095317211883
2018-01-03 19:45:07.693379,147.0,,,0.8433912761995698,0.4510487173474707
2018-01-03 19:45:07.693384,148.0,,,0.8355198418089271,0.45563716357088196
2018-01-03 19:45:07.693390,149.0,,,0.8458510978998376,0.4461617850502736
2018-01-03 19:45:07.693394,150.0,,,0.8428993104285356,0.45073977311191576
2018-01-03 19:45:07.693399,151.0,,,0.8492948501060814,0.4473807963338904
2018-01-03 19:45:07.693404,152.0,,,0.8476549690963793,0.44446704962598416
2018-01-03 19:45:07.693409,153.0,,,0.8476549692332217,0.445920021426838
2018-01-03 19:45:07.693414,154.0,,,0.8478189563704304,0.44676703533292716
2018-01-03 19:45:07.693419,155.0,,,0.8504427674364833,0.44271548768269037
2018-01-03 19:45:07.693424,156.0,,,0.8499508028774818,0.44283186684635356
2018-01-03 19:45:07.693429,157.0,,,0.8509347318195445,0.43714427385966714
2018-01-03 19:45:07.693434,158.0,,,0.8471630036576766,0.44437497998894765
2018-01-03 19:45:07.693438,159.0,,,0.8465070517659774,0.44452692806310207
2018-01-03 19:45:07.693443,160.0,,,0.8461790744419292,0.44157510516916426
2018-01-03 19:45:07.693448,161.0,,,0.8465070517464285,0.4424749566672786
2018-01-03 19:45:07.693453,162.0,,,0.8489668736421855,0.4356364975721573
2018-01-03 19:45:07.693458,163.0,,,0.8484749100606298,0.43573524984972484
2018-01-03 19:45:07.693463,164.0,,,0.8533945558852312,0.4303141745554498
2018-01-03 19:45:07.693468,165.0,,,0.8561823552027809,0.429835358362739
2018-01-03 19:45:07.693472,166.0,,,0.849622826374488,0.4388255536869027
2018-01-03 19:45:07.693477,167.0,,,0.8486388972760341,0.43623045822877343
2018-01-03 19:45:07.693482,168.0,,,0.8488028866222703,0.4361865042408555
2018-01-03 19:45:07.693487,169.0,,,0.8543784841235328,0.4348927530920986
2018-01-03 19:45:07.693492,170.0,,,0.8522466385352803,0.4339988858690415
2018-01-03 19:45:07.693497,171.0,,,0.8556903895099424,0.4298821863540863
2018-01-03 19:45:07.693502,172.0,,,0.8568383069967356,0.4275626412138621
2018-01-03 19:45:07.693506,173.0,,,0.8476549680993846,0.43560384674790104
2018-01-03 19:45:07.693512,174.0,,,0.8501147911680765,0.4358323484356187
2018-01-03 19:45:07.693517,175.0,,,0.8522466374796388,0.4348908960135032
2018-01-03 19:45:07.693521,176.0,,,0.852902591248034,0.42975058790971976
2018-01-03 19:45:07.693526,177.0,,,0.8650377174407469,0.4247407975960028
2018-01-03 19:45:07.693531,178.0,,,0.8570022950722922,0.4286326613239321
2018-01-03 19:45:07.693536,179.0,,,0.8529025903683328,0.4256816538348281
2018-01-03 19:45:07.693540,180.0,,,0.8561823551245852,0.4242567528209048
2018-01-03 19:45:07.693545,181.0,,,0.8566743187256898,0.42357673957606695
2018-01-03 19:45:07.693550,182.0,,,0.8573302714384435,0.42705245359524935
2018-01-03 19:45:07.693554,183.0,,,0.8615939645307421,0.4175637414139503
2018-01-03 19:45:07.693559,184.0,,,0.8606100363510872,0.41821855036850325
2018-01-03 19:45:07.693564,185.0,,,0.853722532349127,0.4252549873273386
2018-01-03 19:45:07.693569,186.0,,,0.8571662843207838,0.4267677841478975
2018-01-03 19:45:07.693574,187.0,,,0.8588061650958989,0.4182065024400156
2018-01-03 19:45:07.693578,188.0,,,0.8622499182209417,0.4201909769222595
2018-01-03 19:45:07.693583,189.0,,,0.86323384651789,0.4134688781065486
2018-01-03 19:45:07.693588,190.0,,,0.8588061651545457,0.4175602799460473
2018-01-03 19:45:07.693593,191.0,,,0.8543784841039839,0.4246059557421163
2018-01-03 19:45:07.693598,192.0,,,0.8548704486043385,0.4177872014069174
2018-01-03 19:45:07.693603,193.0,,,0.8607740244657417,0.41407715942907347
2018-01-03 19:45:07.693608,194.0,,,0.8653656939046428,0.4059521383674624
2018-01-03 19:45:07.693613,195.0,,,0.8614299762792452,0.41675776278397886
2018-01-03 19:45:07.693618,196.0,,,0.8647097411136934,0.40806598590412624
2018-01-03 19:45:07.693623,197.0,,,0.8601180707755421,0.41632962375439436
2018-01-03 19:45:07.693628,198.0,,,0.8665136113523382,0.4077083454068742
2018-01-03 19:45:07.693633,199.0,,,0.8586421770398912,0.4103276488447862
2018-01-03 19:45:07.693638,200.0,,,0.8627418817633995,0.41394379268751336
2018-01-03 19:45:07.693643,201.0,,,0.8671695640455429,0.4111891879766407
2018-01-03 19:45:07.693648,202.0,,,0.8604460470830467,0.41404545784152974
2018-01-03 19:45:07.693653,203.0,,,0.8624139065506342,0.4120507047054376
2018-01-03 19:45:07.693658,204.0,,,0.8652017057313416,0.4089471940018381
2018-01-03 19:45:07.693667,205.0,,,0.8643817637114495,0.40346552918840134
2018-01-03 19:45:07.693672,206.0,,,0.8619219408577956,0.4045090238240243
2018-01-03 19:45:07.693677,207.0,,,0.870613316173591,0.39694216071327776
2018-01-03 19:45:07.693683,208.0,,,0.8611020011055779,0.40548305991986966
2018-01-03 19:45:07.693688,209.0,,,0.8650377165023989,0.40647075871398464
2018-01-03 19:45:07.693693,210.0,,,0.8729091508343948,0.39365418573487737
2018-01-03 19:45:07.693698,211.0,,,0.8697933751506937,0.3987442321681945
2018-01-03 19:45:07.693703,212.0,,,0.8650377165610457,0.40421155211416454
2018-01-03 19:45:07.693708,213.0,,,0.8697933740755033,0.3994297264110225
2018-01-03 19:45:07.693713,214.0,,,0.8697933751115958,0.4017470403161742
2018-01-03 19:45:07.693718,215.0,,,0.8709412914059051,0.3961979999781515
2018-01-03 19:45:07.693723,216.0,,,0.8679895050488914,0.4021897511859142
2018-01-03 19:45:07.693727,217.0,,,0.8670055759308885,0.39955850722125885
2018-01-03 19:45:07.693732,218.0,,,0.8738930789163051,0.3951931756103418
2018-01-03 19:45:07.693737,219.0,,,0.8663496220256509,0.39499162617923
2018-01-03 19:45:07.693742,220.0,,,0.8666775994669926,0.39639058492151624
2018-01-03 19:45:07.693747,221.0,,,0.8756969491744988,0.3909215830650123
2018-01-03 19:45:07.693752,222.0,,,0.871433257040097,0.3949833659216317
2018-01-03 19:45:07.693757,223.0,,,0.872745162563349,0.39144537226220905
2018-01-03 19:45:07.693762,224.0,,,0.8701213506175949,0.39938589416397874
2018-01-03 19:45:07.693766,225.0,,,0.8747130209752949,0.38821542927694147
2018-01-03 19:45:07.693771,226.0,,,0.8715972451938493,0.39128185710425295
2018-01-03 19:45:07.693776,227.0,,,0.8763529028256004,0.385863867821401
2018-01-03 19:45:07.693781,228.0,,,0.8714332559844555,0.3899113114504159
2018-01-03 19:45:07.693786,229.0,,,0.8706133150788518,0.3924570982672809
2018-01-03 19:45:07.693791,230.0,,,0.8738930799328487,0.38647561433589744
2018-01-03 19:45:07.693796,231.0,,,0.871597244333697,0.3897611321524035
2018-01-03 19:45:07.693801,232.0,,,0.8816005250749998,0.3811768839186471
2018-01-03 19:45:07.693805,233.0,,,0.8730731379911524,0.38708115763725237
2018-01-03 19:45:07.693811,234.0,,,0.8765168911161951,0.38298275796027603
2018-01-03 19:45:07.693816,235.0,,,0.874549032743347,0.3837731314921387
2018-01-03 19:45:07.693821,236.0,,,0.8689734331112527,0.3873941657210069
2018-01-03 19:45:07.693825,237.0,,,0.8745490316290588,0.3851695098850367
2018-01-03 19:45:07.693830,238.0,,,0.8732371261449047,0.38458634806914815
2018-01-03 19:45:07.693835,239.0,,,0.875204985397454,0.3831458989422061
2018-01-03 19:45:07.693840,240.0,,,0.8702853396510484,0.38460704061624534
2018-01-03 19:45:07.693845,241.0,,,0.877664807293211,0.38081744212563134
2018-01-03 19:45:07.693850,242.0,,,0.8829124294253168,0.37716783795758674
2018-01-03 19:45:07.693855,243.0,,,0.8747130198610067,0.37653959383922314
2018-01-03 19:45:07.693860,244.0,,,0.8816005239607115,0.37414712439055675
2018-01-03 19:45:07.693865,245.0,,,0.8747130199196534,0.37932561616031174
2018-01-03 19:45:07.693869,246.0,,,0.8870121353022111,0.3728685813600722
2018-01-03 19:45:07.693874,247.0,,,0.8768448663485093,0.3800455661299347
2018-01-03 19:45:07.693879,248.0,,,0.8779927836984601,0.3786198265457122
2018-01-03 19:45:07.693884,249.0,,,0.8735651036057952,0.3844705142811425
2018-01-03 19:45:07.693889,250.0,,,0.8758609382079523,0.3782155417094038
2018-01-03 19:45:07.693894,251.0,,,0.873565103644893,0.3794075352475463
2018-01-03 19:45:07.693899,252.0,,,0.8727451616054521,0.3774654267752276
2018-01-03 19:45:07.693904,253.0,,,0.8812725476727559,0.3709119411717481
2018-01-03 19:45:07.693909,254.0,,,0.8830764176963626,0.37141243099345267
2018-01-03 19:45:07.693914,255.0,,,0.8771728438094,0.3751539479673554
2018-01-03 19:45:07.693918,256.0,,,0.8784847493912987,0.37825626867956785
2018-01-03 19:45:07.693923,257.0,,,0.88373237142566,0.3667458260927329
2018-01-03 19:45:07.693928,258.0,,,0.8753689737271465,0.3753239968715241
2018-01-03 19:45:07.693933,259.0,,,0.8783207601232582,0.3771110092784272
2018-01-03 19:45:07.693938,260.0,,,0.878156771949957,0.3721283716465771
2018-01-03 19:45:07.693943,261.0,,,0.8784847493912987,0.37142644608048153
2018-01-03 19:45:07.693947,262.0,,,0.8786487365480562,0.37109122754472634
2018-01-03 19:45:07.693952,263.0,,,0.8765168909989016,0.3776954949566793
2018-01-03 19:45:07.693957,264.0,,,0.8840603477527135,0.3684350365046479
2018-01-03 19:45:07.693962,265.0,,,0.8852082641838652,0.3665321601164384
2018-01-03 19:45:07.693967,266.0,,,0.8816005240389072,0.3697034411349817
2018-01-03 19:45:07.693972,267.0,,,0.8819285013629554,0.3681380553161875
2018-01-03 19:45:07.693976,268.0,,,0.8852082653372512,0.36241649315567553
2018-01-03 19:45:07.693981,269.0,,,0.87733683200225,0.3724974239701402
2018-01-03 19:45:07.693986,270.0,,,0.8861921943184117,0.3633172008278879
2018-01-03 19:45:07.693991,271.0,,,0.8858642169943635,0.35580857926487885
2018-01-03 19:45:07.693996,272.0,,,0.8850442770075587,0.36306534156755527
2018-01-03 19:45:07.694001,273.0,,,0.879632665685608,0.3681039507758934
2018-01-03 19:45:07.694006,274.0,,,0.8840603468339143,0.36484743288674487
2018-01-03 19:45:07.694010,275.0,,,0.8765168899628091,0.3713216196028433
2018-01-03 19:45:07.694015,276.0,,,0.8883240398284684,0.358701586175958
2018-01-03 19:45:07.694020,277.0,,,0.8860282062819529,0.3592201188064943
2018-01-03 19:45:07.694025,278.0,,,0.8835683832132609,0.363943378645383
2018-01-03 19:45:07.694030,279.0,,,0.8875040989033157,0.3563772289234523
2018-01-03 19:45:07.694035,280.0,,,0.8783207601037093,0.3659137780742983
2018-01-03 19:45:07.694040,281.0,,,0.8852082641056696,0.3664350654207788
2018-01-03 19:45:07.694045,282.0,,,0.8899639228712578,0.3568821088354405
2018-01-03 19:45:07.694050,283.0,,,0.8860282052849582,0.36001738925455595
2018-01-03 19:45:07.694055,284.0,,,0.8840603479091047,0.3635532198557505
2018-01-03 19:45:07.694060,285.0,,,0.8870121343247653,0.3577895194204098
2018-01-03 19:45:07.694065,286.0,,,0.8866841589947065,0.3598820459612005
2018-01-03 19:45:07.694070,287.0,,,0.8845523123508127,0.35675951615635704
2018-01-03 19:45:07.694075,288.0,,,0.8878320763642064,0.3591742722098262
2018-01-03 19:45:07.694080,289.0,,,0.8819285002682161,0.35943166991263853
2018-01-03 19:45:07.694085,290.0,,,0.8920957683422167,0.3504482541623058
2018-01-03 19:45:07.694090,291.0,,,0.8879960644593119,0.3587139655758647
2018-01-03 19:45:07.694095,292.0,,,0.8906198746456635,0.3566178654736869
2018-01-03 19:45:07.694100,293.0,,,0.8855362415665601,0.3541895649440174
2018-01-03 19:45:07.694104,294.0,,,0.8930796985940568,0.35332364995348997
2018-01-03 19:45:07.694109,295.0,,,0.893571662019221,0.348463880845702
2018-01-03 19:45:07.694114,296.0,,,0.8863561814947182,0.3590649770748111
2018-01-03 19:45:07.694119,297.0,,,0.8853722534519056,0.3629677025714285
2018-01-03 19:45:07.694124,298.0,,,0.8848802877199693,0.3531738957173318
2018-01-03 19:45:07.694129,299.0,,,0.8847162996248638,0.3570852894671982
2018-01-03 19:45:07.694134,300.0,,,0.8850442760692108,0.3548010593459191
2018-01-03 19:45:07.694139,301.0,,,0.8901279100671132,0.3538457823507353
2018-01-03 19:45:07.694144,302.0,,,0.8950475567518668,0.34426733452634917
2018-01-03 19:45:07.694148,303.0,,,0.888160051694265,0.35281454035007354
2018-01-03 19:45:07.694153,304.0,,,0.8912758273779662,0.34569859234924666
2018-01-03 19:45:07.694158,305.0,,,0.8896359463487151,0.3514848368388389
2018-01-03 19:45:07.694163,306.0,,,0.8927517210158726,0.3470356542092927
2018-01-03 19:45:07.694168,307.0,,,0.892587733878664,0.3472422504374222
2018-01-03 19:45:07.694172,308.0,,,0.8825844541930027,0.3536163107435521
2018-01-03 19:45:07.694177,309.0,,,0.8968514269709627,0.34516491603366506
2018-01-03 19:45:07.694182,310.0,,,0.8912758274366129,0.3498240152747172
2018-01-03 19:45:07.694187,311.0,,,0.8925877339764086,0.34347932411632054
2018-01-03 19:45:07.694192,312.0,,,0.8824204660392504,0.35628875955162226
2018-01-03 19:45:07.694197,313.0,,,0.8973433904743225,0.3399533175393846
2018-01-03 19:45:07.694202,314.0,,,0.8896359464660086,0.34573304373618224
2018-01-03 19:45:07.694207,315.0,,,0.8943916030030206,0.34348193395524856
2018-01-03 19:45:07.694211,316.0,,,0.8937356502707179,0.3485787470894354
2018-01-03 19:45:07.694216,317.0,,,0.8857002297398613,0.3479267706555122
2018-01-03 19:45:07.694221,318.0,,,0.8989832724028237,0.3381349329734951
2018-01-03 19:45:07.694226,319.0,,,0.8966874376638243,0.3410712070311042
2018-01-03 19:45:07.694231,320.0,,,0.8958674967386715,0.3407446680283226
2018-01-03 19:45:07.694236,321.0,,,0.8943916039413685,0.3453065956878287
2018-01-03 19:45:07.694241,322.0,,,0.8953755331962138,0.34189766744153544
2018-01-03 19:45:07.694245,323.0,,,0.897671366801376,0.33920600586111094
2018-01-03 19:45:07.694250,324.0,,,0.888652017289359,0.3460342468747001
2018-01-03 19:45:07.694255,325.0,,,0.8924237446692702,0.3450091401937947
2018-01-03 19:45:07.694260,326.0,,,0.891111839185116,0.3474596864612582
2018-01-03 19:45:07.694265,327.0,,,0.8952115449838147,0.33680625100063866
2018-01-03 19:45:07.694270,328.0,,,0.8955395202943246,0.34018139688254734
2018-01-03 19:45:07.694275,329.0,,,0.8958674977552152,0.34179664805663457
2018-01-03 19:45:07.694279,330.0,,,0.8979993442231688,0.3368883128340575
2018-01-03 19:45:07.694284,331.0,,,0.8912758273779662,0.35085434545529165
2018-01-03 19:45:07.694289,332.0,,,0.8930796984767633,0.34148763968108636
2018-01-03 19:45:07.694294,333.0,,,0.9006231552892218,0.3315199125727969
2018-01-03 19:45:07.694299,334.0,,,0.8924237457053628,0.3404261449216897
2018-01-03 19:45:07.694304,335.0,,,0.8960314849315216,0.3370032981111402
2018-01-03 19:45:07.694309,336.0,,,0.8912758283945098,0.34478213731168955
2018-01-03 19:45:07.694313,337.0,,,0.8973433904352247,0.3397498565272997
2018-01-03 19:45:07.694318,338.0,,,0.898983272324628,0.3389118781594927
2018-01-03 19:45:07.694323,339.0,,,0.8963594613172219,0.33732783750418016
2018-01-03 19:45:07.694328,340.0,,,0.9014430951978308,0.3341180367151531
2018-01-03 19:45:07.694333,341.0,,,0.8937356513068104,0.3410505252261364
2018-01-03 19:45:07.694337,342.0,,,0.9001311907497692,0.3326063467933139
2018-01-03 19:45:07.694342,343.0,,,0.8957035095623651,0.33854429783020384
2018-01-03 19:45:07.694347,344.0,,,0.9001311907302203,0.3330814216851641
2018-01-03 19:45:07.694352,345.0,,,0.8970154151833617,0.33440962342912545
2018-01-03 19:45:07.694357,346.0,,,0.9002951789230704,0.33079268825605446
2018-01-03 19:45:07.694362,347.0,,,0.8983273196314233,0.3365911235376122
2018-01-03 19:45:07.694367,348.0,,,0.9007871435993654,0.33425542982964096
