created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:33:17.937627,240.0,,,0.8909478509531681,0.36909674299119066
2018-01-03 19:33:17.937635,241.0,,,0.8904558873520636,0.36830955368450485
2018-01-03 19:33:17.937644,242.0,,,0.889799934600212,0.37024423402815654
2018-01-03 19:33:17.937653,243.0,,,0.8888160045047634,0.3648445853916455
2018-01-03 19:33:17.937662,244.0,,,0.8817645131310075,0.3719103706101974
2018-01-03 19:33:17.937671,245.0,,,0.8788127256988032,0.37413689598719696
2018-01-03 19:33:17.937680,246.0,,,0.881764513248301,0.37566833020664114
2018-01-03 19:33:17.937689,247.0,,,0.8875040999785061,0.36683924788918876
2018-01-03 19:33:17.937698,248.0,,,0.8871761235146102,0.36547141341586004
2018-01-03 19:33:17.937707,249.0,,,0.8829124305005072,0.3664783595741362
2018-01-03 19:33:17.937717,250.0,,,0.8868481461319152,0.3696831762301957
2018-01-03 19:33:17.937726,251.0,,,0.8809445722254037,0.3680193844722036
2018-01-03 19:33:17.937734,252.0,,,0.8902918992569581,0.3668520692998599
2018-01-03 19:33:17.937743,253.0,,,0.8878320763055596,0.3600185760985675
2018-01-03 19:33:17.937752,254.0,,,0.8897999336423151,0.36793539127430863
2018-01-03 19:33:17.937762,255.0,,,0.8853722524158131,0.3733589436508234
2018-01-03 19:33:17.937771,256.0,,,0.8875040988837668,0.36906820585509525
2018-01-03 19:33:17.937780,257.0,,,0.890127909891173,0.3639891624802564
2018-01-03 19:33:17.937789,258.0,,,0.8914398154730717,0.3609800192421481
2018-01-03 19:33:17.937798,259.0,,,0.8863561815533649,0.3632028175401234
2018-01-03 19:33:17.937807,260.0,,,0.8883240408254631,0.36412462581373034
2018-01-03 19:33:17.937816,261.0,,,0.8866841589556087,0.36335245082713846
2018-01-03 19:33:17.937825,262.0,,,0.8888160045243123,0.36690847829311707
2018-01-03 19:33:17.937834,263.0,,,0.8916038037832154,0.36328104387623006
2018-01-03 19:33:17.937843,264.0,,,0.8881600526717108,0.3598091026707609
2018-01-03 19:33:17.937852,265.0,,,0.8889799935773147,0.36520652620078464
2018-01-03 19:33:17.937861,266.0,,,0.8888160055408559,0.3626115920798588
2018-01-03 19:33:17.937870,267.0,,,0.8879960645766053,0.36175941232385384
2018-01-03 19:33:17.937879,268.0,,,0.8902918991983113,0.35656130010865095
2018-01-03 19:33:17.937888,269.0,,,0.8924237446106235,0.359241926804962
2018-01-03 19:33:17.937897,270.0,,,0.892423745646716,0.3520539252239589
2018-01-03 19:33:17.937906,271.0,,,0.8938996384049213,0.3547214097118878
2018-01-03 19:33:17.937914,272.0,,,0.8932436866891622,0.3537235067355199
2018-01-03 19:33:17.937923,273.0,,,0.8904558863746178,0.35993375370407854
2018-01-03 19:33:17.937932,274.0,,,0.8952115450033636,0.3590211728706873
2018-01-03 19:33:17.937941,275.0,,,0.8886520162337176,0.3565877051520011
2018-01-03 19:33:17.937950,276.0,,,0.8922597574734148,0.35529450756989767
2018-01-03 19:33:17.937959,277.0,,,0.8907838627212201,0.3554150749324149
2018-01-03 19:33:17.937968,278.0,,,0.8917677928362178,0.35832570952132087
2018-01-03 19:33:17.937977,279.0,,,0.88996392283216,0.3570256568186007
2018-01-03 19:33:17.937986,280.0,,,0.893571662957569,0.35583709892424337
2018-01-03 19:33:17.937995,281.0,,,0.8952115440650157,0.353271585794776
2018-01-03 19:33:17.938003,282.0,,,0.88537225337371,0.35589256040109263
2018-01-03 19:33:17.938013,283.0,,,0.8901279099889176,0.35413879308594215
2018-01-03 19:33:17.938022,284.0,,,0.8925877338200172,0.3611088728818709
2018-01-03 19:33:17.938031,285.0,,,0.8961954741800132,0.3491167506944082
2018-01-03 19:33:17.938040,286.0,,,0.8961954741409154,0.35378309275017833
2018-01-03 19:33:17.938048,287.0,,,0.8979993431675274,0.34755430792581454
2018-01-03 19:33:17.938058,288.0,,,0.8911118401625618,0.34798207667938175
2018-01-03 19:33:17.938067,289.0,,,0.8934076739241155,0.35073448710263305
2018-01-03 19:33:17.938075,290.0,,,0.8922597575320615,0.3510645499050363
2018-01-03 19:33:17.938084,291.0,,,0.8947195804639111,0.349070808503541
2018-01-03 19:33:17.938093,292.0,,,0.8925877338200172,0.3549207460981934
2018-01-03 19:33:17.938103,293.0,,,0.896195474219111,0.3441756369442813
2018-01-03 19:33:17.938111,294.0,,,0.8906198744892723,0.34911081666983945
2018-01-03 19:33:17.938120,295.0,,,0.89521154398682,0.35182648372282627
2018-01-03 19:33:17.938129,296.0,,,0.8901279110054612,0.3511328582941176
2018-01-03 19:33:17.938138,297.0,,,0.8914398164896153,0.34705369401736585
2018-01-03 19:33:17.938147,298.0,,,0.8937356512677126,0.3485341793828497
2018-01-03 19:33:17.938156,299.0,,,0.8942276147906215,0.34682012140926827
2018-01-03 19:33:17.938165,300.0,,,0.8979993442818156,0.35573003437918654
2018-01-03 19:33:17.938174,301.0,,,0.8917677929144134,0.3542558574977567
2018-01-03 19:33:17.938183,302.0,,,0.8914398154730717,0.3462775748708124
2018-01-03 19:33:17.938192,303.0,,,0.8932436866891622,0.3470980142737733
2018-01-03 19:33:17.938201,304.0,,,0.8945555912740663,0.35091737706413345
2018-01-03 19:33:17.938210,305.0,,,0.8947195803857154,0.3459847410826184
2018-01-03 19:33:17.938220,306.0,,,0.8943916039609174,0.3407687404265987
2018-01-03 19:33:17.938229,307.0,,,0.900951130756123,0.3435718442385765
2018-01-03 19:33:17.938238,308.0,,,0.8934076748233656,0.3438815577435235
2018-01-03 19:33:17.938247,309.0,,,0.8966874376833732,0.34307437684544584
2018-01-03 19:33:17.938257,310.0,,,0.8930796984572144,0.34421290756835826
2018-01-03 19:33:17.938267,311.0,,,0.8960314849510705,0.34502730211417143
2018-01-03 19:33:17.938276,312.0,,,0.8988192851678705,0.3392642955382795
2018-01-03 19:33:17.938285,313.0,,,0.8984913087626214,0.33780314605444833
2018-01-03 19:33:17.938293,314.0,,,0.8935716619605742,0.34545479422125436
2018-01-03 19:33:17.938302,315.0,,,0.8971794032393694,0.3467208924998061
2018-01-03 19:33:17.938311,316.0,,,0.9011151188707774,0.3410609474179001
2018-01-03 19:33:17.938320,317.0,,,0.8973433915690618,0.33434009617490823
2018-01-03 19:33:17.938329,318.0,,,0.8968514268732181,0.33973975527008937
2018-01-03 19:33:17.938338,319.0,,,0.9032469663552747,0.34103608897726195
2018-01-03 19:33:17.938348,320.0,,,0.9045588720153691,0.3423545899724288
2018-01-03 19:33:17.938357,321.0,,,0.8945555921733165,0.3401082938579154
2018-01-03 19:33:17.938366,322.0,,,0.8961954740627197,0.3395137752947865
2018-01-03 19:33:17.938375,323.0,,,0.8991472606738695,0.34539424980144184
2018-01-03 19:33:17.938384,324.0,,,0.8957035096014629,0.34118565663856615
2018-01-03 19:33:17.938393,325.0,,,0.8968514258566744,0.3396418341244585
2018-01-03 19:33:17.938402,326.0,,,0.8953755330984692,0.34139423845986455
2018-01-03 19:33:17.938411,327.0,,,0.9042308945153806,0.33681136491885927
2018-01-03 19:33:17.938420,328.0,,,0.9001311896159321,0.33545393458387035
2018-01-03 19:33:17.938429,329.0,,,0.8960314849315216,0.33239013058273625
2018-01-03 19:33:17.938438,330.0,,,0.8958674966604759,0.3457740911521768
2018-01-03 19:33:17.938447,331.0,,,0.8996392261321211,0.33551284228046824
2018-01-03 19:33:17.938456,332.0,,,0.9007871425632729,0.3300376255792178
2018-01-03 19:33:17.938465,333.0,,,0.8947195804248133,0.33521924890937005
2018-01-03 19:33:17.938473,334.0,,,0.9035749428191706,0.3321282623165277
2018-01-03 19:33:17.938482,335.0,,,0.8996392250569307,0.3336430810912393
2018-01-03 19:33:17.938491,336.0,,,0.9009511306974762,0.33090442260705905
2018-01-03 19:33:17.938500,337.0,,,0.9020990490444217,0.3380117485975977
2018-01-03 19:33:17.938509,338.0,,,0.9016070834297788,0.33680091652177363
2018-01-03 19:33:17.938518,339.0,,,0.9043948827864264,0.3313832506464129
2018-01-03 19:33:17.938527,340.0,,,0.8968514258957723,0.33470047578806955
2018-01-03 19:33:17.938536,341.0,,,0.8970154140299756,0.3368626196547077
2018-01-03 19:33:17.938545,342.0,,,0.8965234494123274,0.3360360043288919
2018-01-03 19:33:17.938554,343.0,,,0.90587077755817,0.3281706791113306
2018-01-03 19:33:17.938563,344.0,,,0.8927517210354216,0.3366076409347568
2018-01-03 19:33:17.938572,345.0,,,0.8917677928753156,0.3349059329790614
2018-01-03 19:33:17.938581,346.0,,,0.9024270254887687,0.33210296555009583
2018-01-03 19:33:17.938590,347.0,,,0.9029189900086723,0.32960473553748865
2018-01-03 19:33:17.938599,348.0,,,0.9061987538265768,0.32877053505633846
