created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:46:14.852698,173.0,,,0.9058707774799744,0.2911148892636767
2018-01-04 06:46:14.852706,174.0,,,0.9052148247672206,0.2949471251031695
2018-01-04 06:46:14.852713,175.0,,,0.8983273206479669,0.30407308985773324
2018-01-04 06:46:14.852720,176.0,,,0.9006231555042599,0.29135156060954165
2018-01-04 06:46:14.852727,177.0,,,0.9068547067348196,0.28480969815615476
2018-01-04 06:46:14.852733,178.0,,,0.9081666122776205,0.28971842755329885
2018-01-04 06:46:14.852740,179.0,,,0.9019350609493162,0.2941684099583205
2018-01-04 06:46:14.852747,180.0,,,0.8937356512872615,0.30781304661310394
2018-01-04 06:46:14.852754,181.0,,,0.9019350608320227,0.29755116082793887
2018-01-04 06:46:14.852761,182.0,,,0.9006231552892218,0.2982521033474718
2018-01-04 06:46:14.852768,183.0,,,0.903902919146224,0.29517420696778235
2018-01-04 06:46:14.852774,184.0,,,0.9061987539634192,0.2924973814653232
2018-01-04 06:46:14.852781,185.0,,,0.9025910137011677,0.2940674992653924
2018-01-04 06:46:14.852788,186.0,,,0.8983273205111245,0.3015559721516953
2018-01-04 06:46:14.852795,187.0,,,0.9022630372763697,0.29329251392664146
2018-01-04 06:46:14.852801,188.0,,,0.8996392260930233,0.30182661362928265
2018-01-04 06:46:14.852808,189.0,,,0.8953755331962138,0.3103377093894242
2018-01-04 06:46:14.852815,190.0,,,0.9055428010942741,0.2912407431124703
2018-01-04 06:46:14.852822,191.0,,,0.9012791082365624,0.3047669850712567
2018-01-04 06:46:14.852828,192.0,,,0.9029189899695744,0.2938147653718978
2018-01-04 06:46:14.852835,193.0,,,0.9009511316553731,0.29897944127273934
2018-01-04 06:46:14.852842,194.0,,,0.9006231552892218,0.3007338330780103
2018-01-04 06:46:14.852848,195.0,,,0.8986552971900584,0.30261107282233496
2018-01-04 06:46:14.852855,196.0,,,0.9009511316944709,0.29995740080669536
2018-01-04 06:46:14.852862,197.0,,,0.9061987538461257,0.2945945484593643
2018-01-04 06:46:14.852869,198.0,,,0.8973433914713173,0.3042681551871045
2018-01-04 06:46:14.852876,199.0,,,0.8973433915690618,0.3103227423288346
2018-01-04 06:46:14.852882,200.0,,,0.9016070844463224,0.3013750045817185
2018-01-04 06:46:14.852889,201.0,,,0.9048868483815204,0.2873867454881471
2018-01-04 06:46:14.852897,202.0,,,0.8979993442622667,0.2986186314759078
2018-01-04 06:46:14.852903,203.0,,,0.9042308955319243,0.2897920482918723
2018-01-04 06:46:14.852910,204.0,,,0.8996392262103168,0.3058792738278759
2018-01-04 06:46:14.852917,205.0,,,0.9032469664334704,0.29721084545971566
2018-01-04 06:46:14.852924,206.0,,,0.9025910135838743,0.29962927401652295
2018-01-04 06:46:14.852931,207.0,,,0.9048868482837759,0.2946027877507502
2018-01-04 06:46:14.852938,208.0,,,0.9035749427800728,0.29571950029998423
2018-01-04 06:46:14.852945,209.0,,,0.8989832733998184,0.3029074017709887
2018-01-04 06:46:14.852952,210.0,,,0.9052148247672206,0.29319962187648485
2018-01-04 06:46:14.852958,211.0,,,0.9068547066175261,0.2898871346394247
2018-01-04 06:46:14.852965,212.0,,,0.8996392261712189,0.30482880489167014
2018-01-04 06:46:14.852972,213.0,,,0.9022630372763697,0.2953730138961352
2018-01-04 06:46:14.852979,214.0,,,0.9048868483619715,0.29233427672708334
2018-01-04 06:46:14.852985,215.0,,,0.9032469665507639,0.2943191381703443
2018-01-04 06:46:14.852992,216.0,,,0.907838635755078,0.2917704334725079
2018-01-04 06:46:14.852999,217.0,,,0.9045588719176245,0.29527088752454445
2018-01-04 06:46:14.853005,218.0,,,0.9084945884287338,0.28759057926384884
2018-01-04 06:46:14.853012,219.0,,,0.9098064942061217,0.2854004448732418
2018-01-04 06:46:14.853019,220.0,,,0.9055428011724698,0.28761151533667945
2018-01-04 06:46:14.853026,221.0,,,0.9029189900477701,0.29610153720902005
2018-01-04 06:46:14.853032,222.0,,,0.8989832733998184,0.29855037520423644
2018-01-04 06:46:14.853039,223.0,,,0.9035749427800728,0.2903023395001908
2018-01-04 06:46:14.853046,224.0,,,0.9088225648730808,0.2876466083581348
2018-01-04 06:46:14.853053,225.0,,,0.9078386357746269,0.2899629101035008
2018-01-04 06:46:14.853059,226.0,,,0.9094785177617747,0.2828265801731897
2018-01-04 06:46:14.853066,227.0,,,0.9094785177813236,0.28305233805325825
2018-01-04 06:46:14.853073,228.0,,,0.8996392260734744,0.3018982593115528
2018-01-04 06:46:14.853080,229.0,,,0.9061987538656746,0.283826447815612
2018-01-04 06:46:14.853086,230.0,,,0.9032469663943725,0.29019808552233106
2018-01-04 06:46:14.853093,231.0,,,0.8989832733998184,0.30582056097532345
2018-01-04 06:46:14.853100,232.0,,,0.9166939981689841,0.2690255872907698
2018-01-04 06:46:14.853107,233.0,,,0.9229255494777395,0.2500717605761365
2018-01-04 06:46:14.853114,234.0,,,0.9225975730920393,0.2587222813357678
2018-01-04 06:46:14.853121,235.0,,,0.9239094786934869,0.2526590920601098
2018-01-04 06:46:14.853128,236.0,,,0.9104624468602287,0.27798502125205193
2018-01-04 06:46:14.853135,237.0,,,0.9150541162991297,0.28084402508171086
2018-01-04 06:46:14.853141,238.0,,,0.9058707774799744,0.29293229783038777
2018-01-04 06:46:14.853148,239.0,,,0.9058707775386211,0.2943917956165346
2018-01-04 06:46:14.853155,240.0,,,0.9035749428973663,0.29395863996368427
2018-01-04 06:46:14.853161,241.0,,,0.9048868483815204,0.29036751210630896
2018-01-04 06:46:14.853168,242.0,,,0.897015415105166,0.3096126959573327
2018-01-04 06:46:14.853175,243.0,,,0.9025910136620698,0.29791745988217755
2018-01-04 06:46:14.853181,244.0,,,0.9088225649903743,0.28505300388605176
2018-01-04 06:46:14.853188,245.0,,,0.9045588720153691,0.2962326892929884
2018-01-04 06:46:14.853195,246.0,,,0.902591013622972,0.29802119542278593
2018-01-04 06:46:14.853202,247.0,,,0.9061987537874789,0.29467389820813744
2018-01-04 06:46:14.853208,248.0,,,0.9058707775190722,0.28936659450138463
2018-01-04 06:46:14.853215,249.0,,,0.9065267303491193,0.2891600410071855
2018-01-04 06:46:14.853222,250.0,,,0.898327320628418,0.3035535219459308
2018-01-04 06:46:14.853228,251.0,,,0.9048868484010694,0.2915459297042708
2018-01-04 06:46:14.853235,252.0,,,0.9058707774995233,0.2899472022318535
2018-01-04 06:46:14.853242,253.0,,,0.9075106594671223,0.2868737105015029
2018-01-04 06:46:14.853249,254.0,,,0.9006231552696728,0.29596395875614717
2018-01-04 06:46:14.853256,255.0,,,0.9081666122189738,0.2858805877335856
2018-01-04 06:46:14.853262,256.0,,,0.903574942721426,0.291285254860284
2018-01-04 06:46:14.853269,257.0,,,0.9009511318117644,0.30763988578542406
2018-01-04 06:46:14.853276,258.0,,,0.9032469664139214,0.29322825316015955
2018-01-04 06:46:14.853282,259.0,,,0.8996392262689635,0.2963682066303427
2018-01-04 06:46:14.853289,260.0,,,0.9061987538852235,0.29060104146243004
2018-01-04 06:46:14.853296,261.0,,,0.9065267303100215,0.284985844201047
2018-01-04 06:46:14.853303,262.0,,,0.9078386358528224,0.28790672979185955
2018-01-04 06:46:14.853309,263.0,,,0.9029189900868679,0.2937427128424759
2018-01-04 06:46:14.853316,264.0,,,0.9098064940692793,0.2833964421822228
2018-01-04 06:46:14.853323,265.0,,,0.9006231552892218,0.3034146575213808
2018-01-04 06:46:14.853330,266.0,,,0.9075106594084755,0.28387148786310523
2018-01-04 06:46:14.853336,267.0,,,0.9081666121212292,0.2876276614950226
2018-01-04 06:46:14.853343,268.0,,,0.9157100690314324,0.2673179907812842
2018-01-04 06:46:14.853350,269.0,,,0.9084945885655762,0.2969791160993554
2018-01-04 06:46:14.853358,270.0,,,0.9081666121798759,0.2901417599540728
2018-01-04 06:46:14.853364,271.0,,,0.9029189901064169,0.2955145131529023
2018-01-04 06:46:14.853371,272.0,,,0.9068547065784283,0.2857045993409262
2018-01-04 06:46:14.853378,273.0,,,0.906854706637075,0.29148887242986243
2018-01-04 06:46:14.853385,274.0,,,0.9048868483815204,0.2946372676595542
2018-01-04 06:46:14.853392,275.0,,,0.9058707774995233,0.2906834795831578
2018-01-04 06:46:14.853399,276.0,,,0.9019350609493162,0.2985455601205197
2018-01-04 06:46:14.853406,277.0,,,0.9075106594671223,0.2860207134444192
2018-01-04 06:46:14.853413,278.0,,,0.8993112498246165,0.30121727494499106
2018-01-04 06:46:14.853420,279.0,,,0.9058707774604254,0.2904876108031149
2018-01-04 06:46:14.853426,280.0,,,0.9081666121798759,0.28931836748209183
2018-01-04 06:46:14.853433,281.0,,,0.9016070845049692,0.29874267958155926
2018-01-04 06:46:14.853440,282.0,,,0.9022630372959186,0.29516612110117607
2018-01-04 06:46:14.853447,283.0,,,0.9042308955123753,0.28930616686190885
2018-01-04 06:46:14.853454,284.0,,,0.9045588719958202,0.2957396066826107
2018-01-04 06:46:14.853461,285.0,,,0.904886848244678,0.29135551281388217
2018-01-04 06:46:14.853467,286.0,,,0.9022630372177229,0.2974226544209487
2018-01-04 06:46:14.853474,287.0,,,0.9101344705136263,0.2854530235594239
2018-01-04 06:46:14.853481,288.0,,,0.9088225650099232,0.28543255050755517
2018-01-04 06:46:14.853488,289.0,,,0.9140701871811269,0.27281032624343216
2018-01-04 06:46:14.853495,290.0,,,0.923581502268689,0.2558637387139088
2018-01-04 06:46:14.853501,291.0,,,0.9216136440131343,0.25741820346726557
2018-01-04 06:46:14.853508,292.0,,,0.9248934078310388,0.2515529731759559
2018-01-04 06:46:14.853515,293.0,,,0.9225975731897839,0.2592027772837445
2018-01-04 06:46:14.853522,294.0,,,0.9216136439349386,0.260911226443636
2018-01-04 06:46:14.853528,295.0,,,0.9183338801365831,0.2614266177735277
2018-01-04 06:46:14.853535,296.0,,,0.9235815023077868,0.2537092504226876
2018-01-04 06:46:14.853542,297.0,,,0.9219416203792856,0.2610189798582808
2018-01-04 06:46:14.853549,298.0,,,0.9225975732093328,0.2551705429654858
2018-01-04 06:46:14.853555,299.0,,,0.9225975731115882,0.25363096860675743
2018-01-04 06:46:14.853562,300.0,,,0.9206297148560336,0.25770805972097116
2018-01-04 06:46:14.853569,301.0,,,0.9176779273065359,0.26721476339519745
2018-01-04 06:46:14.853576,302.0,,,0.9212856676078851,0.25648593217398385
2018-01-04 06:46:14.853583,303.0,,,0.9222695967649859,0.2538553973560296
2018-01-04 06:46:14.853590,304.0,,,0.9255493605046946,0.25172209411751995
2018-01-04 06:46:14.853597,305.0,,,0.9127582815405814,0.2746474529659603
2018-01-04 06:46:14.853603,306.0,,,0.9288291244203437,0.248418629721721
2018-01-04 06:46:14.853610,307.0,,,0.9262053133738397,0.2516078228401567
2018-01-04 06:46:14.853617,308.0,,,0.9268612661061423,0.2490006958159825
2018-01-04 06:46:14.853623,309.0,,,0.932108888277346,0.237923188375113
2018-01-04 06:46:14.853631,310.0,,,0.9307969827149961,0.24212237189210176
2018-01-04 06:46:14.853638,311.0,,,0.9281731717857856,0.24637419323563067
2018-01-04 06:46:14.853645,312.0,,,0.9255493605437924,0.25216722042199313
2018-01-04 06:46:14.853652,313.0,,,0.9078386360678605,0.2886484502846783
2018-01-04 06:46:14.853658,314.0,,,0.8674975404898899,0.3602472140520039
2018-01-04 06:46:14.853665,315.0,,,0.8812725486306529,0.33084997144751016
2018-01-04 06:46:14.853671,316.0,,,0.8779927847541016,0.3359299680959127
2018-01-04 06:46:14.853678,317.0,,,0.878976713969849,0.33492348156197416
2018-01-04 06:46:14.853685,318.0,,,0.8776648084074992,0.34181683281086517
2018-01-04 06:46:14.853692,319.0,,,0.8822564777682046,0.32587035977281326
2018-01-04 06:46:14.853699,320.0,,,0.8858642180109071,0.32218599983143703
2018-01-04 06:46:14.853705,321.0,,,0.8825844541734538,0.332661231870376
2018-01-04 06:46:14.853712,322.0,,,0.8793046903555493,0.3349594634139917
2018-01-04 06:46:14.853719,323.0,,,0.8740570680670521,0.344006097045012
2018-01-04 06:46:14.853726,324.0,,,0.885864218030456,0.3272702330427117
2018-01-04 06:46:14.853733,325.0,,,0.8796326667412495,0.3343131038625735
2018-01-04 06:46:14.853739,326.0,,,0.8806165957810567,0.33246785255681105
2018-01-04 06:46:14.853746,327.0,,,0.87733683200225,0.3396057728451954
2018-01-04 06:46:14.853753,328.0,,,0.8756969500542,0.3394261039390295
2018-01-04 06:46:14.853760,329.0,,,0.8845523124290083,0.32987286495982565
2018-01-04 06:46:14.853767,330.0,,,0.8842243360433081,0.3339888357791638
2018-01-04 06:46:14.853774,331.0,,,0.8779927847541016,0.33661175336201254
2018-01-04 06:46:14.853780,332.0,,,0.8825844542125515,0.32860532636601797
2018-01-04 06:46:14.853787,333.0,,,0.8760249264399003,0.3384923799364791
2018-01-04 06:46:14.853794,334.0,,,0.8704493278634474,0.34733553293807734
2018-01-04 06:46:14.853801,335.0,,,0.8688094458958484,0.35464615315912434
2018-01-04 06:46:14.853808,336.0,,,0.8717612336408354,0.3448732966730031
2018-01-04 06:46:14.853815,337.0,,,0.8694653987063466,0.3484764860844604
2018-01-04 06:46:14.853821,338.0,,,0.8786487376427955,0.3407677288874911
2018-01-04 06:46:14.853828,339.0,,,0.8714332570791948,0.3461475215825381
2018-01-04 06:46:14.853835,340.0,,,0.8760249264985469,0.3415452508935775
2018-01-04 06:46:14.853842,341.0,,,0.8786487375059532,0.3354821012093615
2018-01-04 06:46:14.853848,342.0,,,0.8829124305200561,0.33080782552905535
2018-01-04 06:46:14.853855,343.0,,,0.8806165958201545,0.33476949115392224
2018-01-04 06:46:14.853862,344.0,,,0.8779927848322973,0.32609265038872515
2018-01-04 06:46:14.853869,345.0,,,0.8855362417229514,0.3226524203888664
2018-01-04 06:46:14.853876,346.0,,,0.885208265161311,0.3266969215052759
2018-01-04 06:46:14.853882,347.0,,,0.8858642180500049,0.32279406974221025
2018-01-04 06:46:14.853889,348.0,,,0.8793046903360003,0.3384544192943154
