created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:38:33.045546,48.0,,,0.913742210697682,0.2793207826791102
2018-01-04 12:38:33.045553,49.0,,,0.9166939981103374,0.2676776276529324
2018-01-04 12:38:33.045559,50.0,,,0.9176779273456337,0.2668533638320074
2018-01-04 12:38:33.045566,51.0,,,0.911118399651178,0.2821188247098263
2018-01-04 12:38:33.045572,52.0,,,0.8924237456271671,0.32041918086825766
2018-01-04 12:38:33.045579,53.0,,,0.8947195803857154,0.313919200677096
2018-01-04 12:38:33.045585,54.0,,,0.9035749427800728,0.2931795915977882
2018-01-04 12:38:33.045592,55.0,,,0.9045588719762713,0.2976321855718169
2018-01-04 12:38:33.045598,56.0,,,0.8989832733998184,0.31168703561378097
2018-01-04 12:38:33.045605,57.0,,,0.9045588719567224,0.29232449845706254
2018-01-04 12:38:33.045611,58.0,,,0.9130862579262816,0.277408886127841
2018-01-04 12:38:33.045619,59.0,,,0.9209576912417339,0.2607515324878474
2018-01-04 12:38:33.045625,60.0,,,0.9186618564440876,0.25832775354424475
2018-01-04 12:38:33.045632,61.0,,,0.9209576911635382,0.2661605310580816
2018-01-04 12:38:33.045638,62.0,,,0.9248934078310388,0.24691621369809627
2018-01-04 12:38:33.045645,63.0,,,0.922597573150686,0.249294802414546
2018-01-04 12:38:33.045651,64.0,,,0.9216136440326832,0.2585315392735983
2018-01-04 12:38:33.045658,65.0,,,0.9222695967845348,0.25758560078579623
2018-01-04 12:38:33.045664,66.0,,,0.9242374550596383,0.25779882653027764
2018-01-04 12:38:33.045671,67.0,,,0.9157100690509813,0.2674686196799277
2018-01-04 12:38:33.045678,68.0,,,0.9189898328688857,0.2674356802696867
2018-01-04 12:38:33.045684,69.0,,,0.9170219745937822,0.2655700791288728
2018-01-04 12:38:33.045691,70.0,,,0.9173499509208356,0.27005849716584385
2018-01-04 12:38:33.045697,71.0,,,0.9160380453780347,0.2740528689726097
2018-01-04 12:38:33.045704,72.0,,,0.9199737620455353,0.2613027979014701
2018-01-04 12:38:33.045711,73.0,,,0.920629714777838,0.2583494427439501
2018-01-04 12:38:33.045718,74.0,,,0.9225975731702349,0.2511710868522197
2018-01-04 12:38:33.045724,75.0,,,0.9196457856598351,0.26472120103815727
2018-01-04 12:38:33.045730,76.0,,,0.9173499508621888,0.2682819709831787
2018-01-04 12:38:33.045737,77.0,,,0.917021974652429,0.2666097147302887
2018-01-04 12:38:33.045743,78.0,,,0.9186618565027344,0.26619273865954063
2018-01-04 12:38:33.045750,79.0,,,0.9219416203401878,0.2588695756585217
2018-01-04 12:38:33.045756,80.0,,,0.9252213841580922,0.25384643344497554
2018-01-04 12:38:33.045763,81.0,,,0.9255493605242435,0.24786685837237865
2018-01-04 12:38:33.045769,82.0,,,0.9255493605828903,0.2519014838602786
2018-01-04 12:38:33.045776,83.0,,,0.9239094786152913,0.25326881974828014
2018-01-04 12:38:33.045782,84.0,,,0.9258773370467862,0.24860151488884977
2018-01-04 12:38:33.045789,85.0,,,0.9268612661452401,0.24893044320901286
2018-01-04 12:38:33.045795,86.0,,,0.9180059038095296,0.2586677461500909
2018-01-04 12:38:33.045801,87.0,,,0.9068547065784283,0.2787210810288088
2018-01-04 12:38:33.045808,88.0,,,0.9104624469579732,0.2796122577785468
2018-01-04 12:38:33.045815,89.0,,,0.9189898329470814,0.2600652994426128
2018-01-04 12:38:33.045822,90.0,,,0.9262053133933886,0.24825328498560703
2018-01-04 12:38:33.045829,91.0,,,0.9216136439544875,0.2622172880872581
2018-01-04 12:38:33.045835,92.0,,,0.9199737620455353,0.25336355145894807
2018-01-04 12:38:33.045842,93.0,,,0.9258773369099438,0.24641105341555525
2018-01-04 12:38:33.045848,94.0,,,0.9255493605828903,0.2518496095215387
2018-01-04 12:38:33.045855,95.0,,,0.9196457856402862,0.2581903528838754
2018-01-04 12:38:33.045861,96.0,,,0.9235815023273357,0.2551086199658939
2018-01-04 12:38:33.045868,97.0,,,0.9189898329666303,0.266683046105808
2018-01-04 12:38:33.045874,98.0,,,0.8996392262689635,0.3071938484623691
2018-01-04 12:38:33.045881,99.0,,,0.9035749427996217,0.2991359071013731
2018-01-04 12:38:33.045887,100.0,,,0.9052148246499272,0.29844902970920667
2018-01-04 12:38:33.045893,101.0,,,0.9219416204183835,0.25601911060964133
2018-01-04 12:38:33.045900,102.0,,,0.9078386358919203,0.29060530466070017
2018-01-04 12:38:33.045906,103.0,,,0.9065267302904726,0.2922938258462595
2018-01-04 12:38:33.045913,104.0,,,0.9016070844854203,0.3006628632897352
2018-01-04 12:38:33.045919,105.0,,,0.8983273205697713,0.30196931136655353
2018-01-04 12:38:33.045926,106.0,,,0.9235815023077868,0.25869219421988515
2018-01-04 12:38:33.045933,107.0,,,0.9252213841776411,0.251590920827865
2018-01-04 12:38:33.045939,108.0,,,0.9275172189557385,0.25028185295683314
2018-01-04 12:38:33.045946,109.0,,,0.9360446049057487,0.22907756486948533
2018-01-04 12:38:33.045952,110.0,,,0.9242374550791872,0.2481708373152338
2018-01-04 12:38:33.045958,111.0,,,0.926533289720442,0.2509679320592417
2018-01-04 12:38:33.045965,112.0,,,0.919317809254586,0.26192530877240644
2018-01-04 12:38:33.045971,113.0,,,0.9311249591006964,0.24098823137187927
2018-01-04 12:38:33.045978,114.0,,,0.9307969827931918,0.23886627275539485
2018-01-04 12:38:33.045984,115.0,,,0.9304690062901981,0.24110080151723698
2018-01-04 12:38:33.045991,116.0,,,0.9245654313866918,0.2539521779690308
2018-01-04 12:38:33.045997,117.0,,,0.9163660218419306,0.26892961431190826
2018-01-04 12:38:33.046004,118.0,,,0.9143981635863759,0.269675816462133
2018-01-04 12:38:33.046010,119.0,,,0.9199737620455353,0.26085037440208186
2018-01-04 12:38:33.046016,120.0,,,0.9281731717271389,0.25027237435214517
2018-01-04 12:38:33.046023,121.0,,,0.9324368646630462,0.23534004787571433
2018-01-04 12:38:33.046029,122.0,,,0.9281731717662367,0.24331993620174366
2018-01-04 12:38:33.046035,123.0,,,0.9324368647412419,0.2348596163365285
2018-01-04 12:38:33.046042,124.0,,,0.922597573150686,0.247673963026439
2018-01-04 12:38:33.046048,125.0,,,0.9298130536165422,0.24543943092173223
2018-01-04 12:38:33.046055,126.0,,,0.9258773368903949,0.24869689450923949
2018-01-04 12:38:33.046062,127.0,,,0.9291571008255928,0.24236108882675877
2018-01-04 12:38:33.046069,128.0,,,0.9294850772503909,0.24030104759444015
2018-01-04 12:38:33.046075,129.0,,,0.9294850772503909,0.23965689774496354
2018-01-04 12:38:33.046081,130.0,,,0.9271892425309404,0.2521310431541244
2018-01-04 12:38:33.046088,131.0,,,0.9301410300217914,0.24252128421224192
2018-01-04 12:38:33.046094,132.0,,,0.9317809120089392,0.23969932151216097
2018-01-04 12:38:33.046100,133.0,,,0.9278451952632429,0.2444598202961083
2018-01-04 12:38:33.046107,134.0,,,0.926205313295644,0.24333170672622653
2018-01-04 12:38:33.046113,135.0,,,0.9229255495559352,0.2566785295211358
2018-01-04 12:38:33.046120,136.0,,,0.9235815023468846,0.2509622637191027
2018-01-04 12:38:33.046127,137.0,,,0.9229255495363863,0.2607169060892416
2018-01-04 12:38:33.046133,138.0,,,0.9262053133347419,0.25087976049071026
2018-01-04 12:38:33.046140,139.0,,,0.922269596725888,0.254535409823798
2018-01-04 12:38:33.046146,140.0,,,0.9225975730920393,0.25405846692550843
2018-01-04 12:38:33.046153,141.0,,,0.9150541162404829,0.26768898123324836
2018-01-04 12:38:33.046159,142.0,,,0.919317809254586,0.27028971801002755
2018-01-04 12:38:33.046166,143.0,,,0.9209576912612828,0.2592756536289214
2018-01-04 12:38:33.046172,144.0,,,0.9232535259807333,0.2561359695232513
2018-01-04 12:38:33.046179,145.0,,,0.9219416204183835,0.25651691901406215
2018-01-04 12:38:33.046185,146.0,,,0.9239094786934869,0.24855803779673677
2018-01-04 12:38:33.046192,147.0,,,0.9265332898377355,0.2503251632184973
2018-01-04 12:38:33.046198,148.0,,,0.9166939981689841,0.26400588446462614
2018-01-04 12:38:33.046205,149.0,,,0.918005903731334,0.26563731324637513
2018-01-04 12:38:33.046212,150.0,,,0.9193178092741349,0.26656144309548246
2018-01-04 12:38:33.046218,151.0,,,0.9301410299240468,0.24136753357328639
2018-01-04 12:38:33.046224,152.0,,,0.9242374550791872,0.25601714781539564
2018-01-04 12:38:33.046231,153.0,,,0.9245654313671429,0.2533608971266873
2018-01-04 12:38:33.046237,154.0,,,0.9265332898181866,0.25221954228917903
2018-01-04 12:38:33.046244,155.0,,,0.925549360661086,0.25374573241417114
2018-01-04 12:38:33.046250,156.0,,,0.9170219745742333,0.2612739141239968
2018-01-04 12:38:33.046257,157.0,,,0.9291571007864949,0.24363050082739396
2018-01-04 12:38:33.046263,158.0,,,0.9311249590811475,0.23628619375796583
2018-01-04 12:38:33.046270,159.0,,,0.9229255495168374,0.253292345070143
2018-01-04 12:38:33.046276,160.0,,,0.9268612660865934,0.24590968821782994
2018-01-04 12:38:33.046282,161.0,,,0.9258773370272373,0.2518634370855911
2018-01-04 12:38:33.046289,162.0,,,0.9186618565418322,0.26517369838846283
2018-01-04 12:38:33.046295,163.0,,,0.9314529354668477,0.23092053955247965
2018-01-04 12:38:33.046302,164.0,,,0.929157100766946,0.24012269360212155
2018-01-04 12:38:33.046308,165.0,,,0.9248934078896855,0.2499557313820541
2018-01-04 12:38:33.046314,166.0,,,0.9301410299826935,0.23703958623406926
2018-01-04 12:38:33.046321,167.0,,,0.9317809118916457,0.23928173091146507
2018-01-04 12:38:33.046327,168.0,,,0.928501148132388,0.24229733421592176
2018-01-04 12:38:33.046334,169.0,,,0.930141029884949,0.24492722650499335
2018-01-04 12:38:33.046340,170.0,,,0.9281731716098454,0.2456478038921869
2018-01-04 12:38:33.046347,171.0,,,0.9288291244398926,0.24265954721927954
2018-01-04 12:38:33.046353,172.0,,,0.9242374550009915,0.254076580907056
2018-01-04 12:38:33.046360,173.0,,,0.9193178093132327,0.2623471067592174
2018-01-04 12:38:33.046367,174.0,,,0.9288291244985394,0.24325988359355896
2018-01-04 12:38:33.046374,175.0,,,0.9314529354863966,0.2399794519113767
2018-01-04 12:38:33.046380,176.0,,,0.923909478673938,0.2596774009670653
2018-01-04 12:38:33.046387,177.0,,,0.9291571007473972,0.24201667074709104
2018-01-04 12:38:33.046393,178.0,,,0.9288291244203437,0.23565519632140547
2018-01-04 12:38:33.046400,179.0,,,0.9327648410487465,0.23589004792710452
2018-01-04 12:38:33.046406,180.0,,,0.9314529355645923,0.2430152085207454
2018-01-04 12:38:33.046413,181.0,,,0.9262053133738397,0.251021487335957
2018-01-04 12:38:33.046419,182.0,,,0.928173171688041,0.24406385204759962
2018-01-04 12:38:33.046426,183.0,,,0.9304690063879426,0.23338418286544216
2018-01-04 12:38:33.046432,184.0,,,0.9268612661256912,0.24556709242457442
2018-01-04 12:38:33.046438,185.0,,,0.9160380454171325,0.26218133628192436
2018-01-04 12:38:33.046445,186.0,,,0.9275172188579939,0.2435036037116021
2018-01-04 12:38:33.046451,187.0,,,0.9307969828322896,0.2426060628171591
2018-01-04 12:38:33.046458,188.0,,,0.92358150224914,0.25285901755299794
2018-01-04 12:38:33.046464,189.0,,,0.9285011480737413,0.2393578164506717
2018-01-04 12:38:33.046471,190.0,,,0.9311249591593431,0.23752221391313622
2018-01-04 12:38:33.046477,191.0,,,0.9334207938201469,0.23233858714654196
2018-01-04 12:38:33.046484,192.0,,,0.9317809119502924,0.23875237104540067
2018-01-04 12:38:33.046490,193.0,,,0.9291571007473972,0.24151925479204547
2018-01-04 12:38:33.046497,194.0,,,0.9219416203597367,0.2551754389963763
2018-01-04 12:38:33.046503,195.0,,,0.9130862579067327,0.2710334868871333
2018-01-04 12:38:33.046510,196.0,,,0.9173499509990313,0.2655555081390951
2018-01-04 12:38:33.046516,197.0,,,0.9232535258829887,0.2542136142090838
2018-01-04 12:38:33.046522,198.0,,,0.9206297148755825,0.27084146554879024
2018-01-04 12:38:33.046529,199.0,,,0.9206297147973869,0.2621652699466923
2018-01-04 12:38:33.046535,200.0,,,0.9245654313866918,0.24824606050777218
2018-01-04 12:38:33.046541,201.0,,,0.9235815023664335,0.2539329251995944
2018-01-04 12:38:33.046549,202.0,,,0.9255493605633414,0.2505479757513676
2018-01-04 12:38:33.046555,203.0,,,0.9193178092936838,0.2633448728247524
2018-01-04 12:38:33.046562,204.0,,,0.9150541162013851,0.2686008559353589
2018-01-04 12:38:33.046568,205.0,,,0.9278451953414386,0.24194207465934064
2018-01-04 12:38:33.046574,206.0,,,0.9196457856402862,0.2656997495907258
2018-01-04 12:38:33.046581,207.0,,,0.9186618565613811,0.2713166313235507
2018-01-04 12:38:33.046587,208.0,,,0.9222695968040837,0.26066544832812644
2018-01-04 12:38:33.046594,209.0,,,0.9199737620064374,0.2587114688498968
2018-01-04 12:38:33.046601,210.0,,,0.9239094786543891,0.2544000789342297
2018-01-04 12:38:33.046607,211.0,,,0.925549360641537,0.2478647801515586
2018-01-04 12:38:33.046614,212.0,,,0.9239094785761934,0.2547969384422534
2018-01-04 12:38:33.046620,213.0,,,0.9183338800779364,0.26444896831302106
2018-01-04 12:38:33.046627,214.0,,,0.9285011480346435,0.2398871622903889
2018-01-04 12:38:33.046633,215.0,,,0.929157100766946,0.24300866425965958
2018-01-04 12:38:33.046640,216.0,,,0.9186618564831854,0.25156188891359377
2018-01-04 12:38:33.046646,217.0,,,0.9229255494581906,0.24946264379159003
2018-01-04 12:38:33.046652,218.0,,,0.9301410298654,0.23740589390693628
2018-01-04 12:38:33.046659,219.0,,,0.926861266164789,0.24722000230293112
2018-01-04 12:38:33.046665,220.0,,,0.927845195243694,0.2452521532060436
2018-01-04 12:38:33.046671,221.0,,,0.930796982754094,0.23932769168357687
2018-01-04 12:38:33.046678,222.0,,,0.9245654314844364,0.25105383593397246
2018-01-04 12:38:33.046684,223.0,,,0.924893407791941,0.24887281270662892
2018-01-04 12:38:33.046691,224.0,,,0.9281731716489432,0.24743729090839184
2018-01-04 12:38:33.046697,225.0,,,0.9288291244594415,0.2433628545369661
2018-01-04 12:38:33.046703,226.0,,,0.9327648410682954,0.23497129033514225
2018-01-04 12:38:33.046710,227.0,,,0.9248934078114899,0.24793953733703825
2018-01-04 12:38:33.046716,228.0,,,0.9209576911635382,0.2612842325256785
2018-01-04 12:38:33.046723,229.0,,,0.926205313315193,0.24993984828369858
2018-01-04 12:38:33.046729,230.0,,,0.9157100690314324,0.2658353064853115
2018-01-04 12:38:33.046736,231.0,,,0.9180059036531383,0.26564767978237513
2018-01-04 12:38:33.046742,232.0,,,0.9245654314648875,0.2511422714177567
2018-01-04 12:38:33.046748,233.0,,,0.929157100766946,0.24212195720094742
2018-01-04 12:38:33.046756,234.0,,,0.9206297148364847,0.2578776490399
2018-01-04 12:38:33.046763,235.0,,,0.923909478673938,0.25252859163925506
2018-01-04 12:38:33.046769,236.0,,,0.9163660217637349,0.2669248869279128
2018-01-04 12:38:33.046775,237.0,,,0.9216136439740364,0.2563022164613859
2018-01-04 12:38:33.046782,238.0,,,0.92194162030109,0.26083830691979104
2018-01-04 12:38:33.046788,239.0,,,0.9235815022295911,0.25433303676753327
2018-01-04 12:38:33.046795,240.0,,,0.9245654314648875,0.2543007135684469
2018-01-04 12:38:33.046801,241.0,,,0.9219416204183835,0.2569944122143361
2018-01-04 12:38:33.046807,242.0,,,0.9258773369685905,0.24341981149122496
2018-01-04 12:38:33.046814,243.0,,,0.9209576911048915,0.2574956308098534
2018-01-04 12:38:33.046820,244.0,,,0.9134142343510796,0.27833761918462663
2018-01-04 12:38:33.046827,245.0,,,0.9225975731311371,0.25479669693494555
2018-01-04 12:38:33.046833,246.0,,,0.9242374549814426,0.25455444745741423
2018-01-04 12:38:33.046839,247.0,,,0.9262053133738397,0.24750564399118227
2018-01-04 12:38:33.046846,248.0,,,0.9262053134129375,0.2510851459567294
2018-01-04 12:38:33.046852,249.0,,,0.926861266164789,0.2485447154059962
2018-01-04 12:38:33.046859,250.0,,,0.9196457855816395,0.2582484451072182
2018-01-04 12:38:33.046865,251.0,,,0.9262053133738397,0.25238242000097055
2018-01-04 12:38:33.046872,252.0,,,0.9275172188970917,0.24805390535709934
2018-01-04 12:38:33.046878,253.0,,,0.9239094786348402,0.25481320797869245
2018-01-04 12:38:33.046884,254.0,,,0.9281731717271389,0.24026469103857587
2018-01-04 12:38:33.046891,255.0,,,0.9193178092154881,0.2585155438960439
2018-01-04 12:38:33.046897,256.0,,,0.9248934078310388,0.25223536327574125
2018-01-04 12:38:33.046904,257.0,,,0.9225975732093328,0.26000534311283924
2018-01-04 12:38:33.046910,258.0,,,0.9265332897595399,0.253792098010122
2018-01-04 12:38:33.046917,259.0,,,0.9245654315430831,0.2476631435420561
2018-01-04 12:38:33.046923,260.0,,,0.9255493606219881,0.25088026355273924
2018-01-04 12:38:33.046930,261.0,,,0.9248934077528431,0.24720172115371594
2018-01-04 12:38:33.046936,262.0,,,0.9327648411073932,0.23890916840410029
2018-01-04 12:38:33.046942,263.0,,,0.9271892425309404,0.24759007328629454
2018-01-04 12:38:33.046949,264.0,,,0.9275172188775428,0.246351321956962
2018-01-04 12:38:33.046955,265.0,,,0.9304690063879426,0.23647018690389193
2018-01-04 12:38:33.046962,266.0,,,0.9275172189557385,0.24666508334353152
2018-01-04 12:38:33.046968,267.0,,,0.9203017384898823,0.2571416717546813
2018-01-04 12:38:33.046975,268.0,,,0.9265332897790888,0.24922017994064627
2018-01-04 12:38:33.046981,269.0,,,0.9212856677056297,0.26187914228705195
2018-01-04 12:38:33.046988,270.0,,,0.9193178092936838,0.27050144390302944
2018-01-04 12:38:33.046995,271.0,,,0.924237455118285,0.2536018865641784
2018-01-04 12:38:33.047001,272.0,,,0.9268612660865934,0.24617443669913597
2018-01-04 12:38:33.047008,273.0,,,0.9288291244007948,0.23755404658104873
2018-01-04 12:38:33.047014,274.0,,,0.9298130535578955,0.24334557041178848
2018-01-04 12:38:33.047020,275.0,,,0.9307969826954472,0.2357491554638017
2018-01-04 12:38:33.047027,276.0,,,0.9294850772894887,0.24439774386684948
2018-01-04 12:38:33.047034,277.0,,,0.9334207938592447,0.2350873990542148
2018-01-04 12:38:33.047040,278.0,,,0.9301410300217914,0.2425569633101979
2018-01-04 12:38:33.047061,279.0,,,0.9288291244985394,0.24571064867203882
2018-01-04 12:38:33.047068,280.0,,,0.926205313315193,0.24481299693035508
2018-01-04 12:38:33.047075,281.0,,,0.926205313295644,0.25207555685015187
2018-01-04 12:38:33.047081,282.0,,,0.9111183997098248,0.27828852583557395
2018-01-04 12:38:33.047088,283.0,,,0.9173499509208356,0.26504825310712565
2018-01-04 12:38:33.047095,284.0,,,0.9245654313866918,0.2509998396190513
2018-01-04 12:38:33.047101,285.0,,,0.9173499509990313,0.26280253406194987
2018-01-04 12:38:33.047108,286.0,,,0.9216136439740364,0.25891110918274785
2018-01-04 12:38:33.047115,287.0,,,0.9288291244789905,0.24197984191385322
2018-01-04 12:38:33.047121,288.0,,,0.9262053133542908,0.24234803711030867
2018-01-04 12:38:33.047128,289.0,,,0.9285011480346435,0.24146316995891284
2018-01-04 12:38:33.047134,290.0,,,0.9252213842167389,0.24828873000484328
2018-01-04 12:38:33.047141,291.0,,,0.9337487701862982,0.23140168448048132
2018-01-04 12:38:33.047147,292.0,,,0.9268612662038869,0.2473611314107489
2018-01-04 12:38:33.047154,293.0,,,0.9307969826954472,0.23926599093561057
2018-01-04 12:38:33.047160,294.0,,,0.9225975731311371,0.25139974576209406
2018-01-04 12:38:33.047167,295.0,,,0.9242374550009915,0.2495469648932269
2018-01-04 12:38:33.047173,296.0,,,0.9294850771721952,0.24027120307571734
2018-01-04 12:38:33.047179,297.0,,,0.933748770225396,0.23518726427111714
2018-01-04 12:38:33.047186,298.0,,,0.926533289720442,0.25225395581475163
2018-01-04 12:38:33.047192,299.0,,,0.9278451953023408,0.24009386778229688
2018-01-04 12:38:33.047199,300.0,,,0.9275172189166406,0.25197397972490404
2018-01-04 12:38:33.047205,301.0,,,0.924893407772392,0.2563790457439876
2018-01-04 12:38:33.047212,302.0,,,0.9268612661256912,0.24298633383351806
2018-01-04 12:38:33.047218,303.0,,,0.9255493605242435,0.24983710048627994
2018-01-04 12:38:33.047225,304.0,,,0.9281731716489432,0.24441585828336038
2018-01-04 12:38:33.047231,305.0,,,0.9248934079092345,0.2481376224461052
2018-01-04 12:38:33.047237,306.0,,,0.9304690063879426,0.23900466964807068
2018-01-04 12:38:33.047244,307.0,,,0.9258773369490416,0.24642601324304592
2018-01-04 12:38:33.047250,308.0,,,0.9340767466110963,0.2314697445543448
2018-01-04 12:38:33.047257,309.0,,,0.9291571008842395,0.2437184891492744
2018-01-04 12:38:33.047264,310.0,,,0.927517218838445,0.24408060114827068
2018-01-04 12:38:33.047271,311.0,,,0.9203017384312355,0.25784846830461877
2018-01-04 12:38:33.047277,312.0,,,0.9025910136816188,0.3004139166614899
2018-01-04 12:38:33.047283,313.0,,,0.8953755331571159,0.3050794583064449
2018-01-04 12:38:33.047290,314.0,,,0.8989832734780141,0.3060968122098359
2018-01-04 12:38:33.047296,315.0,,,0.9029189900868679,0.2975764202266179
2018-01-04 12:38:33.047302,316.0,,,0.8989832733802695,0.298951665166168
2018-01-04 12:38:33.047309,317.0,,,0.9075106593889266,0.2907598588106162
2018-01-04 12:38:33.047315,318.0,,,0.9078386358528224,0.29581128183487165
2018-01-04 12:38:33.047322,319.0,,,0.906854706637075,0.29463879182011077
2018-01-04 12:38:33.047328,320.0,,,0.9121023288278276,0.2790508959753938
2018-01-04 12:38:33.047335,321.0,,,0.928173171688041,0.2450166460567711
2018-01-04 12:38:33.047341,322.0,,,0.8993112498441654,0.28886676637138764
2018-01-04 12:38:33.047348,323.0,,,0.9019350609493162,0.2979553668136947
2018-01-04 12:38:33.047354,324.0,,,0.9009511316944709,0.3012019955806945
2018-01-04 12:38:33.047361,325.0,,,0.8973433914322194,0.3067631860978097
2018-01-04 12:38:33.047367,326.0,,,0.9016070844854203,0.29788407544575196
2018-01-04 12:38:33.047373,327.0,,,0.9045588718785267,0.2964255160808798
2018-01-04 12:38:33.047380,328.0,,,0.8993112498050676,0.3052279866985041
2018-01-04 12:38:33.047387,329.0,,,0.9065267301927281,0.28799651224482603
2018-01-04 12:38:33.047393,330.0,,,0.9084945887219675,0.27575913105842986
2018-01-04 12:38:33.047399,331.0,,,0.8930796983985676,0.3232591833910734
2018-01-04 12:38:33.047420,332.0,,,0.8986552970923138,0.3070105346608217
2018-01-04 12:38:33.047424,333.0,,,0.8999672024396257,0.3025154564108134
2018-01-04 12:38:33.047429,334.0,,,0.9157100690314324,0.27096462830847384
2018-01-04 12:38:33.047434,335.0,,,0.9140701870247355,0.26840245142144115
2018-01-04 12:38:33.047439,336.0,,,0.9160380454757793,0.26582660545830494
2018-01-04 12:38:33.047444,337.0,,,0.9101344706113709,0.278504311491052
2018-01-04 12:38:33.047449,338.0,,,0.9189898329666303,0.2635276613762512
2018-01-04 12:38:33.047454,339.0,,,0.9055428010942741,0.29115500734375516
2018-01-04 12:38:33.047459,340.0,,,0.8960314858112229,0.3077435047216359
2018-01-04 12:38:33.047464,341.0,,,0.8947195803661665,0.3076225557300684
2018-01-04 12:38:33.047468,342.0,,,0.8970154150465193,0.3019469945440139
2018-01-04 12:38:33.047473,343.0,,,0.8930796985158611,0.3070498738338925
2018-01-04 12:38:33.047478,344.0,,,0.9012791080410734,0.3012972266977441
2018-01-04 12:38:33.047483,345.0,,,0.8953755331180181,0.31198527273212195
2018-01-04 12:38:33.047488,346.0,,,0.9006231553087707,0.29793040176304336
2018-01-04 12:38:33.047493,347.0,,,0.8943916040000153,0.3111464365969802
2018-01-04 12:38:33.047498,348.0,,,0.8979993443013645,0.30192492139382454
