created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:00:34.526440,52.0,,,0.9255493605633414,0.24322827218027732
2018-01-03 23:00:34.526445,53.0,,,0.9225975731702349,0.24827318117828906
2018-01-03 23:00:34.526449,54.0,,,0.9160380454366814,0.26152661142680794
2018-01-03 23:00:34.526453,55.0,,,0.918005903711785,0.2629617690189661
2018-01-03 23:00:34.526458,56.0,,,0.9176779273260848,0.25308355633334356
2018-01-03 23:00:34.526462,57.0,,,0.9157100689336878,0.264009699616404
2018-01-03 23:00:34.526467,58.0,,,0.9225975732093328,0.2531518486629904
2018-01-03 23:00:34.526471,59.0,,,0.9186618565613811,0.25880337646063056
2018-01-03 23:00:34.526476,60.0,,,0.9245654314257896,0.24494751394479225
2018-01-03 23:00:34.526480,61.0,,,0.9189898328688857,0.25883609250007045
2018-01-03 23:00:34.526484,62.0,,,0.9157100689923345,0.2642241596941011
2018-01-03 23:00:34.526489,63.0,,,0.9127582815210324,0.2715936833598568
2018-01-03 23:00:34.526493,64.0,,,0.9061987539438703,0.28287535452303164
2018-01-03 23:00:34.526498,65.0,,,0.918333880156132,0.25976236157239013
2018-01-03 23:00:34.526502,66.0,,,0.9216136439740364,0.2514833204225854
2018-01-03 23:00:34.526506,67.0,,,0.9212856676469829,0.2526579314996157
2018-01-03 23:00:34.526511,68.0,,,0.9262053133347419,0.24158912672786176
2018-01-03 23:00:34.526515,69.0,,,0.9229255495168374,0.24677189703689867
2018-01-03 23:00:34.526519,70.0,,,0.9278451952045962,0.23936003250601096
2018-01-03 23:00:34.526524,71.0,,,0.9275172189361895,0.23897661734464012
2018-01-03 23:00:34.526528,72.0,,,0.9337487701472004,0.22495405193663848
2018-01-03 23:00:34.526534,73.0,,,0.9262053133542908,0.24193781110919002
2018-01-03 23:00:34.526538,74.0,,,0.9193178092936838,0.2516614951269085
2018-01-03 23:00:34.526542,75.0,,,0.9255493605828903,0.25027454967731805
2018-01-03 23:00:34.526546,76.0,,,0.9294850771917441,0.23547329504144274
2018-01-03 23:00:34.526550,77.0,,,0.8989832733998184,0.2989376593160019
2018-01-03 23:00:34.526555,78.0,,,0.9107904233632224,0.27904554097016704
2018-01-03 23:00:34.526559,79.0,,,0.8986552970336671,0.2976796660962047
2018-01-03 23:00:34.526563,80.0,,,0.9134142343901774,0.2711464230663935
2018-01-03 23:00:34.526568,81.0,,,0.9052148247476717,0.29108928532512823
2018-01-03 23:00:34.526572,82.0,,,0.9002951790012661,0.29967224430787676
2018-01-03 23:00:34.526576,83.0,,,0.9045588719567224,0.29146823107160164
2018-01-03 23:00:34.526581,84.0,,,0.9045588719176245,0.29387653102226513
2018-01-03 23:00:34.526585,85.0,,,0.902918990067319,0.2944984957893468
2018-01-03 23:00:34.526589,86.0,,,0.9071826829445796,0.2820530669460065
2018-01-03 23:00:34.526594,87.0,,,0.9157100690314324,0.2662774248176342
2018-01-03 23:00:34.526598,88.0,,,0.9232535258438909,0.2543067104672166
2018-01-03 23:00:34.526603,89.0,,,0.9189898328102389,0.26146669164861996
2018-01-03 23:00:34.526607,90.0,,,0.9275172188970917,0.24556856500531618
2018-01-03 23:00:34.526611,91.0,,,0.9262053133542908,0.24331954317567545
2018-01-03 23:00:34.526616,92.0,,,0.922269596745437,0.24356246637238482
2018-01-03 23:00:34.526620,93.0,,,0.9294850772503909,0.24076383492719075
2018-01-03 23:00:34.526624,94.0,,,0.924893407791941,0.24878188162289436
2018-01-03 23:00:34.526629,95.0,,,0.9275172188970917,0.2405010459950104
2018-01-03 23:00:34.526633,96.0,,,0.9245654314062407,0.24731062192356207
2018-01-03 23:00:34.526637,97.0,,,0.9265332897399909,0.2436952547788151
2018-01-03 23:00:34.526642,98.0,,,0.9271892425309404,0.24443321313651595
2018-01-03 23:00:34.526646,99.0,,,0.9248934078114899,0.24682469718786254
2018-01-03 23:00:34.526650,100.0,,,0.9255493605633414,0.2463514802836324
2018-01-03 23:00:34.526654,101.0,,,0.9304690063683937,0.23582729621964152
2018-01-03 23:00:34.526658,102.0,,,0.929485077230842,0.23718808800050492
2018-01-03 23:00:34.526663,103.0,,,0.9294850771526463,0.2291306532545534
2018-01-03 23:00:34.526667,104.0,,,0.9291571008255928,0.23118168432308284
2018-01-03 23:00:34.526671,105.0,,,0.9285011481714859,0.2348257464418727
2018-01-03 23:00:34.526675,106.0,,,0.9248934078114899,0.24628573871608953
2018-01-03 23:00:34.526680,107.0,,,0.9232535259416355,0.24837757294668295
2018-01-03 23:00:34.526684,108.0,,,0.9242374551573829,0.2519928350062322
2018-01-03 23:00:34.526689,109.0,,,0.9212856674905916,0.247007620636656
2018-01-03 23:00:34.526693,110.0,,,0.924893407772392,0.2466457958210097
2018-01-03 23:00:34.526698,111.0,,,0.9232535258438909,0.24975086851720538
2018-01-03 23:00:34.526702,112.0,,,0.9252213842167389,0.24551230581540207
2018-01-03 23:00:34.526707,113.0,,,0.9258773369685905,0.24225555299226867
2018-01-03 23:00:34.526711,114.0,,,0.9258773369881395,0.24573364728745886
2018-01-03 23:00:34.526716,115.0,,,0.9206297148364847,0.25334962247511955
2018-01-03 23:00:34.526720,116.0,,,0.9304690063292959,0.23455791733975723
2018-01-03 23:00:34.526724,117.0,,,0.9219416203988345,0.245876995334081
2018-01-03 23:00:34.526729,118.0,,,0.9258773369881395,0.24024167830395127
2018-01-03 23:00:34.526733,119.0,,,0.9248934078310388,0.24628905641637736
2018-01-03 23:00:34.526737,120.0,,,0.9314529355254945,0.2292556861221849
2018-01-03 23:00:34.526742,121.0,,,0.9271892425700382,0.24481376826704507
2018-01-03 23:00:34.526746,122.0,,,0.9285011480346435,0.2375036486057658
2018-01-03 23:00:34.526750,123.0,,,0.9304690062901981,0.2365937295625467
2018-01-03 23:00:34.526755,124.0,,,0.9311249591202453,0.23316933834853817
2018-01-03 23:00:34.526759,125.0,,,0.9304690063683937,0.22954190114593068
2018-01-03 23:00:34.526763,126.0,,,0.9324368647607908,0.2366285174645217
2018-01-03 23:00:34.526768,127.0,,,0.922925549595033,0.2550334181598696
2018-01-03 23:00:34.526772,128.0,,,0.9291571009037884,0.24034615260298114
2018-01-03 23:00:34.526776,129.0,,,0.9245654314453385,0.2490631150257083
2018-01-03 23:00:34.526781,130.0,,,0.9344047229772475,0.22812754159170748
2018-01-03 23:00:34.526785,131.0,,,0.9275172189361895,0.2400829101506121
2018-01-03 23:00:34.526789,132.0,,,0.928173171688041,0.24020707401028224
2018-01-03 23:00:34.526794,133.0,,,0.9242374550987361,0.246220243938949
2018-01-03 23:00:34.526798,134.0,,,0.929157100766946,0.2427399667727044
2018-01-03 23:00:34.526802,135.0,,,0.9288291244594415,0.23773472447518873
2018-01-03 23:00:34.526806,136.0,,,0.9189898328493368,0.26124132462468996
2018-01-03 23:00:34.526811,137.0,,,0.9206297148951315,0.25050405017779903
2018-01-03 23:00:34.526815,138.0,,,0.9278451952827919,0.24053310609012402
2018-01-03 23:00:34.526819,139.0,,,0.9199737620650842,0.25726101901070647
2018-01-03 23:00:34.526823,140.0,,,0.9048868483619715,0.2823667686252994
2018-01-03 23:00:34.526827,141.0,,,0.9061987539634192,0.2868234906363933
2018-01-03 23:00:34.526832,142.0,,,0.9048868483619715,0.28520441740487357
2018-01-03 23:00:34.526836,143.0,,,0.9111183996316291,0.27765063691741326
2018-01-03 23:00:34.526840,144.0,,,0.9088225649708254,0.2806362336230849
2018-01-03 23:00:34.526844,145.0,,,0.9048868483228737,0.28093646198423156
2018-01-03 23:00:34.526848,146.0,,,0.9052148247476717,0.2831718877871805
2018-01-03 23:00:34.526853,147.0,,,0.9071826831205199,0.2802874036756411
2018-01-03 23:00:34.526857,148.0,,,0.9101344704549795,0.28070529914168146
2018-01-03 23:00:34.526861,149.0,,,0.9068547066957218,0.2812457832792776
2018-01-03 23:00:34.526866,150.0,,,0.9012791081974646,0.2907965397905154
2018-01-03 23:00:34.526870,151.0,,,0.9101344704940774,0.2753865813653795
2018-01-03 23:00:34.526874,152.0,,,0.907182683081422,0.28306937689818723
2018-01-03 23:00:34.526879,153.0,,,0.9101344706113709,0.27583406314806064
2018-01-03 23:00:34.526883,154.0,,,0.9206297149146804,0.2569602462122502
2018-01-03 23:00:34.526887,155.0,,,0.9193178092936838,0.2602501207392659
2018-01-03 23:00:34.526891,156.0,,,0.923909478673938,0.24729946517639373
2018-01-03 23:00:34.526896,157.0,,,0.9229255494777395,0.2508193352704128
2018-01-03 23:00:34.526900,158.0,,,0.9209576911439893,0.24225793246677094
2018-01-03 23:00:34.526904,159.0,,,0.9262053134129375,0.24752193788068338
2018-01-03 23:00:34.526909,160.0,,,0.9212856675492384,0.2557526324549125
2018-01-03 23:00:34.526913,161.0,,,0.9239094787325848,0.2502645656256333
2018-01-03 23:00:34.526917,162.0,,,0.9147261399329784,0.26084535037466405
2018-01-03 23:00:34.526921,163.0,,,0.9265332898181866,0.23964806500713565
2018-01-03 23:00:34.526926,164.0,,,0.9248934077528431,0.24398191046445009
2018-01-03 23:00:34.526930,165.0,,,0.9245654315039853,0.2505081391170323
2018-01-03 23:00:34.526934,166.0,,,0.9298130536165422,0.23792613134223073
2018-01-03 23:00:34.526939,167.0,,,0.925549360661086,0.24111045701029105
2018-01-03 23:00:34.526943,168.0,,,0.9281731716684921,0.23865875982972354
2018-01-03 23:00:34.526947,169.0,,,0.9271892425309404,0.23983350151306138
2018-01-03 23:00:34.526951,170.0,,,0.9265332898572844,0.24564866067230134
2018-01-03 23:00:34.526955,171.0,,,0.9304690064661383,0.23525671748381516
2018-01-03 23:00:34.526960,172.0,,,0.9288291244007948,0.23600340359189073
2018-01-03 23:00:34.526964,173.0,,,0.9255493605633414,0.24088509636908212
2018-01-03 23:00:34.526969,174.0,,,0.9278451952827919,0.2363960941469681
2018-01-03 23:00:34.526973,175.0,,,0.9225975730724904,0.25350775437966533
2018-01-03 23:00:34.526977,176.0,,,0.9232535257656952,0.2423130572599714
2018-01-03 23:00:34.526982,177.0,,,0.928173171688041,0.2348590755255428
2018-01-03 23:00:34.526986,178.0,,,0.9281731716293943,0.22980804093824758
2018-01-03 23:00:34.526990,179.0,,,0.9294850771917441,0.23856337564954916
2018-01-03 23:00:34.526994,180.0,,,0.9334207938201469,0.22763226282189972
2018-01-03 23:00:34.526999,181.0,,,0.9321088883164438,0.22911238673770182
2018-01-03 23:00:34.527003,182.0,,,0.920957691222185,0.2530685316376625
2018-01-03 23:00:34.527007,183.0,,,0.9281731716684921,0.24247960094820675
2018-01-03 23:00:34.527012,184.0,,,0.9278451952632429,0.23785076608772002
2018-01-03 23:00:34.527016,185.0,,,0.9140701872006758,0.2698198466290799
2018-01-03 23:00:34.527020,186.0,,,0.9088225649512764,0.2839143433192395
2018-01-03 23:00:34.527024,187.0,,,0.9055428011333719,0.2803880125528556
2018-01-03 23:00:34.527029,188.0,,,0.9052148246499272,0.2784762041769719
2018-01-03 23:00:34.527033,189.0,,,0.9114463759782315,0.27424243988854724
2018-01-03 23:00:34.527037,190.0,,,0.9147261398547827,0.2755281385015996
2018-01-03 23:00:34.527042,191.0,,,0.9186618564636365,0.2563781969544926
2018-01-03 23:00:34.527056,192.0,,,0.9278451953218897,0.23891661083279925
2018-01-03 23:00:34.527061,193.0,,,0.9304690064074915,0.23966558809826202
2018-01-03 23:00:34.527066,194.0,,,0.9291571008451417,0.23822406133732743
2018-01-03 23:00:34.527070,195.0,,,0.9258773370663351,0.24012543907631573
2018-01-03 23:00:34.527075,196.0,,,0.9298130537533846,0.23732309639160654
2018-01-03 23:00:34.527079,197.0,,,0.9311249591397942,0.23459493364221193
2018-01-03 23:00:34.527083,198.0,,,0.9291571008646906,0.23525987762472753
2018-01-03 23:00:34.527088,199.0,,,0.9298130535578955,0.23476246215351765
2018-01-03 23:00:34.527092,200.0,,,0.9258773370076884,0.2447452475962853
2018-01-03 23:00:34.527096,201.0,,,0.9258773369685905,0.24441959345563585
2018-01-03 23:00:34.527101,202.0,,,0.9206297147973869,0.25222479532237285
2018-01-03 23:00:34.527106,203.0,,,0.925877337085884,0.24291435795050834
2018-01-03 23:00:34.527110,204.0,,,0.9081666123167184,0.28480200847276665
2018-01-03 23:00:34.527115,205.0,,,0.9052148247476717,0.28980223060866267
2018-01-03 23:00:34.527119,206.0,,,0.9140701872397736,0.27848105237655224
2018-01-03 23:00:34.527123,207.0,,,0.9189898328884346,0.25873845307386756
2018-01-03 23:00:34.527128,208.0,,,0.9242374550400894,0.25211692757589305
2018-01-03 23:00:34.527132,209.0,,,0.9153820926261832,0.2677640271708785
2018-01-03 23:00:34.527137,210.0,,,0.9199737620455353,0.2560968056159866
2018-01-03 23:00:34.527141,211.0,,,0.930796982734545,0.2382634230600728
2018-01-03 23:00:34.527146,212.0,,,0.9285011480346435,0.23985977881890744
2018-01-03 23:00:34.527150,213.0,,,0.9324368646434973,0.22759487468440168
2018-01-03 23:00:34.527154,214.0,,,0.9232535259416355,0.24897677462857135
2018-01-03 23:00:34.527159,215.0,,,0.9242374550009915,0.24136293736900724
2018-01-03 23:00:34.527163,216.0,,,0.9225975731115882,0.2495234703804556
2018-01-03 23:00:34.527167,217.0,,,0.9235815023664335,0.2511905863289756
2018-01-03 23:00:34.527171,218.0,,,0.9301410299044979,0.23558535214016266
2018-01-03 23:00:34.527176,219.0,,,0.9275172189361895,0.24269392122671854
2018-01-03 23:00:34.527180,220.0,,,0.9225975730333925,0.24935405437977207
2018-01-03 23:00:34.527184,221.0,,,0.9304690063683937,0.23920570252840148
2018-01-03 23:00:34.527189,222.0,,,0.9153820925479875,0.2684756608214993
2018-01-03 23:00:34.527193,223.0,,,0.9307969827931918,0.23175322430843054
2018-01-03 23:00:34.527198,224.0,,,0.9288291245180883,0.239668250631293
2018-01-03 23:00:34.527202,225.0,,,0.927517218818896,0.23897336374524775
2018-01-03 23:00:34.527206,226.0,,,0.9271892425113915,0.24620924540604477
2018-01-03 23:00:34.527210,227.0,,,0.9262053134129375,0.2436040592471198
2018-01-03 23:00:34.527215,228.0,,,0.9321088883164438,0.23337404622958113
2018-01-03 23:00:34.527219,229.0,,,0.9298130535969933,0.23077149123256424
2018-01-03 23:00:34.527223,230.0,,,0.9268612660474955,0.23280838908485288
2018-01-03 23:00:34.527227,231.0,,,0.9252213841776411,0.24402251622644788
2018-01-03 23:00:34.527232,232.0,,,0.9307969827736429,0.2376338995531294
2018-01-03 23:00:34.527236,233.0,,,0.9222695967063391,0.25416037947594355
2018-01-03 23:00:34.527241,234.0,,,0.9252213841776411,0.24589463715554846
2018-01-03 23:00:34.527245,235.0,,,0.926205313315193,0.24234581553240064
2018-01-03 23:00:34.527250,236.0,,,0.9288291244398926,0.24184180901221816
2018-01-03 23:00:34.527254,237.0,,,0.9281731717271389,0.24331815337970555
2018-01-03 23:00:34.527258,238.0,,,0.9294850771526463,0.23677334400054548
2018-01-03 23:00:34.527263,239.0,,,0.9314529355059455,0.23645923245379322
2018-01-03 23:00:34.527267,240.0,,,0.932108888257797,0.23477941726066512
2018-01-03 23:00:34.527271,241.0,,,0.9344047230163454,0.2253465120344328
2018-01-03 23:00:34.527276,242.0,,,0.9189898328884346,0.24023478038098312
2018-01-03 23:00:34.527280,243.0,,,0.9291571008451417,0.2383007230954938
2018-01-03 23:00:34.527284,244.0,,,0.9275172189166406,0.23814346033575184
2018-01-03 23:00:34.527288,245.0,,,0.9304690063488448,0.23671740238765843
2018-01-03 23:00:34.527293,246.0,,,0.9327648410878443,0.2335599404782614
2018-01-03 23:00:34.527297,247.0,,,0.9291571008451417,0.24004325475916388
2018-01-03 23:00:34.527301,248.0,,,0.9121023287105341,0.2581144886970442
2018-01-03 23:00:34.527305,249.0,,,0.9199737620846331,0.25860734358698706
2018-01-03 23:00:34.527310,250.0,,,0.9199737621628288,0.25084393734656696
2018-01-03 23:00:34.527314,251.0,,,0.9235815022295911,0.24015966228830418
2018-01-03 23:00:34.527318,252.0,,,0.9271892425700382,0.233910179364951
2018-01-03 23:00:34.527322,253.0,,,0.9301410299826935,0.23645470776433591
2018-01-03 23:00:34.527326,254.0,,,0.9232535258438909,0.2441928590925532
2018-01-03 23:00:34.527331,255.0,,,0.9330928174539955,0.23019514436915728
2018-01-03 23:00:34.527335,256.0,,,0.928173171688041,0.2421732404488898
2018-01-03 23:00:34.527339,257.0,,,0.932436864702144,0.2325980102147928
2018-01-03 23:00:34.527344,258.0,,,0.9294850772699398,0.23885583031095414
2018-01-03 23:00:34.527348,259.0,,,0.9304690063292959,0.23764855159271267
2018-01-03 23:00:34.527352,260.0,,,0.9330928174735444,0.2282838869990189
2018-01-03 23:00:34.527356,261.0,,,0.9258773370467862,0.2409097893916806
2018-01-03 23:00:34.527361,262.0,,,0.9245654314062407,0.2307342056389049
2018-01-03 23:00:34.527365,263.0,,,0.9262053133933886,0.24254664666303144
2018-01-03 23:00:34.527369,264.0,,,0.929485077230842,0.2306756138234656
2018-01-03 23:00:34.527374,265.0,,,0.9317809117743523,0.22836237786861277
2018-01-03 23:00:34.527378,266.0,,,0.9337487702058471,0.2216331722277741
2018-01-03 23:00:34.527382,267.0,,,0.9363725813305468,0.22302585464886032
2018-01-03 23:00:34.527386,268.0,,,0.9340767466306452,0.22617539629540548
2018-01-03 23:00:34.527391,269.0,,,0.9314529354668477,0.22923911954974222
2018-01-03 23:00:34.527395,270.0,,,0.9334207938592447,0.2243049394580019
2018-01-03 23:00:34.527400,271.0,,,0.9324368647803397,0.2329100188406697
2018-01-03 23:00:34.527404,272.0,,,0.9321088882968949,0.2370251047294544
2018-01-03 23:00:34.527409,273.0,,,0.9360446049448465,0.22375896205058368
2018-01-03 23:00:34.527413,274.0,,,0.9317809119111946,0.22858942884349479
2018-01-03 23:00:34.527417,275.0,,,0.9337487702644939,0.21990033053167143
2018-01-03 23:00:34.527422,276.0,,,0.9317809118525479,0.23337915501132406
2018-01-03 23:00:34.527426,277.0,,,0.9360446049057487,0.21768568833955745
2018-01-03 23:00:34.527430,278.0,,,0.9301410299826935,0.23443360941435087
2018-01-03 23:00:34.527435,279.0,,,0.9252213842558368,0.245313277603095
2018-01-03 23:00:34.527439,280.0,,,0.923253525824342,0.24232128672069625
2018-01-03 23:00:34.527443,281.0,,,0.9229255495559352,0.2466310296792912
2018-01-03 23:00:34.527447,282.0,,,0.9301410299826935,0.23601415289566532
2018-01-03 23:00:34.527452,283.0,,,0.9304690064074915,0.23746240903370183
2018-01-03 23:00:34.527456,284.0,,,0.9327648410291975,0.22913235154219164
2018-01-03 23:00:34.527460,285.0,,,0.9370285340237516,0.21810209822482693
2018-01-03 23:00:34.527464,286.0,,,0.9275172189166406,0.22969966336092662
2018-01-03 23:00:34.527469,287.0,,,0.9412922270574035,0.2155461354494564
2018-01-03 23:00:34.527473,288.0,,,0.9340767466110963,0.22834097668552994
2018-01-03 23:00:34.527477,289.0,,,0.9330928174148977,0.2267504457314705
2018-01-03 23:00:34.527481,290.0,,,0.9340767465915474,0.22421202703787485
2018-01-03 23:00:34.527486,291.0,,,0.9248934077528431,0.24656461860047438
2018-01-03 23:00:34.527490,292.0,,,0.9271892425113915,0.23911661340706308
2018-01-03 23:00:34.527494,293.0,,,0.9281731716684921,0.22821477773483562
2018-01-03 23:00:34.527498,294.0,,,0.9311249591593431,0.23082222477965136
2018-01-03 23:00:34.527502,295.0,,,0.9340767466110963,0.22369719152276185
2018-01-03 23:00:34.527507,296.0,,,0.9360446048861998,0.2226371801253341
2018-01-03 23:00:34.527511,297.0,,,0.9324368648194375,0.22595855775486254
2018-01-03 23:00:34.527515,298.0,,,0.9340767465524495,0.22437308065009218
2018-01-03 23:00:34.527519,299.0,,,0.9301410299826935,0.23152766564647734
2018-01-03 23:00:34.527523,300.0,,,0.9360446048861998,0.2175476867113007
2018-01-03 23:00:34.527528,301.0,,,0.9373565103899029,0.2166750211086614
2018-01-03 23:00:34.527532,302.0,,,0.9373565105462942,0.2180143267004245
2018-01-03 23:00:34.527536,303.0,,,0.9307969828713875,0.22678950526707287
2018-01-03 23:00:34.527540,304.0,,,0.9317809119111946,0.2283798884117787
2018-01-03 23:00:34.527545,305.0,,,0.9370285341019472,0.21989403827810491
2018-01-03 23:00:34.527549,306.0,,,0.9344047229772475,0.22005907996203633
2018-01-03 23:00:34.527553,307.0,,,0.9291571007473972,0.23467495786279646
2018-01-03 23:00:34.527557,308.0,,,0.9347326993629478,0.222040472249783
2018-01-03 23:00:34.527561,309.0,,,0.9330928174148977,0.22539328458505445
2018-01-03 23:00:34.527566,310.0,,,0.9350606757095502,0.22433854666409941
2018-01-03 23:00:34.527571,311.0,,,0.9301410300804381,0.2321380092281324
2018-01-03 23:00:34.527575,312.0,,,0.931124959178892,0.23385325192466802
2018-01-03 23:00:34.527579,313.0,,,0.9353886520757015,0.2237211404794081
2018-01-03 23:00:34.527583,314.0,,,0.935060675768197,0.22226500643124616
2018-01-03 23:00:34.527587,315.0,,,0.9344047230554432,0.22203778097495833
2018-01-03 23:00:34.527592,316.0,,,0.9357166285982441,0.2230177137764918
2018-01-03 23:00:34.527596,317.0,,,0.936372581291449,0.21914304316864908
2018-01-03 23:00:34.527600,318.0,,,0.9334207938201469,0.23003026195513143
2018-01-03 23:00:34.527605,319.0,,,0.9304690063879426,0.22451068060188537
2018-01-03 23:00:34.527609,320.0,,,0.9324368646630462,0.2232654447896084
2018-01-03 23:00:34.527613,321.0,,,0.9344047230358943,0.22460031855415227
2018-01-03 23:00:34.527618,322.0,,,0.9291571008255928,0.22808999059219054
2018-01-03 23:00:34.527622,323.0,,,0.9288291244985394,0.2375347375596066
2018-01-03 23:00:34.527626,324.0,,,0.9367005575989535,0.22196877070648546
2018-01-03 23:00:34.527630,325.0,,,0.9416202034431037,0.21251020346676258
2018-01-03 23:00:34.527634,326.0,,,0.93276484116604,0.2271637284646233
2018-01-03 23:00:34.527639,327.0,,,0.9327648410096486,0.2306641324176754
2018-01-03 23:00:34.527643,328.0,,,0.9307969826954472,0.2294458028878412
2018-01-03 23:00:34.527647,329.0,,,0.9376844868537988,0.2155805801799861
2018-01-03 23:00:34.527652,330.0,,,0.9255493605828903,0.23876544065399613
2018-01-03 23:00:34.527656,331.0,,,0.9291571008255928,0.2386181640718835
2018-01-03 23:00:34.527660,332.0,,,0.9334207938396958,0.22942765151899186
2018-01-03 23:00:34.527664,333.0,,,0.9334207938396958,0.22908692227578156
2018-01-03 23:00:34.527669,334.0,,,0.9337487702644939,0.22517474332415655
2018-01-03 23:00:34.527673,335.0,,,0.9288291244398926,0.235579741689251
2018-01-03 23:00:34.527677,336.0,,,0.9265332898377355,0.23924010864004772
2018-01-03 23:00:34.527681,337.0,,,0.9163660218028328,0.2592184200037421
2018-01-03 23:00:34.527686,338.0,,,0.9124303051353322,0.26682256979800006
2018-01-03 23:00:34.527690,339.0,,,0.9255493605633414,0.2466582362037598
2018-01-03 23:00:34.527694,340.0,,,0.9209576911830871,0.2574778753309885
2018-01-03 23:00:34.527698,341.0,,,0.91866185658093,0.2615929105392086
2018-01-03 23:00:34.527702,342.0,,,0.9157100690118835,0.2573984509884392
2018-01-03 23:00:34.527707,343.0,,,0.9225975731702349,0.24895071754615086
2018-01-03 23:00:34.527711,344.0,,,0.9160380455539749,0.25954404681500703
2018-01-03 23:00:34.527715,345.0,,,0.9157100690509813,0.25886469546225316
2018-01-03 23:00:34.527720,346.0,,,0.9157100690509813,0.25774203741323676
2018-01-03 23:00:34.527724,347.0,,,0.9235815022882379,0.2459680692959551
2018-01-03 23:00:34.527728,348.0,,,0.9180059037704318,0.2556203473304365
