created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:06:34.511585,63.0,,,0.7700885540151173,0.5327359041392744
2018-01-03 19:06:34.511590,64.0,,,0.7636930146699031,0.5356716568761671
2018-01-03 19:06:34.511595,65.0,,,0.7636930146503542,0.53618949636079
2018-01-03 19:06:34.511600,66.0,,,0.7566415222991526,0.5363068755199261
2018-01-03 19:06:34.511605,67.0,,,0.7694326013414615,0.5308177927628076
2018-01-03 19:06:34.511610,68.0,,,0.7714004586000214,0.5298848807831286
2018-01-03 19:06:34.511636,69.0,,,0.7732043286040792,0.5314294445041595
2018-01-03 19:06:34.511648,70.0,,,0.7674647428513198,0.5331614182870401
2018-01-03 19:06:34.511654,71.0,,,0.7659888493502558,0.5361220801255866
2018-01-03 19:06:34.511659,72.0,,,0.7646769436510636,0.5324320280970257
2018-01-03 19:06:34.511665,73.0,,,0.7723843878353178,0.5308196898678085
2018-01-03 19:06:34.511670,74.0,,,0.7743522471269649,0.5296364077860193
2018-01-03 19:06:34.511675,75.0,,,0.7750081989404686,0.5287852768391302
2018-01-03 19:06:34.511680,76.0,,,0.7743522459735789,0.5327440100190834
2018-01-03 19:06:34.511685,77.0,,,0.7789439153733821,0.5217222387808665
2018-01-03 19:06:34.511690,78.0,,,0.7714004597338585,0.5244217576570845
2018-01-03 19:06:34.511695,79.0,,,0.7805837983575248,0.5219560897068807
2018-01-03 19:06:34.511700,80.0,,,0.7779599872914718,0.5219248563158743
2018-01-03 19:06:34.511705,81.0,,,0.7746802235322141,0.5267866609252136
2018-01-03 19:06:34.511710,82.0,,,0.7750081998006209,0.5234333078718139
2018-01-03 19:06:34.511715,83.0,,,0.7755001633626275,0.5245846632114196
2018-01-03 19:06:34.511720,84.0,,,0.783535584831832,0.5175772158190163
2018-01-03 19:06:34.511725,85.0,,,0.7797638564744751,0.5226226045327642
2018-01-03 19:06:34.511730,86.0,,,0.7827156450796143,0.5181948192278336
2018-01-03 19:06:34.511734,87.0,,,0.78041980916768,0.5204466217734768
2018-01-03 19:06:34.511739,88.0,,,0.7792718918568269,0.5180774192881998
2018-01-03 19:06:34.511745,89.0,,,0.7886192198071803,0.5157351165413661
2018-01-03 19:06:34.511750,90.0,,,0.7877992789602233,0.5181366369817326
2018-01-03 19:06:34.511754,91.0,,,0.782387668713463,0.5159560132315997
2018-01-03 19:06:34.511759,92.0,,,0.7902591008559803,0.510581862695806
2018-01-03 19:06:34.511764,93.0,,,0.7838635611979834,0.5117855887602258
2018-01-03 19:06:34.511769,94.0,,,0.7874713024767784,0.5091048694020531
2018-01-03 19:06:34.511774,95.0,,,0.7835355848709299,0.5132251290971626
2018-01-03 19:06:34.511779,96.0,,,0.7858314193753424,0.5121515794009919
2018-01-03 19:06:34.511784,97.0,,,0.7907510663142319,0.5137508085767885
2018-01-03 19:06:34.511788,98.0,,,0.7912430308927821,0.5098596358150683
2018-01-03 19:06:34.511793,99.0,,,0.7874713016361751,0.5099401374104063
2018-01-03 19:06:34.511798,100.0,,,0.7925549364355831,0.5066734134623089
2018-01-03 19:06:34.511803,101.0,,,0.791898983585987,0.5032827486832363
2018-01-03 19:06:34.511808,102.0,,,0.7881272542120864,0.5045980053207607
2018-01-03 19:06:34.511813,103.0,,,0.7869793368621356,0.5105367358804492
2018-01-03 19:06:34.511818,104.0,,,0.794686781926091,0.5029449502183946
2018-01-03 19:06:34.511823,105.0,,,0.788947195156788,0.5061551974460156
2018-01-03 19:06:34.511828,106.0,,,0.7978025585285912,0.5024850670237274
2018-01-03 19:06:34.511833,107.0,,,0.7963266648906847,0.5001401301093397
2018-01-03 19:06:34.511838,108.0,,,0.7941948185009267,0.5031141349627332
2018-01-03 19:06:34.511843,109.0,,,0.7994424394209997,0.4971831760550374
2018-01-03 19:06:34.511847,110.0,,,0.7923909472066405,0.49979007609674836
2018-01-03 19:06:34.511852,111.0,,,0.795670712158382,0.49641864141036973
2018-01-03 19:06:34.511857,112.0,,,0.7974745821428909,0.5013799423583416
2018-01-03 19:06:34.511862,113.0,,,0.800918334270939,0.49370222016997944
2018-01-03 19:06:34.511867,114.0,,,0.8041980981279413,0.49700364241759554
2018-01-03 19:06:34.511872,115.0,,,0.7991144631525929,0.48996235327120097
2018-01-03 19:06:34.511877,116.0,,,0.801738275137445,0.48840251499490683
2018-01-03 19:06:34.511882,117.0,,,0.8040341098959933,0.4919853459306919
2018-01-03 19:06:34.511887,118.0,,,0.806165956363947,0.48669722249133346
2018-01-03 19:06:34.511891,119.0,,,0.8078058373541002,0.4837834842969801
2018-01-03 19:06:34.511896,120.0,,,0.8069858975041377,0.48607262383526995
2018-01-03 19:06:34.511901,121.0,,,0.8061659564421426,0.4923533831474702
2018-01-03 19:06:34.511906,122.0,,,0.8092817321062948,0.4851590327725484
2018-01-03 19:06:34.511911,123.0,,,0.806657919847758,0.4795082224103497
2018-01-03 19:06:34.511916,124.0,,,0.8094457203577917,0.48317235559664934
2018-01-03 19:06:34.511921,125.0,,,0.8086257793739922,0.47853602149831387
2018-01-03 19:06:34.511926,126.0,,,0.8137094131959545,0.4787015193855227
2018-01-03 19:06:34.511932,127.0,,,0.8099376838611516,0.47879884205086576
2018-01-03 19:06:34.511937,128.0,,,0.8215808464918578,0.4742486949297748
2018-01-03 19:06:34.511942,129.0,,,0.8181370946179456,0.4730070383089728
2018-01-03 19:06:34.511947,130.0,,,0.81715316428791,0.47077577337549337
2018-01-03 19:06:34.511951,131.0,,,0.8133814359110041,0.47128193512945027
2018-01-03 19:06:34.511956,132.0,,,0.815513283473697,0.47303571327470023
2018-01-03 19:06:34.511961,133.0,,,0.8186290581213056,0.47186967862477336
2018-01-03 19:06:34.511966,134.0,,,0.8145293532805038,0.47045644976030065
2018-01-03 19:06:34.511971,135.0,,,0.8207609045697103,0.46580149230897605
2018-01-03 19:06:34.511976,136.0,,,0.8171531653435514,0.4671827829267283
2018-01-03 19:06:34.511981,137.0,,,0.822728762825265,0.46604257960834045
2018-01-03 19:06:34.511985,138.0,,,0.8183010826935022,0.4665469516688153
2018-01-03 19:06:34.511990,139.0,,,0.8224007875734018,0.46122090770166874
2018-01-03 19:06:34.511995,140.0,,,0.8297802562907548,0.45581747031907793
2018-01-03 19:06:34.512000,141.0,,,0.8210888809749595,0.4646380827168083
2018-01-03 19:06:34.512004,142.0,,,0.8224007865373093,0.463735923312773
2018-01-03 19:06:34.512009,143.0,,,0.8315841263534594,0.45340093054432057
2018-01-03 19:06:34.512014,144.0,,,0.8235487039654558,0.46265442768602383
2018-01-03 19:06:34.512019,145.0,,,0.8238766810744659,0.46055068838553337
2018-01-03 19:06:34.512024,146.0,,,0.8233847167696003,0.4620142709469944
2018-01-03 19:06:34.512029,147.0,,,0.8201049517983099,0.46057538781528906
2018-01-03 19:06:34.512033,148.0,,,0.8235487049038037,0.45802373533641444
2018-01-03 19:06:34.512038,149.0,,,0.8355198419066717,0.44635132767404245
2018-01-03 19:06:34.512043,150.0,,,0.825516562084168,0.45473032307140004
2018-01-03 19:06:34.512048,151.0,,,0.8320760897786237,0.45216692280831905
2018-01-03 19:06:34.512053,152.0,,,0.8307641853696599,0.4522428161572456
2018-01-03 19:06:34.512058,153.0,,,0.8269924568559115,0.4474749267003543
2018-01-03 19:06:34.512063,154.0,,,0.8235487038481623,0.451829454290081
2018-01-03 19:06:34.512068,155.0,,,0.8363397839070148,0.45025251316570697
2018-01-03 19:06:34.512072,156.0,,,0.8348638889984289,0.4523544195011898
2018-01-03 19:06:34.512077,157.0,,,0.8232207273451685,0.45135498467176693
2018-01-03 19:06:34.512082,158.0,,,0.8309281734256676,0.4477470390872511
2018-01-03 19:06:34.512087,159.0,,,0.8333879962793215,0.4443231696044863
2018-01-03 19:06:34.512091,160.0,,,0.8422433577157818,0.44335708593923406
2018-01-03 19:06:34.512096,161.0,,,0.8268284677638112,0.44856179989177936
2018-01-03 19:06:34.512101,162.0,,,0.8378156765283776,0.44154208137114037
2018-01-03 19:06:34.512106,163.0,,,0.833879959880426,0.44466066736790266
2018-01-03 19:06:34.512111,164.0,,,0.8366677592761714,0.43994404880403887
2018-01-03 19:06:34.512116,165.0,,,0.840111512225274,0.43672797271524266
2018-01-03 19:06:34.512121,166.0,,,0.8287963258629746,0.4434568501273387
2018-01-03 19:06:34.512125,167.0,,,0.8322400780887672,0.4406753577788019
2018-01-03 19:06:34.512130,168.0,,,0.8342079373608655,0.4369616631348824
2018-01-03 19:06:34.512135,169.0,,,0.8386356174730794,0.4343362569945802
2018-01-03 19:06:34.512140,170.0,,,0.8317481144485649,0.4352396914668848
2018-01-03 19:06:34.512145,171.0,,,0.8366677592957203,0.436196624431191
2018-01-03 19:06:34.512150,172.0,,,0.8317481145267606,0.43956815971629115
2018-01-03 19:06:34.512155,173.0,,,0.8410954415192171,0.438160484083053
2018-01-03 19:06:34.512161,174.0,,,0.8345359126909243,0.43590632719303907
2018-01-03 19:06:34.512166,175.0,,,0.8391275821298253,0.43014149116117
2018-01-03 19:06:34.512171,176.0,,,0.8424073469838224,0.43028768160062447
2018-01-03 19:06:34.512176,177.0,,,0.8350278782860182,0.4389950650838525
2018-01-03 19:06:34.512180,178.0,,,0.8378156776426658,0.4348922569797093
2018-01-03 19:06:34.512185,179.0,,,0.846507050690787,0.42404806507380527
2018-01-03 19:06:34.512190,180.0,,,0.8409314522120788,0.42570502513078207
2018-01-03 19:06:34.512195,181.0,,,0.8425713351180257,0.43036717649521145
2018-01-03 19:06:34.512200,182.0,,,0.8389635938978773,0.42828443364926577
2018-01-03 19:06:34.512205,183.0,,,0.8406034769015689,0.4285213641355608
2018-01-03 19:06:34.512210,184.0,,,0.8384716293975227,0.4250250029032173
2018-01-03 19:06:34.512214,185.0,,,0.8427353234086205,0.42394276635300415
2018-01-03 19:06:34.512219,186.0,,,0.841915382385723,0.42532515522885533
2018-01-03 19:06:34.512224,187.0,,,0.8460150861317856,0.4273017274821223
2018-01-03 19:06:34.512229,188.0,,,0.8461790744614781,0.4246976458662727
2018-01-03 19:06:34.512234,189.0,,,0.8419153824834676,0.4223448619290468
2018-01-03 19:06:34.512239,190.0,,,0.8473269918505267,0.42322734535893836
2018-01-03 19:06:34.512244,191.0,,,0.8486388972369363,0.41911073339380334
2018-01-03 19:06:34.512249,192.0,,,0.8484749100410809,0.418455413450136
2018-01-03 19:06:34.512254,193.0,,,0.8491308629493238,0.4190777782027
2018-01-03 19:06:34.512259,194.0,,,0.8489668737008322,0.42190940257329246
2018-01-03 19:06:34.512263,195.0,,,0.8560183670099308,0.4175086678071427
2018-01-03 19:06:34.512268,196.0,,,0.8551984250095876,0.4125939069438583
2018-01-03 19:06:34.512273,197.0,,,0.8517546729010885,0.4137798936279456
2018-01-03 19:06:34.512278,198.0,,,0.85388651940814,0.4139959498208716
2018-01-03 19:06:34.512283,199.0,,,0.8565103304155461,0.40493188261321117
2018-01-03 19:06:34.512288,200.0,,,0.8514266976883232,0.41381409097671823
2018-01-03 19:06:34.512293,201.0,,,0.8504427684530269,0.4194334487263669
2018-01-03 19:06:34.512298,202.0,,,0.8584781898635847,0.400729155474
2018-01-03 19:06:34.512302,203.0,,,0.8606100362924405,0.40855534601970045
2018-01-03 19:06:34.512307,204.0,,,0.8584781899417804,0.4045498344537742
2018-01-03 19:06:34.512312,205.0,,,0.8517546739371811,0.41257454579523173
2018-01-03 19:06:34.512317,206.0,,,0.856018366970833,0.40712228568900644
2018-01-03 19:06:34.512322,207.0,,,0.8488028853906886,0.41556520703856226
2018-01-03 19:06:34.512327,208.0,,,0.8630698592633879,0.4009481991518126
2018-01-03 19:06:34.512332,209.0,,,0.8630698582272953,0.40831305713644184
2018-01-03 19:06:34.512337,210.0,,,0.859790094389842,0.40303960509009346
2018-01-03 19:06:34.512342,211.0,,,0.8606100352758969,0.40510982193881157
2018-01-03 19:06:34.512346,212.0,,,0.8638897993283883,0.3971942479823917
2018-01-03 19:06:34.512351,213.0,,,0.8606100353149947,0.40304423647264687
2018-01-03 19:06:34.512356,214.0,,,0.8602820589879412,0.40468954870879903
2018-01-03 19:06:34.512361,215.0,,,0.8584781888079432,0.40415339003277045
2018-01-03 19:06:34.512365,216.0,,,0.8656936701925984,0.39936177520995925
2018-01-03 19:06:34.512370,217.0,,,0.8660216457572442,0.3982668160004239
2018-01-03 19:06:34.512375,218.0,,,0.8666775984309001,0.3898845892845509
2018-01-03 19:06:34.512380,219.0,,,0.8597900944093909,0.39799075094001257
2018-01-03 19:06:34.512384,220.0,,,0.8670055759113395,0.3931587479786233
2018-01-03 19:06:34.512389,221.0,,,0.8652017047734447,0.39896382655851875
2018-01-03 19:06:34.512394,222.0,,,0.8615939656059325,0.3979023311442334
2018-01-03 19:06:34.512399,223.0,,,0.8629058700148963,0.39473913502951224
2018-01-03 19:06:34.512404,224.0,,,0.8663496230812924,0.39039241134748964
2018-01-03 19:06:34.512408,225.0,,,0.8722531969487061,0.3912725515465691
2018-01-03 19:06:34.512413,226.0,,,0.8666775994669926,0.3910352929023963
2018-01-03 19:06:34.512418,227.0,,,0.8635618238614872,0.3905772222538939
2018-01-03 19:06:34.512423,228.0,,,0.8656936693128972,0.39788837773403446
2018-01-03 19:06:34.512428,229.0,,,0.8699573622097067,0.3897521535992114
2018-01-03 19:06:34.512433,230.0,,,0.862577893668294,0.3918191839159806
2018-01-03 19:06:34.512437,231.0,,,0.864053787384396,0.389160157530454
2018-01-03 19:06:34.512442,232.0,,,0.8724171853761432,0.38112268280928235
2018-01-03 19:06:34.512447,233.0,,,0.8630698582272953,0.38614489120043627
2018-01-03 19:06:34.512452,234.0,,,0.864053787384396,0.39274889915917655
2018-01-03 19:06:34.512457,235.0,,,0.8666775995451882,0.3828567999646327
2018-01-03 19:06:34.512462,236.0,,,0.8665136101403054,0.38502918641736916
2018-01-03 19:06:34.512467,237.0,,,0.8706133150788518,0.38310525735193257
2018-01-03 19:06:34.512472,238.0,,,0.867825516914688,0.3888690414370846
2018-01-03 19:06:34.512477,239.0,,,0.8697933741146011,0.38105264623738305
2018-01-03 19:06:34.512482,240.0,,,0.8711052807130435,0.38524432860072927
2018-01-03 19:06:34.512487,241.0,,,0.8773368309857064,0.3807606179427225
2018-01-03 19:06:34.512492,242.0,,,0.8732371261840025,0.38393291513346656
2018-01-03 19:06:34.512497,243.0,,,0.8674975404507921,0.3844481853529366
2018-01-03 19:06:34.512502,244.0,,,0.8779927836789112,0.3782807352035387
2018-01-03 19:06:34.512507,245.0,,,0.8697933740364054,0.38849177973197696
2018-01-03 19:06:34.512512,246.0,,,0.8724171862558444,0.3822764691934307
2018-01-03 19:06:34.512517,247.0,,,0.8699573633630927,0.3878168594977941
2018-01-03 19:06:34.512522,248.0,,,0.8697933751115958,0.3801709014144089
2018-01-03 19:06:34.512526,249.0,,,0.871433257040097,0.37731550483869386
2018-01-03 19:06:34.512531,250.0,,,0.872417185200203,0.3770203370467762
2018-01-03 19:06:34.512536,251.0,,,0.873729090703906,0.3826680502742187
2018-01-03 19:06:34.512541,252.0,,,0.8775008190808119,0.37666582369186635
2018-01-03 19:06:34.512546,253.0,,,0.8802886194540032,0.3695338557747084
2018-01-03 19:06:34.512550,254.0,,,0.88094457120886,0.37091105724796386
2018-01-03 19:06:34.512555,255.0,,,0.8804526067280543,0.37580481830406437
2018-01-03 19:06:34.512560,256.0,,,0.8776648073323088,0.3769111722932561
2018-01-03 19:06:34.512565,257.0,,,0.877500820234198,0.3692615490911358
2018-01-03 19:06:34.512570,258.0,,,0.8761889148086905,0.3728023438854036
2018-01-03 19:06:34.512575,259.0,,,0.8802886185352041,0.3752508419640692
2018-01-03 19:06:34.512580,260.0,,,0.8899639219329099,0.3676605991317859
2018-01-03 19:06:34.512585,261.0,,,0.8771728437312043,0.3729409727161929
2018-01-03 19:06:34.512590,262.0,,,0.8743850434948555,0.37358759609000647
2018-01-03 19:06:34.512595,263.0,,,0.8778287955251589,0.3698892563962671
2018-01-03 19:06:34.512599,264.0,,,0.8816005239607115,0.37410551394623354
2018-01-03 19:06:34.512605,265.0,,,0.8801246311438596,0.3740859698295281
2018-01-03 19:06:34.512609,266.0,,,0.8825844530591656,0.37073389310530264
2018-01-03 19:06:34.512614,267.0,,,0.8804526076273044,0.37050321025706073
2018-01-03 19:06:34.512619,268.0,,,0.8871761235341591,0.3641655170436608
2018-01-03 19:06:34.512624,269.0,,,0.8845523113929158,0.365011510291073
2018-01-03 19:06:34.512629,270.0,,,0.8845523123899105,0.3675482288349961
2018-01-03 19:06:34.512634,271.0,,,0.8835683832719077,0.3637098051478097
2018-01-03 19:06:34.512639,272.0,,,0.8865201707236608,0.36217858277996784
2018-01-03 19:06:34.512644,273.0,,,0.8855362416252068,0.36296479616567084
2018-01-03 19:06:34.512649,274.0,,,0.884552311334269,0.36093828661710015
2018-01-03 19:06:34.512654,275.0,,,0.8893079700216616,0.3549936780013894
2018-01-03 19:06:34.512659,276.0,,,0.890783862760318,0.3580547790521088
2018-01-03 19:06:34.512664,277.0,,,0.8878320752694671,0.3592815541290541
2018-01-03 19:06:34.512669,278.0,,,0.8865201707432098,0.3664292795378953
2018-01-03 19:06:34.512674,279.0,,,0.892423744727917,0.35586034089434376
2018-01-03 19:06:34.512678,280.0,,,0.8886520162337176,0.35912669172205663
2018-01-03 19:06:34.512683,281.0,,,0.8883240408841099,0.35924362271251975
2018-01-03 19:06:34.512688,282.0,,,0.8837323705264098,0.3601807978415966
2018-01-03 19:06:34.512693,283.0,,,0.886356182452615,0.36342178465460667
2018-01-03 19:06:34.512698,284.0,,,0.8825844542711982,0.36165517948814674
2018-01-03 19:06:34.512703,285.0,,,0.8871761225567133,0.3529992270622147
2018-01-03 19:06:34.512708,286.0,,,0.8906198746065657,0.35570823865743806
2018-01-03 19:06:34.512713,287.0,,,0.885044276010564,0.3597617895730639
2018-01-03 19:06:34.512718,288.0,,,0.8924237457053628,0.35141184211520143
2018-01-03 19:06:34.512723,289.0,,,0.8920957693978582,0.35457422891457613
2018-01-03 19:06:34.512728,290.0,,,0.8901279110250101,0.34759875901334203
2018-01-03 19:06:34.512733,291.0,,,0.8909478520283585,0.3515495022092346
2018-01-03 19:06:34.512737,292.0,,,0.8938996384244702,0.34950817251017774
2018-01-03 19:06:34.512742,293.0,,,0.9007871435407186,0.3438566550832375
2018-01-03 19:06:34.512747,294.0,,,0.8955395202943246,0.3497178892731158
2018-01-03 19:06:34.512752,295.0,,,0.8922597563982244,0.3518181352116468
2018-01-03 19:06:34.512757,296.0,,,0.8924237457640095,0.3502719464967508
2018-01-03 19:06:34.512761,297.0,,,0.887504099998055,0.35501335598907147
2018-01-03 19:06:34.512766,298.0,,,0.8929157102839131,0.3511357251230949
2018-01-03 19:06:34.512771,299.0,,,0.8865201697462151,0.3537856870183948
2018-01-03 19:06:34.512776,300.0,,,0.8934076747842677,0.3590084717835939
2018-01-03 19:06:34.512781,301.0,,,0.8884880292138024,0.3561998655186907
2018-01-03 19:06:34.512786,302.0,,,0.8904558864137156,0.35087573915358333
2018-01-03 19:06:34.512791,303.0,,,0.895703509581914,0.34601853459965953
2018-01-03 19:06:34.512796,304.0,,,0.89521154398682,0.34956179316335523
2018-01-03 19:06:34.512801,305.0,,,0.9019350609297673,0.3442504535193676
2018-01-03 19:06:34.512806,306.0,,,0.9002951778869779,0.3441635661142386
2018-01-03 19:06:34.512811,307.0,,,0.9016070844463224,0.3423433867428255
2018-01-03 19:06:34.512816,308.0,,,0.8934076748429145,0.3477157142151376
2018-01-03 19:06:34.512821,309.0,,,0.9004591661775726,0.33935457631266286
2018-01-03 19:06:34.512826,310.0,,,0.8966874377615689,0.3401809989057161
2018-01-03 19:06:34.512831,311.0,,,0.9012791081583668,0.3342323445245531
2018-01-03 19:06:34.512836,312.0,,,0.893243685594423,0.3456222021743953
2018-01-03 19:06:34.512841,313.0,,,0.8958674967191227,0.34271294514872513
2018-01-03 19:06:34.512846,314.0,,,0.8907838627994158,0.3439540172667142
2018-01-03 19:06:34.512851,315.0,,,0.89865529589983,0.33913146777988146
2018-01-03 19:06:34.512856,316.0,,,0.8976713678961153,0.3421878511200345
2018-01-03 19:06:34.512861,317.0,,,0.8998032134061721,0.3365557533223029
2018-01-03 19:06:34.512865,318.0,,,0.8999672015012776,0.34427277237988174
2018-01-03 19:06:34.512870,319.0,,,0.8971794032589183,0.3392331917956838
2018-01-03 19:06:34.512875,320.0,,,0.8948835675815708,0.3461265436799145
2018-01-03 19:06:34.512880,321.0,,,0.890783862740769,0.340908981827917
2018-01-03 19:06:34.512885,322.0,,,0.9007871423677837,0.33627810003953745
2018-01-03 19:06:34.512890,323.0,,,0.9004591671354695,0.33646219370598945
2018-01-03 19:06:34.512895,324.0,,,0.8993112487689751,0.33617242930286556
2018-01-03 19:06:34.512900,325.0,,,0.8989832734780141,0.34043839764462097
2018-01-03 19:06:34.512905,326.0,,,0.8976713667622782,0.33402469128653745
2018-01-03 19:06:34.512910,327.0,,,0.9019350608515716,0.3468759894253739
2018-01-03 19:06:34.512915,328.0,,,0.8994752369618252,0.34116712069855476
2018-01-03 19:06:34.512920,329.0,,,0.8999672026351148,0.3364228593810498
2018-01-03 19:06:34.512925,330.0,,,0.8999672024787235,0.3407826694983973
2018-01-03 19:06:34.512930,331.0,,,0.8998032145009114,0.3358463655244565
2018-01-03 19:06:34.512935,332.0,,,0.9027550018940178,0.32917707425408693
2018-01-03 19:06:34.512940,333.0,,,0.9081666111437834,0.32942776396142415
2018-01-03 19:06:34.512945,334.0,,,0.8988192852069683,0.33713086476752935
2018-01-03 19:06:34.512950,335.0,,,0.8958674978138619,0.33578254366046134
2018-01-03 19:06:34.512954,336.0,,,0.8948835674838262,0.335497811881391
2018-01-03 19:06:34.512959,337.0,,,0.9001311907693181,0.33143035866620696
2018-01-03 19:06:34.512964,338.0,,,0.9009511317335688,0.32969179588210273
2018-01-03 19:06:34.512969,339.0,,,0.9060347646758298,0.3303931107791614
2018-01-03 19:06:34.512974,340.0,,,0.9034109546263205,0.33196913557742297
2018-01-03 19:06:34.512979,341.0,,,0.9042308944958317,0.32746395865554845
2018-01-03 19:06:34.512984,342.0,,,0.902918990067319,0.3330610783794506
2018-01-03 19:06:34.512989,343.0,,,0.8996392262103168,0.3358774697850985
2018-01-03 19:06:34.512995,344.0,,,0.9027550007992785,0.3313159858175636
2018-01-03 19:06:34.513000,345.0,,,0.9032469663552747,0.3249656695367939
2018-01-03 19:06:34.513005,346.0,,,0.8930796976166109,0.33450309216252855
2018-01-03 19:06:34.513010,347.0,,,0.9061987528686799,0.32434015750650425
2018-01-03 19:06:34.513015,348.0,,,0.9024270243353827,0.32646921865468576
2018-01-03 19:06:34.513020,349.0,,,0.9012791081779157,0.32882614880946864
