created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:16:49.061877,183.0,,,0.8504427674364833,0.4164080958887959
2018-01-03 19:16:49.061882,184.0,,,0.8543784839866904,0.419067351289873
2018-01-03 19:16:49.061887,185.0,,,0.8471630035990299,0.4254407377644186
2018-01-03 19:16:49.061892,186.0,,,0.8538865204442325,0.41556521554234066
2018-01-03 19:16:49.061896,187.0,,,0.8542144958329381,0.42087043393201695
2018-01-03 19:16:49.061901,188.0,,,0.8469990152888862,0.4193555211856663
2018-01-03 19:16:49.061906,189.0,,,0.8445391935690695,0.42102419568617333
2018-01-03 19:16:49.061911,190.0,,,0.8547064604701351,0.41447495686964897
2018-01-03 19:16:49.061916,191.0,,,0.8527386032311242,0.41474129003984256
2018-01-03 19:16:49.061920,192.0,,,0.8558543787779829,0.4133199999648339
2018-01-03 19:16:49.061925,193.0,,,0.8496228274887763,0.41819517459584754
2018-01-03 19:16:49.061930,194.0,,,0.8499508027601883,0.416703173687279
2018-01-03 19:16:49.061935,195.0,,,0.8589701534060424,0.4101732083327186
2018-01-03 19:16:49.061939,196.0,,,0.8491308628906771,0.4171257630337571
2018-01-03 19:16:49.061944,197.0,,,0.8551984250291366,0.41112219324538885
2018-01-03 19:16:49.061949,198.0,,,0.8510987202469815,0.4147883379760434
2018-01-03 19:16:49.061953,199.0,,,0.8515906847473362,0.4127452679445173
2018-01-03 19:16:49.061958,200.0,,,0.8556903906242306,0.40619657130740283
2018-01-03 19:16:49.061963,201.0,,,0.8555264024509294,0.4090011148286202
2018-01-03 19:16:49.061968,202.0,,,0.8551984261825226,0.41058069747094056
2018-01-03 19:16:49.061973,203.0,,,0.8537225313130344,0.4090457013999098
2018-01-03 19:16:49.061977,204.0,,,0.8524106267281304,0.4128611385333573
2018-01-03 19:16:49.061982,205.0,,,0.8566743187452387,0.40932433551043595
2018-01-03 19:16:49.061987,206.0,,,0.8527386031529285,0.40931145933347673
2018-01-03 19:16:49.061992,207.0,,,0.8520826493258866,0.40764848838559364
2018-01-03 19:16:49.061996,208.0,,,0.8642177756163439,0.39433328594759515
2018-01-03 19:16:49.062001,209.0,,,0.8555264014148368,0.404828117260506
2018-01-03 19:16:49.062006,210.0,,,0.8601180706582487,0.40184646393283935
2018-01-03 19:16:49.062010,211.0,,,0.865857657564394,0.39808564092847865
2018-01-03 19:16:49.062015,212.0,,,0.857002296049738,0.3990820474548784
2018-01-03 19:16:49.062020,213.0,,,0.8609380126976897,0.4020314429012741
2018-01-03 19:16:49.062024,214.0,,,0.8601180707559932,0.40091497970823775
2018-01-03 19:16:49.062029,215.0,,,0.8592981307691885,0.39890052830246325
2018-01-03 19:16:49.062034,216.0,,,0.8568383078764368,0.3995434559732627
2018-01-03 19:16:49.062039,217.0,,,0.8601180717920858,0.39999551053084714
2018-01-03 19:16:49.062043,218.0,,,0.8674975393756017,0.391882679459696
2018-01-03 19:16:49.062048,219.0,,,0.8629058700344452,0.3942228151407739
2018-01-03 19:16:49.062053,220.0,,,0.8620859301062872,0.39999000837115545
2018-01-03 19:16:49.062058,221.0,,,0.862741881861144,0.39393970907887854
2018-01-03 19:16:49.062062,222.0,,,0.8624139053386014,0.3931998307683813
2018-01-03 19:16:49.062067,223.0,,,0.8614299762010497,0.39607272000733496
2018-01-03 19:16:49.062072,224.0,,,0.8684814696078927,0.39930592778863655
2018-01-03 19:16:49.062077,225.0,,,0.8627418818415951,0.3973351428160006
2018-01-03 19:16:49.062081,226.0,,,0.8632338463224009,0.3951901156380748
2018-01-03 19:16:49.062086,227.0,,,0.8686454578398407,0.3888111073546974
2018-01-03 19:16:49.062091,228.0,,,0.8691374223010976,0.3901874200560375
2018-01-03 19:16:49.062095,229.0,,,0.8691374214800431,0.38689605722117715
2018-01-03 19:16:49.062100,230.0,,,0.8699573622683534,0.38874366763147145
2018-01-03 19:16:49.062105,231.0,,,0.8638897992501927,0.3880002483476299
2018-01-03 19:16:49.062110,232.0,,,0.8668415866628479,0.386738430314003
2018-01-03 19:16:49.062114,233.0,,,0.8658576575252962,0.38862092607761844
2018-01-03 19:16:49.062120,234.0,,,0.8709412924810955,0.3883021101086755
2018-01-03 19:16:49.062124,235.0,,,0.861265988145042,0.3898735722583722
2018-01-03 19:16:49.062129,236.0,,,0.8632338474171402,0.3904541865866002
2018-01-03 19:16:49.062134,237.0,,,0.8630698591851922,0.3853193738101623
2018-01-03 19:16:49.062139,238.0,,,0.868809445074794,0.3838564467531769
2018-01-03 19:16:49.062143,239.0,,,0.8673335522774909,0.38430464720288116
2018-01-03 19:16:49.062148,240.0,,,0.8684814685913491,0.3852755788331268
2018-01-03 19:16:49.062153,241.0,,,0.8706133161149443,0.38218090812977745
2018-01-03 19:16:49.062158,242.0,,,0.8688094448597559,0.38802381690192045
2018-01-03 19:16:49.062163,243.0,,,0.8655296812373405,0.3883148623161841
2018-01-03 19:16:49.062168,244.0,,,0.8752049855147475,0.38271987615119596
2018-01-03 19:16:49.062173,245.0,,,0.8694653978461944,0.38555949772917353
2018-01-03 19:16:49.062177,246.0,,,0.8722531979457008,0.37721764860523843
2018-01-03 19:16:49.062182,247.0,,,0.8658576585809377,0.38164740932812724
2018-01-03 19:16:49.062187,248.0,,,0.8696293869773924,0.38151543814458
2018-01-03 19:16:49.062192,249.0,,,0.8786487365285073,0.3766304649322218
2018-01-03 19:16:49.062196,250.0,,,0.8702853397683419,0.38111884807437785
2018-01-03 19:16:49.062201,251.0,,,0.875696949115852,0.37142536709761376
2018-01-03 19:16:49.062206,252.0,,,0.880124631280702,0.373657114429918
2018-01-03 19:16:49.062210,253.0,,,0.8750409963640005,0.3763086165158856
2018-01-03 19:16:49.062215,254.0,,,0.8712692687104044,0.3776294551215511
2018-01-03 19:16:49.062220,255.0,,,0.8806165958592523,0.3764400243192237
2018-01-03 19:16:49.062225,256.0,,,0.8709412924419977,0.37699219456419625
2018-01-03 19:16:49.062230,257.0,,,0.8747130199196534,0.3738430573847224
2018-01-03 19:16:49.062235,258.0,,,0.8799606432246943,0.37105413969323925
2018-01-03 19:16:49.062239,259.0,,,0.8732371261058068,0.3734431716702969
2018-01-03 19:16:49.062244,260.0,,,0.8688094458958484,0.37735156552171506
2018-01-03 19:16:49.062249,261.0,,,0.8766808781752081,0.37755907910227504
2018-01-03 19:16:49.062254,262.0,,,0.8732371271809972,0.37161774457810787
2018-01-03 19:16:49.062258,263.0,,,0.8724171863144912,0.3711833051772695
2018-01-03 19:16:49.062263,264.0,,,0.8722531980629943,0.3714427307771049
2018-01-03 19:16:49.062268,265.0,,,0.8719252216968431,0.3743068721009771
2018-01-03 19:16:49.062273,266.0,,,0.8732371260862579,0.3710931849972308
2018-01-03 19:16:49.062278,267.0,,,0.8655296820779439,0.37377220080421963
2018-01-03 19:16:49.062282,268.0,,,0.8755329609230019,0.36239781942513
2018-01-03 19:16:49.062287,269.0,,,0.8791407011070577,0.3676099329844738
2018-01-03 19:16:49.062292,270.0,,,0.8752049854756496,0.36972333068103236
2018-01-03 19:16:49.062297,271.0,,,0.8745490326651514,0.3650645850016743
2018-01-03 19:16:49.062302,272.0,,,0.8711052807912392,0.36888924619337504
2018-01-03 19:16:49.062306,273.0,,,0.8645457530772346,0.37082892437378434
2018-01-03 19:16:49.062311,274.0,,,0.8763529028256004,0.3686349189019508
2018-01-03 19:16:49.062316,275.0,,,0.8804526067085053,0.3648581789453994
2018-01-03 19:16:49.062320,276.0,,,0.8707773042491476,0.36752393908209785
2018-01-03 19:16:49.062325,277.0,,,0.8789767139307512,0.3567969094694306
2018-01-03 19:16:49.062330,278.0,,,0.8761889147500438,0.36706224071193655
2018-01-03 19:16:49.062335,279.0,,,0.8758609382470501,0.36326324858599784
2018-01-03 19:16:49.062339,280.0,,,0.8817645132678499,0.3622814723901101
2018-01-03 19:16:49.062344,281.0,,,0.8771728437703021,0.3580447030032256
2018-01-03 19:16:49.062349,282.0,,,0.8817645130723607,0.36166413548188975
2018-01-03 19:16:49.062354,283.0,,,0.8820924894776099,0.3653703086217453
2018-01-03 19:16:49.062358,284.0,,,0.8829124295230614,0.354685054446252
2018-01-03 19:16:49.062363,285.0,,,0.8763529027474047,0.3616064393391332
2018-01-03 19:16:49.062368,286.0,,,0.8845523124290083,0.355141170652783
2018-01-03 19:16:49.062373,287.0,,,0.8783207611398018,0.3610267300768421
2018-01-03 19:16:49.062378,288.0,,,0.8819285014411511,0.35988546627863544
2018-01-03 19:16:49.062382,289.0,,,0.872909150795297,0.3643806762736756
2018-01-03 19:16:49.062387,290.0,,,0.8771728438875956,0.35483715276360006
2018-01-03 19:16:49.062392,291.0,,,0.8791407020649545,0.3556893053368374
2018-01-03 19:16:49.062396,292.0,,,0.8829124294644146,0.36036472344601805
2018-01-03 19:16:49.062401,293.0,,,0.8793046903360003,0.3601413046523914
2018-01-03 19:16:49.062406,294.0,,,0.8814365369016985,0.35284524297823705
2018-01-03 19:16:49.062411,295.0,,,0.8858642180500049,0.3592736897174551
2018-01-03 19:16:49.062415,296.0,,,0.882584454114807,0.3572825232796217
2018-01-03 19:16:49.062420,297.0,,,0.8840603468925611,0.35609851128040826
2018-01-03 19:16:49.062425,298.0,,,0.8814365357874103,0.3571623054614963
2018-01-03 19:16:49.062430,299.0,,,0.8779927847931994,0.35222526666335335
2018-01-03 19:16:49.062435,300.0,,,0.8853722524744598,0.3543966220769385
2018-01-03 19:16:49.062439,301.0,,,0.8886520163314622,0.3490394425513354
2018-01-03 19:16:49.062444,302.0,,,0.8830764186738084,0.35555665941268116
2018-01-03 19:16:49.062449,303.0,,,0.879960642110406,0.3495164537437629
2018-01-03 19:16:49.062454,304.0,,,0.8804526076664022,0.3556992383267536
2018-01-03 19:16:49.062458,305.0,,,0.8866841589165109,0.3512794300645013
2018-01-03 19:16:49.062463,306.0,,,0.8868481471484588,0.3480987983693761
2018-01-03 19:16:49.062468,307.0,,,0.8837323714843067,0.35302510214422755
2018-01-03 19:16:49.062473,308.0,,,0.8840603468730122,0.3485161587033908
2018-01-03 19:16:49.062477,309.0,,,0.87881272575745,0.35732303951247163
2018-01-03 19:16:49.062482,310.0,,,0.884224336062857,0.34954757300819794
2018-01-03 19:16:49.062487,311.0,,,0.8756969502496892,0.3580031944869502
2018-01-03 19:16:49.062492,312.0,,,0.8843883243143539,0.35069246029572315
2018-01-03 19:16:49.062497,313.0,,,0.8853722524940087,0.3499629735731617
2018-01-03 19:16:49.062501,314.0,,,0.88242046496406,0.35084546503765773
2018-01-03 19:16:49.062506,315.0,,,0.8871761235146102,0.34807394336934716
2018-01-03 19:16:49.062511,316.0,,,0.884880287798165,0.3570967720312617
2018-01-03 19:16:49.062516,317.0,,,0.8904558864137156,0.34865147478465525
2018-01-03 19:16:49.062520,318.0,,,0.8909478521065541,0.34781643434523285
2018-01-03 19:16:49.062525,319.0,,,0.8881600516160694,0.34640554122433737
2018-01-03 19:16:49.062530,320.0,,,0.8907838638355083,0.3431944284098154
2018-01-03 19:16:49.062535,321.0,,,0.8899639217374207,0.342351686166677
2018-01-03 19:16:49.062539,322.0,,,0.8906198746261146,0.3434674092573039
2018-01-03 19:16:49.062544,323.0,,,0.8901279110250101,0.34315387977463724
2018-01-03 19:16:49.062549,324.0,,,0.8868481461123663,0.34701274465873383
2018-01-03 19:16:49.062554,325.0,,,0.8891439817897138,0.3430334645711074
2018-01-03 19:16:49.062601,326.0,,,0.8917677928753156,0.3434287812444725
2018-01-03 19:16:49.062610,327.0,,,0.8919317811659102,0.3425405272775965
2018-01-03 19:16:49.062615,328.0,,,0.8889799936750593,0.3440418635657202
2018-01-03 19:16:49.062620,329.0,,,0.887504099998055,0.3429964243016817
2018-01-03 19:16:49.062625,330.0,,,0.8860282061646594,0.3456399095042802
2018-01-03 19:16:49.062629,331.0,,,0.8943916029834716,0.3397974969422712
2018-01-03 19:16:49.062634,332.0,,,0.8919317801298177,0.3461561424003425
2018-01-03 19:16:49.062639,333.0,,,0.8875040989033157,0.34018499946430025
2018-01-03 19:16:49.062644,334.0,,,0.891767791858772,0.33983466253002265
2018-01-03 19:16:49.062649,335.0,,,0.893243685594423,0.3390499505206146
2018-01-03 19:16:49.062653,336.0,,,0.8957035095232673,0.34468083831864366
2018-01-03 19:16:49.062658,337.0,,,0.8971794032002716,0.3386223792795198
2018-01-03 19:16:49.062663,338.0,,,0.8914398155317185,0.3404017194602168
2018-01-03 19:16:49.062668,339.0,,,0.8968514258762234,0.33876844343297713
2018-01-03 19:16:49.062673,340.0,,,0.894391602905276,0.33925950443130826
2018-01-03 19:16:49.062678,341.0,,,0.8897999335836684,0.34377897700625354
2018-01-03 19:16:49.062682,342.0,,,0.8940636265195757,0.336388395375289
2018-01-03 19:16:49.062687,343.0,,,0.8938996395583073,0.33470105637132475
2018-01-03 19:16:49.062692,344.0,,,0.8858642180695538,0.34536413445203723
2018-01-03 19:16:49.062697,345.0,,,0.8942276148101704,0.3341140393919146
2018-01-03 19:16:49.062702,346.0,,,0.8952115440259178,0.33223668916689136
2018-01-03 19:16:49.062707,347.0,,,0.8953755331180181,0.3391089067571708
2018-01-03 19:16:49.062711,348.0,,,0.8963594613172219,0.3393668265724307
