created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:56:09.865054,193.0,,,0.8678255168169434,0.40288783249678317
2018-01-03 19:56:09.865059,194.0,,,0.8648737294433859,0.40034493473601285
2018-01-03 19:56:09.865065,195.0,,,0.8632338463614987,0.40114261581882876
2018-01-03 19:56:09.865070,196.0,,,0.868973434205992,0.39629147058825054
2018-01-03 19:56:09.865075,197.0,,,0.8643817647866399,0.3994066904278496
2018-01-03 19:56:09.865080,198.0,,,0.8607740244070949,0.4057126070249663
2018-01-03 19:56:09.865086,199.0,,,0.8720892087949538,0.399156408716163
2018-01-03 19:56:09.865091,200.0,,,0.8701213515363939,0.39722646335454487
2018-01-03 19:56:09.865096,201.0,,,0.8707773032912507,0.3984846187423745
2018-01-03 19:56:09.865102,202.0,,,0.8691374214018475,0.3949559353226011
2018-01-03 19:56:09.865107,203.0,,,0.8696293859608488,0.3983112999203558
2018-01-03 19:56:09.865112,204.0,,,0.8679895049511468,0.4008775646469952
2018-01-03 19:56:09.865118,205.0,,,0.8635618228840414,0.4006082199369739
2018-01-03 19:56:09.865123,206.0,,,0.8691374224770378,0.39100342732877097
2018-01-03 19:56:09.865128,207.0,,,0.8712692679870946,0.39437592323782716
2018-01-03 19:56:09.865133,208.0,,,0.8686454567451014,0.3933181109663775
2018-01-03 19:56:09.865139,209.0,,,0.8743850444723013,0.38911211996948025
2018-01-03 19:56:09.865144,210.0,,,0.8653656939828384,0.3969942015599094
2018-01-03 19:56:09.865149,211.0,,,0.871597245272045,0.3953565156491087
2018-01-03 19:56:09.865155,212.0,,,0.8701213514972961,0.3924484825517436
2018-01-03 19:56:09.865160,213.0,,,0.8722531968705104,0.3941320280592416
2018-01-03 19:56:09.865165,214.0,,,0.8735651025892516,0.3887025654394144
2018-01-03 19:56:09.865171,215.0,,,0.8766808781752081,0.3842743255928643
2018-01-03 19:56:09.865176,216.0,,,0.878320761100704,0.38677891482873683
2018-01-03 19:56:09.865182,217.0,,,0.8796326658029016,0.38652667374875205
2018-01-03 19:56:09.865187,218.0,,,0.8707773042491476,0.3876084297670619
2018-01-03 19:56:09.865192,219.0,,,0.8748770081125036,0.387215114677879
2018-01-03 19:56:09.865198,220.0,,,0.8732371272591929,0.3859268786595195
2018-01-03 19:56:09.865203,221.0,,,0.8765168899237112,0.3862347475189817
2018-01-03 19:56:09.865209,222.0,,,0.8720892087558559,0.3898585527773645
2018-01-03 19:56:09.865214,223.0,,,0.8766808792894963,0.3828251053756008
2018-01-03 19:56:09.865219,224.0,,,0.8742210554192988,0.3813036717071264
2018-01-03 19:56:09.865225,225.0,,,0.8720892089122473,0.38210642069001477
2018-01-03 19:56:09.865230,226.0,,,0.8737290917986453,0.38009192393075525
2018-01-03 19:56:09.865235,227.0,,,0.8755329620372901,0.38591217593937166
2018-01-03 19:56:09.865241,228.0,,,0.8735651036057952,0.3857257047435345
2018-01-03 19:56:09.865246,229.0,,,0.8756969499760043,0.38143963186652513
2018-01-03 19:56:09.865251,230.0,,,0.8804526065130162,0.3793640561516694
2018-01-03 19:56:09.865257,231.0,,,0.8765168900996515,0.3810187206185423
2018-01-03 19:56:09.865262,232.0,,,0.8711052795010107,0.38483179454218563
2018-01-03 19:56:09.865267,233.0,,,0.8771728428319542,0.37421246737525204
2018-01-03 19:56:09.865273,234.0,,,0.8775008191785565,0.3816079743262704
2018-01-03 19:56:09.865278,235.0,,,0.8783207600059647,0.38174605896411157
2018-01-03 19:56:09.865284,236.0,,,0.8830764187129062,0.3726275914631816
2018-01-03 19:56:09.865289,237.0,,,0.8763529019068014,0.37961296078884316
2018-01-03 19:56:09.865294,238.0,,,0.8745490316877056,0.377891562793559
2018-01-03 19:56:09.865299,239.0,,,0.8781567718131146,0.3784987014037502
2018-01-03 19:56:09.865305,240.0,,,0.8829124295230614,0.3733373727709319
2018-01-03 19:56:09.865310,241.0,,,0.8770088556360988,0.37275549089099275
2018-01-03 19:56:09.865315,242.0,,,0.8743850435144044,0.3773050027016383
2018-01-03 19:56:09.865320,243.0,,,0.8801246303619029,0.3765148791319896
2018-01-03 19:56:09.865326,244.0,,,0.8793046893390056,0.37592287742336994
2018-01-03 19:56:09.865331,245.0,,,0.8884880290183133,0.36775448563529767
2018-01-03 19:56:09.865336,246.0,,,0.8802886195126499,0.37159088779840754
2018-01-03 19:56:09.865341,247.0,,,0.8852082642816097,0.3720770621835384
2018-01-03 19:56:09.865346,248.0,,,0.8812725486892995,0.37199800220345935
2018-01-03 19:56:09.865352,249.0,,,0.8816005239802605,0.3693943704961362
2018-01-03 19:56:09.865357,250.0,,,0.8850442770662055,0.36253054310509947
2018-01-03 19:56:09.865362,251.0,,,0.8840603467361698,0.36799941903726124
2018-01-03 19:56:09.865367,252.0,,,0.8761889137335002,0.36928438981973605
2018-01-03 19:56:09.865373,253.0,,,0.881436536803954,0.3683157531442545
2018-01-03 19:56:09.865378,254.0,,,0.8825844531178123,0.36707755361239847
2018-01-03 19:56:09.865383,255.0,,,0.879140701028862,0.37509446275668207
2018-01-03 19:56:09.865388,256.0,,,0.8881600517333629,0.36279302403433433
2018-01-03 19:56:09.865394,257.0,,,0.8786487376427955,0.368303875359757
2018-01-03 19:56:09.865399,258.0,,,0.8799606420908571,0.3706494643184622
2018-01-03 19:56:09.865404,259.0,,,0.8855362404913697,0.3604303952630288
2018-01-03 19:56:09.865409,260.0,,,0.88094457120886,0.3681030053121217
2018-01-03 19:56:09.865414,261.0,,,0.8794686784897526,0.3709965967455627
2018-01-03 19:56:09.865420,262.0,,,0.8901279110250101,0.3648245712212556
2018-01-03 19:56:09.865425,263.0,,,0.8879960635405127,0.35901394708307505
2018-01-03 19:56:09.865430,264.0,,,0.8820924897317458,0.36109522743551953
2018-01-03 19:56:09.865435,265.0,,,0.8902918981231209,0.3625999782155013
2018-01-03 19:56:09.865441,266.0,,,0.8891439808318169,0.3626246078263036
2018-01-03 19:56:09.865446,267.0,,,0.8904558863746178,0.3564072569087514
2018-01-03 19:56:09.865451,268.0,,,0.8840603478700069,0.36278733124338863
2018-01-03 19:56:09.865456,269.0,,,0.8896359464464597,0.36177239380104886
2018-01-03 19:56:09.865462,270.0,,,0.8881600527499065,0.3619383167794354
2018-01-03 19:56:09.865467,271.0,,,0.8876680881322584,0.35794582709831346
2018-01-03 19:56:09.865473,272.0,,,0.8894719582536096,0.3561601422191956
2018-01-03 19:56:09.865478,273.0,,,0.8876680869788723,0.36367338466699023
2018-01-03 19:56:09.865483,274.0,,,0.8947195792127806,0.35581745575318063
2018-01-03 19:56:09.865489,275.0,,,0.8912758273975151,0.3569937446208108
2018-01-03 19:56:09.865494,276.0,,,0.894391602905276,0.35511100161228076
2018-01-03 19:56:09.865500,277.0,,,0.8912758273388683,0.35494819696944985
2018-01-03 19:56:09.865505,278.0,,,0.8860282062037572,0.35728636167017347
2018-01-03 19:56:09.865510,279.0,,,0.8945555910981261,0.349545412002606
2018-01-03 19:56:09.865515,280.0,,,0.8919317801102687,0.35679690035963574
2018-01-03 19:56:09.865521,281.0,,,0.8848802878177139,0.3583059403965926
2018-01-03 19:56:09.865526,282.0,,,0.8943916040782109,0.34893828621650375
2018-01-03 19:56:09.865532,283.0,,,0.890455887488906,0.3510936575566952
2018-01-03 19:56:09.865537,284.0,,,0.8889799926585157,0.35149764631489683
2018-01-03 19:56:09.865542,285.0,,,0.8975073797814609,0.34973179198320126
2018-01-03 19:56:09.865547,286.0,,,0.8916038047802101,0.35600654972932816
2018-01-03 19:56:09.865552,287.0,,,0.889307969005118,0.35299388355175054
2018-01-03 19:56:09.865558,288.0,,,0.8991472605956738,0.3498181363487681
2018-01-03 19:56:09.865563,289.0,,,0.8950475557157742,0.34856196548869156
2018-01-03 19:56:09.865568,290.0,,,0.8907838637182148,0.3496581227339929
2018-01-03 19:56:09.865573,291.0,,,0.895375532218768,0.34519333801687097
2018-01-03 19:56:09.865578,292.0,,,0.8973433904938715,0.34706093554185546
2018-01-03 19:56:09.865584,293.0,,,0.8929157092869184,0.3480266946951027
2018-01-03 19:56:09.865589,294.0,,,0.8916038046238187,0.34927298079243874
2018-01-03 19:56:09.865594,295.0,,,0.9007871425437239,0.3449690386130013
2018-01-03 19:56:09.865600,296.0,,,0.8979993433630166,0.34477538895747745
2018-01-03 19:56:09.865605,297.0,,,0.8947195803857154,0.3446700110733411
2018-01-03 19:56:09.865610,298.0,,,0.8943916039413685,0.34564267125783416
2018-01-03 19:56:09.865615,299.0,,,0.8983273195336787,0.34393509940930606
2018-01-03 19:56:09.865621,300.0,,,0.8966874377615689,0.3464208444187625
2018-01-03 19:56:09.865626,301.0,,,0.8999672025373702,0.3430571834761106
2018-01-03 19:56:09.865631,302.0,,,0.9012791070636275,0.342621327296911
2018-01-03 19:56:09.865637,303.0,,,0.8998032143249712,0.34318092621792023
2018-01-03 19:56:09.865642,304.0,,,0.8955395214086128,0.34955298013083463
2018-01-03 19:56:09.865648,305.0,,,0.8960314849510705,0.34549100108129466
2018-01-03 19:56:09.865653,306.0,,,0.8971794022619236,0.34385749105353086
2018-01-03 19:56:09.865658,307.0,,,0.8983273196314233,0.34774875868614014
2018-01-03 19:56:09.865664,308.0,,,0.8947195793496229,0.34409763195077564
2018-01-03 19:56:09.865669,309.0,,,0.9007871425046261,0.339715222211383
2018-01-03 19:56:09.865675,310.0,,,0.9037389308947272,0.3358503213942188
2018-01-03 19:56:09.865680,311.0,,,0.9029189900477701,0.3375192596096021
2018-01-03 19:56:09.865685,312.0,,,0.89963922615167,0.3419721529557299
2018-01-03 19:56:09.865691,313.0,,,0.9007871436189143,0.3389633548635074
2018-01-03 19:56:09.865696,314.0,,,0.8958674977356663,0.34298444448161725
2018-01-03 19:56:09.865701,315.0,,,0.8963594623728633,0.340900612262555
2018-01-03 19:56:09.865707,316.0,,,0.8958674966800249,0.34421065290390995
2018-01-03 19:56:09.865712,317.0,,,0.8986552970923138,0.3372076126973173
2018-01-03 19:56:09.865717,318.0,,,0.9006231543704227,0.3390060280162258
2018-01-03 19:56:09.865723,319.0,,,0.9052148247867695,0.33784577994316906
2018-01-03 19:56:09.865728,320.0,,,0.9093145284741853,0.3315221494672806
2018-01-03 19:56:09.865734,321.0,,,0.905378812901424,0.3331733637362005
2018-01-03 19:56:09.865739,322.0,,,0.8961954730461761,0.3421947560219657
2018-01-03 19:56:09.865744,323.0,,,0.9032469664334704,0.33064951828050787
2018-01-03 19:56:09.865750,324.0,,,0.9012791070636275,0.33855461611947923
2018-01-03 19:56:09.865755,325.0,,,0.905214823750677,0.3304225671150599
2018-01-03 19:56:09.865760,326.0,,,0.9050508365352727,0.3307090730559986
2018-01-03 19:56:09.865765,327.0,,,0.9029189891094221,0.3317844415442128
2018-01-03 19:56:09.865771,328.0,,,0.8975073787258194,0.3375457148545685
2018-01-03 19:56:09.865776,329.0,,,0.9043948837247744,0.3316496949424193
2018-01-03 19:56:09.865781,330.0,,,0.9063627421367204,0.32973087509368904
2018-01-03 19:56:09.865787,331.0,,,0.9040669074759166,0.32791976187416044
2018-01-03 19:56:09.865792,332.0,,,0.9016070834297788,0.32985045136526475
2018-01-03 19:56:09.865797,333.0,,,0.8961954740431708,0.33469232370439767
2018-01-03 19:56:09.865802,334.0,,,0.9022630372763697,0.33182270548780773
2018-01-03 19:56:09.865808,335.0,,,0.9020990490444217,0.32625648726319123
2018-01-03 19:56:09.865813,336.0,,,0.9024270255083177,0.33216628928816333
2018-01-03 19:56:09.865818,337.0,,,0.904066907378172,0.32927722734832576
2018-01-03 19:56:09.865823,338.0,,,0.9053788118653314,0.3301335972971743
2018-01-03 19:56:09.865828,339.0,,,0.8986552969163737,0.3358417986533258
2018-01-03 19:56:09.865834,340.0,,,0.8989832723637259,0.3294936758879952
2018-01-03 19:56:09.865839,341.0,,,0.9060347656923734,0.32301109660723515
2018-01-03 19:56:09.865844,342.0,,,0.9078386357941758,0.3237447592030591
2018-01-03 19:56:09.865850,343.0,,,0.9020990490444217,0.32823362939668194
2018-01-03 19:56:09.865855,344.0,,,0.9065267302513748,0.32945008598886266
2018-01-03 19:56:09.865860,345.0,,,0.9035749427996217,0.3245990990654059
2018-01-03 19:56:09.865865,346.0,,,0.9029189891094221,0.32160548105831027
2018-01-03 19:56:09.865871,347.0,,,0.9066907184637738,0.3335856172580256
2018-01-03 19:56:09.865876,348.0,,,0.9073466711765276,0.3246066419462096
