created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:43:47.096473,65.0,,,0.7896031480063842,0.5163914117120296
2018-01-03 18:43:47.096479,66.0,,,0.7856674323554272,0.5180509016528682
2018-01-03 18:43:47.096484,67.0,,,0.7923909472261894,0.5122161124447754
2018-01-03 18:43:47.096489,68.0,,,0.7935388657099773,0.5102461242566307
2018-01-03 18:43:47.096495,69.0,,,0.7932108891874347,0.5158439178512151
2018-01-03 18:43:47.096500,70.0,,,0.7902591017747793,0.5112619568731559
2018-01-03 18:43:47.096506,71.0,,,0.7928829118633864,0.5098576419820313
2018-01-03 18:43:47.096511,72.0,,,0.795014758370438,0.5108673613593007
2018-01-03 18:43:47.096516,73.0,,,0.7900951125067388,0.5109105069213478
2018-01-03 18:43:47.096522,74.0,,,0.7938668410204871,0.5091330158628374
2018-01-03 18:43:47.096527,75.0,,,0.7968186284331424,0.5095813783437316
2018-01-03 18:43:47.096532,76.0,,,0.7981305340345901,0.5089502524805679
2018-01-03 18:43:47.096537,77.0,,,0.7987864877638875,0.5067250875810515
2018-01-03 18:43:47.096542,78.0,,,0.8037061324937494,0.49911953644230156
2018-01-03 18:43:47.096547,79.0,,,0.7968186294496861,0.5007297632615266
2018-01-03 18:43:47.096552,80.0,,,0.7994424395578421,0.5014192764193709
2018-01-03 18:43:47.096558,81.0,,,0.7996064276724966,0.5070108689902922
2018-01-03 18:43:47.096563,82.0,,,0.7992784512867963,0.5044109135836842
2018-01-03 18:43:47.096568,83.0,,,0.8071498855601454,0.49701858595106474
2018-01-03 18:43:47.096573,84.0,,,0.7989504760153844,0.5066742111362759
2018-01-03 18:43:47.096578,85.0,,,0.8068219090571518,0.49466501795569184
2018-01-03 18:43:47.096583,86.0,,,0.806329944576346,0.49733480109312994
2018-01-03 18:43:47.096588,87.0,,,0.8038701218204367,0.49784376350298365
2018-01-03 18:43:47.096594,88.0,,,0.8025582152219943,0.4994901254475019
2018-01-03 18:43:47.096599,89.0,,,0.8074778620240414,0.49423901101885254
2018-01-03 18:43:47.096604,90.0,,,0.8009183343491346,0.5018886874135732
2018-01-03 18:43:47.096609,91.0,,,0.7982945221296956,0.5008805768143431
2018-01-03 18:43:47.096615,92.0,,,0.8094457203577917,0.49124808145687593
2018-01-03 18:43:47.096620,93.0,,,0.8066579209620462,0.49157087123171156
2018-01-03 18:43:47.096625,94.0,,,0.8078058373736491,0.4965983375677244
2018-01-03 18:43:47.096630,95.0,,,0.8133814370448412,0.49091918290971187
2018-01-03 18:43:47.096635,96.0,,,0.8156772708063948,0.48541572102565145
2018-01-03 18:43:47.096640,97.0,,,0.816169235189456,0.48457106459175964
2018-01-03 18:43:47.096645,98.0,,,0.818957035406256,0.4835530604816492
2018-01-03 18:43:47.096650,99.0,,,0.8145293531241125,0.481796494836923
2018-01-03 18:43:47.096655,100.0,,,0.8192850107949614,0.4794801616911108
2018-01-03 18:43:47.096661,101.0,,,0.8197769752953161,0.4821637972685969
2018-01-03 18:43:47.096666,102.0,,,0.8202689411054481,0.482028216915312
2018-01-03 18:43:47.096671,103.0,,,0.8207609054885093,0.48133818047208526
2018-01-03 18:43:47.096676,104.0,,,0.8153492942056565,0.4779787796389748
2018-01-03 18:43:47.096681,105.0,,,0.828468350728405,0.4764264447839974
2018-01-03 18:43:47.096686,106.0,,,0.8230567402470577,0.47356075071905357
2018-01-03 18:43:47.096691,107.0,,,0.8217448336877131,0.47157181170425405
2018-01-03 18:43:47.096696,108.0,,,0.8199409646220034,0.4789855075140553
2018-01-03 18:43:47.096702,109.0,,,0.8319121026218661,0.4702188369777407
2018-01-03 18:43:47.096707,110.0,,,0.8274844203201737,0.47139070155425866
2018-01-03 18:43:47.096712,111.0,,,0.8291243034216098,0.4690183294761685
2018-01-03 18:43:47.096717,112.0,,,0.8320760908342651,0.4675769721261397
2018-01-03 18:43:47.096722,113.0,,,0.8242046566195628,0.4732495650145686
2018-01-03 18:43:47.096727,114.0,,,0.8309281725655152,0.46698889496014445
2018-01-03 18:43:47.096733,115.0,,,0.8317481144876627,0.4651692178394803
2018-01-03 18:43:47.096738,116.0,,,0.8309281723700261,0.46472436350930046
2018-01-03 18:43:47.096743,117.0,,,0.8309281725655152,0.4676748254565811
2018-01-03 18:43:47.096748,118.0,,,0.8330600189552733,0.46699442809509345
2018-01-03 18:43:47.096753,119.0,,,0.8391275822666677,0.46082810856702483
2018-01-03 18:43:47.096758,120.0,,,0.8324040662034217,0.4611449334104556
2018-01-03 18:43:47.096763,121.0,,,0.8419153825225655,0.4590921834595049
2018-01-03 18:43:47.096769,122.0,,,0.8414234167906292,0.45447678328850655
2018-01-03 18:43:47.096774,123.0,,,0.8335519835338236,0.4632474400638244
2018-01-03 18:43:47.096779,124.0,,,0.8451951462622743,0.45278320628410484
2018-01-03 18:43:47.096784,125.0,,,0.8422433587714233,0.45690651735973264
2018-01-03 18:43:47.096789,126.0,,,0.841423416829727,0.4547183445806619
2018-01-03 18:43:47.096795,127.0,,,0.8389635938392306,0.4572675405525309
2018-01-03 18:43:47.096800,128.0,,,0.8312561499286613,0.4576851611705873
2018-01-03 18:43:47.096805,129.0,,,0.8373237131423112,0.453979026473675
2018-01-03 18:43:47.096810,130.0,,,0.8378156766065733,0.45691671824799324
2018-01-03 18:43:47.096815,131.0,,,0.8458510979975822,0.45236203594456426
2018-01-03 18:43:47.096821,132.0,,,0.8435552633954252,0.45301483718634983
2018-01-03 18:43:47.096826,133.0,,,0.8404394887282677,0.45298501331128227
2018-01-03 18:43:47.096831,134.0,,,0.8437192514123351,0.4421028043059452
2018-01-03 18:43:47.096836,135.0,,,0.8432272869510782,0.45311047232084567
2018-01-03 18:43:47.096841,136.0,,,0.8404394887087188,0.4482489246526833
2018-01-03 18:43:47.096846,137.0,,,0.8468350282298732,0.44445911531723614
2018-01-03 18:43:47.096851,138.0,,,0.8466710399001808,0.44517165140935183
2018-01-03 18:43:47.096856,139.0,,,0.8406034759241231,0.45033073163337495
2018-01-03 18:43:47.096861,140.0,,,0.8443752052589258,0.4390876141971508
2018-01-03 18:43:47.096867,141.0,,,0.8430632995988314,0.4427153941704508
2018-01-03 18:43:47.096872,142.0,,,0.8448671688600304,0.44339366018205206
2018-01-03 18:43:47.096877,143.0,,,0.8409314522316277,0.44421183811754195
2018-01-03 18:43:47.096882,144.0,,,0.8496228264917816,0.4392123252554149
2018-01-03 18:43:47.096887,145.0,,,0.8540505075423434,0.439237425183812
2018-01-03 18:43:47.096892,146.0,,,0.8451951461840786,0.44107982745011076
2018-01-03 18:43:47.096898,147.0,,,0.8488028855861778,0.44073267718462444
2018-01-03 18:43:47.096903,148.0,,,0.85355854319838,0.44007838091016716
2018-01-03 18:43:47.096909,149.0,,,0.8486388972955831,0.4374266102709665
2018-01-03 18:43:47.096914,150.0,,,0.8484749100997276,0.43920369359773664
2018-01-03 18:43:47.096919,151.0,,,0.8547064614280321,0.4373719904238218
2018-01-03 18:43:47.096924,152.0,,,0.848802886465879,0.44161418893564797
2018-01-03 18:43:47.096929,153.0,,,0.8579862253045832,0.43256541743517785
2018-01-03 18:43:47.096935,154.0,,,0.8530665794604331,0.43328547346744434
2018-01-03 18:43:47.096940,155.0,,,0.8458510981148757,0.43717913052495405
2018-01-03 18:43:47.096945,156.0,,,0.8515906846886895,0.4289118699282261
2018-01-03 18:43:47.096950,157.0,,,0.8512627084202827,0.4359153187755836
2018-01-03 18:43:47.096955,158.0,,,0.8506067565676814,0.43308229698983125
2018-01-03 18:43:47.096961,159.0,,,0.8499508027406394,0.43259010323933905
2018-01-03 18:43:47.096966,160.0,,,0.8604460481386882,0.4230936232376349
2018-01-03 18:43:47.096971,161.0,,,0.8570022952286835,0.42566276869253084
2018-01-03 18:43:47.096976,162.0,,,0.8583142005955442,0.4297415615496537
2018-01-03 18:43:47.096982,163.0,,,0.8543784850423318,0.4251993967494483
2018-01-03 18:43:47.096987,164.0,,,0.8607740235078448,0.4237601445537585
2018-01-03 18:43:47.096992,165.0,,,0.856838306898991,0.42912322958206184
2018-01-03 18:43:47.096997,166.0,,,0.865857657583943,0.4229255658890545
2018-01-03 18:43:47.097002,167.0,,,0.8604460480213947,0.41883296264160186
2018-01-03 18:43:47.097007,168.0,,,0.8537225313521323,0.42893573776664556
2018-01-03 18:43:47.097012,169.0,,,0.8607740245048395,0.4210702819330022
2018-01-03 18:43:47.097017,170.0,,,0.8571662832064956,0.42390815264164483
2018-01-03 18:43:47.097022,171.0,,,0.8533945557874866,0.4227309060726216
2018-01-03 18:43:47.097027,172.0,,,0.8581502124026941,0.4204445101269428
2018-01-03 18:43:47.097032,173.0,,,0.8527386021950316,0.42578615482301546
2018-01-03 18:43:47.097038,174.0,,,0.8561823541471394,0.41766094064743803
2018-01-03 18:43:47.097043,175.0,,,0.8592981297330959,0.42102359592543154
2018-01-03 18:43:47.097048,176.0,,,0.860282059965387,0.42175340096299163
2018-01-03 18:43:47.097053,177.0,,,0.8624139064137918,0.41576059794535436
2018-01-03 18:43:47.097058,178.0,,,0.8589701533669446,0.4210440023448202
2018-01-03 18:43:47.097063,179.0,,,0.8665136112350447,0.41243325247651985
2018-01-03 18:43:47.097068,180.0,,,0.8635618228840414,0.41720520627033364
2018-01-03 18:43:47.097073,181.0,,,0.8576582489384319,0.4218658812615316
2018-01-03 18:43:47.097078,182.0,,,0.8674975403530475,0.4118666566857044
2018-01-03 18:43:47.097083,183.0,,,0.8679895039932499,0.4102114674184079
2018-01-03 18:43:47.097088,184.0,,,0.8643817636528027,0.41038010712919487
2018-01-03 18:43:47.097093,185.0,,,0.8588061652718391,0.4176057195049616
2018-01-03 18:43:47.097098,186.0,,,0.8694653987649934,0.4050973749876257
2018-01-03 18:43:47.097104,187.0,,,0.8658576585222909,0.4150630513657582
2018-01-03 18:43:47.097109,188.0,,,0.8701213515559428,0.4059320713563527
2018-01-03 18:43:47.097114,189.0,,,0.873565102491507,0.40310244101428644
2018-01-03 18:43:47.097119,190.0,,,0.8678255158003998,0.4105312878204276
2018-01-03 18:43:47.097124,191.0,,,0.8704493278829963,0.40124982030480055
2018-01-03 18:43:47.097129,192.0,,,0.8709412925006444,0.40366414024150343
2018-01-03 18:43:47.097134,193.0,,,0.8711052806934946,0.4021589016085494
2018-01-03 18:43:47.097139,194.0,,,0.8730731390858917,0.40406316636077066
2018-01-03 18:43:47.097145,195.0,,,0.8620859290310968,0.40443282034132044
2018-01-03 18:43:47.097150,196.0,,,0.8683174804571457,0.39830443227865847
2018-01-03 18:43:47.097155,197.0,,,0.8734011143768525,0.4033272942584943
2018-01-03 18:43:47.097160,198.0,,,0.8679895050488914,0.4017567069912082
2018-01-03 18:43:47.097165,199.0,,,0.8660216456008528,0.40519968627241254
2018-01-03 18:43:47.097170,200.0,,,0.8699573623270002,0.3970431360935688
2018-01-03 18:43:47.097175,201.0,,,0.8738930789163051,0.3986127458564099
2018-01-03 18:43:47.097180,202.0,,,0.8724171862753933,0.3990072994280659
2018-01-03 18:43:47.097186,203.0,,,0.8684814685718002,0.4004446395833831
2018-01-03 18:43:47.097191,204.0,,,0.8768448663876072,0.39228527073431657
2018-01-03 18:43:47.097196,205.0,,,0.8650377166196924,0.4002263098515304
2018-01-03 18:43:47.097201,206.0,,,0.8730731388904025,0.394772752166459
2018-01-03 18:43:47.097206,207.0,,,0.8745490318245479,0.39281418575502375
2018-01-03 18:43:47.097211,208.0,,,0.8734011143964014,0.38997753025586973
2018-01-03 18:43:47.097216,209.0,,,0.8760249264203513,0.3965811471678695
2018-01-03 18:43:47.097221,210.0,,,0.8747130208580015,0.39107058308444365
2018-01-03 18:43:47.097226,211.0,,,0.8760249254038076,0.39146303703410384
2018-01-03 18:43:47.097231,212.0,,,0.8806165959178991,0.38427385448353846
2018-01-03 18:43:47.097236,213.0,,,0.8684814685522513,0.39090659948558876
2018-01-03 18:43:47.097241,214.0,,,0.8671695630289993,0.39512190205146147
2018-01-03 18:43:47.097246,215.0,,,0.8734011153738472,0.39409842540804146
2018-01-03 18:43:47.097251,216.0,,,0.8760249253060631,0.39125835724485314
2018-01-03 18:43:47.097256,217.0,,,0.8706133150397539,0.3932384005352175
2018-01-03 18:43:47.097261,218.0,,,0.8806165958397034,0.3856017581260803
2018-01-03 18:43:47.097266,219.0,,,0.8778287965221536,0.39361405816380024
2018-01-03 18:43:47.097271,220.0,,,0.8766808792894963,0.3917479299353396
2018-01-03 18:43:47.097276,221.0,,,0.874549032743347,0.3885731811443678
2018-01-03 18:43:47.097281,222.0,,,0.880780582996461,0.38722354732759273
2018-01-03 18:43:47.097286,223.0,,,0.878320760181905,0.38228919916404747
2018-01-03 18:43:47.097291,224.0,,,0.8732371261644536,0.3899070250084847
2018-01-03 18:43:47.097297,225.0,,,0.8750409963640005,0.39145080783829295
2018-01-03 18:43:47.097302,226.0,,,0.8742210562794511,0.388694281938155
2018-01-03 18:43:47.097307,227.0,,,0.8752049855538453,0.38939923030425383
2018-01-03 18:43:47.097312,228.0,,,0.8852082652786045,0.3814344093638508
2018-01-03 18:43:47.097317,229.0,,,0.874385043358013,0.3829022972514959
2018-01-03 18:43:47.097322,230.0,,,0.8797966548168061,0.38317720540706035
2018-01-03 18:43:47.097327,231.0,,,0.8783207601428071,0.3846783428045131
2018-01-03 18:43:47.097332,232.0,,,0.8835683832914566,0.3842180968015145
2018-01-03 18:43:47.097338,233.0,,,0.8873401107495634,0.37355841896150027
2018-01-03 18:43:47.097343,234.0,,,0.8860282051872136,0.3838197162460992
2018-01-03 18:43:47.097349,235.0,,,0.8802886184765574,0.3784251214637644
2018-01-03 18:43:47.097354,236.0,,,0.8794686775905025,0.3823435170488617
2018-01-03 18:43:47.097359,237.0,,,0.8742210553606521,0.38609029535936035
2018-01-03 18:43:47.097364,238.0,,,0.8801246312220552,0.3780389961824139
2018-01-03 18:43:47.097370,239.0,,,0.8842243350267645,0.37556383582598735
2018-01-03 18:43:47.097375,240.0,,,0.8881600516356183,0.37679617650863106
2018-01-03 18:43:47.097380,241.0,,,0.8748770079756611,0.3848569523940207
2018-01-03 18:43:47.097385,242.0,,,0.8842243349485688,0.3749429012330175
2018-01-03 18:43:47.097390,243.0,,,0.8835683833696523,0.3747315402987278
2018-01-03 18:43:47.097395,244.0,,,0.8732371271223505,0.38466395413770016
2018-01-03 18:43:47.097401,245.0,,,0.8842243359846613,0.37325429879238897
2018-01-03 18:43:47.097406,246.0,,,0.8786487365480562,0.376261214685659
2018-01-03 18:43:47.097411,247.0,,,0.8830764188301997,0.37747491061902505
2018-01-03 18:43:47.097417,248.0,,,0.8807805829378142,0.37240751991314197
2018-01-03 18:43:47.097422,249.0,,,0.8812725486502017,0.3798698519596939
2018-01-03 18:43:47.097427,250.0,,,0.8883240398871152,0.3720184266371741
2018-01-03 18:43:47.097432,251.0,,,0.8825844540561603,0.3712054185689023
2018-01-03 18:43:47.097437,252.0,,,0.8865201697071172,0.3718010975459084
2018-01-03 18:43:47.097442,253.0,,,0.8865201708409544,0.3660515263143935
2018-01-03 18:43:47.097448,254.0,,,0.8850442770075587,0.3669747379753542
2018-01-03 18:43:47.097453,255.0,,,0.877664807508249,0.36829188631260423
2018-01-03 18:43:47.097458,256.0,,,0.8853722524158131,0.3657793991387418
2018-01-03 18:43:47.097463,257.0,,,0.8830764178136561,0.3744344964168939
2018-01-03 18:43:47.097468,258.0,,,0.8830764186151616,0.37381202353927573
2018-01-03 18:43:47.097473,259.0,,,0.8835683832914566,0.371923728472446
2018-01-03 18:43:47.097478,260.0,,,0.8866841579195162,0.3705094511605122
2018-01-03 18:43:47.097483,261.0,,,0.8858642179131625,0.36855117596927806
2018-01-03 18:43:47.097488,262.0,,,0.8832404058696638,0.36697690387794957
2018-01-03 18:43:47.097493,263.0,,,0.8878320754258583,0.36511313706079285
2018-01-03 18:43:47.097498,264.0,,,0.8883240409232077,0.3638045595058968
2018-01-03 18:43:47.097504,265.0,,,0.8958674967191227,0.3600040693172043
2018-01-03 18:43:47.097509,266.0,,,0.8896359454299161,0.3616272391609068
2018-01-03 18:43:47.097514,267.0,,,0.8866841589165109,0.36429949008507506
2018-01-03 18:43:47.097519,268.0,,,0.8909478509531681,0.35812215734286634
2018-01-03 18:43:47.097524,269.0,,,0.8816005249577062,0.3696966828792437
2018-01-03 18:43:47.097530,270.0,,,0.8881600516747161,0.36069218548996484
2018-01-03 18:43:47.097535,271.0,,,0.8848802888147086,0.3611235504034661
2018-01-03 18:43:47.097540,272.0,,,0.8850442770466566,0.3588633315607773
2018-01-03 18:43:47.097545,273.0,,,0.8861921944552541,0.3631817155507558
2018-01-03 18:43:47.097550,274.0,,,0.89045588633552,0.3600581480992274
2018-01-03 18:43:47.097555,275.0,,,0.8870121342465697,0.35987093657616825
2018-01-03 18:43:47.097560,276.0,,,0.8922597564764201,0.358922214303184
2018-01-03 18:43:47.097565,277.0,,,0.8857002287624155,0.3596512805187886
2018-01-03 18:43:47.097570,278.0,,,0.8865201697266661,0.36442363152702584
2018-01-03 18:43:47.097575,279.0,,,0.8881600525348684,0.35920215699859587
2018-01-03 18:43:47.097580,280.0,,,0.8927517210940683,0.3520144125151611
2018-01-03 18:43:47.097585,281.0,,,0.8857002287428666,0.3559144286981916
2018-01-03 18:43:47.097590,282.0,,,0.8883240399848598,0.3616253157039672
2018-01-03 18:43:47.097595,283.0,,,0.8888160044656656,0.35784125746410766
2018-01-03 18:43:47.097600,284.0,,,0.892423744708368,0.3591026248854471
2018-01-03 18:43:47.097605,285.0,,,0.8932436866500645,0.3559170500221077
2018-01-03 18:43:47.097611,286.0,,,0.8909478519697117,0.3543142801368772
2018-01-03 18:43:47.097616,287.0,,,0.8878320763642064,0.3620667804085102
2018-01-03 18:43:47.097621,288.0,,,0.8907838637182148,0.3515405334011771
2018-01-03 18:43:47.097626,289.0,,,0.8909478519501628,0.35154326782534656
2018-01-03 18:43:47.097631,290.0,,,0.8924237445715256,0.35119075519446663
2018-01-03 18:43:47.097636,291.0,,,0.8919317810681657,0.35384444486277733
2018-01-03 18:43:47.097641,292.0,,,0.8906198755058159,0.35237309765761
2018-01-03 18:43:47.097647,293.0,,,0.8934076738654687,0.35502081729224877
2018-01-03 18:43:47.097652,294.0,,,0.8917677918978698,0.3557440502579465
2018-01-03 18:43:47.097657,295.0,,,0.8945555912740663,0.346718054935556
2018-01-03 18:43:47.097661,296.0,,,0.887340111766107,0.355178457541558
2018-01-03 18:43:47.097667,297.0,,,0.8979993432066252,0.35002349808240335
2018-01-03 18:43:47.097672,298.0,,,0.8904558874498082,0.35329011293777524
2018-01-03 18:43:47.097677,299.0,,,0.8957035085653704,0.34533986693603086
2018-01-03 18:43:47.097682,300.0,,,0.8993112487494261,0.34705204573096743
2018-01-03 18:43:47.097687,301.0,,,0.8909478510704616,0.34876908351648594
2018-01-03 18:43:47.097692,302.0,,,0.8979993443013645,0.3459154466364414
2018-01-03 18:43:47.097697,303.0,,,0.8930796984767633,0.348304547249743
2018-01-03 18:43:47.097703,304.0,,,0.8983273195923255,0.341744150078152
2018-01-03 18:43:47.097708,305.0,,,0.8932436856921675,0.3463552488913963
2018-01-03 18:43:47.097713,306.0,,,0.8947195793691718,0.344501894931396
2018-01-03 18:43:47.097718,307.0,,,0.8934076738850176,0.3532401240431078
2018-01-03 18:43:47.097723,308.0,,,0.8986552970141182,0.34920222442945364
2018-01-03 18:43:47.097728,309.0,,,0.8958674966604759,0.3441919482078815
2018-01-03 18:43:47.097734,310.0,,,0.8960314859676142,0.3504346093806176
2018-01-03 18:43:47.097739,311.0,,,0.896195473065725,0.34931635820462925
2018-01-03 18:43:47.097745,312.0,,,0.8960314859480653,0.34250644099598987
2018-01-03 18:43:47.097750,313.0,,,0.895539520431167,0.3466858868326817
2018-01-03 18:43:47.097810,314.0,,,0.898163332416019,0.33734319138894436
2018-01-03 18:43:47.097822,315.0,,,0.8965234494514253,0.3402667197879317
2018-01-03 18:43:47.097829,316.0,,,0.8961954740236219,0.3410372195594934
2018-01-03 18:43:47.097834,317.0,,,0.8984913088994637,0.3394989069562226
2018-01-03 18:43:47.097840,318.0,,,0.9002951779260757,0.3410481469832158
2018-01-03 18:43:47.097845,319.0,,,0.8989832734389163,0.3401294370759468
2018-01-03 18:43:47.097850,320.0,,,0.8965234494318763,0.34656635865143925
2018-01-03 18:43:47.097856,321.0,,,0.8988192852069683,0.3387048910898864
2018-01-03 18:43:47.097861,322.0,,,0.89307969853541,0.34526336059174645
2018-01-03 18:43:47.097867,323.0,,,0.8950475567518668,0.3421621851332268
2018-01-03 18:43:47.097872,324.0,,,0.8965234505657135,0.3382454070840831
2018-01-03 18:43:47.097878,325.0,,,0.9014430951782819,0.3399674926538395
2018-01-03 18:43:47.097883,326.0,,,0.8993112488471707,0.33894996124629156
2018-01-03 18:43:47.097888,327.0,,,0.8991472615535707,0.3368904302455668
2018-01-03 18:43:47.097893,328.0,,,0.8988192851678705,0.3387618962273358
2018-01-03 18:43:47.097899,329.0,,,0.8996392261907679,0.33765508545817374
2018-01-03 18:43:47.097904,330.0,,,0.9024270254692198,0.3345369108585734
2018-01-03 18:43:47.097909,331.0,,,0.9034109535120323,0.33680549609969973
2018-01-03 18:43:47.097914,332.0,,,0.9061987528295821,0.3365641483794513
2018-01-03 18:43:47.097919,333.0,,,0.9009511317335688,0.33401720888030534
2018-01-03 18:43:47.097925,334.0,,,0.8984913077460778,0.336376127697437
2018-01-03 18:43:47.097930,335.0,,,0.8968514268732181,0.34033699427991276
2018-01-03 18:43:47.097935,336.0,,,0.9022630362207282,0.33595090004880923
2018-01-03 18:43:47.097940,337.0,,,0.9073466711765276,0.3356019605687893
2018-01-03 18:43:47.097946,338.0,,,0.9024270244917739,0.3369649112048639
2018-01-03 18:43:47.097951,339.0,,,0.8983273205893202,0.3410912445624487
2018-01-03 18:43:47.097956,340.0,,,0.9039029191657729,0.3307382470664528
2018-01-03 18:43:47.097961,341.0,,,0.8976713678374686,0.34039463315411994
2018-01-03 18:43:47.097966,342.0,,,0.894883568695859,0.3382475388835946
2018-01-03 18:43:47.097971,343.0,,,0.8989832724028237,0.33266914141064746
2018-01-03 18:43:47.097976,344.0,,,0.9030829782797181,0.3284292306986822
2018-01-03 18:43:47.097982,345.0,,,0.904230895590571,0.33365847418135447
2018-01-03 18:43:47.097987,346.0,,,0.8993112498246165,0.33158776901049003
2018-01-03 18:43:47.097992,347.0,,,0.8988192852265172,0.33352115762042156
2018-01-03 18:43:47.097997,348.0,,,0.8948835676011198,0.3342220320022079
