created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:44:11.126132,24.0,,,0.9061987538070279,0.29123116473500243
2018-01-04 00:44:11.126139,25.0,,,0.8947195804248133,0.321608518637294
2018-01-04 00:44:11.126147,26.0,,,0.8897999347175055,0.3243766953492407
2018-01-04 00:44:11.126154,27.0,,,0.897015415105166,0.3146555985474673
2018-01-04 00:44:11.126162,28.0,,,0.9088225648926297,0.2829324374553922
2018-01-04 00:44:11.126169,29.0,,,0.9176779274042804,0.27311366495440226
2018-01-04 00:44:11.126177,30.0,,,0.9183338801365831,0.2674137648206025
2018-01-04 00:44:11.126184,31.0,,,0.9150541162600319,0.2721176824635386
2018-01-04 00:44:11.126192,32.0,,,0.9065267302904726,0.2840951045601827
2018-01-04 00:44:11.126199,33.0,,,0.9196457857771285,0.2625833425259113
2018-01-04 00:44:11.126207,34.0,,,0.9157100690314324,0.265169898734088
2018-01-04 00:44:11.126214,35.0,,,0.9058707776168168,0.2842356838449645
2018-01-04 00:44:11.126222,36.0,,,0.9130862579458305,0.2745678735516352
2018-01-04 00:44:11.126229,37.0,,,0.9045588719958202,0.2917538820797985
2018-01-04 00:44:11.126236,38.0,,,0.8924237455685203,0.32118192433372567
2018-01-04 00:44:11.126244,39.0,,,0.9101344705527241,0.2816320326082743
2018-01-04 00:44:11.126251,40.0,,,0.9183338801170342,0.2681197302630394
2018-01-04 00:44:11.126259,41.0,,,0.9239094787325848,0.25363310132506794
2018-01-04 00:44:11.126266,42.0,,,0.920957691222185,0.25454387092207176
2018-01-04 00:44:11.126273,43.0,,,0.9180059036726872,0.26142724077304336
2018-01-04 00:44:11.126281,44.0,,,0.9143981636254738,0.2709911532990852
2018-01-04 00:44:11.126288,45.0,,,0.9088225649121786,0.2899135426199995
2018-01-04 00:44:11.126295,46.0,,,0.8966874387585636,0.3123072310035914
2018-01-04 00:44:11.126303,47.0,,,0.9173499509794824,0.2697824991582143
2018-01-04 00:44:11.126310,48.0,,,0.9189898328493368,0.2619827812657899
2018-01-04 00:44:11.126318,49.0,,,0.9173499509208356,0.26231218398438394
2018-01-04 00:44:11.126325,50.0,,,0.929485077211293,0.24037901074837842
2018-01-04 00:44:11.126333,51.0,,,0.9209576911048915,0.2529614086657831
2018-01-04 00:44:11.126340,52.0,,,0.9229255495363863,0.25799306747208817
2018-01-04 00:44:11.126347,53.0,,,0.9150541162404829,0.268184858400261
2018-01-04 00:44:11.126355,54.0,,,0.9199737620650842,0.2627211003547498
2018-01-04 00:44:11.126362,55.0,,,0.9294850771330974,0.24256295027811828
2018-01-04 00:44:11.126370,56.0,,,0.9029189900282212,0.2891620916884702
2018-01-04 00:44:11.126377,57.0,,,0.8852082651417621,0.3373948145534375
2018-01-04 00:44:11.126384,58.0,,,0.8940636277316085,0.3115789906710396
2018-01-04 00:44:11.126392,59.0,,,0.9078386357159801,0.285089945096233
2018-01-04 00:44:11.126400,60.0,,,0.9081666121407781,0.287570824297423
2018-01-04 00:44:11.126407,61.0,,,0.9134142344292753,0.27186282378370624
2018-01-04 00:44:11.126415,62.0,,,0.9222695966867902,0.25883614367424523
2018-01-04 00:44:11.126423,63.0,,,0.9071826830423242,0.279499637284956
2018-01-04 00:44:11.126430,64.0,,,0.919317809254586,0.2560059753215755
2018-01-04 00:44:11.126438,65.0,,,0.9199737620259864,0.25916760722978577
2018-01-04 00:44:11.126446,66.0,,,0.9183338801365831,0.258495545496742
2018-01-04 00:44:11.126453,67.0,,,0.9153820927434767,0.26656157235780203
2018-01-04 00:44:11.126461,68.0,,,0.9242374550009915,0.25497115985238383
2018-01-04 00:44:11.126468,69.0,,,0.9147261398938805,0.269989390408809
2018-01-04 00:44:11.126475,70.0,,,0.9258773370272373,0.2462239569965133
2018-01-04 00:44:11.126483,71.0,,,0.9127582814623857,0.2787822926286871
2018-01-04 00:44:11.126490,72.0,,,0.9242374550987361,0.24951537588300296
2018-01-04 00:44:11.126499,73.0,,,0.9029189901259658,0.2931766538942161
2018-01-04 00:44:11.126506,74.0,,,0.8986552970727649,0.30034252362940966
2018-01-04 00:44:11.126514,75.0,,,0.9048868483815204,0.2858583452604606
2018-01-04 00:44:11.126521,76.0,,,0.8993112498050676,0.2983725580886842
2018-01-04 00:44:11.126528,77.0,,,0.8934076748038167,0.3103128539299957
2018-01-04 00:44:11.126535,78.0,,,0.9022630372568208,0.2942432708996716
2018-01-04 00:44:11.126543,79.0,,,0.9032469663943725,0.2973632128190197
2018-01-04 00:44:11.126550,80.0,,,0.900623155465162,0.302760884424787
2018-01-04 00:44:11.126558,81.0,,,0.898327320628418,0.30895799948724223
2018-01-04 00:44:11.126565,82.0,,,0.89963922615167,0.2918715963660009
2018-01-04 00:44:11.126572,83.0,,,0.8986552969945693,0.2964466710820203
2018-01-04 00:44:11.126580,84.0,,,0.9029189899891233,0.2965376437120885
2018-01-04 00:44:11.126587,85.0,,,0.8976713678765664,0.30280820009316645
2018-01-04 00:44:11.126595,86.0,,,0.8927517220128673,0.31695329849741116
2018-01-04 00:44:11.126602,87.0,,,0.9016070843876757,0.2995076636118199
2018-01-04 00:44:11.126610,88.0,,,0.894063627614315,0.31204564867937673
2018-01-04 00:44:11.126618,89.0,,,0.9094785177226768,0.2841381701915997
2018-01-04 00:44:11.126626,90.0,,,0.8993112499028122,0.3064632022447295
2018-01-04 00:44:11.126633,91.0,,,0.901607084544067,0.3024714546404576
2018-01-04 00:44:11.126640,92.0,,,0.8970154150660682,0.3136387519091221
2018-01-04 00:44:11.126648,93.0,,,0.905542801113823,0.29494463005547605
2018-01-04 00:44:11.126655,94.0,,,0.9081666121798759,0.296157059482998
2018-01-04 00:44:11.126662,95.0,,,0.902591013622972,0.2999036163336021
2018-01-04 00:44:11.126670,96.0,,,0.9061987538852235,0.2907798686215978
2018-01-04 00:44:11.126677,97.0,,,0.9091505413565255,0.28277682689183187
2018-01-04 00:44:11.126685,98.0,,,0.9186618566200279,0.2654154084380942
2018-01-04 00:44:11.126692,99.0,,,0.9143981634690825,0.2714690973999931
2018-01-04 00:44:11.126699,100.0,,,0.8973433915104151,0.31038878624968624
2018-01-04 00:44:11.126707,101.0,,,0.9019350608515716,0.2974150019733583
2018-01-04 00:44:11.126714,102.0,,,0.8999672025178213,0.3011925854363102
2018-01-04 00:44:11.126722,103.0,,,0.8973433914713173,0.3021233226284116
2018-01-04 00:44:11.126729,104.0,,,0.9071826829836774,0.2839067525435917
2018-01-04 00:44:11.126736,105.0,,,0.9186618565613811,0.2715069973378855
2018-01-04 00:44:11.126743,106.0,,,0.9039029192439686,0.29033499780190736
2018-01-04 00:44:11.126752,107.0,,,0.913742210697682,0.26952286113497076
2018-01-04 00:44:11.126759,108.0,,,0.916366021744186,0.2767422422155782
2018-01-04 00:44:11.126766,109.0,,,0.916693998208082,0.26436057077856995
2018-01-04 00:44:11.126774,110.0,,,0.9058707774017787,0.2979039784414567
2018-01-04 00:44:11.126781,111.0,,,0.8973433914713173,0.30442604792043787
2018-01-04 00:44:11.126789,112.0,,,0.8943916040977599,0.3121448369955149
2018-01-04 00:44:11.126796,113.0,,,0.8937356512677126,0.3159576049395255
2018-01-04 00:44:11.126803,114.0,,,0.9042308956883156,0.29495476509321317
2018-01-04 00:44:11.126810,115.0,,,0.9150541162991297,0.2714585310789592
2018-01-04 00:44:11.126818,116.0,,,0.9186618565222833,0.2592200162509263
2018-01-04 00:44:11.126825,117.0,,,0.9107904233045756,0.26996005207016727
2018-01-04 00:44:11.126832,118.0,,,0.9107904232850267,0.2735633202246581
2018-01-04 00:44:11.126839,119.0,,,0.9170219745937822,0.26523966409410166
2018-01-04 00:44:11.126847,120.0,,,0.9232535260198311,0.25681026232520177
2018-01-04 00:44:11.126854,121.0,,,0.9189898328688857,0.26358731754708187
2018-01-04 00:44:11.126862,122.0,,,0.9216136440131343,0.25626611038089464
2018-01-04 00:44:11.126869,123.0,,,0.9045588719371734,0.29419822553976044
2018-01-04 00:44:11.126876,124.0,,,0.9216136438958408,0.25731840015689283
2018-01-04 00:44:11.126883,125.0,,,0.920957691222185,0.259855921027425
2018-01-04 00:44:11.126891,126.0,,,0.9166939981298863,0.2598538370201258
2018-01-04 00:44:11.126899,127.0,,,0.9225975732484306,0.2577652131369482
2018-01-04 00:44:11.126906,128.0,,,0.9199737620259864,0.2556057569236981
2018-01-04 00:44:11.126914,129.0,,,0.9147261398743316,0.26536767362140756
2018-01-04 00:44:11.126921,130.0,,,0.9183338801952299,0.26254114364944314
2018-01-04 00:44:11.126929,131.0,,,0.9212856675492384,0.25736783710746697
2018-01-04 00:44:11.126936,132.0,,,0.9206297148169358,0.25513630730083786
2018-01-04 00:44:11.126943,133.0,,,0.923909478673938,0.25383933268245534
2018-01-04 00:44:11.126950,134.0,,,0.9229255494581906,0.25347366828377343
2018-01-04 00:44:11.126958,135.0,,,0.9180059036140404,0.2625977348043865
2018-01-04 00:44:11.126965,136.0,,,0.9163660218614795,0.26628155167198997
2018-01-04 00:44:11.126973,137.0,,,0.9258773368903949,0.24848938503883908
2018-01-04 00:44:11.126980,138.0,,,0.9199737619673396,0.2643108490833731
2018-01-04 00:44:11.126988,139.0,,,0.9186618565613811,0.2576347570237116
2018-01-04 00:44:11.126995,140.0,,,0.9199737621628288,0.26031905954178924
2018-01-04 00:44:11.127003,141.0,,,0.9216136439935854,0.2632145742855529
2018-01-04 00:44:11.127010,142.0,,,0.920629714777838,0.257178904918148
2018-01-04 00:44:11.127017,143.0,,,0.9209576912417339,0.2567023576166091
2018-01-04 00:44:11.127025,144.0,,,0.9147261398547827,0.2621855810015817
2018-01-04 00:44:11.127032,145.0,,,0.9189898329079835,0.2593645114474861
2018-01-04 00:44:11.127039,146.0,,,0.9225975730138436,0.2514320009016295
2018-01-04 00:44:11.127064,147.0,,,0.9098064941670239,0.2814428026694163
2018-01-04 00:44:11.127072,148.0,,,0.9196457856207373,0.258890856789268
2018-01-04 00:44:11.127079,149.0,,,0.9176779272869869,0.2664655343250354
2018-01-04 00:44:11.127087,150.0,,,0.9160380454171325,0.2687129234878616
2018-01-04 00:44:11.127094,151.0,,,0.9176779273065359,0.26243883272631124
2018-01-04 00:44:11.127101,152.0,,,0.922269596745437,0.25669945119130255
2018-01-04 00:44:11.127109,153.0,,,0.9166939982862776,0.2658634025880883
2018-01-04 00:44:11.127116,154.0,,,0.9045588719567224,0.28655271344045685
2018-01-04 00:44:11.127123,155.0,,,0.9222695968040837,0.2560585377039617
2018-01-04 00:44:11.127131,156.0,,,0.9150541162991297,0.26891134379730336
2018-01-04 00:44:11.127138,157.0,,,0.9111183997098248,0.2743160575872642
2018-01-04 00:44:11.127146,158.0,,,0.9199737619868885,0.2572809573117535
2018-01-04 00:44:11.127153,159.0,,,0.9160380454757793,0.2628317024423162
2018-01-04 00:44:11.127161,160.0,,,0.9268612660865934,0.2475107549135315
2018-01-04 00:44:11.127168,161.0,,,0.9252213841189943,0.2513015530478098
2018-01-04 00:44:11.127175,162.0,,,0.9199737620064374,0.2523451362106987
2018-01-04 00:44:11.127183,163.0,,,0.9212856675492384,0.2573045539871596
2018-01-04 00:44:11.127190,164.0,,,0.9160380454562304,0.265022469225693
2018-01-04 00:44:11.127197,165.0,,,0.9222695968040837,0.24817460048155693
2018-01-04 00:44:11.127205,166.0,,,0.9170219745351355,0.2688770730276896
2018-01-04 00:44:11.127212,167.0,,,0.9114463761346229,0.2835926237400339
2018-01-04 00:44:11.127219,168.0,,,0.9019350608124738,0.3032957552671042
2018-01-04 00:44:11.127227,169.0,,,0.9189898329079835,0.2627303399348423
2018-01-04 00:44:11.127234,170.0,,,0.9160380454757793,0.2656578942669067
2018-01-04 00:44:11.127242,171.0,,,0.9212856675492384,0.2544039390045293
2018-01-04 00:44:11.127249,172.0,,,0.9212856676469829,0.25938274626577046
2018-01-04 00:44:11.127257,173.0,,,0.9186618565418322,0.2630015426031603
2018-01-04 00:44:11.127265,174.0,,,0.9166939982862776,0.2664205135772095
2018-01-04 00:44:11.127273,175.0,,,0.9199737620455353,0.25736516900788214
2018-01-04 00:44:11.127280,176.0,,,0.9166939982667287,0.2695330401040093
2018-01-04 00:44:11.127287,177.0,,,0.920957691222185,0.2574138755034368
2018-01-04 00:44:11.127294,178.0,,,0.9176779273651826,0.26655066605668337
2018-01-04 00:44:11.127302,179.0,,,0.9235815023468846,0.2515594871875379
2018-01-04 00:44:11.127309,180.0,,,0.921285667627434,0.256663223110914
2018-01-04 00:44:11.127316,181.0,,,0.9232535258634398,0.2567917506600568
2018-01-04 00:44:11.127324,182.0,,,0.9245654313866918,0.24908185628798407
2018-01-04 00:44:11.127331,183.0,,,0.9143981634690825,0.2664974458288388
2018-01-04 00:44:11.127338,184.0,,,0.9189898329079835,0.26321694101416193
2018-01-04 00:44:11.127346,185.0,,,0.9203017383725888,0.2614433149669396
2018-01-04 00:44:11.127353,186.0,,,0.9327648410487465,0.2297399490240872
2018-01-04 00:44:11.127360,187.0,,,0.9271892425113915,0.24227983999854427
2018-01-04 00:44:11.127368,188.0,,,0.919317809254586,0.26000379976013444
2018-01-04 00:44:11.127375,189.0,,,0.9176779273651826,0.26216276780274234
2018-01-04 00:44:11.127394,190.0,,,0.9173499510185802,0.26024753946130413
2018-01-04 00:44:11.127401,191.0,,,0.9219416203792856,0.2560762900452256
2018-01-04 00:44:11.127408,192.0,,,0.9232535259807333,0.25476746487398544
2018-01-04 00:44:11.127415,193.0,,,0.9262053133347419,0.24443643772042983
2018-01-04 00:44:11.127422,194.0,,,0.923581502268689,0.25052059427387563
2018-01-04 00:44:11.127429,195.0,,,0.9199737620650842,0.26029605672335226
2018-01-04 00:44:11.127436,196.0,,,0.9216136438958408,0.25792679440861804
2018-01-04 00:44:11.127443,197.0,,,0.9173499510967759,0.2694202740980626
2018-01-04 00:44:11.127450,198.0,,,0.9203017383530399,0.2610267477080094
2018-01-04 00:44:11.127457,199.0,,,0.9222695967649859,0.25091408025479467
2018-01-04 00:44:11.127464,200.0,,,0.9134142342924328,0.2788974703892836
2018-01-04 00:44:11.127471,201.0,,,0.926861266184338,0.24237491183102658
2018-01-04 00:44:11.127479,202.0,,,0.9268612660474955,0.2500851999280413
2018-01-04 00:44:11.127486,203.0,,,0.9255493606219881,0.24784674346153757
2018-01-04 00:44:11.127493,204.0,,,0.925877337085884,0.2484237645914923
2018-01-04 00:44:11.127500,205.0,,,0.924893407791941,0.25239980075643975
2018-01-04 00:44:11.127507,206.0,,,0.9212856676665319,0.2572661928952268
2018-01-04 00:44:11.127514,207.0,,,0.9245654314062407,0.2516837094789178
2018-01-04 00:44:11.127521,208.0,,,0.9212856676469829,0.2555591166703652
2018-01-04 00:44:11.127528,209.0,,,0.929813053675189,0.24217526829215338
2018-01-04 00:44:11.127535,210.0,,,0.923909478673938,0.24603087272496252
2018-01-04 00:44:11.127542,211.0,,,0.9252213842753857,0.25090046223557244
2018-01-04 00:44:11.127549,212.0,,,0.9219416203401878,0.2509533921815638
2018-01-04 00:44:11.127556,213.0,,,0.9216136438762919,0.2572686117168097
2018-01-04 00:44:11.127563,214.0,,,0.9271892424722936,0.24621673136040514
2018-01-04 00:44:11.127570,215.0,,,0.9242374550205404,0.2559954730525647
2018-01-04 00:44:11.127577,216.0,,,0.9235815023077868,0.25636648338088913
2018-01-04 00:44:11.127585,217.0,,,0.911446376095525,0.2772831738425224
2018-01-04 00:44:11.127591,218.0,,,0.8940636275556683,0.3167151278669852
2018-01-04 00:44:11.127598,219.0,,,0.9104624467624841,0.2801520562770133
2018-01-04 00:44:11.127605,220.0,,,0.9196457856598351,0.2572929016603099
2018-01-04 00:44:11.127612,221.0,,,0.9317809118916457,0.24094968964307573
2018-01-04 00:44:11.127619,222.0,,,0.9275172188775428,0.24652538144342154
2018-01-04 00:44:11.127626,223.0,,,0.9216136440326832,0.25636748053199465
2018-01-04 00:44:11.127634,224.0,,,0.922269596745437,0.25629696858421863
2018-01-04 00:44:11.127641,225.0,,,0.9255493605828903,0.25392471531466526
2018-01-04 00:44:11.127648,226.0,,,0.9285011480737413,0.2414747380690326
2018-01-04 00:44:11.127654,227.0,,,0.928501148151937,0.2422913437145348
2018-01-04 00:44:11.127661,228.0,,,0.9245654314257896,0.25063658264982147
2018-01-04 00:44:11.127668,229.0,,,0.9137422108931712,0.27670285470292544
2018-01-04 00:44:11.127675,230.0,,,0.9022630371395273,0.2992669015526576
2018-01-04 00:44:11.127682,231.0,,,0.9006231553674174,0.302801133942002
2018-01-04 00:44:11.127689,232.0,,,0.8963594623533144,0.30836501977568026
2018-01-04 00:44:11.127696,233.0,,,0.8904558873716125,0.31317823875063794
2018-01-04 00:44:11.127704,234.0,,,0.8960314859676142,0.30453087827853587
2018-01-04 00:44:11.127711,235.0,,,0.8960314859676142,0.31406761430724406
2018-01-04 00:44:11.127718,236.0,,,0.9061987539829681,0.2941714953539527
2018-01-04 00:44:11.127725,237.0,,,0.9101344704549795,0.284345454903226
2018-01-04 00:44:11.127732,238.0,,,0.9153820926457321,0.27260029048128337
2018-01-04 00:44:11.127739,239.0,,,0.9265332897595399,0.24506312421049278
2018-01-04 00:44:11.127746,240.0,,,0.9203017384507844,0.2578695253901264
2018-01-04 00:44:11.127753,241.0,,,0.9163660217637349,0.2667781750064633
2018-01-04 00:44:11.127760,242.0,,,0.9193178093718795,0.2640732864193464
2018-01-04 00:44:11.127767,243.0,,,0.9271892425504893,0.25059561914754874
2018-01-04 00:44:11.127774,244.0,,,0.9216136439349386,0.2576022849205323
2018-01-04 00:44:11.127781,245.0,,,0.9203017383530399,0.26312955295640783
2018-01-04 00:44:11.127788,246.0,,,0.9206297148364847,0.25820722763520376
2018-01-04 00:44:11.127795,247.0,,,0.9294850771526463,0.2351549222122141
2018-01-04 00:44:11.127802,248.0,,,0.9248934078114899,0.249662180143757
2018-01-04 00:44:11.127809,249.0,,,0.9304690063488448,0.23146524804464985
2018-01-04 00:44:11.127816,250.0,,,0.9186618564831854,0.26353420497511754
2018-01-04 00:44:11.127823,251.0,,,0.9160380455148771,0.267098080949652
2018-01-04 00:44:11.127830,252.0,,,0.918005903711785,0.25833879006069266
2018-01-04 00:44:11.127836,253.0,,,0.9275172189557385,0.24012361192711065
2018-01-04 00:44:11.127844,254.0,,,0.9258773370467862,0.2486032593461403
2018-01-04 00:44:11.127851,255.0,,,0.920629714758289,0.2619196036167714
2018-01-04 00:44:11.127858,256.0,,,0.9258773370272373,0.24599648538516286
2018-01-04 00:44:11.127864,257.0,,,0.9245654315430831,0.25020226131466106
2018-01-04 00:44:11.127871,258.0,,,0.9245654315039853,0.24812051185665462
2018-01-04 00:44:11.127878,259.0,,,0.9242374550205404,0.25182920276493115
2018-01-04 00:44:11.127886,260.0,,,0.9255493605437924,0.2520886391459938
2018-01-04 00:44:11.127893,261.0,,,0.9225975731115882,0.2580633677490894
2018-01-04 00:44:11.127899,262.0,,,0.9242374550791872,0.25050646313959435
2018-01-04 00:44:11.127906,263.0,,,0.920957691222185,0.26197412087120514
2018-01-04 00:44:11.127913,264.0,,,0.9281731717271389,0.24015635297938853
2018-01-04 00:44:11.127921,265.0,,,0.9229255494972884,0.24906914581741102
2018-01-04 00:44:11.127928,266.0,,,0.9229255494972884,0.25485379917186063
2018-01-04 00:44:11.127935,267.0,,,0.9268612661256912,0.24412789812788646
2018-01-04 00:44:11.127941,268.0,,,0.9252213841580922,0.2545455875514804
2018-01-04 00:44:11.127948,269.0,,,0.9271892424722936,0.24499383189514765
2018-01-04 00:44:11.127956,270.0,,,0.9307969826954472,0.23518587085859782
2018-01-04 00:44:11.127963,271.0,,,0.9245654314844364,0.25227975855111373
2018-01-04 00:44:11.127970,272.0,,,0.9235815023468846,0.2515579800149893
2018-01-04 00:44:11.127977,273.0,,,0.9222695967649859,0.25198042064308923
2018-01-04 00:44:11.127984,274.0,,,0.9239094787325848,0.25549079295493377
2018-01-04 00:44:11.127991,275.0,,,0.92817317170759,0.24596102296739142
2018-01-04 00:44:11.127998,276.0,,,0.9242374550400894,0.2569264168767078
2018-01-04 00:44:11.128005,277.0,,,0.9278451952827919,0.24667791031098202
2018-01-04 00:44:11.128012,278.0,,,0.9307969827931918,0.24196281804339384
2018-01-04 00:44:11.128019,279.0,,,0.9285011480737413,0.2378114270270555
2018-01-04 00:44:11.128026,280.0,,,0.9255493605046946,0.24937212180313262
2018-01-04 00:44:11.128033,281.0,,,0.9291571008646906,0.24209440377119057
2018-01-04 00:44:11.128041,282.0,,,0.9271892425895871,0.24795055970007102
2018-01-04 00:44:11.128048,283.0,,,0.9258773369881395,0.24744959445850465
2018-01-04 00:44:11.128055,284.0,,,0.9212856677056297,0.2574482944587208
2018-01-04 00:44:11.128062,285.0,,,0.9091505413369767,0.28932730804685297
2018-01-04 00:44:11.128069,286.0,,,0.9052148246303783,0.28769549020257845
2018-01-04 00:44:11.128076,287.0,,,0.906526730212277,0.28768542669921204
2018-01-04 00:44:11.128083,288.0,,,0.9124303053308214,0.2768904215079833
2018-01-04 00:44:11.128090,289.0,,,0.9065267303100215,0.2854067297422053
2018-01-04 00:44:11.128097,290.0,,,0.9186618565222833,0.25943046103504375
2018-01-04 00:44:11.128104,291.0,,,0.9245654313866918,0.253470163974421
2018-01-04 00:44:11.128111,292.0,,,0.9317809118525479,0.2381023741249336
2018-01-04 00:44:11.128118,293.0,,,0.9271892424136469,0.24394191444291566
2018-01-04 00:44:11.128125,294.0,,,0.9271892425504893,0.24779327862299477
2018-01-04 00:44:11.128132,295.0,,,0.919317809235037,0.2673788766473502
2018-01-04 00:44:11.128139,296.0,,,0.9245654314453385,0.2476927191801015
2018-01-04 00:44:11.128146,297.0,,,0.9271892424722936,0.2518090396513506
2018-01-04 00:44:11.128153,298.0,,,0.9271892424527447,0.24519207601509707
2018-01-04 00:44:11.128160,299.0,,,0.9229255494972884,0.2548252480191925
2018-01-04 00:44:11.128167,300.0,,,0.9271892424918425,0.24469034717332422
2018-01-04 00:44:11.128174,301.0,,,0.9298130535383465,0.24031748402974926
2018-01-04 00:44:11.128181,302.0,,,0.9262053133542908,0.24458068681079936
2018-01-04 00:44:11.128188,303.0,,,0.9281731717271389,0.24209455312490855
2018-01-04 00:44:11.128195,304.0,,,0.9203017384898823,0.2631587220942947
2018-01-04 00:44:11.128202,305.0,,,0.9268612660865934,0.24966458614613823
2018-01-04 00:44:11.128209,306.0,,,0.9239094786348402,0.244514483361019
2018-01-04 00:44:11.128216,307.0,,,0.9255493606219881,0.24809214114048084
2018-01-04 00:44:11.128223,308.0,,,0.9301410299631446,0.2403185319298406
2018-01-04 00:44:11.128230,309.0,,,0.9301410299240468,0.23850254716932598
2018-01-04 00:44:11.128238,310.0,,,0.92522138419719,0.24573017355261104
2018-01-04 00:44:11.128245,311.0,,,0.9304690063488448,0.24030808225230102
2018-01-04 00:44:11.128252,312.0,,,0.9255493605242435,0.2484738260663975
2018-01-04 00:44:11.128259,313.0,,,0.9222695968040837,0.25636148683436
2018-01-04 00:44:11.128266,314.0,,,0.9252213842362879,0.24983015890080798
2018-01-04 00:44:11.128273,315.0,,,0.925549360641537,0.24871776572365414
2018-01-04 00:44:11.128280,316.0,,,0.9285011479759967,0.23981611497600025
2018-01-04 00:44:11.128287,317.0,,,0.9248934078896855,0.24876193962710222
2018-01-04 00:44:11.128294,318.0,,,0.9180059036922361,0.2657700915997753
2018-01-04 00:44:11.128301,319.0,,,0.9153820926457321,0.26952958037595975
2018-01-04 00:44:11.128308,320.0,,,0.9239094785761934,0.2524756423105135
2018-01-04 00:44:11.128315,321.0,,,0.9235815022882379,0.24623691785448926
2018-01-04 00:44:11.128322,322.0,,,0.9288291244594415,0.23862584316953356
2018-01-04 00:44:11.128329,323.0,,,0.9294850773090376,0.23822280338413404
2018-01-04 00:44:11.128336,324.0,,,0.9229255494581906,0.2564786326380861
2018-01-04 00:44:11.128343,325.0,,,0.930796982734545,0.2368502647720739
2018-01-04 00:44:11.128350,326.0,,,0.9278451952632429,0.24623396254711832
2018-01-04 00:44:11.128357,327.0,,,0.9321088883164438,0.23534214263003003
2018-01-04 00:44:11.128365,328.0,,,0.9265332897595399,0.24652108005634407
2018-01-04 00:44:11.128371,329.0,,,0.9268612662234358,0.24614566284032993
2018-01-04 00:44:11.128378,330.0,,,0.9294850771721952,0.24130461703913844
2018-01-04 00:44:11.128385,331.0,,,0.9255493606806349,0.2515299695951112
2018-01-04 00:44:11.128392,332.0,,,0.927845195243694,0.24171903565227887
2018-01-04 00:44:11.128399,333.0,,,0.9278451952045962,0.24741774641048248
2018-01-04 00:44:11.128406,334.0,,,0.926861266164789,0.24266179662995668
2018-01-04 00:44:11.128413,335.0,,,0.9239094787325848,0.2505657030602446
2018-01-04 00:44:11.128420,336.0,,,0.9271892425113915,0.24192810664610145
2018-01-04 00:44:11.128427,337.0,,,0.9314529355254945,0.237799433097561
2018-01-04 00:44:11.128434,338.0,,,0.9262053133933886,0.2424472255779509
2018-01-04 00:44:11.128442,339.0,,,0.923909478673938,0.2520583973786369
2018-01-04 00:44:11.128448,340.0,,,0.930796982734545,0.23278665902791315
2018-01-04 00:44:11.128455,341.0,,,0.9314529356036901,0.23856814914783442
2018-01-04 00:44:11.128462,342.0,,,0.9232535258634398,0.2523351526330752
2018-01-04 00:44:11.128469,343.0,,,0.9301410299435957,0.24029053159720312
2018-01-04 00:44:11.128476,344.0,,,0.9314529355841412,0.23840004755028274
2018-01-04 00:44:11.128483,345.0,,,0.9281731717662367,0.2389267263998161
2018-01-04 00:44:11.128490,346.0,,,0.9222695967063391,0.25302815137241036
2018-01-04 00:44:11.128497,347.0,,,0.9344047229967964,0.22709448281254055
2018-01-04 00:44:11.128504,348.0,,,0.927517218838445,0.24217817569979294
2018-01-04 00:44:11.128511,349.0,,,0.9271892425700382,0.24181480048405768
