created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 16:56:29.900253,31.0,,,0.9242695289680816,0.24892422078239163
2018-01-05 16:56:29.900257,32.0,,,0.9280461141163207,0.23954679857686983
2018-01-05 16:56:29.900262,33.0,,,0.9346054462688956,0.2308833627939177
2018-01-05 16:56:29.900266,34.0,,,0.9286424170500525,0.23783488526919613
2018-01-05 16:56:29.900271,35.0,,,0.932419002210139,0.23460630072594352
2018-01-05 16:56:29.900276,36.0,,,0.9322202345813584,0.2330740487757982
2018-01-05 16:56:29.900280,37.0,,,0.9342079109639445,0.22948884043588574
2018-01-05 16:56:29.900285,38.0,,,0.9355992844720361,0.22849097872818233
2018-01-05 16:56:29.900289,39.0,,,0.9310276287138948,0.23339588191087002
2018-01-05 16:56:29.900293,40.0,,,0.932617769850767,0.23311425806797895
2018-01-05 16:56:29.900298,41.0,,,0.9357980521245117,0.229472001079678
2018-01-05 16:56:29.900303,42.0,,,0.9342079109876394,0.227023533598563
2018-01-05 16:56:29.900307,43.0,,,0.9355992844601887,0.2278526568923407
2018-01-05 16:56:29.900311,44.0,,,0.9302325582224672,0.22653007074891396
2018-01-05 16:56:29.900316,45.0,,,0.9264559730149907,0.24817448055334249
2018-01-05 16:56:29.900320,46.0,,,0.9298350228701261,0.23519549109789561
2018-01-05 16:56:29.900325,47.0,,,0.9065792089640277,0.29041819178164774
2018-01-05 16:56:29.900329,48.0,,,0.917312661522403,0.26521234619193323
2018-01-05 16:56:29.900334,49.0,,,0.9208904790418614,0.2569569904728169
2018-01-05 16:56:29.900338,50.0,,,0.933412840425127,0.2283031164154431
2018-01-05 16:56:29.900343,51.0,,,0.9344066786045726,0.226279605328859
2018-01-05 16:56:29.900347,52.0,,,0.9363943549990061,0.2205219375529765
2018-01-05 16:56:29.900352,53.0,,,0.9367918903276523,0.21861136642632156
2018-01-05 16:56:29.900356,54.0,,,0.9324190021982915,0.23321308935021481
2018-01-05 16:56:29.900361,55.0,,,0.9332140727726514,0.23027918030326633
2018-01-05 16:56:29.900365,56.0,,,0.9336116080776026,0.2271332955696881
2018-01-05 16:56:29.900369,57.0,,,0.9292387199482418,0.23882510625766348
2018-01-05 16:56:29.900374,58.0,,,0.9280461141163207,0.2392803784026656
2018-01-05 16:56:29.900379,59.0,,,0.9350029815383044,0.22309479944939595
2018-01-05 16:56:29.900383,60.0,,,0.9310276287138948,0.23070279788281425
2018-01-05 16:56:29.900387,61.0,,,0.9354005168195606,0.22596350348960142
2018-01-05 16:56:29.900392,62.0,,,0.937189425573366,0.21775529171832392
2018-01-05 16:56:29.900397,63.0,,,0.9367918902921099,0.22186247440644793
2018-01-05 16:56:29.900401,64.0,,,0.937189425573366,0.22509106300449874
2018-01-05 16:56:29.900405,65.0,,,0.9363943549990061,0.22473379436016225
2018-01-05 16:56:29.900410,66.0,,,0.9350029815501518,0.22615938548822806
2018-01-05 16:56:29.900414,67.0,,,0.9379844961358785,0.22058997181366558
2018-01-05 16:56:29.900419,68.0,,,0.937189425573366,0.2216478785619516
2018-01-05 16:56:29.900424,69.0,,,0.9338103756826882,0.22713870454310803
2018-01-05 16:56:29.900428,70.0,,,0.9308288610732667,0.23704943749805588
2018-01-05 16:56:29.900432,71.0,,,0.9272510435419608,0.24064928898634103
2018-01-05 16:56:29.900437,72.0,,,0.9322202345695109,0.2303730638624067
2018-01-05 16:56:29.900442,73.0,,,0.9346054463162855,0.22369170422891432
2018-01-05 16:56:29.900446,74.0,,,0.9316239316713215,0.23023626790608737
2018-01-05 16:56:29.900451,75.0,,,0.9369906579682804,0.225034044759692
2018-01-05 16:56:29.900455,76.0,,,0.9355992844720361,0.22640421898908583
2018-01-05 16:56:29.900460,77.0,,,0.9350029815383044,0.22402604100209442
2018-01-05 16:56:29.900464,78.0,,,0.9354005168077131,0.22475264111396404
2018-01-05 16:56:29.900469,79.0,,,0.9340091433588588,0.22940230661015745
2018-01-05 16:56:29.900473,80.0,,,0.9381832638357439,0.22252995284028756
2018-01-05 16:56:29.900477,81.0,,,0.936394355046396,0.22161534497904223
2018-01-05 16:56:29.900482,82.0,,,0.9367918902921099,0.21865665252427652
2018-01-05 16:56:29.900487,83.0,,,0.9357980521126643,0.22381333587089558
2018-01-05 16:56:29.900492,84.0,,,0.938183263788354,0.21973834094530165
2018-01-05 16:56:29.900496,85.0,,,0.9357980521245117,0.22504015481038397
2018-01-05 16:56:29.900501,86.0,,,0.9381832638002016,0.22066034622160158
2018-01-05 16:56:29.900505,87.0,,,0.9330153051320234,0.2257303483761985
2018-01-05 16:56:29.900509,88.0,,,0.9298350228819736,0.2362378709117453
2018-01-05 16:56:29.900514,89.0,,,0.9328165375269376,0.22623673091468363
2018-01-05 16:56:29.900519,90.0,,,0.9300337905226017,0.23341743974153956
2018-01-05 16:56:29.900523,91.0,,,0.9326177698270721,0.2253230402404948
2018-01-05 16:56:29.900527,92.0,,,0.9302325581750773,0.22946454667234675
2018-01-05 16:56:29.900532,93.0,,,0.9371894255852136,0.21649569390877368
2018-01-05 16:56:29.900536,94.0,,,0.9346054462452007,0.22771054707116575
2018-01-05 16:56:29.900540,95.0,,,0.9306300935037234,0.2321046567820953
2018-01-05 16:56:29.900545,96.0,,,0.9204929437843001,0.2493685523917722
2018-01-05 16:56:29.900549,97.0,,,0.9292387199482418,0.2418196524168146
2018-01-05 16:56:29.900554,98.0,,,0.9230769231361604,0.2503991779276875
2018-01-05 16:56:29.900558,99.0,,,0.9252633671475272,0.24176915936265309
2018-01-05 16:56:29.900562,100.0,,,0.9280461141637105,0.2413053100932737
2018-01-05 16:56:29.900567,101.0,,,0.9248658319018134,0.2523510110553608
2018-01-05 16:56:29.900571,102.0,,,0.9254621348118502,0.24853670480378792
2018-01-05 16:56:29.900575,103.0,,,0.9256609024524783,0.24686433221753135
2018-01-05 16:56:29.900580,104.0,,,0.9270522759131802,0.24146551150281395
2018-01-05 16:56:29.900584,105.0,,,0.9298350228819736,0.2336918697267611
2018-01-05 16:56:29.900588,106.0,,,0.9250645995661364,0.24496668834284413
2018-01-05 16:56:29.900593,107.0,,,0.917312661522403,0.26435455278560294
2018-01-05 16:56:29.900598,108.0,,,0.9252633671475272,0.2478296807451576
2018-01-05 16:56:29.900602,109.0,,,0.9226793878312093,0.2492829304735695
2018-01-05 16:56:29.900607,110.0,,,0.9212880143705074,0.2527820362387915
2018-01-05 16:56:29.900611,111.0,,,0.9250645995068991,0.24495203791271739
2018-01-05 16:56:29.900616,112.0,,,0.9238719936868254,0.25255680932507696
2018-01-05 16:56:29.900620,113.0,,,0.9101570264834861,0.28382135560701627
2018-01-05 16:56:29.900624,114.0,,,0.9226793878430568,0.2522823410073513
2018-01-05 16:56:29.900629,115.0,,,0.921884317245002,0.25752885770137823
2018-01-05 16:56:29.900633,116.0,,,0.9208904790655563,0.24993391964999992
2018-01-05 16:56:29.900638,117.0,,,0.9242695289562342,0.2495513626747685
2018-01-05 16:56:29.900642,118.0,,,0.9238719936868254,0.24841988026870693
2018-01-05 16:56:29.900647,119.0,,,0.9250645995305941,0.244757885085591
2018-01-05 16:56:29.900651,120.0,,,0.9228781554836849,0.24933327722326706
2018-01-05 16:56:29.900656,121.0,,,0.9296362552413455,0.23817346211137033
2018-01-05 16:56:29.900662,,0.22293245587863175,0.9411764705882353,,
