created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:40:22.302008,89.0,,,0.9196457856598351,0.255163226695716
2018-01-04 08:40:22.302013,90.0,,,0.9334207938787936,0.22938888627765763
2018-01-04 08:40:22.302018,91.0,,,0.9294850771330974,0.23587740341701754
2018-01-04 08:40:22.302022,92.0,,,0.9268612660865934,0.24121096289404184
2018-01-04 08:40:22.302027,93.0,,,0.926205313295644,0.23825200344840594
2018-01-04 08:40:22.302031,94.0,,,0.9104624469188753,0.2734424774374638
2018-01-04 08:40:22.302036,95.0,,,0.9301410299631446,0.23361075648267607
2018-01-04 08:40:22.302041,96.0,,,0.918005903731334,0.2620011687611079
2018-01-04 08:40:22.302045,97.0,,,0.9199737620650842,0.257637148902001
2018-01-04 08:40:22.302050,98.0,,,0.9183338800974853,0.26335056011756547
2018-01-04 08:40:22.302054,99.0,,,0.9203017384703334,0.25888562420424027
2018-01-04 08:40:22.302059,100.0,,,0.9278451954587321,0.23715402858888332
2018-01-04 08:40:22.302063,101.0,,,0.9317809120871349,0.23031941637831777
2018-01-04 08:40:22.302068,102.0,,,0.9334207938396958,0.2266406770337406
2018-01-04 08:40:22.302072,103.0,,,0.9330928174539955,0.22723050278184764
2018-01-04 08:40:22.302077,104.0,,,0.9347326994020456,0.2229187993406663
2018-01-04 08:40:22.302082,105.0,,,0.931124959178892,0.23219199258212223
2018-01-04 08:40:22.302086,106.0,,,0.9186618566591257,0.2633192029965827
2018-01-04 08:40:22.302092,107.0,,,0.9117743524421275,0.27304264118179566
2018-01-04 08:40:22.302096,108.0,,,0.9206297148560336,0.25520770134946175
2018-01-04 08:40:22.302101,109.0,,,0.9245654314844364,0.24787438946029874
2018-01-04 08:40:22.302106,110.0,,,0.9150541162404829,0.26722159478831736
2018-01-04 08:40:22.302110,111.0,,,0.9127582815601303,0.26645287922676686
2018-01-04 08:40:22.302115,112.0,,,0.9160380453584858,0.2646194504504909
2018-01-04 08:40:22.302119,113.0,,,0.9193178093914284,0.2634133064539638
2018-01-04 08:40:22.302124,114.0,,,0.915054116220934,0.2616287581830308
2018-01-04 08:40:22.302129,115.0,,,0.918005903731334,0.2607420000649937
2018-01-04 08:40:22.302133,116.0,,,0.9288291244398926,0.23440571819398787
2018-01-04 08:40:22.302138,117.0,,,0.9314529356036901,0.22966187068304886
2018-01-04 08:40:22.302143,118.0,,,0.9317809119502924,0.23079501619765938
2018-01-04 08:40:22.302147,119.0,,,0.9360446049448465,0.2201211940376201
2018-01-04 08:40:22.302152,120.0,,,0.934404723094541,0.22782131850660806
2018-01-04 08:40:22.302157,121.0,,,0.9321088883164438,0.2307116256732947
2018-01-04 08:40:22.302162,122.0,,,0.9344047229381498,0.22142807622255362
2018-01-04 08:40:22.302166,123.0,,,0.9403082979198517,0.21198989036005808
2018-01-04 08:40:22.302171,124.0,,,0.9327648410291975,0.22739865416560107
2018-01-04 08:40:22.302176,125.0,,,0.9186618564440876,0.25621885689761686
2018-01-04 08:40:22.302180,126.0,,,0.9199737620846331,0.24970991834729334
2018-01-04 08:40:22.302186,127.0,,,0.9340767465524495,0.22558797829442043
2018-01-04 08:40:22.302190,128.0,,,0.9314529356036901,0.22952772375402705
2018-01-04 08:40:22.302195,129.0,,,0.9301410299631446,0.23620444046997485
2018-01-04 08:40:22.302199,130.0,,,0.92981305365564,0.23311556949502876
2018-01-04 08:40:22.302204,131.0,,,0.9311249590811475,0.2308711829039651
2018-01-04 08:40:22.302209,132.0,,,0.9271892424722936,0.24518399842745672
2018-01-04 08:40:22.302213,133.0,,,0.9150541162600319,0.2664982555693742
2018-01-04 08:40:22.302218,134.0,,,0.9173499510381291,0.2643342572534698
2018-01-04 08:40:22.302222,135.0,,,0.9307969826563494,0.23642525685814883
2018-01-04 08:40:22.302226,136.0,,,0.9212856676860808,0.2557469597602524
2018-01-04 08:40:22.302231,137.0,,,0.9180059037508829,0.26290651998507386
2018-01-04 08:40:22.302236,138.0,,,0.918005903711785,0.25805598239345057
2018-01-04 08:40:22.302240,139.0,,,0.9216136440131343,0.24902543519394793
2018-01-04 08:40:22.302245,140.0,,,0.9101344704549795,0.27170265914378067
2018-01-04 08:40:22.302250,141.0,,,0.9071826829641285,0.2797366770203679
2018-01-04 08:40:22.302254,142.0,,,0.9150541162991297,0.26227624545765144
2018-01-04 08:40:22.302259,143.0,,,0.9157100690509813,0.26369181629203114
2018-01-04 08:40:22.302264,144.0,,,0.9298130535383465,0.23754094232199974
2018-01-04 08:40:22.302268,145.0,,,0.9209576912612828,0.2568348175621533
2018-01-04 08:40:22.302273,146.0,,,0.916693998208082,0.2630734577379136
2018-01-04 08:40:22.302277,147.0,,,0.9143981634690825,0.27003271622652303
2018-01-04 08:40:22.302282,148.0,,,0.9150541162795808,0.2665787307639011
2018-01-04 08:40:22.302287,149.0,,,0.9134142343706285,0.2712001297445757
2018-01-04 08:40:22.302292,150.0,,,0.9111183995729824,0.2795559957931377
2018-01-04 08:40:22.302296,151.0,,,0.9160380453780347,0.26610553861837305
2018-01-04 08:40:22.302301,152.0,,,0.9170219746133311,0.26417173782932285
2018-01-04 08:40:22.302305,153.0,,,0.9180059038877253,0.26119977114590787
2018-01-04 08:40:22.302310,154.0,,,0.9271892424918425,0.24290361154486054
2018-01-04 08:40:22.302315,155.0,,,0.9219416203988345,0.2539265362228789
2018-01-04 08:40:22.302319,156.0,,,0.9268612661256912,0.2420379031521643
2018-01-04 08:40:22.302324,157.0,,,0.9330928175321912,0.23046266977886326
2018-01-04 08:40:22.302328,158.0,,,0.9357166285982441,0.2264181856797851
2018-01-04 08:40:22.302333,159.0,,,0.9363725813305468,0.22298218436947256
2018-01-04 08:40:22.302337,160.0,,,0.9353886521147994,0.22106503005417186
2018-01-04 08:40:22.302342,161.0,,,0.9262053132760951,0.24206927587318203
2018-01-04 08:40:22.302346,162.0,,,0.9340767465524495,0.2271027114693162
2018-01-04 08:40:22.302351,163.0,,,0.9357166285200484,0.2274995824965386
2018-01-04 08:40:22.302356,164.0,,,0.9353886521147994,0.22394835941613248
2018-01-04 08:40:22.302360,165.0,,,0.9239094786934869,0.2424992587907309
2018-01-04 08:40:22.302365,166.0,,,0.9314529354863966,0.2324804039216894
2018-01-04 08:40:22.302369,167.0,,,0.9294850771135484,0.23751522098976732
2018-01-04 08:40:22.302374,168.0,,,0.9330928174539955,0.22717319917643644
2018-01-04 08:40:22.302379,169.0,,,0.9340767465524495,0.22676773376154408
2018-01-04 08:40:22.302383,170.0,,,0.9314529354863966,0.23154402799628218
2018-01-04 08:40:22.302388,171.0,,,0.9350606757290991,0.22179520626211213
2018-01-04 08:40:22.302392,172.0,,,0.9314529355254945,0.2286026246941023
2018-01-04 08:40:22.302397,173.0,,,0.932108888277346,0.23242708952671662
2018-01-04 08:40:22.302402,174.0,,,0.9327648410291975,0.22772987561270464
2018-01-04 08:40:22.302407,175.0,,,0.9317809119111946,0.2266146444949841
2018-01-04 08:40:22.302412,176.0,,,0.932436864702144,0.23117899132306632
2018-01-04 08:40:22.302416,177.0,,,0.9271892425504893,0.23963115450083994
2018-01-04 08:40:22.302421,178.0,,,0.9301410299631446,0.23438084451496974
2018-01-04 08:40:22.302426,179.0,,,0.936044604847102,0.22054579134122707
2018-01-04 08:40:22.302430,180.0,,,0.9396523451289024,0.21847530811898003
2018-01-04 08:40:22.302435,181.0,,,0.9330928175321912,0.22373997267835372
2018-01-04 08:40:22.302439,182.0,,,0.9357166285591463,0.22402743804587735
2018-01-04 08:40:22.302444,183.0,,,0.9334207937615001,0.22848572356460836
2018-01-04 08:40:22.302449,184.0,,,0.9275172188775428,0.24419719376654733
2018-01-04 08:40:22.302453,185.0,,,0.927845195243694,0.23862334405077837
2018-01-04 08:40:22.302458,186.0,,,0.9409642506912522,0.21121542160141152
2018-01-04 08:40:22.302463,187.0,,,0.92981305365564,0.23407956030221014
2018-01-04 08:40:22.302467,188.0,,,0.9340767466110963,0.23037897658840717
2018-01-04 08:40:22.302472,189.0,,,0.929485077211293,0.2303365737580987
2018-01-04 08:40:22.302477,190.0,,,0.9373565104680985,0.22284030169981664
2018-01-04 08:40:22.302481,191.0,,,0.9301410300022425,0.22884553580958164
2018-01-04 08:40:22.302486,192.0,,,0.9360446049643955,0.22361991573803228
2018-01-04 08:40:22.302490,193.0,,,0.9367005576771492,0.21748165342505935
2018-01-04 08:40:22.302495,194.0,,,0.9373565104290007,0.21479158724632838
2018-01-04 08:40:22.302499,195.0,,,0.9406362743446498,0.2130832754420077
2018-01-04 08:40:22.302504,196.0,,,0.9353886520952505,0.21864349356183227
2018-01-04 08:40:22.302508,197.0,,,0.9403082979003028,0.20930020916301645
2018-01-04 08:40:22.302513,198.0,,,0.9389963923965997,0.21361717023138688
2018-01-04 08:40:22.302518,199.0,,,0.9373565104094518,0.2203099870582063
2018-01-04 08:40:22.302522,200.0,,,0.9363725813500957,0.22519386678728834
2018-01-04 08:40:22.302527,201.0,,,0.9360446048666509,0.2242387809805027
2018-01-04 08:40:22.302532,202.0,,,0.939324368762751,0.21587189969448778
2018-01-04 08:40:22.302537,203.0,,,0.9416202034626526,0.21024408767891148
2018-01-04 08:40:22.302542,204.0,,,0.9406362743251009,0.20885568454974046
2018-01-04 08:40:22.302546,205.0,,,0.9422761562926998,0.2044153312223002
2018-01-04 08:40:22.302551,206.0,,,0.9419481798874507,0.20870454363566454
2018-01-04 08:40:22.302555,207.0,,,0.9409642507108011,0.2078806165399298
2018-01-04 08:40:22.302560,208.0,,,0.926533289720442,0.22725675668275408
2018-01-04 08:40:22.302564,209.0,,,0.9347326994020456,0.22973200066944308
2018-01-04 08:40:22.302569,210.0,,,0.93473269932385,0.2247773248686404
2018-01-04 08:40:22.302574,211.0,,,0.9344047229186009,0.22958573337342553
2018-01-04 08:40:22.302578,212.0,,,0.9386684160304484,0.21426009929504658
2018-01-04 08:40:22.302583,213.0,,,0.9462118728624559,0.19822861159891722
2018-01-04 08:40:22.302588,214.0,,,0.9357166284614018,0.20940790432189166
2018-01-04 08:40:22.302592,215.0,,,0.9416202035017505,0.21117811282762508
2018-01-04 08:40:22.302597,216.0,,,0.938012463239499,0.21215182745132183
2018-01-04 08:40:22.302601,217.0,,,0.9416202034235548,0.20656771291256262
2018-01-04 08:40:22.302606,218.0,,,0.9373565104876475,0.21241947746581819
2018-01-04 08:40:22.302611,219.0,,,0.9389963923965997,0.20498944204648856
2018-01-04 08:40:22.302615,220.0,,,0.944571990875308,0.20422639738598508
2018-01-04 08:40:22.302620,221.0,,,0.9422761561949553,0.20567352093802627
2018-01-04 08:40:22.302624,222.0,,,0.9412922270965013,0.20841372535048097
2018-01-04 08:40:22.302628,223.0,,,0.9439160381430053,0.202024232431215
2018-01-04 08:40:22.302633,224.0,,,0.9396523451680001,0.2076975795803558
2018-01-04 08:40:22.302638,225.0,,,0.9386684160304484,0.2096746449110429
2018-01-04 08:40:22.302642,226.0,,,0.941948179809255,0.20280637903149382
2018-01-04 08:40:22.302647,227.0,,,0.9442440145482545,0.2017593457195242
2018-01-04 08:40:22.302651,228.0,,,0.9340767466306452,0.21337826576397903
2018-01-04 08:40:22.302656,229.0,,,0.9442440145287055,0.2016513855799803
2018-01-04 08:40:22.302660,230.0,,,0.9383404396056504,0.2093177449462765
2018-01-04 08:40:22.302665,231.0,,,0.9399803214559558,0.2138917358190789
2018-01-04 08:40:22.302669,232.0,,,0.941948179828804,0.20894923378557953
2018-01-04 08:40:22.302674,233.0,,,0.9334207937419512,0.2205751873980432
2018-01-04 08:40:22.302680,234.0,,,0.9334207939178915,0.22565718686709682
2018-01-04 08:40:22.302684,235.0,,,0.932108888277346,0.2229086213735097
2018-01-04 08:40:22.302689,236.0,,,0.9429321091031981,0.20534748512434153
2018-01-04 08:40:22.302693,237.0,,,0.9396523451680001,0.20540068519725374
2018-01-04 08:40:22.302698,238.0,,,0.9196457856598351,0.2501289352320108
2018-01-04 08:40:22.302703,239.0,,,0.9157100690900791,0.2537339106275434
2018-01-04 08:40:22.302707,240.0,,,0.9229255494581906,0.2472861625984795
2018-01-04 08:40:22.302712,241.0,,,0.9288291244398926,0.23700811236207311
2018-01-04 08:40:22.302717,242.0,,,0.9229255494581906,0.2451676923149959
2018-01-04 08:40:22.302721,243.0,,,0.9245654314062407,0.2469860252131005
2018-01-04 08:40:22.302726,244.0,,,0.92522138419719,0.24120380470169375
2018-01-04 08:40:22.302731,245.0,,,0.9291571008060439,0.2337541810095447
2018-01-04 08:40:22.302735,246.0,,,0.9061987538461257,0.2818437580125533
2018-01-04 08:40:22.302740,247.0,,,0.9117743524812252,0.27365695812460555
2018-01-04 08:40:22.302745,248.0,,,0.9107904233241245,0.27117063694017446
2018-01-04 08:40:22.302749,249.0,,,0.916693998208082,0.2586118341489243
2018-01-04 08:40:22.302754,250.0,,,0.9137422107367799,0.2630787429437359
2018-01-04 08:40:22.302759,251.0,,,0.9291571008451417,0.2317639570542733
2018-01-04 08:40:22.302763,252.0,,,0.92981305365564,0.23182440425732675
2018-01-04 08:40:22.302768,253.0,,,0.9327648412051378,0.22819161053445153
2018-01-04 08:40:22.302772,254.0,,,0.9314529355841412,0.23367729620802163
2018-01-04 08:40:22.302777,255.0,,,0.9311249591006964,0.23477417863502234
2018-01-04 08:40:22.302781,256.0,,,0.9347326993824967,0.22579970854683054
2018-01-04 08:40:22.302786,257.0,,,0.9189898329470814,0.2531389607273582
2018-01-04 08:40:22.302790,258.0,,,0.912758281618777,0.27091434841353057
2018-01-04 08:40:22.302795,259.0,,,0.9114463760173294,0.26924384502396503
2018-01-04 08:40:22.302799,260.0,,,0.9157100690705302,0.2609581261061965
2018-01-04 08:40:22.302804,261.0,,,0.9170219745351355,0.25769456355502934
2018-01-04 08:40:22.302808,262.0,,,0.9153820925870854,0.25592323913852594
2018-01-04 08:40:22.302813,263.0,,,0.9183338801170342,0.25893291491354126
2018-01-04 08:40:22.302818,264.0,,,0.9117743525398719,0.26907735205783573
2018-01-04 08:40:22.302822,265.0,,,0.9134142343901774,0.26950939951196345
2018-01-04 08:40:22.302827,266.0,,,0.9107904232459288,0.27469028483632746
2018-01-04 08:40:22.302831,267.0,,,0.9327648410682954,0.22916753272925802
2018-01-04 08:40:22.302836,268.0,,,0.9330928174735444,0.23114633381308083
2018-01-04 08:40:22.302840,269.0,,,0.9330928174735444,0.228144586829132
2018-01-04 08:40:22.302846,270.0,,,0.9301410299044979,0.2286609285491222
2018-01-04 08:40:22.302850,271.0,,,0.926533289720442,0.22943446867072648
2018-01-04 08:40:22.302855,272.0,,,0.935060675748648,0.21855249070425276
2018-01-04 08:40:22.302860,273.0,,,0.9248934078505877,0.24539058373262937
2018-01-04 08:40:22.302864,274.0,,,0.9327648411073932,0.23020012083894975
2018-01-04 08:40:22.302869,275.0,,,0.9327648410487465,0.2269546082075325
2018-01-04 08:40:22.302874,276.0,,,0.9281731716684921,0.23208366648198425
2018-01-04 08:40:22.302878,277.0,,,0.9301410300217914,0.23354636347266486
2018-01-04 08:40:22.302883,278.0,,,0.928173171688041,0.2317339857119582
2018-01-04 08:40:22.302888,279.0,,,0.9242374550205404,0.24593590504910445
2018-01-04 08:40:22.302892,280.0,,,0.9304690063683937,0.2342080886870691
2018-01-04 08:40:22.302897,281.0,,,0.919645785698933,0.25119896866955416
2018-01-04 08:40:22.302902,282.0,,,0.9344047229772475,0.2211268891239213
2018-01-04 08:40:22.302906,283.0,,,0.9268612661452401,0.23113075276991313
2018-01-04 08:40:22.302911,284.0,,,0.9360446048666509,0.22538644599793348
2018-01-04 08:40:22.302915,285.0,,,0.9344047230163454,0.22432806808348757
2018-01-04 08:40:22.302920,286.0,,,0.9330928174344466,0.22299614490036418
2018-01-04 08:40:22.302925,287.0,,,0.9278451953023408,0.2364241737944449
2018-01-04 08:40:22.302929,288.0,,,0.9225975731311371,0.24168978448225342
2018-01-04 08:40:22.302934,289.0,,,0.9353886521147994,0.22497942034007293
2018-01-04 08:40:22.302939,290.0,,,0.9245654313866918,0.23612444946299854
2018-01-04 08:40:22.302943,291.0,,,0.930141030099987,0.23285934188280702
2018-01-04 08:40:22.302948,292.0,,,0.9353886521343483,0.21550613363655563
2018-01-04 08:40:22.302952,293.0,,,0.9307969827931918,0.22779665243707747
2018-01-04 08:40:22.302957,294.0,,,0.9334207938983425,0.22702633944563336
2018-01-04 08:40:22.302962,295.0,,,0.9337487701862982,0.21758148925016652
2018-01-04 08:40:22.302966,296.0,,,0.9327648410487465,0.22555148068335298
2018-01-04 08:40:22.302971,297.0,,,0.9347326993433989,0.2243673551929079
2018-01-04 08:40:22.302976,298.0,,,0.9285011480150945,0.23449350668196212
2018-01-04 08:40:22.302980,299.0,,,0.9281731715707475,0.24076645263455743
2018-01-04 08:40:22.302985,300.0,,,0.9357166285200484,0.22245543706452273
2018-01-04 08:40:22.302990,301.0,,,0.9314529355059455,0.23157672787854303
2018-01-04 08:40:22.302994,302.0,,,0.935388652212544,0.22195896633377463
2018-01-04 08:40:22.302999,303.0,,,0.9229255495559352,0.2486926732140707
2018-01-04 08:40:22.303003,304.0,,,0.9344047229967964,0.22617442662030135
2018-01-04 08:40:22.303008,305.0,,,0.9288291244007948,0.2324784315924599
2018-01-04 08:40:22.303013,306.0,,,0.9255493605437924,0.23297599842115166
2018-01-04 08:40:22.303017,307.0,,,0.9245654313671429,0.2329075591569652
2018-01-04 08:40:22.303022,308.0,,,0.9399803215537004,0.20901144187190018
2018-01-04 08:40:22.303026,309.0,,,0.9380124631417545,0.21756213157147258
2018-01-04 08:40:22.303031,310.0,,,0.9327648410878443,0.21956670072654225
2018-01-04 08:40:22.303036,311.0,,,0.9314529355059455,0.22894588256026926
2018-01-04 08:40:22.303040,312.0,,,0.9376844868537988,0.21502942512488124
2018-01-04 08:40:22.303057,313.0,,,0.9301410299826935,0.22778434059333708
2018-01-04 08:40:22.303063,314.0,,,0.9370285340823983,0.2201992179007169
2018-01-04 08:40:22.303067,315.0,,,0.9350606757877459,0.2239002498809374
2018-01-04 08:40:22.303072,316.0,,,0.9314529354863966,0.22755524004412778
2018-01-04 08:40:22.303077,317.0,,,0.932108888257797,0.2240715510544522
2018-01-04 08:40:22.303081,318.0,,,0.9314529355059455,0.22523746690561672
2018-01-04 08:40:22.303086,319.0,,,0.9363725812719,0.2188735180661185
2018-01-04 08:40:22.303091,320.0,,,0.9321088883164438,0.22986397806954564
2018-01-04 08:40:22.303095,321.0,,,0.9327648410878443,0.22507169428283014
2018-01-04 08:40:22.303100,322.0,,,0.9330928174735444,0.22136010482746016
2018-01-04 08:40:22.303105,323.0,,,0.9357166285395974,0.21790214778263478
2018-01-04 08:40:22.303109,324.0,,,0.9412922270183056,0.21357357114915107
2018-01-04 08:40:22.303114,325.0,,,0.9291571008451417,0.2299461278828608
2018-01-04 08:40:22.303119,326.0,,,0.9350606757290991,0.22106469984365784
2018-01-04 08:40:22.303123,327.0,,,0.933420793800598,0.22172728701375202
2018-01-04 08:40:22.303128,328.0,,,0.9373565104680985,0.2197883919042695
2018-01-04 08:40:22.303132,329.0,,,0.9353886520757015,0.21943881424500067
2018-01-04 08:40:22.303137,330.0,,,0.9311249591397942,0.23222747544317254
2018-01-04 08:40:22.303142,331.0,,,0.9363725813109979,0.2209122519525945
2018-01-04 08:40:22.303146,332.0,,,0.9360446049448465,0.21804622908954582
2018-01-04 08:40:22.303151,333.0,,,0.9367005577553449,0.21719969658039953
2018-01-04 08:40:22.303155,334.0,,,0.9380124632981458,0.21695280916654075
2018-01-04 08:40:22.303160,335.0,,,0.936044604827553,0.21970518385926088
2018-01-04 08:40:22.303165,336.0,,,0.9288291245376372,0.23118453761443578
2018-01-04 08:40:22.303169,337.0,,,0.9294850771526463,0.22590283532930852
2018-01-04 08:40:22.303174,338.0,,,0.9291571007864949,0.23146970290049212
2018-01-04 08:40:22.303178,339.0,,,0.9258773369685905,0.23737953570523235
2018-01-04 08:40:22.303183,340.0,,,0.9330928174930934,0.23430723694747846
2018-01-04 08:40:22.303187,341.0,,,0.9363725813109979,0.21848447208386557
2018-01-04 08:40:22.303192,342.0,,,0.9403082979003028,0.20953647465872427
2018-01-04 08:40:22.303196,343.0,,,0.9370285341996918,0.22155143079620065
2018-01-04 08:40:22.303201,344.0,,,0.9311249591397942,0.23307126580632762
2018-01-04 08:40:22.303205,345.0,,,0.9383404395274547,0.21398278217544006
2018-01-04 08:40:22.303210,346.0,,,0.9360446049448465,0.2148919012281456
2018-01-04 08:40:22.303214,347.0,,,0.9363725813109979,0.21981364458789587
2018-01-04 08:40:22.303219,348.0,,,0.9301410300022425,0.23451983448754532
