created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:58:01.447525,141.0,,,0.8468350282689711,0.4427039426989382
2018-01-03 19:58:01.447530,142.0,,,0.8517546728228929,0.4419804098919674
2018-01-03 19:58:01.447535,143.0,,,0.847654969155026,0.44005307205273075
2018-01-03 19:58:01.447540,144.0,,,0.8497868145477893,0.43732437118032635
2018-01-03 19:58:01.447544,145.0,,,0.8488028854884332,0.43906432372618986
2018-01-03 19:58:01.447549,146.0,,,0.8579862242684907,0.43361400917695364
2018-01-03 19:58:01.447554,147.0,,,0.8504427674364833,0.4385047253916482
2018-01-03 19:58:01.447558,148.0,,,0.8491308628320303,0.43775579331350467
2018-01-03 19:58:01.447563,149.0,,,0.8542144957351935,0.44019905497066775
2018-01-03 19:58:01.447568,150.0,,,0.8594621189033919,0.4334513623622958
2018-01-03 19:58:01.447573,151.0,,,0.8584781889252368,0.42692868056239436
2018-01-03 19:58:01.447578,152.0,,,0.8561823541275905,0.43588127210008076
2018-01-03 19:58:01.447583,153.0,,,0.8576582488797851,0.4305452226458631
2018-01-03 19:58:01.447587,154.0,,,0.8604460472003402,0.4249104213503471
2018-01-03 19:58:01.447592,155.0,,,0.8599540835210401,0.42397627935287563
2018-01-03 19:58:01.447597,156.0,,,0.8614299773544356,0.4242722390225067
2018-01-03 19:58:01.447602,157.0,,,0.859954083540589,0.42465661795032184
2018-01-03 19:58:01.447606,158.0,,,0.8632338473780423,0.42379029346865177
2018-01-03 19:58:01.447611,159.0,,,0.8606100353149947,0.4259183251024974
2018-01-03 19:58:01.447616,160.0,,,0.8629058710509888,0.42364209732996827
2018-01-03 19:58:01.447621,161.0,,,0.8588061661906382,0.42699644391792413
2018-01-03 19:58:01.447626,162.0,,,0.8640537872475537,0.4212155958479371
2018-01-03 19:58:01.447631,163.0,,,0.8615939644720954,0.423077070896803
2018-01-03 19:58:01.447636,164.0,,,0.8586421779782392,0.4276825114131638
2018-01-03 19:58:01.447641,165.0,,,0.8671695630094504,0.4116938232534946
2018-01-03 19:58:01.447646,166.0,,,0.8620859290701947,0.4163643699292083
2018-01-03 19:58:01.447651,167.0,,,0.8629058710900867,0.4208669448512701
2018-01-03 19:58:01.447656,168.0,,,0.8688094459349462,0.414995797210617
2018-01-03 19:58:01.447661,169.0,,,0.8648737283877445,0.4158809593307186
2018-01-03 19:58:01.447666,170.0,,,0.8683174804571457,0.41590397071158075
2018-01-03 19:58:01.447670,171.0,,,0.8702853396119505,0.41030745332887736
2018-01-03 19:58:01.447676,172.0,,,0.8650377165414967,0.4119655338417471
2018-01-03 19:58:01.447681,173.0,,,0.866841586643299,0.40758388651007704
2018-01-03 19:58:01.447686,174.0,,,0.8666775994865416,0.41102803002697164
2018-01-03 19:58:01.447691,175.0,,,0.8681534932221925,0.4116355892711876
2018-01-03 19:58:01.447696,176.0,,,0.8625778946652887,0.4131808021432965
2018-01-03 19:58:01.447701,177.0,,,0.8655296820779439,0.41152921462692404
2018-01-03 19:58:01.447706,178.0,,,0.8676615275684518,0.4149122557979445
2018-01-03 19:58:01.447710,179.0,,,0.8665136103162456,0.41087867119696225
2018-01-03 19:58:01.447715,180.0,,,0.8709412925788401,0.4021112165829517
2018-01-03 19:58:01.447720,181.0,,,0.872581173412602,0.4046641410120435
2018-01-03 19:58:01.447725,182.0,,,0.8719252216772941,0.4039651487803373
2018-01-03 19:58:01.447730,183.0,,,0.8717612333671505,0.40365960009374086
2018-01-03 19:58:01.447735,184.0,,,0.8771728437312043,0.39899632461777124
2018-01-03 19:58:01.447740,185.0,,,0.8765168900019069,0.3983692798449509
2018-01-03 19:58:01.447744,186.0,,,0.8737290917595475,0.400039348691438
2018-01-03 19:58:01.447749,187.0,,,0.8725811733735042,0.39596572386393514
2018-01-03 19:58:01.447754,188.0,,,0.8743850445113991,0.3960518328116815
2018-01-03 19:58:01.447759,189.0,,,0.8743850445113991,0.39536718882940447
2018-01-03 19:58:01.447763,190.0,,,0.8720892098310463,0.3998952750183786
2018-01-03 19:58:01.447768,191.0,,,0.8773368309661574,0.39487317745980377
2018-01-03 19:58:01.447773,192.0,,,0.8765168910770973,0.39983388228313227
2018-01-03 19:58:01.447778,193.0,,,0.8696293858631042,0.40181235710532204
2018-01-03 19:58:01.447783,194.0,,,0.8742210562403533,0.3945694724021485
2018-01-03 19:58:01.447787,195.0,,,0.8776648084074992,0.393669146031542
2018-01-03 19:58:01.447792,196.0,,,0.8702853396901462,0.39922085190335427
2018-01-03 19:58:01.447797,197.0,,,0.878320760162356,0.38966568425742476
2018-01-03 19:58:01.447802,198.0,,,0.877500820234198,0.39177719399787514
2018-01-03 19:58:01.447807,199.0,,,0.877172843789851,0.39281438997277435
2018-01-03 19:58:01.447811,200.0,,,0.8781567719695059,0.38977795032916907
2018-01-03 19:58:01.447816,201.0,,,0.8802886184961063,0.3885720017778166
2018-01-03 19:58:01.447821,202.0,,,0.8830764188106508,0.3887035989612781
2018-01-03 19:58:01.447826,203.0,,,0.8768448674041508,0.38969525397703586
2018-01-03 19:58:01.447831,204.0,,,0.8797966549145507,0.3873524488719341
2018-01-03 19:58:01.447835,205.0,,,0.8801246313002509,0.3911131396767506
2018-01-03 19:58:01.447840,206.0,,,0.889471957237066,0.3810213198815068
2018-01-03 19:58:01.447845,207.0,,,0.8768448665049007,0.394700510349771
2018-01-03 19:58:01.447850,208.0,,,0.8794686774341112,0.3838163563250401
2018-01-03 19:58:01.447854,209.0,,,0.8853722534323567,0.38330792559682836
2018-01-03 19:58:01.447859,210.0,,,0.8829124305200561,0.3851955086725897
2018-01-03 19:58:01.447864,211.0,,,0.878976713969849,0.3861340949792634
2018-01-03 19:58:01.447869,212.0,,,0.879960642110406,0.38548196948485597
2018-01-03 19:58:01.447873,213.0,,,0.8863561816120117,0.3801285441526236
2018-01-03 19:58:01.447878,214.0,,,0.8809445722840504,0.381983530427558
2018-01-03 19:58:01.447883,215.0,,,0.88537225337371,0.37822338396230654
2018-01-03 19:58:01.447887,216.0,,,0.8857002287819644,0.37379365643347706
2018-01-03 19:58:01.447892,217.0,,,0.8827484424054016,0.3804069409002121
2018-01-03 19:58:01.447897,218.0,,,0.8830764177354604,0.37655489895921646
2018-01-03 19:58:01.447902,219.0,,,0.8837323704286653,0.3737855449040314
2018-01-03 19:58:01.447906,220.0,,,0.8873401107886613,0.36687145234327234
2018-01-03 19:58:01.447911,221.0,,,0.8801246311829574,0.38304064450947406
2018-01-03 19:58:01.447916,222.0,,,0.8871761234755123,0.3789344390383233
2018-01-03 19:58:01.447921,223.0,,,0.8888160056581494,0.36747143130960835
2018-01-03 19:58:01.447925,224.0,,,0.8842243361410527,0.38090580489722264
2018-01-03 19:58:01.447930,225.0,,,0.8848802879154585,0.37736684349803856
2018-01-03 19:58:01.447935,226.0,,,0.8848802878177139,0.3744100560102747
2018-01-03 19:58:01.447940,227.0,,,0.8884880291942535,0.3711785391613318
2018-01-03 19:58:01.447944,228.0,,,0.8858642179913582,0.3701094671345883
2018-01-03 19:58:01.447949,229.0,,,0.8863561826090064,0.3753950822036671
2018-01-03 19:58:01.447954,230.0,,,0.8871761225567133,0.3731877222710963
2018-01-03 19:58:01.447959,231.0,,,0.8888160043874699,0.3702719148533115
2018-01-03 19:58:01.447964,232.0,,,0.8855362417425003,0.3723155992095218
2018-01-03 19:58:01.447969,233.0,,,0.8838963596576079,0.37450841616591146
2018-01-03 19:58:01.447974,234.0,,,0.8943916039804664,0.3647259835064626
2018-01-03 19:58:01.447979,235.0,,,0.8927517221692587,0.3691458763373254
2018-01-03 19:58:01.447984,236.0,,,0.8879960645179585,0.3725002232380639
2018-01-03 19:58:01.447990,237.0,,,0.8916038047215633,0.3638495665743688
2018-01-03 19:58:01.447994,238.0,,,0.8889799936164126,0.3652178736622899
2018-01-03 19:58:01.447999,239.0,,,0.8822564777095578,0.3747405050699341
2018-01-03 19:58:01.448004,240.0,,,0.888324039926213,0.36949861868751677
2018-01-03 19:58:01.448009,241.0,,,0.8891439818288116,0.36209608173127955
2018-01-03 19:58:01.448014,242.0,,,0.8907838627212201,0.3605037009121747
2018-01-03 19:58:01.448019,243.0,,,0.8837323704677631,0.367921073961039
2018-01-03 19:58:01.448024,244.0,,,0.8870121353608579,0.3702862289312356
2018-01-03 19:58:01.448028,245.0,,,0.8871761225371644,0.36061572858488883
2018-01-03 19:58:01.448033,246.0,,,0.8911118401430129,0.3626931761964183
2018-01-03 19:58:01.448038,247.0,,,0.8891439818092627,0.3642407595994004
2018-01-03 19:58:01.448043,248.0,,,0.8881600526912597,0.36346574180944896
2018-01-03 19:58:01.448048,249.0,,,0.8952115439477222,0.35993774186864996
2018-01-03 19:58:01.448052,250.0,,,0.8929157102057175,0.35935823360831276
2018-01-03 19:58:01.448057,251.0,,,0.8907838628776115,0.3601385476785474
2018-01-03 19:58:01.448062,252.0,,,0.8953755321796701,0.35527891570640496
2018-01-03 19:58:01.448066,253.0,,,0.8948835675033752,0.35895750634237833
2018-01-03 19:58:01.448071,254.0,,,0.8966874387390147,0.35768899060578063
2018-01-03 19:58:01.448076,255.0,,,0.8934076749211102,0.3572534069189207
2018-01-03 19:58:01.448081,256.0,,,0.8891439809100125,0.36224147002006524
2018-01-03 19:58:01.448085,257.0,,,0.894883567542473,0.3517922562589486
2018-01-03 19:58:01.448090,258.0,,,0.8960314859480653,0.35300703949324613
2018-01-03 19:58:01.448095,259.0,,,0.8932436855553252,0.359642884581939
2018-01-03 19:58:01.448100,260.0,,,0.8881600517529118,0.35758775323091785
2018-01-03 19:58:01.448104,261.0,,,0.8935716620583188,0.3532050565134388
2018-01-03 19:58:01.448109,262.0,,,0.8889799927562603,0.356424025313977
2018-01-03 19:58:01.448114,263.0,,,0.8960314859285163,0.35107160683888694
2018-01-03 19:58:01.448119,264.0,,,0.9006231553674174,0.34753766307951234
2018-01-03 19:58:01.448123,265.0,,,0.8957035095232673,0.3531607559134664
2018-01-03 19:58:01.448128,266.0,,,0.8934076738654687,0.35401706485014817
2018-01-03 19:58:01.448133,267.0,,,0.8958674978529597,0.3531327317604748
2018-01-03 19:58:01.448138,268.0,,,0.8929157092087228,0.3547111893822303
2018-01-03 19:58:01.448143,269.0,,,0.8957035096601097,0.3489086638223386
2018-01-03 19:58:01.448147,270.0,,,0.8902918992374091,0.35802740685546464
2018-01-03 19:58:01.448152,271.0,,,0.8906198755253648,0.3583825454531282
2018-01-03 19:58:01.448157,272.0,,,0.8952115449642658,0.35375255826224106
2018-01-03 19:58:01.448162,273.0,,,0.8955395213108682,0.3464237562688932
2018-01-03 19:58:01.448166,274.0,,,0.9001311897527745,0.3472784370643344
2018-01-03 19:58:01.448171,275.0,,,0.8998032133866232,0.34337675489336206
2018-01-03 19:58:01.448176,276.0,,,0.8998032142858734,0.34832134837007944
2018-01-03 19:58:01.448181,277.0,,,0.8999672025569191,0.34770766247605134
2018-01-03 19:58:01.448185,278.0,,,0.8984913078438223,0.3490461283099186
2018-01-03 19:58:01.448190,279.0,,,0.8945555921928654,0.350497665269213
2018-01-03 19:58:01.448195,280.0,,,0.8999672015012776,0.3484550557905981
2018-01-03 19:58:01.448200,281.0,,,0.8970154141472692,0.34593361180193816
2018-01-03 19:58:01.448204,282.0,,,0.8973433914908662,0.3473440493157982
2018-01-03 19:58:01.448209,283.0,,,0.8950475567714157,0.34514895623025055
2018-01-03 19:58:01.448214,284.0,,,0.8942276147906215,0.3471514352347742
2018-01-03 19:58:01.448219,285.0,,,0.8988192851483215,0.34687199373446986
2018-01-03 19:58:01.448223,286.0,,,0.8945555921928654,0.35344245435566773
2018-01-03 19:58:01.448228,287.0,,,0.8920957683422167,0.3500616891867374
2018-01-03 19:58:01.448233,288.0,,,0.8960314860653588,0.34249430550790766
2018-01-03 19:58:01.448238,289.0,,,0.9020990481060738,0.34446416047018996
2018-01-03 19:58:01.448242,290.0,,,0.8999672015403755,0.34186327986226156
2018-01-03 19:58:01.448247,291.0,,,0.9020990480865249,0.3402623840729578
2018-01-03 19:58:01.448252,292.0,,,0.9004591660016323,0.3362482821659871
2018-01-03 19:58:01.448257,293.0,,,0.9006231543508738,0.3432976152025781
2018-01-03 19:58:01.448261,294.0,,,0.8984913088408171,0.3392279655591665
2018-01-03 19:58:01.448266,295.0,,,0.9006231542531292,0.3425008827993306
2018-01-03 19:58:01.448271,296.0,,,0.8963594623728633,0.3411239454514787
2018-01-03 19:58:01.448276,297.0,,,0.9039029181296804,0.3351873528589847
2018-01-03 19:58:01.448280,298.0,,,0.9029189899695744,0.3408554426937191
2018-01-03 19:58:01.448285,299.0,,,0.9032469654951224,0.33804349091530783
2018-01-03 19:58:01.448290,300.0,,,0.8960314859089674,0.3396166372334382
2018-01-03 19:58:01.448295,301.0,,,0.9047228590548332,0.33354647883277283
2018-01-03 19:58:01.448299,302.0,,,0.9065267303295704,0.3335782508061885
2018-01-03 19:58:01.448304,303.0,,,0.899967202576468,0.34416946388534264
2018-01-03 19:58:01.448309,304.0,,,0.8994752369227274,0.340955716502514
2018-01-03 19:58:01.448423,305.0,,,0.9012791080410734,0.3355455673124095
2018-01-03 19:58:01.448430,306.0,,,0.9057067881923849,0.3337739038150715
2018-01-03 19:58:01.448435,307.0,,,0.8981633325333125,0.34086545254997286
2018-01-03 19:58:01.448440,308.0,,,0.9006231553674174,0.3360935013072926
2018-01-03 19:58:01.448444,309.0,,,0.9024270246286163,0.3340593102761041
2018-01-03 19:58:01.448450,310.0,,,0.9030829781819735,0.3330543604335772
2018-01-03 19:58:01.448455,311.0,,,0.8991472616122175,0.33587350824615064
2018-01-03 19:58:01.448459,312.0,,,0.9019350598936747,0.3341618683268571
2018-01-03 19:58:01.448464,313.0,,,0.9019350598936747,0.3384673288412742
2018-01-03 19:58:01.448469,314.0,,,0.9025910136816188,0.333772913750448
2018-01-03 19:58:01.448474,315.0,,,0.8975073786280748,0.33886132354852055
2018-01-03 19:58:01.448479,316.0,,,0.9088225649903743,0.33103072760573526
2018-01-03 19:58:01.448484,317.0,,,0.8973433905134204,0.33591691800202256
2018-01-03 19:58:01.448488,318.0,,,0.9066907173103878,0.3362581032188105
2018-01-03 19:58:01.448493,319.0,,,0.9063627410419811,0.3326888444991376
2018-01-03 19:58:01.448498,320.0,,,0.8991472616122175,0.33020362740815684
2018-01-03 19:58:01.448503,321.0,,,0.9027550007210828,0.33416446492139457
2018-01-03 19:58:01.448508,322.0,,,0.8979993432457231,0.33602551984450746
2018-01-03 19:58:01.448513,323.0,,,0.9048868484010694,0.32961582064276723
2018-01-03 19:58:01.448517,324.0,,,0.9048868483033248,0.32914218042631077
2018-01-03 19:58:01.448522,325.0,,,0.9053788119239782,0.33037758920379606
2018-01-03 19:58:01.448527,326.0,,,0.9047228600909257,0.33352069255171074
2018-01-03 19:58:01.448532,327.0,,,0.8989832724028237,0.3310478774005368
2018-01-03 19:58:01.448537,328.0,,,0.8999672024787235,0.3297400637586299
2018-01-03 19:58:01.448541,329.0,,,0.9042308946131252,0.3279608082931602
2018-01-03 19:58:01.448546,330.0,,,0.9032469663748236,0.32779523430202157
2018-01-03 19:58:01.448551,331.0,,,0.9101344704354306,0.3204856251997805
2018-01-03 19:58:01.448556,332.0,,,0.905050835538278,0.33048490532385244
2018-01-03 19:58:01.448561,333.0,,,0.9060347646562809,0.33014942657247687
2018-01-03 19:58:01.448566,334.0,,,0.9096425059741737,0.3256519718438377
2018-01-03 19:58:01.448570,335.0,,,0.9027550018940178,0.32846808771728964
2018-01-03 19:58:01.448576,336.0,,,0.9091505403399819,0.3306221624463064
2018-01-03 19:58:01.448580,337.0,,,0.9091505413174278,0.32243107596003606
2018-01-03 19:58:01.448585,338.0,,,0.9017710716421778,0.32631024608810677
2018-01-03 19:58:01.448590,339.0,,,0.9125942922920898,0.3190699382350655
2018-01-03 19:58:01.448594,340.0,,,0.908002623947928,0.3276545657862128
2018-01-03 19:58:01.448599,341.0,,,0.9073466712938211,0.32266552094828305
2018-01-03 19:58:01.448604,342.0,,,0.9099704822425805,0.32695385801006277
2018-01-03 19:58:01.448608,343.0,,,0.9098064930722846,0.3253420416000594
2018-01-03 19:58:01.448613,344.0,,,0.9102984586869275,0.3179435313588559
2018-01-03 19:58:01.448618,345.0,,,0.9045588719371734,0.32129883506173734
2018-01-03 19:58:01.448623,346.0,,,0.9080026230291289,0.32630169193210584
2018-01-03 19:58:01.448627,347.0,,,0.9078386359114692,0.3201360139701358
2018-01-03 19:58:01.448632,348.0,,,0.9025910128214665,0.32672873315321654
