created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:16:44.368879,159.0,,,0.9101344704158817,0.2850369836422763
2018-01-04 00:16:44.368883,160.0,,,0.9183338800779364,0.26845276668526064
2018-01-04 00:16:44.368888,161.0,,,0.925877336870846,0.2560277266110816
2018-01-04 00:16:44.368892,162.0,,,0.9186618564831854,0.26379028081444295
2018-01-04 00:16:44.368897,163.0,,,0.903574942721426,0.29603582645545595
2018-01-04 00:16:44.368901,164.0,,,0.9032469664921171,0.29308035168228636
2018-01-04 00:16:44.368906,165.0,,,0.9025910137011677,0.2968563247837368
2018-01-04 00:16:44.368910,166.0,,,0.9094785176444812,0.2901816411990344
2018-01-04 00:16:44.368915,167.0,,,0.9075106593693777,0.2907035417852342
2018-01-04 00:16:44.368919,168.0,,,0.9071826830032264,0.28780749185079824
2018-01-04 00:16:44.368924,169.0,,,0.9081666121407781,0.28412696851124797
2018-01-04 00:16:44.368929,170.0,,,0.9098064941670239,0.2747418004084744
2018-01-04 00:16:44.368933,171.0,,,0.9134142343510796,0.2751838186210239
2018-01-04 00:16:44.368938,172.0,,,0.9084945885069294,0.2860348375068801
2018-01-04 00:16:44.368943,173.0,,,0.9016070844267735,0.3017331278492248
2018-01-04 00:16:44.368948,174.0,,,0.9006231553087707,0.30482756989867854
2018-01-04 00:16:44.368953,175.0,,,0.9048868483815204,0.29123688279780924
2018-01-04 00:16:44.368958,176.0,,,0.9035749427996217,0.2961606482729907
2018-01-04 00:16:44.368962,177.0,,,0.9061987538656746,0.2900306659766829
2018-01-04 00:16:44.368967,178.0,,,0.9052148247281228,0.28824529816143313
2018-01-04 00:16:44.368972,179.0,,,0.9029189899891233,0.2960604365173423
2018-01-04 00:16:44.368976,180.0,,,0.906526730231826,0.2911829154055093
2018-01-04 00:16:44.368981,181.0,,,0.904558872034918,0.29460011441694317
2018-01-04 00:16:44.368985,182.0,,,0.9016070844658713,0.29955660565715025
2018-01-04 00:16:44.368990,183.0,,,0.9045588719762713,0.2944475809309513
2018-01-04 00:16:44.368994,184.0,,,0.9042308956101199,0.2948705941370254
2018-01-04 00:16:44.368999,185.0,,,0.9052148247672206,0.29160343961427937
2018-01-04 00:16:44.369003,186.0,,,0.9068547066957218,0.2926753808158701
2018-01-04 00:16:44.369008,187.0,,,0.9098064940888282,0.28093709298414105
2018-01-04 00:16:44.369012,188.0,,,0.9075106594475734,0.285132327493037
2018-01-04 00:16:44.369017,189.0,,,0.9071826829836774,0.2906139874925532
2018-01-04 00:16:44.369021,190.0,,,0.9104624469384243,0.28248870146982236
2018-01-04 00:16:44.369026,191.0,,,0.9052148247085738,0.29259299335615796
2018-01-04 00:16:44.369031,192.0,,,0.9117743523834807,0.2793654895788648
2018-01-04 00:16:44.369036,193.0,,,0.9045588719762713,0.28988118696971266
2018-01-04 00:16:44.369041,194.0,,,0.9098064940888282,0.28140801975730206
2018-01-04 00:16:44.369045,195.0,,,0.9045588718785267,0.2879985696020655
2018-01-04 00:16:44.369050,196.0,,,0.911446376115074,0.2803004274175925
2018-01-04 00:16:44.369054,197.0,,,0.9052148247085738,0.2918048368179825
2018-01-04 00:16:44.369059,198.0,,,0.9084945885069294,0.2921629068440162
2018-01-04 00:16:44.369064,199.0,,,0.9081666121798759,0.28834267137049846
2018-01-04 00:16:44.369068,200.0,,,0.9025910137011677,0.2964375832112901
2018-01-04 00:16:44.369073,201.0,,,0.9068547066566239,0.2940469215779509
2018-01-04 00:16:44.369078,202.0,,,0.9009511316358242,0.3046019420482245
2018-01-04 00:16:44.369083,203.0,,,0.9045588719371734,0.29385899798562776
2018-01-04 00:16:44.369088,204.0,,,0.9039029191853218,0.29754969420961647
2018-01-04 00:16:44.369092,205.0,,,0.906526730231826,0.29124794640905466
2018-01-04 00:16:44.369097,206.0,,,0.9061987539047724,0.286384722734131
2018-01-04 00:16:44.369101,207.0,,,0.9101344705136263,0.2858476762343094
2018-01-04 00:16:44.369106,208.0,,,0.9016070844072246,0.2912847115079392
2018-01-04 00:16:44.369110,209.0,,,0.902591013622972,0.2935536070685576
2018-01-04 00:16:44.369115,210.0,,,0.9088225649708254,0.2900619088489136
2018-01-04 00:16:44.369120,211.0,,,0.9084945885655762,0.2871126001215091
2018-01-04 00:16:44.369124,212.0,,,0.9176779272869869,0.2723978453188421
2018-01-04 00:16:44.369129,213.0,,,0.9189898328688857,0.26695939378001016
2018-01-04 00:16:44.369133,214.0,,,0.911446376095525,0.283593116538882
2018-01-04 00:16:44.369138,215.0,,,0.9094785178008725,0.2870299549777612
2018-01-04 00:16:44.369142,216.0,,,0.9091505413760744,0.288213962588243
2018-01-04 00:16:44.369147,217.0,,,0.9061987538461257,0.2897972773825313
2018-01-04 00:16:44.369151,218.0,,,0.9052148247281228,0.2950365601621248
2018-01-04 00:16:44.369156,219.0,,,0.9137422108345244,0.2796554865896526
2018-01-04 00:16:44.369160,220.0,,,0.9180059036726872,0.27038418380167883
2018-01-04 00:16:44.369165,221.0,,,0.9084945885264784,0.28800186301771247
2018-01-04 00:16:44.369169,222.0,,,0.9117743524616763,0.27891076336379284
2018-01-04 00:16:44.369174,223.0,,,0.9058707775386211,0.29393037328684124
2018-01-04 00:16:44.369178,224.0,,,0.9114463760564272,0.2844115336064864
2018-01-04 00:16:44.369183,225.0,,,0.9101344704940774,0.2863130131660035
2018-01-04 00:16:44.369187,226.0,,,0.910790423206831,0.28600594769856624
2018-01-04 00:16:44.369192,227.0,,,0.911774352324834,0.2755734551320431
2018-01-04 00:16:44.369197,228.0,,,0.9061987538852235,0.2917591024223176
2018-01-04 00:16:44.369201,229.0,,,0.9055428011920187,0.29043384099170866
2018-01-04 00:16:44.369205,230.0,,,0.9121023287496319,0.28009902869884834
2018-01-04 00:16:44.369210,231.0,,,0.9094785177031279,0.2813432505235159
2018-01-04 00:16:44.369214,232.0,,,0.9101344705136263,0.28265340151689844
2018-01-04 00:16:44.369219,233.0,,,0.9084945885069294,0.2889379714455281
2018-01-04 00:16:44.369224,234.0,,,0.9088225649121786,0.2853678499833214
2018-01-04 00:16:44.369228,235.0,,,0.9134142343901774,0.2774951878083499
2018-01-04 00:16:44.369233,236.0,,,0.9104624468211309,0.2842752695738507
2018-01-04 00:16:44.369237,237.0,,,0.9111183996902759,0.2875244203416118
2018-01-04 00:16:44.369242,238.0,,,0.9143981634886315,0.2776595619065756
2018-01-04 00:16:44.369247,239.0,,,0.9173499509794824,0.26835207853719184
2018-01-04 00:16:44.369251,240.0,,,0.9075106594671223,0.28442176245947126
2018-01-04 00:16:44.369255,241.0,,,0.9084945885851251,0.28835616588944407
2018-01-04 00:16:44.369260,242.0,,,0.9143981636059249,0.2748802363696588
2018-01-04 00:16:44.369264,243.0,,,0.9091505412978789,0.28102571904053253
2018-01-04 00:16:44.369269,244.0,,,0.9002951789817172,0.3024499101907005
2018-01-04 00:16:44.369273,245.0,,,0.9140701871224801,0.2752722421897439
2018-01-04 00:16:44.369278,246.0,,,0.9127582816578749,0.282844778581618
2018-01-04 00:16:44.369282,247.0,,,0.9094785178008725,0.2836943216873568
2018-01-04 00:16:44.369287,248.0,,,0.9058707774995233,0.29092893630960176
2018-01-04 00:16:44.369292,249.0,,,0.9117743525007741,0.28088546506926126
2018-01-04 00:16:44.369296,250.0,,,0.9127582816774238,0.28245857884822106
2018-01-04 00:16:44.369301,251.0,,,0.9176779273456337,0.269814464431311
2018-01-04 00:16:44.369305,252.0,,,0.905542801113823,0.2937515725773567
2018-01-04 00:16:44.369310,253.0,,,0.9032469663161768,0.3012272704474533
2018-01-04 00:16:44.369315,254.0,,,0.9035749427800728,0.2937873011731679
2018-01-04 00:16:44.369319,255.0,,,0.9081666121994248,0.28447379739255585
2018-01-04 00:16:44.369324,256.0,,,0.9009511318117644,0.29354153204527245
2018-01-04 00:16:44.369329,257.0,,,0.9111183996707269,0.277346172687381
2018-01-04 00:16:44.369333,258.0,,,0.9094785177422258,0.2848061965347783
2018-01-04 00:16:44.369338,259.0,,,0.9071826830227753,0.2902885499783288
2018-01-04 00:16:44.369343,260.0,,,0.9084945886633208,0.28612356437703124
2018-01-04 00:16:44.369348,261.0,,,0.9022630373154675,0.2958896286802708
2018-01-04 00:16:44.369352,262.0,,,0.9104624468602287,0.2808800506108939
2018-01-04 00:16:44.369357,263.0,,,0.907182683081422,0.29038184346547474
2018-01-04 00:16:44.369362,264.0,,,0.906526730231826,0.2875563769740877
2018-01-04 00:16:44.369366,265.0,,,0.9078386357941758,0.288462730383005
2018-01-04 00:16:44.369371,266.0,,,0.9081666121798759,0.2900585477060473
2018-01-04 00:16:44.369375,267.0,,,0.9081666122189738,0.28693791833929483
2018-01-04 00:16:44.369380,268.0,,,0.9203017384116866,0.26514640310214127
2018-01-04 00:16:44.369385,269.0,,,0.914070187142029,0.27227026350226863
2018-01-04 00:16:44.369390,270.0,,,0.9153820926066343,0.2788339828752854
2018-01-04 00:16:44.369394,271.0,,,0.9245654314648875,0.25702164869263117
2018-01-04 00:16:44.369399,272.0,,,0.9252213842753857,0.2488916745026333
2018-01-04 00:16:44.369403,273.0,,,0.922269596745437,0.25577773989986774
2018-01-04 00:16:44.369408,274.0,,,0.9262053134129375,0.2521835974921317
2018-01-04 00:16:44.369412,275.0,,,0.9262053132760951,0.25005299473598613
2018-01-04 00:16:44.369417,276.0,,,0.9140701872006758,0.27244297392292466
2018-01-04 00:16:44.369421,277.0,,,0.9209576912417339,0.26071948271456136
2018-01-04 00:16:44.369426,278.0,,,0.9193178093132327,0.26343271482299685
2018-01-04 00:16:44.369430,279.0,,,0.9180059037899807,0.2691434318509482
2018-01-04 00:16:44.369435,280.0,,,0.9127582815210324,0.28594205676825096
2018-01-04 00:16:44.369440,281.0,,,0.922269596745437,0.25820486273441834
2018-01-04 00:16:44.369444,282.0,,,0.9166939982471798,0.2698088175314456
2018-01-04 00:16:44.369449,283.0,,,0.909806494127926,0.28666518637882993
2018-01-04 00:16:44.369453,284.0,,,0.9032469663943725,0.30183199099846925
2018-01-04 00:16:44.369458,285.0,,,0.8996392261712189,0.30409465139324293
2018-01-04 00:16:44.369463,286.0,,,0.9084945885851251,0.287551984684551
2018-01-04 00:16:44.369467,287.0,,,0.9019350608906694,0.29335132728017094
2018-01-04 00:16:44.369472,288.0,,,0.904558872054467,0.3010623146858947
2018-01-04 00:16:44.369476,289.0,,,0.9022630372568208,0.29677634620009663
2018-01-04 00:16:44.369481,290.0,,,0.9058707775386211,0.29396163078166104
2018-01-04 00:16:44.369485,291.0,,,0.9016070844072246,0.299785456957681
2018-01-04 00:16:44.369490,292.0,,,0.9068547066761729,0.2882687137552307
2018-01-04 00:16:44.369494,293.0,,,0.908166612160327,0.28724139572050034
2018-01-04 00:16:44.369499,294.0,,,0.905542801113823,0.2926598525840988
2018-01-04 00:16:44.369503,295.0,,,0.8953755332548605,0.3107178155693237
2018-01-04 00:16:44.369508,296.0,,,0.9042308955514732,0.2921829307790896
2018-01-04 00:16:44.369512,297.0,,,0.9091505413174278,0.2866588455022222
2018-01-04 00:16:44.369517,298.0,,,0.9019350609493162,0.2921987332528284
2018-01-04 00:16:44.369521,299.0,,,0.901607084544067,0.29835566790348667
2018-01-04 00:16:44.369526,300.0,,,0.9091505413760744,0.2857787531197912
2018-01-04 00:16:44.369530,301.0,,,0.9058707774995233,0.289103958588344
2018-01-04 00:16:44.369534,302.0,,,0.9048868484010694,0.29191541395135767
2018-01-04 00:16:44.369539,303.0,,,0.9055428011920187,0.2944553433656302
2018-01-04 00:16:44.369543,304.0,,,0.905214824689025,0.29483471636832365
2018-01-04 00:16:44.369548,305.0,,,0.90587077755817,0.2865193433431611
2018-01-04 00:16:44.369552,306.0,,,0.9068547065979772,0.2924061718339723
2018-01-04 00:16:44.369557,307.0,,,0.9058707774995233,0.29205977890326495
2018-01-04 00:16:44.369561,308.0,,,0.9068547066761729,0.287694552064763
2018-01-04 00:16:44.369566,309.0,,,0.9078386356573334,0.2919671938981569
2018-01-04 00:16:44.369571,310.0,,,0.9048868483228737,0.2937678331506178
2018-01-04 00:16:44.369575,311.0,,,0.9022630372177229,0.2991083056741404
2018-01-04 00:16:44.369580,312.0,,,0.9084945886437719,0.28706047988672967
2018-01-04 00:16:44.369584,313.0,,,0.9016070846027138,0.29697754565674034
2018-01-04 00:16:44.369589,314.0,,,0.909806494127926,0.2825909541371847
2018-01-04 00:16:44.369593,315.0,,,0.9039029191071263,0.29594731811774916
2018-01-04 00:16:44.369598,316.0,,,0.9042308955514732,0.29266970828737576
2018-01-04 00:16:44.369602,317.0,,,0.9078386358723713,0.2860105604119049
2018-01-04 00:16:44.369607,318.0,,,0.9075106593889266,0.2893278505439327
2018-01-04 00:16:44.369612,319.0,,,0.909806494127926,0.2836048659847462
2018-01-04 00:16:44.369616,320.0,,,0.9045588719176245,0.2923051441016843
2018-01-04 00:16:44.369621,321.0,,,0.904230895590571,0.29312197610408447
2018-01-04 00:16:44.369625,322.0,,,0.9012791080215244,0.2997096338822201
2018-01-04 00:16:44.369630,323.0,,,0.9035749427996217,0.29404588163426837
2018-01-04 00:16:44.369634,324.0,,,0.9058707774799744,0.2980732309521124
2018-01-04 00:16:44.369639,325.0,,,0.9071826830423242,0.2899068510211777
2018-01-04 00:16:44.369643,326.0,,,0.9084945885460273,0.28717375027914444
2018-01-04 00:16:44.369648,327.0,,,0.9068547065588793,0.2932965156386117
2018-01-04 00:16:44.369652,328.0,,,0.9029189900868679,0.2961408991859013
2018-01-04 00:16:44.369656,329.0,,,0.9032469664530193,0.29863546477375985
2018-01-04 00:16:44.369661,330.0,,,0.8993112498441654,0.3061435400423123
2018-01-04 00:16:44.369666,331.0,,,0.9002951790012661,0.29893998971295066
2018-01-04 00:16:44.369670,332.0,,,0.9022630372959186,0.2960604579478414
2018-01-04 00:16:44.369675,333.0,,,0.9035749427800728,0.29443755802579613
2018-01-04 00:16:44.369679,334.0,,,0.9075106593889266,0.289522746951121
2018-01-04 00:16:44.369684,335.0,,,0.902591013622972,0.3002079760355807
2018-01-04 00:16:44.369689,336.0,,,0.9058707774995233,0.28716339783302564
2018-01-04 00:16:44.369693,337.0,,,0.914070187161578,0.2728857655101387
2018-01-04 00:16:44.369698,338.0,,,0.9091505413565255,0.2859670338023878
2018-01-04 00:16:44.369702,339.0,,,0.8989832733216228,0.2994940297872991
2018-01-04 00:16:44.369706,340.0,,,0.9068547065784283,0.29103473766724297
2018-01-04 00:16:44.369711,341.0,,,0.908822565049021,0.2788837094625984
2018-01-04 00:16:44.369715,342.0,,,0.9071826830618731,0.28358992156180135
2018-01-04 00:16:44.369720,343.0,,,0.9111183995925313,0.2785835767054253
2018-01-04 00:16:44.369725,344.0,,,0.9107904233045756,0.27485121745052943
2018-01-04 00:16:44.369729,345.0,,,0.9203017384507844,0.25437891353795317
2018-01-04 00:16:44.369733,346.0,,,0.9147261398938805,0.27053889535457903
2018-01-04 00:16:44.369738,347.0,,,0.9068547066761729,0.28745220901145824
2018-01-04 00:16:44.369742,348.0,,,0.9039029192244197,0.29946137126565725
