created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:05:03.964678,30.0,,,0.9153820927043789,0.279720779529123
2018-01-04 11:05:03.964683,31.0,,,0.9094785177617747,0.30193670695631103
2018-01-04 11:05:03.964689,32.0,,,0.9045588719762713,0.30222499571928785
2018-01-04 11:05:03.964695,33.0,,,0.9025910136816188,0.30927246950735376
2018-01-04 11:05:03.964701,34.0,,,0.9078386358137246,0.2993956589921649
2018-01-04 11:05:03.964707,35.0,,,0.9275172189557385,0.25801098970320624
2018-01-04 11:05:03.964713,36.0,,,0.9186618565027344,0.2767038703473055
2018-01-04 11:05:03.964720,37.0,,,0.9225975731311371,0.2607366933260405
2018-01-04 11:05:03.964725,38.0,,,0.9232535259025376,0.25762635199661604
2018-01-04 11:05:03.964731,39.0,,,0.9048868483815204,0.30328698769558765
2018-01-04 11:05:03.964737,40.0,,,0.9016070844267735,0.307532511790802
2018-01-04 11:05:03.964743,41.0,,,0.9032469663943725,0.30828961241280456
2018-01-04 11:05:03.964749,42.0,,,0.9055428010551763,0.2868108830908628
2018-01-04 11:05:03.964755,43.0,,,0.9065267302709237,0.2942072820393677
2018-01-04 11:05:03.964761,44.0,,,0.9124303051939789,0.28000614789909284
2018-01-04 11:05:03.964767,45.0,,,0.9176779273260848,0.2702543078465085
2018-01-04 11:05:03.964773,46.0,,,0.9275172188775428,0.24925995506920476
2018-01-04 11:05:03.964779,47.0,,,0.9294850771721952,0.24292289493767383
2018-01-04 11:05:03.964784,48.0,,,0.9219416204965791,0.25740531141658657
2018-01-04 11:05:03.964790,49.0,,,0.9288291244594415,0.24686121184069745
2018-01-04 11:05:03.964796,50.0,,,0.9327648411073932,0.24036608271303236
2018-01-04 11:05:03.964802,51.0,,,0.926533289720442,0.2501487338462788
2018-01-04 11:05:03.964808,52.0,,,0.9288291244203437,0.2489747041735582
2018-01-04 11:05:03.964814,53.0,,,0.92194162030109,0.2616469649144101
2018-01-04 11:05:03.964820,54.0,,,0.9294850771721952,0.246514969436643
2018-01-04 11:05:03.964826,55.0,,,0.926533289720442,0.2573922458692784
2018-01-04 11:05:03.964832,56.0,,,0.9189898328102389,0.2635031762465996
2018-01-04 11:05:03.964837,57.0,,,0.9206297148169358,0.2670668406383293
2018-01-04 11:05:03.964843,58.0,,,0.9317809119698414,0.24276578246511057
2018-01-04 11:05:03.964850,59.0,,,0.9242374549814426,0.2511982834262901
2018-01-04 11:05:03.964856,60.0,,,0.9327648410291975,0.24108617328334614
2018-01-04 11:05:03.964862,61.0,,,0.9186618564049898,0.2626625903808472
2018-01-04 11:05:03.964868,62.0,,,0.9196457857380308,0.26440084351989707
2018-01-04 11:05:03.964873,63.0,,,0.9281731716684921,0.2480667361756863
2018-01-04 11:05:03.964879,64.0,,,0.9252213842167389,0.25660046736659986
2018-01-04 11:05:03.964885,65.0,,,0.9294850772503909,0.24679022725389294
2018-01-04 11:05:03.964891,66.0,,,0.9121023288473765,0.2826859882598081
2018-01-04 11:05:03.964897,67.0,,,0.911774352324834,0.2852340676757929
2018-01-04 11:05:03.964903,68.0,,,0.9281731716489432,0.24825436553238805
2018-01-04 11:05:03.964909,69.0,,,0.9288291244007948,0.24386589585385895
2018-01-04 11:05:03.964915,70.0,,,0.9232535259611844,0.254811873276455
2018-01-04 11:05:03.964921,71.0,,,0.9232535258829887,0.25120973814781006
2018-01-04 11:05:03.964926,72.0,,,0.9275172188579939,0.2554826421761521
2018-01-04 11:05:03.964933,73.0,,,0.924893407772392,0.2528376219535742
2018-01-04 11:05:03.964940,74.0,,,0.9278451953023408,0.24540561940013952
2018-01-04 11:05:03.964945,75.0,,,0.9334207938787936,0.23815515630555645
2018-01-04 11:05:03.964951,76.0,,,0.9334207938983425,0.2354914248087399
2018-01-04 11:05:03.964957,77.0,,,0.9291571009037884,0.24190967313263526
2018-01-04 11:05:03.964963,78.0,,,0.9229255495363863,0.26008846203433994
2018-01-04 11:05:03.964968,79.0,,,0.9281731716293943,0.24648569799439168
2018-01-04 11:05:03.964974,80.0,,,0.9298130536165422,0.2412737639722921
2018-01-04 11:05:03.964980,81.0,,,0.9176779273847315,0.2674727883543019
2018-01-04 11:05:03.964986,82.0,,,0.9058707775386211,0.30017489299456696
2018-01-04 11:05:03.964992,83.0,,,0.9143981635081804,0.2823633871808839
2018-01-04 11:05:03.964998,84.0,,,0.9025910137598144,0.29111894297576335
2018-01-04 11:05:03.965004,85.0,,,0.8989832734193673,0.29636504630371563
2018-01-04 11:05:03.965010,86.0,,,0.9111183997293737,0.2782234945681182
2018-01-04 11:05:03.965015,87.0,,,0.9111183996902759,0.2865078883528436
2018-01-04 11:05:03.965021,88.0,,,0.9088225649121786,0.2879267753089362
2018-01-04 11:05:03.965028,89.0,,,0.9180059036922361,0.2714969331307582
2018-01-04 11:05:03.965034,90.0,,,0.9275172188775428,0.23861098222045987
2018-01-04 11:05:03.965040,91.0,,,0.9232535259220865,0.25774463845026535
2018-01-04 11:05:03.965045,92.0,,,0.9255493605437924,0.24827248848200079
2018-01-04 11:05:03.965051,93.0,,,0.9262053133933886,0.25072724264385116
2018-01-04 11:05:03.965057,94.0,,,0.9278451953805364,0.24561500635331637
2018-01-04 11:05:03.965063,95.0,,,0.9232535259025376,0.25766502618398696
2018-01-04 11:05:03.965069,96.0,,,0.9147261399525273,0.2747969877899729
2018-01-04 11:05:03.965075,97.0,,,0.9130862579653795,0.27833532278324274
2018-01-04 11:05:03.965080,98.0,,,0.918333880156132,0.26845974256930566
2018-01-04 11:05:03.965086,99.0,,,0.908166612160327,0.2849207373037226
2018-01-04 11:05:03.965092,100.0,,,0.9235815022100422,0.25569444778963324
2018-01-04 11:05:03.965098,101.0,,,0.9334207938396958,0.2320054029931628
2018-01-04 11:05:03.965104,102.0,,,0.921941620535677,0.26249981376138737
2018-01-04 11:05:03.965109,103.0,,,0.9068547065393304,0.29032280037797215
2018-01-04 11:05:03.965116,104.0,,,0.9124303052330768,0.2816395215633933
2018-01-04 11:05:03.965122,105.0,,,0.9137422107563288,0.27648535248645995
2018-01-04 11:05:03.965127,106.0,,,0.9019350608124738,0.30236219547056065
2018-01-04 11:05:03.965134,107.0,,,0.9042308954928264,0.29249899873247925
2018-01-04 11:05:03.965140,108.0,,,0.914070187142029,0.272636490284165
2018-01-04 11:05:03.965146,109.0,,,0.931780911832999,0.23556939522510045
2018-01-04 11:05:03.965151,110.0,,,0.9180059037704318,0.2758667068565115
2018-01-04 11:05:03.965157,111.0,,,0.9232535260002822,0.2519774898207356
2018-01-04 11:05:03.965163,112.0,,,0.9324368646630462,0.2348377412559557
2018-01-04 11:05:03.965169,113.0,,,0.9219416203597367,0.2578256113699672
2018-01-04 11:05:03.965175,114.0,,,0.9042308956296689,0.2984141109321265
2018-01-04 11:05:03.965180,115.0,,,0.9068547065393304,0.29525266165477637
2018-01-04 11:05:03.965186,116.0,,,0.9075106594671223,0.2899727514432117
2018-01-04 11:05:03.965192,117.0,,,0.9048868483619715,0.294642712452952
2018-01-04 11:05:03.965198,118.0,,,0.9045588719176245,0.2958759073841255
2018-01-04 11:05:03.965203,119.0,,,0.9137422107367799,0.27802358043315023
2018-01-04 11:05:03.965209,120.0,,,0.9252213841776411,0.253478973087384
2018-01-04 11:05:03.965215,121.0,,,0.923909478673938,0.2553592794359454
2018-01-04 11:05:03.965221,122.0,,,0.922269596725888,0.2570053322583427
2018-01-04 11:05:03.965227,123.0,,,0.9271892424331958,0.2487793915161894
2018-01-04 11:05:03.965233,124.0,,,0.9281731716489432,0.25000922648231877
2018-01-04 11:05:03.965238,125.0,,,0.9222695968627305,0.262324384946673
2018-01-04 11:05:03.965244,126.0,,,0.9232535258829887,0.2577086662407506
2018-01-04 11:05:03.965251,127.0,,,0.926533289720442,0.25101791236704785
2018-01-04 11:05:03.965257,128.0,,,0.9281731715902964,0.24681716160369177
2018-01-04 11:05:03.965263,129.0,,,0.9258773369294927,0.2539160540012814
2018-01-04 11:05:03.965269,130.0,,,0.9271892425895871,0.25156612488511115
2018-01-04 11:05:03.965275,131.0,,,0.92522138419719,0.25420596282690927
2018-01-04 11:05:03.965280,132.0,,,0.923581502268689,0.25343588979352144
2018-01-04 11:05:03.965286,133.0,,,0.9324368646434973,0.23820430476789045
2018-01-04 11:05:03.965292,134.0,,,0.9307969826954472,0.2453360210367405
2018-01-04 11:05:03.965298,135.0,,,0.9314529354863966,0.237475076438013
2018-01-04 11:05:03.965304,136.0,,,0.9301410299240468,0.2414446191568381
2018-01-04 11:05:03.965309,137.0,,,0.9294850771721952,0.2386949143573158
2018-01-04 11:05:03.965315,138.0,,,0.9304690063879426,0.24638035434040723
2018-01-04 11:05:03.965321,139.0,,,0.9311249591006964,0.2448680973533882
2018-01-04 11:05:03.965327,140.0,,,0.934076746669743,0.23093734373222144
2018-01-04 11:05:03.965333,141.0,,,0.9288291244203437,0.24292036554742227
2018-01-04 11:05:03.965338,142.0,,,0.9239094786934869,0.24942134447315162
2018-01-04 11:05:03.965344,143.0,,,0.9203017383921377,0.26602355466783534
2018-01-04 11:05:03.965350,144.0,,,0.9291571008646906,0.2458441136664506
2018-01-04 11:05:03.965356,145.0,,,0.9298130535969933,0.24285193588175355
2018-01-04 11:05:03.965362,146.0,,,0.9291571007864949,0.24423308312286898
2018-01-04 11:05:03.965367,147.0,,,0.9334207938201469,0.23261872555103877
2018-01-04 11:05:03.965373,148.0,,,0.9242374551573829,0.25178037907851253
2018-01-04 11:05:03.965379,149.0,,,0.9268612662038869,0.25053886527231617
2018-01-04 11:05:03.965385,150.0,,,0.9232535259807333,0.2551246829484869
2018-01-04 11:05:03.965391,151.0,,,0.9032469663748236,0.30060260470439737
2018-01-04 11:05:03.965397,152.0,,,0.9094785177226768,0.2894380909961026
2018-01-04 11:05:03.965403,153.0,,,0.9111183996120802,0.28584920573172
2018-01-04 11:05:03.965408,154.0,,,0.9078386357159801,0.2890600556817435
2018-01-04 11:05:03.965414,155.0,,,0.928829124361697,0.24089669207249675
2018-01-04 11:05:03.965420,156.0,,,0.935060675768197,0.22933976062890857
2018-01-04 11:05:03.965426,157.0,,,0.9275172188775428,0.2484717847343819
2018-01-04 11:05:03.965431,158.0,,,0.9265332898181866,0.24772791442772568
2018-01-04 11:05:03.965437,159.0,,,0.9334207938592447,0.2316261716614633
2018-01-04 11:05:03.965443,160.0,,,0.9275172189361895,0.24443605418047307
2018-01-04 11:05:03.965449,161.0,,,0.9314529356036901,0.2361159081066503
2018-01-04 11:05:03.965454,162.0,,,0.9347326993433989,0.23560668549583794
2018-01-04 11:05:03.965460,163.0,,,0.9278451952045962,0.2425500336691136
2018-01-04 11:05:03.965466,164.0,,,0.9304690063879426,0.2374414327683
2018-01-04 11:05:03.965472,165.0,,,0.9242374550596383,0.24945905996213472
2018-01-04 11:05:03.965478,166.0,,,0.9268612661256912,0.25169289886228136
2018-01-04 11:05:03.965483,167.0,,,0.9288291244594415,0.24698298069913882
2018-01-04 11:05:03.965489,168.0,,,0.9268612662038869,0.24709481074208703
2018-01-04 11:05:03.965495,169.0,,,0.9304690064270404,0.24299166772591554
2018-01-04 11:05:03.965501,170.0,,,0.9248934078505877,0.25188225997436553
2018-01-04 11:05:03.965507,171.0,,,0.9239094786152913,0.25448472693772656
2018-01-04 11:05:03.965512,172.0,,,0.9258773369685905,0.24709747584580047
2018-01-04 11:05:03.965519,173.0,,,0.9321088883750905,0.2368199506444046
2018-01-04 11:05:03.965526,174.0,,,0.9288291244203437,0.24105494354309978
2018-01-04 11:05:03.965532,175.0,,,0.9291571008646906,0.24294572407865414
2018-01-04 11:05:03.965538,176.0,,,0.9304690064270404,0.23791669663463352
2018-01-04 11:05:03.965543,177.0,,,0.9307969828127407,0.2384727441236284
2018-01-04 11:05:03.965549,178.0,,,0.9311249591006964,0.24296826414003964
2018-01-04 11:05:03.965556,179.0,,,0.9288291244203437,0.2469023781092138
2018-01-04 11:05:03.965562,180.0,,,0.9278451953023408,0.24617371893625017
2018-01-04 11:05:03.965567,181.0,,,0.9334207938201469,0.23181365750468572
2018-01-04 11:05:03.965573,182.0,,,0.9311249591593431,0.24279564793049682
2018-01-04 11:05:03.965579,183.0,,,0.9304690064661383,0.23619219417374968
2018-01-04 11:05:03.965585,184.0,,,0.9239094786543891,0.25120631071945687
2018-01-04 11:05:03.965591,185.0,,,0.9262053133933886,0.25297722659294003
2018-01-04 11:05:03.965597,186.0,,,0.9317809119307435,0.23998104317847452
2018-01-04 11:05:03.965603,187.0,,,0.929485077230842,0.2421726607306741
2018-01-04 11:05:03.965609,188.0,,,0.9301410299631446,0.24185887386697985
2018-01-04 11:05:03.965614,189.0,,,0.9180059036726872,0.27325697019378564
2018-01-04 11:05:03.965620,190.0,,,0.9134142343901774,0.27976027749803817
2018-01-04 11:05:03.965626,191.0,,,0.9124303052526257,0.27879520501023863
2018-01-04 11:05:03.965632,192.0,,,0.9143981634495336,0.2732595783563941
2018-01-04 11:05:03.965638,193.0,,,0.8934076747451699,0.2993898613066234
2018-01-04 11:05:03.965643,194.0,,,0.912758281618777,0.2737850996070942
2018-01-04 11:05:03.965649,195.0,,,0.9196457856402862,0.26082378503200304
2018-01-04 11:05:03.965655,196.0,,,0.9216136439153897,0.2587489141630868
2018-01-04 11:05:03.965661,197.0,,,0.9307969826954472,0.23612553734551026
2018-01-04 11:05:03.965667,198.0,,,0.9288291244007948,0.24254443548514673
2018-01-04 11:05:03.965673,199.0,,,0.9353886522907396,0.2259587971313385
2018-01-04 11:05:03.965679,200.0,,,0.9314529355059455,0.24072370292339687
2018-01-04 11:05:03.965684,201.0,,,0.9363725812523511,0.22583667849880548
2018-01-04 11:05:03.965691,202.0,,,0.9298130536165422,0.24444083457463842
2018-01-04 11:05:03.965697,203.0,,,0.9367005576966981,0.22704668730624428
2018-01-04 11:05:03.965703,204.0,,,0.933420793800598,0.22931006995037995
2018-01-04 11:05:03.965709,205.0,,,0.9271892427068806,0.2489128064409402
2018-01-04 11:05:03.965715,206.0,,,0.9291571008646906,0.23817536357036376
2018-01-04 11:05:03.965720,207.0,,,0.9232535259807333,0.2561803724227009
2018-01-04 11:05:03.965726,208.0,,,0.9255493606024392,0.24788513309000046
2018-01-04 11:05:03.965732,209.0,,,0.9304690064465894,0.23829657982004865
2018-01-04 11:05:03.965738,210.0,,,0.9314529355059455,0.23927119712960176
2018-01-04 11:05:03.965743,211.0,,,0.9311249591397942,0.24331467614560176
2018-01-04 11:05:03.965749,212.0,,,0.9304690064465894,0.23938369580900995
2018-01-04 11:05:03.965755,213.0,,,0.9143981635472782,0.27960974259546995
2018-01-04 11:05:03.965761,214.0,,,0.913086258043575,0.2816708842216065
2018-01-04 11:05:03.965766,215.0,,,0.9058707774799744,0.29246647834347755
2018-01-04 11:05:03.965772,216.0,,,0.9094785177617747,0.28250146599314807
2018-01-04 11:05:03.965778,217.0,,,0.9098064941865728,0.2852403178649795
2018-01-04 11:05:03.965784,218.0,,,0.9104624469579732,0.2876150339656128
2018-01-04 11:05:03.965789,219.0,,,0.9078386358919203,0.2869810301208152
2018-01-04 11:05:03.965795,220.0,,,0.9088225650099232,0.2858133521303657
2018-01-04 11:05:03.965801,221.0,,,0.9061987538852235,0.2940856193119911
2018-01-04 11:05:03.965807,222.0,,,0.9081666121407781,0.2873819809677015
2018-01-04 11:05:03.965813,223.0,,,0.9311249592766366,0.24437714414777972
2018-01-04 11:05:03.965818,224.0,,,0.9252213842558368,0.25736532147965224
2018-01-04 11:05:03.965824,225.0,,,0.9275172189557385,0.24438072370090966
2018-01-04 11:05:03.965830,226.0,,,0.9334207938592447,0.23751560243554645
2018-01-04 11:05:03.965835,227.0,,,0.9262053133542908,0.2490344869040708
2018-01-04 11:05:03.965841,228.0,,,0.9235815022295911,0.2604254375093685
2018-01-04 11:05:03.965847,229.0,,,0.9340767466501941,0.23729245370041938
2018-01-04 11:05:03.965853,230.0,,,0.9242374550205404,0.2518495320687336
2018-01-04 11:05:03.965858,231.0,,,0.9291571008060439,0.24202552971467695
2018-01-04 11:05:03.965864,232.0,,,0.9255493605437924,0.24765601628586753
2018-01-04 11:05:03.965870,233.0,,,0.9311249590811475,0.24099371943680253
2018-01-04 11:05:03.965877,234.0,,,0.932436864702144,0.23785071705415156
2018-01-04 11:05:03.965883,235.0,,,0.9327648410682954,0.23736240958416802
2018-01-04 11:05:03.965889,236.0,,,0.9350606758463926,0.22595955672401724
2018-01-04 11:05:03.965894,237.0,,,0.932436864721693,0.2401010189028246
2018-01-04 11:05:03.965900,238.0,,,0.9344047230749921,0.2354355405181617
2018-01-04 11:05:03.965906,239.0,,,0.9321088882382481,0.237368943486772
2018-01-04 11:05:03.965912,240.0,,,0.9340767465719985,0.23272590653921355
2018-01-04 11:05:03.965917,241.0,,,0.9337487702058471,0.23880403237426504
2018-01-04 11:05:03.965923,242.0,,,0.9242374550596383,0.25640634885476277
2018-01-04 11:05:03.965929,243.0,,,0.9304690063683937,0.24297238999740067
2018-01-04 11:05:03.965935,244.0,,,0.9183338800974853,0.2640522044382943
2018-01-04 11:05:03.965941,245.0,,,0.9199737620064374,0.2621307652352012
2018-01-04 11:05:03.965946,246.0,,,0.9301410300022425,0.24158581327946313
2018-01-04 11:05:03.965952,247.0,,,0.9340767465329006,0.2328889714611988
2018-01-04 11:05:03.965958,248.0,,,0.9314529355841412,0.23660180057686406
2018-01-04 11:05:03.965964,249.0,,,0.9199737620846331,0.2524032759427946
2018-01-04 11:05:03.965969,250.0,,,0.9121023288082787,0.2786281868429331
2018-01-04 11:05:03.965975,251.0,,,0.9065267301927281,0.28886186601529945
2018-01-04 11:05:03.965981,252.0,,,0.9166939981494352,0.27711037702543223
2018-01-04 11:05:03.965987,253.0,,,0.9137422107367799,0.27602650508133064
2018-01-04 11:05:03.965992,254.0,,,0.910462446801582,0.2877753354479501
2018-01-04 11:05:03.965998,255.0,,,0.9111183995338845,0.2835458701616352
2018-01-04 11:05:03.966004,256.0,,,0.912102328730083,0.2785562380205103
2018-01-04 11:05:03.966010,257.0,,,0.9140701871029312,0.2753194980384405
2018-01-04 11:05:03.966016,258.0,,,0.9107904232850267,0.2797186511408974
2018-01-04 11:05:03.966022,259.0,,,0.9150541162600319,0.272352004015043
2018-01-04 11:05:03.966028,260.0,,,0.9140701870442844,0.27615983585777265
2018-01-04 11:05:03.966033,261.0,,,0.9143981634299847,0.2768712506680537
2018-01-04 11:05:03.966039,262.0,,,0.9101344705331752,0.28762084023801565
2018-01-04 11:05:03.966045,263.0,,,0.9140701872006758,0.27768868697631865
2018-01-04 11:05:03.966051,264.0,,,0.9101344704549795,0.2819393014968439
2018-01-04 11:05:03.966057,265.0,,,0.9084945885460273,0.286294407455911
2018-01-04 11:05:03.966063,266.0,,,0.9121023288278276,0.2831119153979725
2018-01-04 11:05:03.966069,267.0,,,0.9111183996120802,0.2821885182031376
2018-01-04 11:05:03.966075,268.0,,,0.9078386358137246,0.28545188892079243
2018-01-04 11:05:03.966081,269.0,,,0.9153820925675364,0.2734564114697998
2018-01-04 11:05:03.966087,270.0,,,0.9124303052330768,0.28314288911095364
2018-01-04 11:05:03.966093,271.0,,,0.9078386358137246,0.2905483074014638
2018-01-04 11:05:03.966099,272.0,,,0.9121023289451211,0.2809486683273597
2018-01-04 11:05:03.966105,273.0,,,0.9101344705331752,0.28549063198876873
2018-01-04 11:05:03.966111,274.0,,,0.9130862579653795,0.27432231071856267
2018-01-04 11:05:03.966117,275.0,,,0.9075106593889266,0.2895193911842066
2018-01-04 11:05:03.966122,276.0,,,0.92358150224914,0.25655127402972927
2018-01-04 11:05:03.966128,277.0,,,0.9288291244398926,0.24345467049260733
2018-01-04 11:05:03.966134,278.0,,,0.9330928175126423,0.23302166281703574
2018-01-04 11:05:03.966140,279.0,,,0.9307969827736429,0.23720248390041676
2018-01-04 11:05:03.966146,280.0,,,0.9285011480737413,0.24316816713701275
2018-01-04 11:05:03.966152,281.0,,,0.928173171688041,0.2486544407442305
2018-01-04 11:05:03.966157,282.0,,,0.9314529355450434,0.2403805728680425
2018-01-04 11:05:03.966163,283.0,,,0.9311249590615985,0.23736236789610474
2018-01-04 11:05:03.966169,284.0,,,0.9262053133738397,0.25116091504297167
2018-01-04 11:05:03.966175,285.0,,,0.9196457856402862,0.26086155872299616
2018-01-04 11:05:03.966180,286.0,,,0.924237455137834,0.25498568253190296
2018-01-04 11:05:03.966186,287.0,,,0.9278451953609875,0.2422689320650911
2018-01-04 11:05:03.966192,288.0,,,0.9163660219201263,0.2719629626854321
2018-01-04 11:05:03.966198,289.0,,,0.933748770244945,0.23619457888736142
2018-01-04 11:05:03.966204,290.0,,,0.9327648411269421,0.23429118949649919
2018-01-04 11:05:03.966209,291.0,,,0.9291571007864949,0.24367376165962407
2018-01-04 11:05:03.966215,292.0,,,0.9232535259611844,0.25438459686233633
2018-01-04 11:05:03.966221,293.0,,,0.9301410300022425,0.24164643694080654
2018-01-04 11:05:03.966227,294.0,,,0.9301410299240468,0.24148811002604958
2018-01-04 11:05:03.966233,295.0,,,0.9311249591202453,0.2354124943695525
2018-01-04 11:05:03.966239,296.0,,,0.9324368646825951,0.23274983208603295
2018-01-04 11:05:03.966244,297.0,,,0.9327648410682954,0.2405578574564622
2018-01-04 11:05:03.966250,298.0,,,0.9242374550009915,0.24664081435646923
2018-01-04 11:05:03.966256,299.0,,,0.9252213843340324,0.2502600274620857
2018-01-04 11:05:03.966262,300.0,,,0.9337487703035917,0.235853755628527
2018-01-04 11:05:03.966267,301.0,,,0.9281731716684921,0.24496338977095103
2018-01-04 11:05:03.966273,302.0,,,0.9301410300608892,0.24093110311535704
2018-01-04 11:05:03.966279,303.0,,,0.9271892424918425,0.24526009667345874
2018-01-04 11:05:03.966285,304.0,,,0.9278451953023408,0.2426027788045407
2018-01-04 11:05:03.966291,305.0,,,0.9219416203597367,0.26108786561482067
2018-01-04 11:05:03.966297,306.0,,,0.9242374550205404,0.2550927928214231
2018-01-04 11:05:03.966302,307.0,,,0.930796982754094,0.24395990045237204
2018-01-04 11:05:03.966308,308.0,,,0.9311249591397942,0.2352522253579646
2018-01-04 11:05:03.966314,309.0,,,0.926533289720442,0.24621900231398766
2018-01-04 11:05:03.966321,310.0,,,0.9245654314844364,0.25264275717164464
2018-01-04 11:05:03.966326,311.0,,,0.916693998208082,0.2612355001131485
2018-01-04 11:05:03.966332,312.0,,,0.92522138419719,0.2508705941506314
2018-01-04 11:05:03.966338,313.0,,,0.9225975730920393,0.26047298836098143
2018-01-04 11:05:03.966344,314.0,,,0.9196457856011884,0.2644219101550502
2018-01-04 11:05:03.966350,315.0,,,0.9022630373154675,0.2982959774389702
2018-01-04 11:05:03.966356,316.0,,,0.9032469663943725,0.29340212397514387
2018-01-04 11:05:03.966361,317.0,,,0.9025910136034231,0.2950486935877964
2018-01-04 11:05:03.966368,318.0,,,0.9022630371786251,0.2962920589500195
2018-01-04 11:05:03.966373,319.0,,,0.920629714777838,0.25251449054677044
2018-01-04 11:05:03.966379,320.0,,,0.9278451953414386,0.24079832665331444
2018-01-04 11:05:03.966385,321.0,,,0.9252213842362879,0.24682819434719894
2018-01-04 11:05:03.966391,322.0,,,0.9216136440522321,0.2596136449829169
2018-01-04 11:05:03.966397,323.0,,,0.925877337105433,0.2509677212486192
2018-01-04 11:05:03.966403,324.0,,,0.9278451952632429,0.24981884017132197
2018-01-04 11:05:03.966409,325.0,,,0.9262053134715843,0.24811736936841336
2018-01-04 11:05:03.966414,326.0,,,0.9222695968236326,0.2473784041877808
2018-01-04 11:05:03.966420,327.0,,,0.9258773369881395,0.2466033932790478
2018-01-04 11:05:03.966426,328.0,,,0.9288291244985394,0.24618507415867508
2018-01-04 11:05:03.966432,329.0,,,0.93276484116604,0.23531743145137585
2018-01-04 11:05:03.966437,330.0,,,0.9153820927825745,0.2783986728439256
2018-01-04 11:05:03.966443,331.0,,,0.908166612160327,0.2866354839611773
2018-01-04 11:05:03.966449,332.0,,,0.9078386358723713,0.29247249141408793
2018-01-04 11:05:03.966455,333.0,,,0.9075106594280244,0.2904413785649816
2018-01-04 11:05:03.966460,334.0,,,0.9048868483424226,0.2924825453629217
2018-01-04 11:05:03.966466,335.0,,,0.8993112498441654,0.30767655134122857
2018-01-04 11:05:03.966472,336.0,,,0.92358150224914,0.25140038630676176
2018-01-04 11:05:03.966478,337.0,,,0.9271892425309404,0.2487308709845851
2018-01-04 11:05:03.966483,338.0,,,0.9291571007864949,0.2424281262039708
2018-01-04 11:05:03.966489,339.0,,,0.9307969827736429,0.24120002532931928
2018-01-04 11:05:03.966495,340.0,,,0.9278451953023408,0.2502460810406242
2018-01-04 11:05:03.966501,341.0,,,0.9216136440326832,0.2583933403430199
2018-01-04 11:05:03.966506,342.0,,,0.9255493605828903,0.24907359008262805
2018-01-04 11:05:03.966512,343.0,,,0.9311249591397942,0.24075685676569702
2018-01-04 11:05:03.966518,344.0,,,0.9301410300608892,0.23760176521123297
2018-01-04 11:05:03.966524,345.0,,,0.9278451954000854,0.23765483744889646
2018-01-04 11:05:03.966529,346.0,,,0.9288291245180883,0.24228325438288323
2018-01-04 11:05:03.966535,347.0,,,0.9265332897399909,0.24600545937368307
2018-01-04 11:05:03.966541,348.0,,,0.9225975730724904,0.25869827446057075
