created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:53:48.341368,72.0,,,0.7869793368425867,0.5070643431438935
2018-01-03 18:53:48.341374,73.0,,,0.7963266648711358,0.5052930454360965
2018-01-03 18:53:48.341379,74.0,,,0.7981305340932369,0.4996919276949694
2018-01-03 18:53:48.341384,75.0,,,0.7986224996101352,0.4989352238182163
2018-01-03 18:53:48.341389,76.0,,,0.8009183331957486,0.5024281225856619
2018-01-03 18:53:48.341394,77.0,,,0.8009183342904879,0.4980623310571735
2018-01-03 18:53:48.341399,78.0,,,0.8033781561275981,0.4916593568389163
2018-01-03 18:53:48.341404,79.0,,,0.7981305340150412,0.49484511369288886
2018-01-03 18:53:48.341408,80.0,,,0.8050180390726429,0.4969998915377661
2018-01-03 18:53:48.341413,81.0,,,0.8122335195775969,0.49180000146594977
2018-01-03 18:53:48.341418,82.0,,,0.8079698255664992,0.4952042694363918
2018-01-03 18:53:48.341423,83.0,,,0.8102656603054986,0.48563247743142396
2018-01-03 18:53:48.341428,84.0,,,0.8127254831787014,0.488848532964535
2018-01-03 18:53:48.341433,85.0,,,0.8066579210402419,0.4890659055814621
2018-01-03 18:53:48.341437,86.0,,,0.816169235189456,0.4877539431317668
2018-01-03 18:53:48.341442,87.0,,,0.8102656612242977,0.4863284202179544
2018-01-03 18:53:48.341447,88.0,,,0.814693342392153,0.4841251283854725
2018-01-03 18:53:48.341452,89.0,,,0.8179731052521605,0.4830125738124685
2018-01-03 18:53:48.341457,90.0,,,0.8194489990660072,0.47930094702355625
2018-01-03 18:53:48.341462,91.0,,,0.8210888819524053,0.48067577744789225
2018-01-03 18:53:48.341467,92.0,,,0.8202689399716111,0.48295069519869027
2018-01-03 18:53:48.341472,93.0,,,0.8187930461186665,0.4762094089166967
2018-01-03 18:53:48.341477,94.0,,,0.8302722207129138,0.47138584043284487
2018-01-03 18:53:48.341482,95.0,,,0.8278123968231674,0.47327131789486776
2018-01-03 18:53:48.341487,96.0,,,0.8224007876124997,0.4745907127446681
2018-01-03 18:53:48.341492,97.0,,,0.8179731062491552,0.4736746912434204
2018-01-03 18:53:48.341497,98.0,,,0.8238766812308572,0.4729181002518825
2018-01-03 18:53:48.341502,99.0,,,0.8306001970595163,0.46883057274361756
2018-01-03 18:53:48.341507,100.0,,,0.8240406684071637,0.46978392032921684
2018-01-03 18:53:48.341512,101.0,,,0.8281403732088677,0.47191581679352307
2018-01-03 18:53:48.341516,102.0,,,0.8214168572238173,0.4714733622687181
2018-01-03 18:53:48.341521,103.0,,,0.835519841848025,0.4673834751183262
2018-01-03 18:53:48.341526,104.0,,,0.8297802561343635,0.47051580074811694
2018-01-03 18:53:48.341531,105.0,,,0.8345359138247614,0.46119271734379363
2018-01-03 18:53:48.341536,106.0,,,0.8343719255928135,0.46446606141498886
2018-01-03 18:53:48.341542,107.0,,,0.842899310545829,0.4576669206440195
2018-01-03 18:53:48.341547,108.0,,,0.8368317475276683,0.4579962512906476
2018-01-03 18:53:48.341552,109.0,,,0.8417513941537751,0.4542322571100114
2018-01-03 18:53:48.341557,110.0,,,0.8415874049834792,0.45180125733444676
2018-01-03 18:53:48.341562,111.0,,,0.8497868156229796,0.45188052637063314
2018-01-03 18:53:48.341567,112.0,,,0.8322400780301205,0.46465877663232963
2018-01-03 18:53:48.341573,113.0,,,0.8437192525657211,0.45328590074458175
2018-01-03 18:53:48.341577,114.0,,,0.8406034768038243,0.45695889678381435
2018-01-03 18:53:48.341582,115.0,,,0.841751393234976,0.4531184179679649
2018-01-03 18:53:48.341587,116.0,,,0.8387996058418696,0.46155048860374454
2018-01-03 18:53:48.341592,117.0,,,0.8494588393154751,0.4504747238461015
2018-01-03 18:53:48.341597,118.0,,,0.8365037721585117,0.45272439840427187
2018-01-03 18:53:48.341602,119.0,,,0.8481469337726741,0.44869291187114657
2018-01-03 18:53:48.341606,120.0,,,0.8404394876139795,0.45363261372036684
2018-01-03 18:53:48.341611,121.0,,,0.8473269927302279,0.4506067083913328
2018-01-03 18:53:48.341616,122.0,,,0.8537225322513824,0.4424608139258285
2018-01-03 18:53:48.341621,123.0,,,0.8407674642733646,0.4516888312841486
2018-01-03 18:53:48.341626,124.0,,,0.8527386030942817,0.43798223732142577
2018-01-03 18:53:48.341631,125.0,,,0.8533945559829756,0.4445414079451569
2018-01-03 18:53:48.341635,126.0,,,0.8510987201687858,0.44342780273521326
2018-01-03 18:53:48.341641,127.0,,,0.8596261061969919,0.43963257173273596
2018-01-03 18:53:48.341646,128.0,,,0.8574942596703914,0.44176433509824786
2018-01-03 18:53:48.341650,129.0,,,0.851098720129688,0.43613847710922843
2018-01-03 18:53:48.341655,130.0,,,0.8540505086175337,0.43956018025932175
2018-01-03 18:53:48.341660,131.0,,,0.8579862242684907,0.43531496837984424
2018-01-03 18:53:48.341665,132.0,,,0.8560183670099308,0.4371952508347431
2018-01-03 18:53:48.341670,133.0,,,0.8588061651545457,0.43368342477753735
2018-01-03 18:53:48.341674,134.0,,,0.8565103315884811,0.43682396695355036
2018-01-03 18:53:48.341679,135.0,,,0.851590684805983,0.4356766421116935
2018-01-03 18:53:48.341684,136.0,,,0.8642177754990504,0.4314626066479068
2018-01-03 18:53:48.341689,137.0,,,0.8601180718116347,0.43386398681502686
2018-01-03 18:53:48.341694,138.0,,,0.8589701542857436,0.43355875416598033
2018-01-03 18:53:48.341699,139.0,,,0.866677598450449,0.42408847425679136
2018-01-03 18:53:48.341704,140.0,,,0.8694653987258956,0.4220722315447492
2018-01-03 18:53:48.341708,141.0,,,0.8619219408968934,0.43152171881639123
2018-01-03 18:53:48.341713,142.0,,,0.8670055759113395,0.43455724302335974
2018-01-03 18:53:48.341718,143.0,,,0.8693014094578552,0.4251172296842148
2018-01-03 18:53:48.341723,144.0,,,0.8670055748947959,0.4289984072611425
2018-01-03 18:53:48.341728,145.0,,,0.8688094460522398,0.4251349460359244
2018-01-03 18:53:48.341733,146.0,,,0.8656936692933482,0.424293380872114
2018-01-03 18:53:48.341737,147.0,,,0.8730731389685982,0.41783207170139886
2018-01-03 18:53:48.341742,148.0,,,0.8671695630094504,0.4249204970864477
2018-01-03 18:53:48.341747,149.0,,,0.8642177755185994,0.42726659688765045
2018-01-03 18:53:48.341752,150.0,,,0.8673335511827516,0.4183929860494144
2018-01-03 18:53:48.341757,151.0,,,0.872909150795297,0.4188913747340822
2018-01-03 18:53:48.341762,152.0,,,0.8647097402144432,0.4212041465072563
2018-01-03 18:53:48.341767,153.0,,,0.8711052806934946,0.41486810789455464
2018-01-03 18:53:48.341772,154.0,,,0.8689734341864431,0.4169196104389521
2018-01-03 18:53:48.341777,155.0,,,0.8699573623074512,0.4172159305905936
2018-01-03 18:53:48.341782,156.0,,,0.8643817647279931,0.41989719179584456
2018-01-03 18:53:48.341787,157.0,,,0.8663496220842977,0.419945546371814
2018-01-03 18:53:48.341792,158.0,,,0.883076418771553,0.4122478064551593
2018-01-03 18:53:48.341797,159.0,,,0.8712692688472469,0.4109498331608558
2018-01-03 18:53:48.341802,160.0,,,0.8783207601037093,0.4135116775061663
2018-01-03 18:53:48.341807,161.0,,,0.8819285004441564,0.4072405900396883
2018-01-03 18:53:48.341812,162.0,,,0.8834043951181554,0.40709099259561066
2018-01-03 18:53:48.341817,163.0,,,0.8747130211121373,0.4105178447737777
2018-01-03 18:53:48.341822,164.0,,,0.8770088545804573,0.4092263346736491
2018-01-03 18:53:48.341826,165.0,,,0.8737290916031561,0.4086577307008923
2018-01-03 18:53:48.341831,166.0,,,0.8827484411933689,0.40342266881571476
2018-01-03 18:53:48.341836,167.0,,,0.8763529028451493,0.40652327987748155
2018-01-03 18:53:48.341841,168.0,,,0.8761889145936524,0.4098898041889526
2018-01-03 18:53:48.341846,169.0,,,0.8878320754258583,0.403264144124575
2018-01-03 18:53:48.341851,170.0,,,0.8770088556360988,0.41021608292724154
2018-01-03 18:53:48.341856,171.0,,,0.8853722534323567,0.4019828261254693
2018-01-03 18:53:48.341861,172.0,,,0.8838963585824176,0.4016574236868874
2018-01-03 18:53:48.341866,173.0,,,0.8886520172698101,0.405003185485691
2018-01-03 18:53:48.341871,174.0,,,0.888816004367921,0.40249543328408766
2018-01-03 18:53:48.341876,175.0,,,0.8783207602405517,0.40479786056266454
2018-01-03 18:53:48.341881,176.0,,,0.8847163006805052,0.39741642306421027
2018-01-03 18:53:48.341886,177.0,,,0.8852082642229631,0.3996507880550089
2018-01-03 18:53:48.341891,178.0,,,0.8857002297007635,0.39819829558380004
2018-01-03 18:53:48.341896,179.0,,,0.8873401107886613,0.399794040742019
2018-01-03 18:53:48.341901,180.0,,,0.8943916040391131,0.3936470151827272
2018-01-03 18:53:48.341906,181.0,,,0.8835683823335597,0.40128275496954213
2018-01-03 18:53:48.341911,182.0,,,0.8912758273584173,0.3934107899040267
2018-01-03 18:53:48.341916,183.0,,,0.8906198746456635,0.3931244303160474
2018-01-03 18:53:48.341921,184.0,,,0.8901279109663633,0.3925841200465099
2018-01-03 18:53:48.341926,185.0,,,0.8837323704677631,0.40045860219134705
2018-01-03 18:53:48.341930,186.0,,,0.8879960646157031,0.39287066012963034
2018-01-03 18:53:48.341935,187.0,,,0.8868481461123663,0.3915303541856267
2018-01-03 18:53:48.341940,188.0,,,0.9007871435407186,0.3863855198529088
2018-01-03 18:53:48.341945,189.0,,,0.8909478519306139,0.39072588022594257
2018-01-03 18:53:48.341950,190.0,,,0.8934076738654687,0.3908974961223427
2018-01-03 18:53:48.341955,191.0,,,0.8945555911372239,0.3934000754950671
2018-01-03 18:53:48.341960,192.0,,,0.8897999345611142,0.38873568876096953
2018-01-03 18:53:48.341964,193.0,,,0.8866841579390651,0.3898532029623749
2018-01-03 18:53:48.341969,194.0,,,0.8901279110836569,0.39057231628726685
2018-01-03 18:53:48.341974,195.0,,,0.8899639217960674,0.3857176458006728
2018-01-03 18:53:48.341979,196.0,,,0.8857002287819644,0.386939542826843
2018-01-03 18:53:48.341984,197.0,,,0.898491308860366,0.3836857303219492
2018-01-03 18:53:48.341989,198.0,,,0.8948835685394677,0.3850817327403209
2018-01-03 18:53:48.341994,199.0,,,0.896031485068364,0.38659749280511063
2018-01-03 18:53:48.341999,200.0,,,0.8935716630748625,0.3853665802782971
2018-01-03 18:53:48.342003,201.0,,,0.8960314849119727,0.3861338350862001
2018-01-03 18:53:48.342008,202.0,,,0.8917677929144134,0.38572791044772275
2018-01-03 18:53:48.342013,203.0,,,0.8993112498246165,0.3809883116932922
2018-01-03 18:53:48.342018,204.0,,,0.8965234505070667,0.38453951670561276
2018-01-03 18:53:48.342023,205.0,,,0.8994752379588199,0.37690623379723287
2018-01-03 18:53:48.342028,206.0,,,0.9068547066566239,0.381169562712776
2018-01-03 18:53:48.342033,207.0,,,0.9024270244135784,0.37691546119835073
2018-01-03 18:53:48.342037,208.0,,,0.9009511306388295,0.37393737847041053
2018-01-03 18:53:48.342042,209.0,,,0.9027550007601807,0.37714948967739415
2018-01-03 18:53:48.342047,210.0,,,0.9037389299954771,0.3816198256513102
2018-01-03 18:53:48.342052,211.0,,,0.895867497794313,0.37314710207711127
2018-01-03 18:53:48.342057,212.0,,,0.9053788118262336,0.3738789169093983
2018-01-03 18:53:48.342061,213.0,,,0.9047228601300236,0.3786889149854128
2018-01-03 18:53:48.342066,214.0,,,0.8988192852460661,0.3798590645355332
2018-01-03 18:53:48.342071,215.0,,,0.9121023279285775,0.3683956456637922
2018-01-03 18:53:48.342076,216.0,,,0.9030829772827234,0.3709348918239028
2018-01-03 18:53:48.342081,217.0,,,0.9052148247867695,0.3746514780359528
2018-01-03 18:53:48.342085,218.0,,,0.9012791070245296,0.3722443621680165
2018-01-03 18:53:48.342090,219.0,,,0.900951130756123,0.37359177358582907
2018-01-03 18:53:48.342095,220.0,,,0.9047228601104746,0.37315576442658765
2018-01-03 18:53:48.342100,221.0,,,0.9012791081192689,0.37275432043874723
2018-01-03 18:53:48.342105,222.0,,,0.9037389299172814,0.37747920414743835
2018-01-03 18:53:48.342110,223.0,,,0.9061987527904842,0.37307685121976963
2018-01-03 18:53:48.342114,224.0,,,0.904558872034918,0.3730682785704942
2018-01-03 18:53:48.342119,225.0,,,0.9063627421758182,0.372714631369404
2018-01-03 18:53:48.342124,226.0,,,0.9024270244331273,0.3738018889511636
2018-01-03 18:53:48.342129,227.0,,,0.9134142333736338,0.37135770258140316
2018-01-03 18:53:48.342134,228.0,,,0.9047228601104746,0.37251305415928265
2018-01-03 18:53:48.342139,229.0,,,0.9081666121994248,0.36273706341501377
2018-01-03 18:53:48.342143,230.0,,,0.903738930034575,0.37021446951337234
2018-01-03 18:53:48.342148,231.0,,,0.9093145284741853,0.3698865996301663
2018-01-03 18:53:48.342153,232.0,,,0.9060347656337266,0.3678489652724687
2018-01-03 18:53:48.342158,233.0,,,0.9061987539047724,0.3666091488693221
2018-01-03 18:53:48.342163,234.0,,,0.9075106594475734,0.3651097646870743
2018-01-03 18:53:48.342168,235.0,,,0.8988192852265172,0.36886426951111867
2018-01-03 18:53:48.342173,236.0,,,0.9080026240847704,0.3637603967746542
2018-01-03 18:53:48.342178,237.0,,,0.9104624469579732,0.3703570239717509
2018-01-03 18:53:48.342183,238.0,,,0.9107904233241245,0.3644991593405472
2018-01-03 18:53:48.342188,239.0,,,0.9061987529273267,0.3675819717105704
2018-01-03 18:53:48.342193,240.0,,,0.9080026240261236,0.3593517606103565
2018-01-03 18:53:48.342198,241.0,,,0.9084945887024186,0.3647284937143404
2018-01-03 18:53:48.342203,242.0,,,0.9107904223662276,0.35560337078497034
2018-01-03 18:53:48.342208,243.0,,,0.9127582806413312,0.36704415756391673
2018-01-03 18:53:48.342213,244.0,,,0.9094785177226768,0.3579006416362088
2018-01-03 18:53:48.342218,245.0,,,0.9093145295102778,0.36571991009648097
2018-01-03 18:53:48.342222,246.0,,,0.9052148237702259,0.3596665892846548
2018-01-03 18:53:48.342227,247.0,,,0.9112823878440282,0.3575011315151057
2018-01-03 18:53:48.342232,248.0,,,0.9094785166865843,0.36228753546684755
2018-01-03 18:53:48.342237,249.0,,,0.9081666121994248,0.3629486982784884
2018-01-03 18:53:48.342242,250.0,,,0.916366020825387,0.3559662556112614
2018-01-03 18:53:48.342247,251.0,,,0.9060347657705691,0.3595956229467633
2018-01-03 18:53:48.342252,252.0,,,0.9140701861645832,0.3590026006381134
2018-01-03 18:53:48.342257,253.0,,,0.9135782214100926,0.3555775078526087
2018-01-03 18:53:48.342262,254.0,,,0.9143981635081804,0.35590928838893443
2018-01-03 18:53:48.342267,255.0,,,0.9186618564831854,0.3494942185428347
2018-01-03 18:53:48.342272,256.0,,,0.9163660207080935,0.35591638177173884
2018-01-03 18:53:48.342277,257.0,,,0.912594293406378,0.3539672289746204
2018-01-03 18:53:48.342281,258.0,,,0.911610364327473,0.3523372253772664
2018-01-03 18:53:48.342286,259.0,,,0.9135782226025765,0.35433028648626064
2018-01-03 18:53:48.342291,260.0,,,0.91390619892963,0.3548165632783878
2018-01-03 18:53:48.342296,261.0,,,0.9160380453780347,0.35156555531962497
2018-01-03 18:53:48.342301,262.0,,,0.9171859617700886,0.35562855683611666
2018-01-03 18:53:48.342305,263.0,,,0.9140701861841322,0.3529239293198853
2018-01-03 18:53:48.342310,264.0,,,0.9139061978544396,0.35032062319975754
2018-01-03 18:53:48.342315,265.0,,,0.9189898318523421,0.3476017706802377
2018-01-03 18:53:48.342320,266.0,,,0.9111183985368898,0.3551318667763059
2018-01-03 18:53:48.342325,267.0,,,0.9189898329275324,0.3458281392619507
2018-01-03 18:53:48.342329,268.0,,,0.9160380444396867,0.3518205297192655
2018-01-03 18:53:48.342334,269.0,,,0.9186618555448375,0.3480933674557086
2018-01-03 18:53:48.342339,270.0,,,0.9160380453780347,0.34671122206160576
2018-01-03 18:53:48.342344,271.0,,,0.9093145295493756,0.35377276342553987
2018-01-03 18:53:48.342349,272.0,,,0.917021973479494,0.3440513647005338
2018-01-03 18:53:48.342354,273.0,,,0.9207937020323401,0.3464473404134442
2018-01-03 18:53:48.342359,274.0,,,0.9160380443028443,0.3537988264312819
2018-01-03 18:53:48.342364,275.0,,,0.9257133487561915,0.3423763108902503
2018-01-03 18:53:48.342369,276.0,,,0.9176779273651826,0.3468225643200028
2018-01-03 18:53:48.342374,277.0,,,0.9211216794541328,0.34847315424541914
2018-01-03 18:53:48.342378,278.0,,,0.916693998188533,0.34962973113957685
2018-01-03 18:53:48.342383,279.0,,,0.9157100680539866,0.34640298143063425
2018-01-03 18:53:48.342388,280.0,,,0.9191538200451922,0.34487955433965
2018-01-03 18:53:48.342393,281.0,,,0.9145621516032859,0.3473117965367944
2018-01-03 18:53:48.342398,282.0,,,0.9239094786934869,0.3445618714551998
2018-01-03 18:53:48.342403,283.0,,,0.9153820927825745,0.3457592390294386
2018-01-03 18:53:48.342408,284.0,,,0.9191538200647411,0.3474374996927692
2018-01-03 18:53:48.342413,285.0,,,0.9207937030293348,0.3430735954264024
2018-01-03 18:53:48.342417,286.0,,,0.9157100689923345,0.3444820076139218
2018-01-03 18:53:48.342422,287.0,,,0.9117743524030296,0.34911050760147805
2018-01-03 18:53:48.342427,288.0,,,0.920957691222185,0.34288386003077326
2018-01-03 18:53:48.342432,289.0,,,0.9114463750594325,0.3469997975876309
2018-01-03 18:53:48.342437,290.0,,,0.9170219735576897,0.3456749508774996
2018-01-03 18:53:48.342441,291.0,,,0.921941619362742,0.34471557018365107
2018-01-03 18:53:48.342446,292.0,,,0.9176779262899922,0.3448092516874555
2018-01-03 18:53:48.342451,293.0,,,0.9196457856011884,0.34466192618906794
2018-01-03 18:53:48.342456,294.0,,,0.9173499509794824,0.343093902087673
2018-01-03 18:53:48.342460,295.0,,,0.9248934068340441,0.3410945415848707
2018-01-03 18:53:48.342465,296.0,,,0.9186618555057396,0.3403973957971496
2018-01-03 18:53:48.342470,297.0,,,0.9219416193822909,0.3341085310743144
2018-01-03 18:53:48.342475,298.0,,,0.9224335838826456,0.3374544579832622
2018-01-03 18:53:48.342480,299.0,,,0.9234175141344856,0.3357538693496226
2018-01-03 18:53:48.342484,300.0,,,0.9237454894840932,0.3375174747935746
2018-01-03 18:53:48.342489,301.0,,,0.9245654315039853,0.33745832586335367
2018-01-03 18:53:48.342494,302.0,,,0.9221056084939401,0.3319864124206294
2018-01-03 18:53:48.342499,303.0,,,0.9183338791395884,0.33993839046610264
2018-01-03 18:53:48.342504,304.0,,,0.9263693015080431,0.33950320220494046
2018-01-03 18:53:48.342509,305.0,,,0.924073466905886,0.3360589710209322
2018-01-03 18:53:48.342514,306.0,,,0.9232535258829887,0.3388585283956437
2018-01-03 18:53:48.342518,307.0,,,0.9235815022882379,0.33678659772278635
2018-01-03 18:53:48.342523,308.0,,,0.9232535259220865,0.33699677011230883
2018-01-03 18:53:48.342528,309.0,,,0.9234175130397463,0.3403671883528019
2018-01-03 18:53:48.342533,310.0,,,0.926369301527592,0.33356137886990406
2018-01-03 18:53:48.342538,311.0,,,0.9196457845846447,0.3381524544225125
2018-01-03 18:53:48.342543,312.0,,,0.9286651362274936,0.32724696120186764
2018-01-03 18:53:48.342548,313.0,,,0.927353229687698,0.32520843136697647
2018-01-03 18:53:48.342553,314.0,,,0.9244014432329395,0.32849760540746087
2018-01-03 18:53:48.342558,315.0,,,0.9212856676078851,0.33508781812628124
2018-01-03 18:53:48.342563,316.0,,,0.9212856675687873,0.3289879497718561
2018-01-03 18:53:48.342568,317.0,,,0.9219416194018398,0.33112761351897235
2018-01-03 18:53:48.342573,318.0,,,0.9260413240667014,0.33274627338866397
2018-01-03 18:53:48.342578,319.0,,,0.927353229687698,0.3335387439131932
2018-01-03 18:53:48.342583,320.0,,,0.9225975730724904,0.32887895672623935
2018-01-03 18:53:48.342588,321.0,,,0.923417514036741,0.3340713197420995
2018-01-03 18:53:48.342592,322.0,,,0.924893407791941,0.3355206859799908
2018-01-03 18:53:48.342597,323.0,,,0.9219416203988345,0.3273216366337807
2018-01-03 18:53:48.342602,324.0,,,0.9248934067558484,0.3344257190486336
2018-01-03 18:53:48.342607,325.0,,,0.9224335849773848,0.33269666676327375
2018-01-03 18:53:48.342612,326.0,,,0.9253853724682358,0.3263317041121064
2018-01-03 18:53:48.342617,327.0,,,0.9245654313866918,0.32929287260968243
2018-01-03 18:53:48.342622,328.0,,,0.9253853713734965,0.3357934084983293
2018-01-03 18:53:48.342627,329.0,,,0.9214496547841916,0.33877866824911085
2018-01-03 18:53:48.342632,330.0,,,0.9275172188775428,0.32732756627939225
2018-01-03 18:53:48.342636,331.0,,,0.9283371598808912,0.3275839669386181
2018-01-03 18:53:48.342641,332.0,,,0.9242374540821925,0.32804459611991854
2018-01-03 18:53:48.342646,333.0,,,0.9289931116748458,0.32622985444564667
2018-01-03 18:53:48.342651,334.0,,,0.9245654303701482,0.32281346484730383
2018-01-03 18:53:48.342656,335.0,,,0.9288291244985394,0.32714885440995634
2018-01-03 18:53:48.342660,336.0,,,0.9275172178414502,0.3318677984737654
2018-01-03 18:53:48.342665,337.0,,,0.9252213842753857,0.3240675774508908
2018-01-03 18:53:48.342670,338.0,,,0.9299770417702945,0.3195645908677566
2018-01-03 18:53:48.342675,339.0,,,0.9317809109337488,0.3220710681183841
2018-01-03 18:53:48.342680,340.0,,,0.9273532306846927,0.32930901772704585
2018-01-03 18:53:48.342685,341.0,,,0.9286651361688468,0.32342683555415985
2018-01-03 18:53:48.342690,342.0,,,0.9291570998090491,0.3278935586929165
2018-01-03 18:53:48.342694,343.0,,,0.9255493606024392,0.32786673744337097
2018-01-03 18:53:48.342699,344.0,,,0.9266972780501346,0.32403566569295156
2018-01-03 18:53:48.342704,345.0,,,0.931124959198441,0.3241658750890943
2018-01-03 18:53:48.342709,346.0,,,0.9262053133933886,0.32519155161112556
2018-01-03 18:53:48.342714,347.0,,,0.9271892424918425,0.3280308138702533
2018-01-03 18:53:48.342718,348.0,,,0.9240734668863371,0.32584810329289
