created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:57:00.071088,61.0,,,0.9281731716684921,0.24307357284544961
2018-01-04 07:57:00.071094,62.0,,,0.9206297148364847,0.2594427709287798
2018-01-04 07:57:00.071100,63.0,,,0.9304690064465894,0.23555166917224132
2018-01-04 07:57:00.071106,64.0,,,0.9317809120089392,0.23687426565552822
2018-01-04 07:57:00.071112,65.0,,,0.924893407791941,0.24817062167602902
2018-01-04 07:57:00.071118,66.0,,,0.9229255495559352,0.24922856010152067
2018-01-04 07:57:00.071125,67.0,,,0.932108888277346,0.23245594338946124
2018-01-04 07:57:00.071131,68.0,,,0.9327648410487465,0.23274778851077924
2018-01-04 07:57:00.071137,69.0,,,0.9330928174930934,0.23699498160935575
2018-01-04 07:57:00.071143,70.0,,,0.9288291244398926,0.24303446920260557
2018-01-04 07:57:00.071149,71.0,,,0.931124959198441,0.23829122687723253
2018-01-04 07:57:00.071156,72.0,,,0.9225975731702349,0.25492707390439595
2018-01-04 07:57:00.071163,73.0,,,0.9229255494972884,0.2575050935603705
2018-01-04 07:57:00.071169,74.0,,,0.9304690063292959,0.239394182653926
2018-01-04 07:57:00.071175,75.0,,,0.9321088882968949,0.2373604138353372
2018-01-04 07:57:00.071181,76.0,,,0.9281731717857856,0.23693373622406347
2018-01-04 07:57:00.071187,77.0,,,0.92358150224914,0.2468673826906086
2018-01-04 07:57:00.071193,78.0,,,0.9288291244007948,0.24106470080292314
2018-01-04 07:57:00.071199,79.0,,,0.9298130535578955,0.24349348552991773
2018-01-04 07:57:00.071205,80.0,,,0.9288291243812459,0.2374272104774236
2018-01-04 07:57:00.071211,81.0,,,0.9344047230358943,0.23112014473637973
2018-01-04 07:57:00.071218,82.0,,,0.925549360641537,0.24786808764242507
2018-01-04 07:57:00.071224,83.0,,,0.9206297147973869,0.2649534035018328
2018-01-04 07:57:00.071230,84.0,,,0.9166939982862776,0.27461250288129124
2018-01-04 07:57:00.071236,85.0,,,0.9039029192439686,0.2890360781739054
2018-01-04 07:57:00.071242,86.0,,,0.9288291244203437,0.24087187756804726
2018-01-04 07:57:00.071248,87.0,,,0.9180059037899807,0.26343460354151277
2018-01-04 07:57:00.071254,88.0,,,0.9176779274042804,0.26644149927985045
2018-01-04 07:57:00.071260,89.0,,,0.9199737620846331,0.2612253356836162
2018-01-04 07:57:00.071267,90.0,,,0.9265332897986377,0.25102491318573517
2018-01-04 07:57:00.071273,91.0,,,0.9245654314648875,0.250845476286104
2018-01-04 07:57:00.071279,92.0,,,0.9271892424722936,0.2468479574215377
2018-01-04 07:57:00.071285,93.0,,,0.9229255496341309,0.25079088512699343
2018-01-04 07:57:00.071291,94.0,,,0.909478517683579,0.280119591216331
2018-01-04 07:57:00.071297,95.0,,,0.9203017383725888,0.26020368044201997
2018-01-04 07:57:00.071303,96.0,,,0.9235815021904933,0.2579936374989288
2018-01-04 07:57:00.071309,97.0,,,0.9245654314453385,0.25307250599581205
2018-01-04 07:57:00.071314,98.0,,,0.92358150224914,0.2502828861561397
2018-01-04 07:57:00.071321,99.0,,,0.9229255495363863,0.25662891041376273
2018-01-04 07:57:00.071326,100.0,,,0.924893407772392,0.2514163530158309
2018-01-04 07:57:00.071332,101.0,,,0.9265332898377355,0.2443396904676537
2018-01-04 07:57:00.071338,102.0,,,0.9222695966867902,0.2533585197732424
2018-01-04 07:57:00.071344,103.0,,,0.92358150224914,0.255413182986373
2018-01-04 07:57:00.071351,104.0,,,0.928173171688041,0.24292021096436928
2018-01-04 07:57:00.071357,105.0,,,0.9285011480346435,0.2402859558948496
2018-01-04 07:57:00.071363,106.0,,,0.9278451953023408,0.23804317603896352
2018-01-04 07:57:00.071370,107.0,,,0.9275172189361895,0.251315378749828
2018-01-04 07:57:00.071376,108.0,,,0.9301410300217914,0.23866882698385
2018-01-04 07:57:00.071382,109.0,,,0.9298130536165422,0.23730200867294757
2018-01-04 07:57:00.071388,110.0,,,0.9317809119111946,0.23830199860850096
2018-01-04 07:57:00.071394,111.0,,,0.9330928173953489,0.23245156540973103
2018-01-04 07:57:00.071400,112.0,,,0.9285011480346435,0.2404556793877632
2018-01-04 07:57:00.071407,113.0,,,0.9321088882968949,0.23235174680721882
2018-01-04 07:57:00.071413,114.0,,,0.9252213842167389,0.24102131275123517
2018-01-04 07:57:00.071419,115.0,,,0.9288291244985394,0.2340491494416174
2018-01-04 07:57:00.071425,116.0,,,0.922269596745437,0.24732252286863782
2018-01-04 07:57:00.071431,117.0,,,0.9170219745937822,0.26649615552707673
2018-01-04 07:57:00.071437,118.0,,,0.929485077211293,0.24237059181871942
2018-01-04 07:57:00.071443,119.0,,,0.9262053133542908,0.24765123676651615
2018-01-04 07:57:00.071449,120.0,,,0.9278451953023408,0.24495148918753024
2018-01-04 07:57:00.071455,121.0,,,0.9275172189557385,0.23904383661474077
2018-01-04 07:57:00.071462,122.0,,,0.9294850773090376,0.23552154214235946
2018-01-04 07:57:00.071468,123.0,,,0.9262053132565462,0.24879475576676632
2018-01-04 07:57:00.071474,124.0,,,0.9225975730724904,0.25358094580449525
2018-01-04 07:57:00.071480,125.0,,,0.9222695967649859,0.2511850574850137
2018-01-04 07:57:00.071486,126.0,,,0.9291571008255928,0.24238063916001956
2018-01-04 07:57:00.071493,127.0,,,0.924893407772392,0.24658267684806248
2018-01-04 07:57:00.071499,128.0,,,0.9278451953023408,0.2431696598433635
2018-01-04 07:57:00.071505,129.0,,,0.9285011481128391,0.2471385218835964
2018-01-04 07:57:00.071511,130.0,,,0.9301410299631446,0.24058153133053747
2018-01-04 07:57:00.071517,131.0,,,0.9327648410291975,0.2311456358141491
2018-01-04 07:57:00.071523,132.0,,,0.9314529355645923,0.23569161773079847
2018-01-04 07:57:00.071529,133.0,,,0.9327648410291975,0.23344722532881954
2018-01-04 07:57:00.071535,134.0,,,0.926533289720442,0.2470904744113223
2018-01-04 07:57:00.071541,135.0,,,0.9278451952632429,0.24216733878266425
2018-01-04 07:57:00.071547,136.0,,,0.9245654314062407,0.2498586190044
2018-01-04 07:57:00.071553,137.0,,,0.9248934078114899,0.24652349803243634
2018-01-04 07:57:00.071559,138.0,,,0.9229255494386417,0.2579454195307841
2018-01-04 07:57:00.071565,139.0,,,0.929485077230842,0.2330287641806851
2018-01-04 07:57:00.071571,140.0,,,0.9245654314453385,0.2502244870490268
2018-01-04 07:57:00.071577,141.0,,,0.9278451952241451,0.24211864815105488
2018-01-04 07:57:00.071583,142.0,,,0.9262053133542908,0.25023601644251847
2018-01-04 07:57:00.071589,143.0,,,0.925549360641537,0.24858509979118243
2018-01-04 07:57:00.071595,144.0,,,0.9268612661256912,0.24150194470590747
2018-01-04 07:57:00.071601,145.0,,,0.9288291244203437,0.24066847854557488
2018-01-04 07:57:00.071607,146.0,,,0.9232535259220865,0.25418021268201835
2018-01-04 07:57:00.071613,147.0,,,0.9248934078701366,0.247962027377635
2018-01-04 07:57:00.071619,148.0,,,0.924237455137834,0.2532038153605838
2018-01-04 07:57:00.071626,149.0,,,0.9288291245376372,0.24611262219114044
2018-01-04 07:57:00.071632,150.0,,,0.9229255494972884,0.25314275111554685
2018-01-04 07:57:00.071638,151.0,,,0.9258773369490416,0.24717005596625372
2018-01-04 07:57:00.071644,152.0,,,0.9225975730920393,0.2577335234889049
2018-01-04 07:57:00.071650,153.0,,,0.930796982754094,0.23931373859104776
2018-01-04 07:57:00.071656,154.0,,,0.9301410299826935,0.23791887945681567
2018-01-04 07:57:00.071662,155.0,,,0.9337487701667493,0.23189732397177368
2018-01-04 07:57:00.071668,156.0,,,0.936044604847102,0.22250816268035722
2018-01-04 07:57:00.071674,157.0,,,0.9363725812719,0.22360026425379306
2018-01-04 07:57:00.071680,158.0,,,0.9337487703035917,0.23038336218244015
2018-01-04 07:57:00.071686,159.0,,,0.9337487703231406,0.23110677151845768
2018-01-04 07:57:00.071692,160.0,,,0.933092817356251,0.22394408755769257
2018-01-04 07:57:00.071698,161.0,,,0.9298130535578955,0.24213498948577505
2018-01-04 07:57:00.071704,162.0,,,0.9255493605633414,0.24456552451518607
2018-01-04 07:57:00.071710,163.0,,,0.9232535260002822,0.2544151018900573
2018-01-04 07:57:00.071716,164.0,,,0.9232535259025376,0.25261369807949297
2018-01-04 07:57:00.071722,165.0,,,0.9219416204183835,0.2635939582307521
2018-01-04 07:57:00.071728,166.0,,,0.920629714777838,0.25676525063341116
2018-01-04 07:57:00.071734,167.0,,,0.9262053134324865,0.2455749494320215
2018-01-04 07:57:00.071740,168.0,,,0.9235815023273357,0.2444636674738978
2018-01-04 07:57:00.071746,169.0,,,0.9222695966672413,0.2530949885540612
2018-01-04 07:57:00.071752,170.0,,,0.9340767466501941,0.23106118720959506
2018-01-04 07:57:00.071758,171.0,,,0.9288291244789905,0.24342861425567744
2018-01-04 07:57:00.071764,172.0,,,0.9255493606024392,0.24831898172748562
2018-01-04 07:57:00.071770,173.0,,,0.9255493605828903,0.24420335785253355
2018-01-04 07:57:00.071778,174.0,,,0.9183338801952299,0.26277538566129566
2018-01-04 07:57:00.071784,175.0,,,0.9173499509208356,0.2626256208198506
2018-01-04 07:57:00.071790,176.0,,,0.9121023287496319,0.26970878539612425
2018-01-04 07:57:00.071796,177.0,,,0.9232535259611844,0.2540961321102435
2018-01-04 07:57:00.071802,178.0,,,0.9301410299435957,0.24002309277453318
2018-01-04 07:57:00.071809,179.0,,,0.932436864702144,0.2335238087691413
2018-01-04 07:57:00.071815,180.0,,,0.9311249590811475,0.23552089736535142
2018-01-04 07:57:00.071821,181.0,,,0.9278451952632429,0.24309258768502984
2018-01-04 07:57:00.071827,182.0,,,0.9271892424918425,0.24693365541197268
2018-01-04 07:57:00.071833,183.0,,,0.9235815022100422,0.2490402362011581
2018-01-04 07:57:00.071839,184.0,,,0.9219416204183835,0.25377370134147514
2018-01-04 07:57:00.071845,185.0,,,0.9311249591397942,0.23844570047584038
2018-01-04 07:57:00.071851,186.0,,,0.9275172189557385,0.24412557918660246
2018-01-04 07:57:00.071857,187.0,,,0.9285011480541924,0.2408981707182897
2018-01-04 07:57:00.071863,188.0,,,0.9245654314648875,0.24503635685730857
2018-01-04 07:57:00.071869,189.0,,,0.9255493606806349,0.2473116710503479
2018-01-04 07:57:00.071876,190.0,,,0.9134142343901774,0.2648010045710295
2018-01-04 07:57:00.071882,191.0,,,0.9229255495754841,0.25205266649662844
2018-01-04 07:57:00.071888,192.0,,,0.9314529354863966,0.23744941142376386
2018-01-04 07:57:00.071894,193.0,,,0.9248934078701366,0.2501140146831795
2018-01-04 07:57:00.071900,194.0,,,0.9321088883359927,0.22850162039119012
2018-01-04 07:57:00.071906,195.0,,,0.9288291244398926,0.23410672334011517
2018-01-04 07:57:00.071912,196.0,,,0.9242374549814426,0.2522308023132704
2018-01-04 07:57:00.071918,197.0,,,0.9248934077528431,0.24787935062817723
2018-01-04 07:57:00.071924,198.0,,,0.9225975732093328,0.25244276454777903
2018-01-04 07:57:00.071930,199.0,,,0.9216136439740364,0.2510497799590988
2018-01-04 07:57:00.071936,200.0,,,0.9235815022882379,0.2524433426776453
2018-01-04 07:57:00.071942,201.0,,,0.9232535258634398,0.2501901577059735
2018-01-04 07:57:00.071949,202.0,,,0.9212856676860808,0.25389361692358525
2018-01-04 07:57:00.071956,203.0,,,0.9298130536165422,0.2371530466908195
2018-01-04 07:57:00.071962,204.0,,,0.9212856675492384,0.2572284872637846
2018-01-04 07:57:00.071968,205.0,,,0.9252213842362879,0.24840719572205197
2018-01-04 07:57:00.071974,206.0,,,0.9288291244594415,0.24444031782836825
2018-01-04 07:57:00.071980,207.0,,,0.9311249591397942,0.23383579860362275
2018-01-04 07:57:00.071986,208.0,,,0.9203017383921377,0.25971275892031703
2018-01-04 07:57:00.071992,209.0,,,0.9183338801170342,0.26307012769737254
2018-01-04 07:57:00.071998,210.0,,,0.9225975731897839,0.24887674016692904
2018-01-04 07:57:00.072004,211.0,,,0.9262053133933886,0.2507978837073299
2018-01-04 07:57:00.072010,212.0,,,0.9209576911635382,0.25532449081066044
2018-01-04 07:57:00.072016,213.0,,,0.9370285340433006,0.22228677653414025
2018-01-04 07:57:00.072022,214.0,,,0.9350606757290991,0.22935501122208804
2018-01-04 07:57:00.072028,215.0,,,0.9301410300022425,0.23867574450460644
2018-01-04 07:57:00.072034,216.0,,,0.9370285341214961,0.22402378371325662
2018-01-04 07:57:00.072040,217.0,,,0.9340767465915474,0.2301513846583662
2018-01-04 07:57:00.072046,218.0,,,0.9288291244203437,0.2312605301301258
2018-01-04 07:57:00.072052,219.0,,,0.9330928174539955,0.23527536695415602
2018-01-04 07:57:00.072058,220.0,,,0.9271892425113915,0.24563340043173185
2018-01-04 07:57:00.072064,221.0,,,0.9271892425309404,0.24642842349242913
2018-01-04 07:57:00.072070,222.0,,,0.9321088883164438,0.23759414542010668
2018-01-04 07:57:00.072076,223.0,,,0.9248934078701366,0.24911027102831662
2018-01-04 07:57:00.072082,224.0,,,0.9278451952632429,0.24392376513647696
2018-01-04 07:57:00.072088,225.0,,,0.9298130535774444,0.23867045686983132
2018-01-04 07:57:00.072094,226.0,,,0.9288291244985394,0.23526496221957421
2018-01-04 07:57:00.072101,227.0,,,0.9232535258829887,0.2508630374145336
2018-01-04 07:57:00.072106,228.0,,,0.9242374550400894,0.254433534455401
2018-01-04 07:57:00.072112,229.0,,,0.9235815022882379,0.24840543461397227
2018-01-04 07:57:00.072118,230.0,,,0.9271892424722936,0.24718589672654448
2018-01-04 07:57:00.072124,231.0,,,0.9271892425504893,0.2394621696148438
2018-01-04 07:57:00.072130,232.0,,,0.9248934077137453,0.24552636185252263
2018-01-04 07:57:00.072137,233.0,,,0.9180059037899807,0.2633057014693507
2018-01-04 07:57:00.072144,234.0,,,0.9242374549814426,0.24878989444986332
2018-01-04 07:57:00.072150,235.0,,,0.9278451952241451,0.23593428239798148
2018-01-04 07:57:00.072155,236.0,,,0.9367005576771492,0.2291289106104248
2018-01-04 07:57:00.072161,237.0,,,0.9288291244789905,0.23805074700178494
2018-01-04 07:57:00.072167,238.0,,,0.9222695968040837,0.25139710117496794
2018-01-04 07:57:00.072173,239.0,,,0.929157100766946,0.24207701639352605
2018-01-04 07:57:00.072179,240.0,,,0.9248934078310388,0.24474319314205986
2018-01-04 07:57:00.072186,241.0,,,0.9307969827149961,0.2347419921219564
2018-01-04 07:57:00.072192,242.0,,,0.9278451953609875,0.241476239112996
2018-01-04 07:57:00.072198,243.0,,,0.9327648410682954,0.23094411602896836
2018-01-04 07:57:00.072204,244.0,,,0.9288291244985394,0.23781876203934846
2018-01-04 07:57:00.072210,245.0,,,0.9317809119111946,0.23242796988282372
2018-01-04 07:57:00.072216,246.0,,,0.9262053134520354,0.24655816010781373
2018-01-04 07:57:00.072222,247.0,,,0.9232535259807333,0.2512647741327289
2018-01-04 07:57:00.072228,248.0,,,0.9248934077528431,0.2507109763867427
2018-01-04 07:57:00.072234,249.0,,,0.9252213842167389,0.2446469571276468
2018-01-04 07:57:00.072240,250.0,,,0.9285011479955456,0.24171231416805175
2018-01-04 07:57:00.072246,251.0,,,0.9301410300413403,0.23791640811218281
2018-01-04 07:57:00.072253,252.0,,,0.9298130535578955,0.23767560254690803
2018-01-04 07:57:00.072259,253.0,,,0.918005903731334,0.2557580217978101
2018-01-04 07:57:00.072265,254.0,,,0.9301410300022425,0.23914794469904063
2018-01-04 07:57:00.072271,255.0,,,0.9294850771917441,0.2382997984659793
2018-01-04 07:57:00.072277,256.0,,,0.9298130535969933,0.23573570171900757
2018-01-04 07:57:00.072283,257.0,,,0.9337487701862982,0.22528731692478515
2018-01-04 07:57:00.072290,258.0,,,0.9340767465719985,0.22696506759599608
2018-01-04 07:57:00.072296,259.0,,,0.9367005577944427,0.22532926761310348
2018-01-04 07:57:00.072302,260.0,,,0.9245654313866918,0.24573965179564405
2018-01-04 07:57:00.072308,261.0,,,0.924893407772392,0.24656079819003807
2018-01-04 07:57:00.072314,262.0,,,0.9271892425309404,0.2401662848305804
2018-01-04 07:57:00.072320,263.0,,,0.9278451953023408,0.2416077635891518
2018-01-04 07:57:00.072326,264.0,,,0.9301410300217914,0.23865085665262423
2018-01-04 07:57:00.072332,265.0,,,0.9288291245376372,0.23965863579020966
2018-01-04 07:57:00.072338,266.0,,,0.9278451952827919,0.2425876588714283
2018-01-04 07:57:00.072344,267.0,,,0.9363725813696446,0.22976406609163633
2018-01-04 07:57:00.072350,268.0,,,0.9304690063683937,0.23705659282328692
2018-01-04 07:57:00.072356,269.0,,,0.929485077211293,0.23926084918950807
2018-01-04 07:57:00.072363,270.0,,,0.9324368646825951,0.2261091902798299
2018-01-04 07:57:00.072369,271.0,,,0.9314529355059455,0.22876875304851269
2018-01-04 07:57:00.072375,272.0,,,0.9314529355450434,0.23217664782670178
2018-01-04 07:57:00.072382,273.0,,,0.9314529355059455,0.23042585505994276
2018-01-04 07:57:00.072387,274.0,,,0.9245654315235342,0.24628965486734178
2018-01-04 07:57:00.072394,275.0,,,0.9275172189361895,0.24490362089084539
2018-01-04 07:57:00.072400,276.0,,,0.9242374550205404,0.2505698699312313
2018-01-04 07:57:00.072406,277.0,,,0.9265332897986377,0.244746917572206
2018-01-04 07:57:00.072412,278.0,,,0.9304690063488448,0.23854265012343073
2018-01-04 07:57:00.072418,279.0,,,0.9324368646043995,0.2374488507119817
2018-01-04 07:57:00.072425,280.0,,,0.92522138419719,0.24585425172449527
2018-01-04 07:57:00.072431,281.0,,,0.9255493606219881,0.2450072920275501
2018-01-04 07:57:00.072437,282.0,,,0.9262053132760951,0.2489159986176386
2018-01-04 07:57:00.072443,283.0,,,0.9340767465915474,0.229322746166365
2018-01-04 07:57:00.072449,284.0,,,0.9340767465524495,0.22996783962246628
2018-01-04 07:57:00.072455,285.0,,,0.9357166285200484,0.21955732724614987
2018-01-04 07:57:00.072461,286.0,,,0.9350606756900013,0.2319228589906189
2018-01-04 07:57:00.072467,287.0,,,0.9330928174539955,0.23395381774050794
2018-01-04 07:57:00.072473,288.0,,,0.9330928173758,0.23345696646078723
2018-01-04 07:57:00.072479,289.0,,,0.9314529355450434,0.23454108865056206
2018-01-04 07:57:00.072485,290.0,,,0.932764841146491,0.23495339714882607
2018-01-04 07:57:00.072491,291.0,,,0.935060675768197,0.2293779670547055
2018-01-04 07:57:00.072497,292.0,,,0.9334207938201469,0.226638319043497
2018-01-04 07:57:00.072503,293.0,,,0.9314529354668477,0.22684387490764216
2018-01-04 07:57:00.072510,294.0,,,0.9330928174735444,0.22532413261626422
2018-01-04 07:57:00.072515,295.0,,,0.936700557716247,0.22788868389508105
2018-01-04 07:57:00.072522,296.0,,,0.9311249591593431,0.23371259251865414
2018-01-04 07:57:00.072528,297.0,,,0.9337487701862982,0.2325330816084692
2018-01-04 07:57:00.072533,298.0,,,0.9327648410878443,0.2277856594071931
2018-01-04 07:57:00.072539,299.0,,,0.9311249591593431,0.2349591656331744
2018-01-04 07:57:00.072545,300.0,,,0.9298130535774444,0.24235838506995128
2018-01-04 07:57:00.072552,301.0,,,0.9291571008060439,0.24418553723668066
2018-01-04 07:57:00.072558,302.0,,,0.9235815023468846,0.250171357010106
2018-01-04 07:57:00.072564,303.0,,,0.9258773369685905,0.24009191260235394
2018-01-04 07:57:00.072570,304.0,,,0.9255493605046946,0.24882006266931112
2018-01-04 07:57:00.072576,305.0,,,0.9239094785957424,0.24966856854866668
2018-01-04 07:57:00.072582,306.0,,,0.9294850771526463,0.23619038511706633
2018-01-04 07:57:00.072588,307.0,,,0.926205313315193,0.24008030163612315
2018-01-04 07:57:00.072594,308.0,,,0.9252213843340324,0.24821141825499554
2018-01-04 07:57:00.072601,309.0,,,0.9245654314844364,0.24585989630781419
2018-01-04 07:57:00.072608,310.0,,,0.9278451952827919,0.2381618697356302
2018-01-04 07:57:00.072614,311.0,,,0.9294850772503909,0.2371785934243526
2018-01-04 07:57:00.072620,312.0,,,0.9258773369490416,0.24648212588939875
2018-01-04 07:57:00.072626,313.0,,,0.9281731717271389,0.23737863268215723
2018-01-04 07:57:00.072632,314.0,,,0.9271892425309404,0.24009667468895948
2018-01-04 07:57:00.072638,315.0,,,0.9321088883555416,0.2335681788117505
2018-01-04 07:57:00.072644,316.0,,,0.9239094786543891,0.24812307391803198
2018-01-04 07:57:00.072650,317.0,,,0.9248934078310388,0.25194699292536366
2018-01-04 07:57:00.072657,318.0,,,0.9314529356036901,0.23191029091434973
2018-01-04 07:57:00.072663,319.0,,,0.9347326994411435,0.23194875676892318
2018-01-04 07:57:00.072668,320.0,,,0.9285011480150945,0.23501616584429705
2018-01-04 07:57:00.072675,321.0,,,0.9225975732875284,0.24743186268270034
2018-01-04 07:57:00.072681,322.0,,,0.9317809119111946,0.23947071944564707
2018-01-04 07:57:00.072687,323.0,,,0.92981305365564,0.2376180751161835
2018-01-04 07:57:00.072693,324.0,,,0.92981305365564,0.24120509631323322
2018-01-04 07:57:00.072699,325.0,,,0.9304690063879426,0.23948443710080675
2018-01-04 07:57:00.072705,326.0,,,0.9235815022882379,0.251208825907421
2018-01-04 07:57:00.072711,327.0,,,0.9288291244398926,0.23633580644840724
2018-01-04 07:57:00.072718,328.0,,,0.9176779274629272,0.2583907740981745
2018-01-04 07:57:00.072724,329.0,,,0.9153820927630256,0.2716795365100378
2018-01-04 07:57:00.072730,330.0,,,0.9301410299240468,0.23441196424369148
2018-01-04 07:57:00.072736,331.0,,,0.9271892425895871,0.24209965441452944
2018-01-04 07:57:00.072742,332.0,,,0.9360446049057487,0.22448410188596574
2018-01-04 07:57:00.072747,333.0,,,0.9334207938787936,0.22782400836902356
2018-01-04 07:57:00.072754,334.0,,,0.9344047229772475,0.2287756292672969
2018-01-04 07:57:00.072759,335.0,,,0.9330928174148977,0.22831939468719248
2018-01-04 07:57:00.072765,336.0,,,0.9330928174735444,0.23305614997848756
2018-01-04 07:57:00.072771,337.0,,,0.9353886521538972,0.22727297313899905
2018-01-04 07:57:00.072778,338.0,,,0.9307969827736429,0.2361594479947686
2018-01-04 07:57:00.072784,339.0,,,0.9350606758659415,0.22362763891848786
2018-01-04 07:57:00.072790,340.0,,,0.9314529355059455,0.23297508856084317
2018-01-04 07:57:00.072796,341.0,,,0.9337487701862982,0.22135311410578792
2018-01-04 07:57:00.072802,342.0,,,0.9314529354863966,0.23140258656520848
2018-01-04 07:57:00.072808,343.0,,,0.9344047229186009,0.22755324821485462
2018-01-04 07:57:00.072814,344.0,,,0.9383404395861015,0.2235419587224536
2018-01-04 07:57:00.072820,345.0,,,0.9317809119307435,0.2300002103009823
2018-01-04 07:57:00.072826,346.0,,,0.9291571008255928,0.24149274300672688
2018-01-04 07:57:00.072832,347.0,,,0.9242374549814426,0.24934292706594033
2018-01-04 07:57:00.072838,348.0,,,0.932436864721693,0.23557021598145
