created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:09:43.204057,101.0,,,0.9019350608320227,0.30086319660722094
2018-01-04 09:09:43.204062,102.0,,,0.8996392260539254,0.3049781784713366
2018-01-04 09:09:43.204067,103.0,,,0.9035749427605239,0.29240010277526657
2018-01-04 09:09:43.204072,104.0,,,0.8986552970336671,0.30469170053422
2018-01-04 09:09:43.204076,105.0,,,0.8950475567909646,0.3103336901518508
2018-01-04 09:09:43.204081,106.0,,,0.8993112498246165,0.30047246147156076
2018-01-04 09:09:43.204086,107.0,,,0.917349951057678,0.2730341289679939
2018-01-04 09:09:43.204091,108.0,,,0.9216136439153897,0.2602584128176122
2018-01-04 09:09:43.204096,109.0,,,0.9157100690509813,0.2732663018932574
2018-01-04 09:09:43.204101,110.0,,,0.9157100689336878,0.272317720670589
2018-01-04 09:09:43.204106,111.0,,,0.9140701871224801,0.2744806974725514
2018-01-04 09:09:43.204110,112.0,,,0.9029189900282212,0.30568159259941274
2018-01-04 09:09:43.204115,113.0,,,0.9183338800583875,0.26369518653003066
2018-01-04 09:09:43.204120,114.0,,,0.9180059036726872,0.2682882781330192
2018-01-04 09:09:43.204125,115.0,,,0.9225975732484306,0.25795788971585654
2018-01-04 09:09:43.204130,116.0,,,0.9225975731115882,0.25958979978214214
2018-01-04 09:09:43.204134,117.0,,,0.908166612160327,0.28923211313928293
2018-01-04 09:09:43.204139,118.0,,,0.9019350609297673,0.30095560283260525
2018-01-04 09:09:43.204144,119.0,,,0.9039029192635175,0.295011197769982
2018-01-04 09:09:43.204149,120.0,,,0.904558872034918,0.2928249702351177
2018-01-04 09:09:43.204153,121.0,,,0.9019350609297673,0.2956684037637382
2018-01-04 09:09:43.204158,122.0,,,0.902591013622972,0.2981228266007864
2018-01-04 09:09:43.204163,123.0,,,0.8976713678570175,0.30108591547634767
2018-01-04 09:09:43.204167,124.0,,,0.904230895590571,0.291090118763837
2018-01-04 09:09:43.204172,125.0,,,0.8963594622751188,0.3065502925920424
2018-01-04 09:09:43.204177,126.0,,,0.8993112497464208,0.30774638069950583
2018-01-04 09:09:43.204182,127.0,,,0.90127910809972,0.3034774443386969
2018-01-04 09:09:43.204187,128.0,,,0.8970154150660682,0.31216634518203284
2018-01-04 09:09:43.204192,129.0,,,0.9002951789621683,0.3000977230330067
2018-01-04 09:09:43.204197,130.0,,,0.9032469663748236,0.29366089667050943
2018-01-04 09:09:43.204201,131.0,,,0.9035749428387195,0.2955307998141917
2018-01-04 09:09:43.204206,132.0,,,0.9009511317531177,0.3020537263469721
2018-01-04 09:09:43.204211,133.0,,,0.9081666123167184,0.2881620279117739
2018-01-04 09:09:43.204216,134.0,,,0.9012791081192689,0.29833712542436286
2018-01-04 09:09:43.204221,135.0,,,0.9035749427800728,0.29327921729159767
2018-01-04 09:09:43.204226,136.0,,,0.8996392261907679,0.2921317131373092
2018-01-04 09:09:43.204230,137.0,,,0.9016070844658713,0.2988840217236888
2018-01-04 09:09:43.204235,138.0,,,0.9061987538461257,0.2892764331904268
2018-01-04 09:09:43.204240,139.0,,,0.9055428010160784,0.2884502228301797
2018-01-04 09:09:43.204244,140.0,,,0.9006231554065153,0.30159987148084416
2018-01-04 09:09:43.204249,141.0,,,0.9035749428191706,0.2959761041604171
2018-01-04 09:09:43.204254,142.0,,,0.8989832734389163,0.30217310562412164
2018-01-04 09:09:43.204258,143.0,,,0.8917677928753156,0.3142536581442293
2018-01-04 09:09:43.204263,144.0,,,0.9068547065002326,0.28684361973974737
2018-01-04 09:09:43.204268,145.0,,,0.9055428011529209,0.2887059060539641
2018-01-04 09:09:43.204273,146.0,,,0.9052148247281228,0.2882484579895629
2018-01-04 09:09:43.204277,147.0,,,0.8957035094841694,0.3025032987640349
2018-01-04 09:09:43.204282,148.0,,,0.9032469663748236,0.2930817176139171
2018-01-04 09:09:43.204287,149.0,,,0.9032469664139214,0.2882674753118554
2018-01-04 09:09:43.204292,150.0,,,0.9032469664334704,0.2944467650471691
2018-01-04 09:09:43.204297,151.0,,,0.9006231552892218,0.303957014503773
2018-01-04 09:09:43.204302,152.0,,,0.9025910136425209,0.2928754040240147
2018-01-04 09:09:43.204306,153.0,,,0.898327320628418,0.30224848860949916
2018-01-04 09:09:43.204311,154.0,,,0.9042308955319243,0.29299057570978554
2018-01-04 09:09:43.204316,155.0,,,0.898655297053216,0.3019547077447479
2018-01-04 09:09:43.204321,156.0,,,0.8999672025178213,0.30637385291754515
2018-01-04 09:09:43.204325,157.0,,,0.9006231553283196,0.2983354640010929
2018-01-04 09:09:43.204330,158.0,,,0.9019350608320227,0.29534427996110274
2018-01-04 09:09:43.204335,159.0,,,0.8924237455880693,0.31419508444086064
2018-01-04 09:09:43.204339,160.0,,,0.9048868483424226,0.28600418289085416
2018-01-04 09:09:43.204344,161.0,,,0.8999672026351148,0.2956406010119944
2018-01-04 09:09:43.204349,162.0,,,0.8999672024787235,0.2967250208535637
2018-01-04 09:09:43.204353,163.0,,,0.8963594623533144,0.30545793929699017
2018-01-04 09:09:43.204358,164.0,,,0.9025910136425209,0.2936344381999719
2018-01-04 09:09:43.204363,165.0,,,0.8986552970727649,0.2993836871382837
2018-01-04 09:09:43.204368,166.0,,,0.9039029192048708,0.29193891473933103
2018-01-04 09:09:43.204373,167.0,,,0.8993112498050676,0.30030414244119125
2018-01-04 09:09:43.204377,168.0,,,0.9058707774995233,0.28746403718080704
2018-01-04 09:09:43.204382,169.0,,,0.9084945885655762,0.28062470441042064
2018-01-04 09:09:43.204387,170.0,,,0.9039029191657729,0.29286216454511393
2018-01-04 09:09:43.204392,171.0,,,0.9058707774799744,0.28625503533314234
2018-01-04 09:09:43.204397,172.0,,,0.9025910136620698,0.2877397919315008
2018-01-04 09:09:43.204402,173.0,,,0.9025910136816188,0.2954750175982782
2018-01-04 09:09:43.204407,174.0,,,0.9061987538656746,0.28807314823752117
2018-01-04 09:09:43.204412,175.0,,,0.9071826830227753,0.28566010611571024
2018-01-04 09:09:43.204417,176.0,,,0.9061987537874789,0.2877379324190653
2018-01-04 09:09:43.204422,177.0,,,0.9098064941474749,0.2877831089766388
2018-01-04 09:09:43.204426,178.0,,,0.9032469663943725,0.29585565970193445
2018-01-04 09:09:43.204431,179.0,,,0.9022630372372719,0.2961015252206473
2018-01-04 09:09:43.204436,180.0,,,0.9016070843876757,0.29235475892295754
2018-01-04 09:09:43.204441,181.0,,,0.9199737620455353,0.2591304614646351
2018-01-04 09:09:43.204445,182.0,,,0.9137422107563288,0.2723884506865226
2018-01-04 09:09:43.204450,183.0,,,0.9173499509012867,0.2649905935110675
2018-01-04 09:09:43.204455,184.0,,,0.9088225649512764,0.2848647751351504
2018-01-04 09:09:43.204460,185.0,,,0.9058707775190722,0.2822445695245411
2018-01-04 09:09:43.204465,186.0,,,0.9068547068130153,0.2825909046100061
2018-01-04 09:09:43.204470,187.0,,,0.9094785177617747,0.2749483997742048
2018-01-04 09:09:43.204474,188.0,,,0.9117743523639318,0.2764843858903101
2018-01-04 09:09:43.204479,189.0,,,0.9160380454953282,0.26896584803215906
2018-01-04 09:09:43.204484,190.0,,,0.9189898328688857,0.2623400396599305
2018-01-04 09:09:43.204488,191.0,,,0.918005903731334,0.26345517282292036
2018-01-04 09:09:43.204493,192.0,,,0.9196457856207373,0.26013795601398915
2018-01-04 09:09:43.204498,193.0,,,0.9058707774799744,0.2884631405974576
2018-01-04 09:09:43.204503,194.0,,,0.9012791080410734,0.2956594410989276
2018-01-04 09:09:43.204508,195.0,,,0.8989832734780141,0.3051403213638132
2018-01-04 09:09:43.204513,196.0,,,0.9006231553869664,0.29261040403124305
2018-01-04 09:09:43.204517,197.0,,,0.8996392261321211,0.30351568957397923
2018-01-04 09:09:43.204522,198.0,,,0.9029189900477701,0.29636659993426295
2018-01-04 09:09:43.204527,199.0,,,0.9052148247476717,0.2920744321060087
2018-01-04 09:09:43.204532,200.0,,,0.9068547067348196,0.2836288906347951
2018-01-04 09:09:43.204537,201.0,,,0.9134142342924328,0.2724570254393584
2018-01-04 09:09:43.204542,202.0,,,0.9170219745937822,0.2688392332564733
2018-01-04 09:09:43.204547,203.0,,,0.9111183997293737,0.2716786315125221
2018-01-04 09:09:43.204551,204.0,,,0.9193178092936838,0.25651662784273327
2018-01-04 09:09:43.204556,205.0,,,0.9225975731311371,0.25444269770675115
2018-01-04 09:09:43.204561,206.0,,,0.918005903711785,0.2608338614278795
2018-01-04 09:09:43.204566,207.0,,,0.9160380453780347,0.2703994860773049
2018-01-04 09:09:43.204570,208.0,,,0.9078386357159801,0.2814514278564034
2018-01-04 09:09:43.204575,209.0,,,0.9183338801170342,0.26177811313746757
2018-01-04 09:09:43.204580,210.0,,,0.920629714777838,0.25714954594073824
2018-01-04 09:09:43.204585,211.0,,,0.9160380454171325,0.26794116243490357
2018-01-04 09:09:43.204589,212.0,,,0.912758281638326,0.2694667052464158
2018-01-04 09:09:43.204594,213.0,,,0.914398163566827,0.2743348461774655
2018-01-04 09:09:43.204599,214.0,,,0.9009511317531177,0.29287609934963216
2018-01-04 09:09:43.204603,215.0,,,0.9137422107563288,0.268862889404569
2018-01-04 09:09:43.204608,216.0,,,0.9081666121016803,0.2818836850361888
2018-01-04 09:09:43.204613,217.0,,,0.9114463759586826,0.2707778867169183
2018-01-04 09:09:43.204618,218.0,,,0.9101344705527241,0.283714063257888
2018-01-04 09:09:43.204623,219.0,,,0.9222695967845348,0.25314246419610725
2018-01-04 09:09:43.204627,220.0,,,0.9173499509012867,0.2642952766563901
2018-01-04 09:09:43.204632,221.0,,,0.9101344704940774,0.27947397625379855
2018-01-04 09:09:43.204637,222.0,,,0.9173499510185802,0.2697747531543993
2018-01-04 09:09:43.204642,223.0,,,0.9176779273260848,0.26196978757052236
2018-01-04 09:09:43.204646,224.0,,,0.9121023287496319,0.2743542477337014
2018-01-04 09:09:43.204651,225.0,,,0.9147261398352338,0.2764916767367147
2018-01-04 09:09:43.204656,226.0,,,0.9163660217832839,0.26900937320483087
2018-01-04 09:09:43.204661,227.0,,,0.922269596745437,0.25202099624110974
2018-01-04 09:09:43.204665,228.0,,,0.907510659545318,0.28606891160951203
2018-01-04 09:09:43.204670,229.0,,,0.9186618564440876,0.2634614284955779
2018-01-04 09:09:43.204675,230.0,,,0.9127582815210324,0.274057908761341
2018-01-04 09:09:43.204679,231.0,,,0.9081666121994248,0.27464891667149427
2018-01-04 09:09:43.204684,232.0,,,0.9153820927239278,0.2707609409541527
2018-01-04 09:09:43.204689,233.0,,,0.9117743524616763,0.27106271682703603
2018-01-04 09:09:43.204694,234.0,,,0.9157100690314324,0.2670599496161285
2018-01-04 09:09:43.204699,235.0,,,0.9137422106781331,0.27147917552106143
2018-01-04 09:09:43.204704,236.0,,,0.9229255494972884,0.25017665672122397
2018-01-04 09:09:43.204708,237.0,,,0.9206297149537782,0.26476288527963826
2018-01-04 09:09:43.204713,238.0,,,0.8806165957810567,0.3329801992358986
2018-01-04 09:09:43.204718,239.0,,,0.909150541258781,0.2821304368832026
2018-01-04 09:09:43.204723,240.0,,,0.9114463760564272,0.27129048997552796
2018-01-04 09:09:43.204727,241.0,,,0.9157100691096279,0.26368396261278704
2018-01-04 09:09:43.204732,242.0,,,0.9180059039268231,0.26589379570803984
2018-01-04 09:09:43.204737,243.0,,,0.9147261399134294,0.27303443797770854
2018-01-04 09:09:43.204742,244.0,,,0.9134142344683731,0.27173884777445684
2018-01-04 09:09:43.204746,245.0,,,0.9157100689532367,0.2718317781795866
2018-01-04 09:09:43.204751,246.0,,,0.9199737620650842,0.26234469838653013
2018-01-04 09:09:43.204756,247.0,,,0.9094785176444812,0.2780946544171474
2018-01-04 09:09:43.204761,248.0,,,0.9143981636059249,0.2701458132200532
2018-01-04 09:09:43.204766,249.0,,,0.9216136439544875,0.2609420451776987
2018-01-04 09:09:43.204770,250.0,,,0.9209576912612828,0.2559007191783133
2018-01-04 09:09:43.204775,251.0,,,0.9225975732288817,0.25730609965152373
2018-01-04 09:09:43.204780,252.0,,,0.9199737620064374,0.2610411943813432
2018-01-04 09:09:43.204785,253.0,,,0.9203017384312355,0.25809651114249393
2018-01-04 09:09:43.204789,254.0,,,0.9061987539438703,0.2762668457880455
2018-01-04 09:09:43.204794,255.0,,,0.9160380454366814,0.2640584587914
2018-01-04 09:09:43.204799,256.0,,,0.9130862580044773,0.2687894764905212
2018-01-04 09:09:43.204804,257.0,,,0.9209576911635382,0.26259430075872525
2018-01-04 09:09:43.204808,258.0,,,0.9203017384898823,0.25821527535698774
2018-01-04 09:09:43.204813,259.0,,,0.9153820926457321,0.2719576121178092
2018-01-04 09:09:43.204818,260.0,,,0.9196457857771285,0.26693351968033036
2018-01-04 09:09:43.204823,261.0,,,0.9130862579458305,0.26841401976614787
2018-01-04 09:09:43.204827,262.0,,,0.920957691202636,0.25669910398789336
2018-01-04 09:09:43.204832,263.0,,,0.9189898329666303,0.2592759219768908
2018-01-04 09:09:43.204837,264.0,,,0.9193178092936838,0.2615872921221137
2018-01-04 09:09:43.204842,265.0,,,0.9186618564831854,0.26444138402272616
2018-01-04 09:09:43.204846,266.0,,,0.913742210697682,0.26990030013408456
2018-01-04 09:09:43.204851,267.0,,,0.9170219745742333,0.267254010683476
2018-01-04 09:09:43.204856,268.0,,,0.9275172189361895,0.24541828630595333
2018-01-04 09:09:43.204861,269.0,,,0.9140701871224801,0.27019566617155905
2018-01-04 09:09:43.204866,270.0,,,0.9134142342924328,0.2707226433473245
2018-01-04 09:09:43.204871,271.0,,,0.9209576912808317,0.2591171973296641
2018-01-04 09:09:43.204876,272.0,,,0.9189898328493368,0.2639971677056294
2018-01-04 09:09:43.204881,273.0,,,0.9193178092741349,0.2654640781719124
2018-01-04 09:09:43.204885,274.0,,,0.919317809254586,0.26212532581286807
2018-01-04 09:09:43.204890,275.0,,,0.9166939981689841,0.2679507624383597
2018-01-04 09:09:43.204895,276.0,,,0.914070187142029,0.27521829160951167
2018-01-04 09:09:43.204900,277.0,,,0.9081666121798759,0.2875789509577296
2018-01-04 09:09:43.204905,278.0,,,0.9107904232459288,0.28363867091835426
2018-01-04 09:09:43.204909,279.0,,,0.9068547066566239,0.2886927025695049
2018-01-04 09:09:43.204914,280.0,,,0.9075106593498288,0.28272834472986236
2018-01-04 09:09:43.204919,281.0,,,0.9029189900282212,0.29362669755255993
2018-01-04 09:09:43.204924,282.0,,,0.9061987539243214,0.28300204227970793
2018-01-04 09:09:43.204929,283.0,,,0.9052148248063184,0.2878424470817194
2018-01-04 09:09:43.204934,284.0,,,0.9058707774604254,0.29586919612398144
2018-01-04 09:09:43.204938,285.0,,,0.9163660218614795,0.2666088287929661
2018-01-04 09:09:43.204943,286.0,,,0.925877336870846,0.24961694881256466
2018-01-04 09:09:43.204948,287.0,,,0.9245654314453385,0.2564355419302972
2018-01-04 09:09:43.204953,288.0,,,0.9239094787521337,0.2546781145693553
2018-01-04 09:09:43.204958,289.0,,,0.92981305365564,0.23967485914233475
2018-01-04 09:09:43.204962,290.0,,,0.9216136438958408,0.253468111108545
2018-01-04 09:09:43.204967,291.0,,,0.9199737619673396,0.257199735055403
2018-01-04 09:09:43.204972,292.0,,,0.9225975730333925,0.2541376077256933
2018-01-04 09:09:43.204977,293.0,,,0.9229255495168374,0.2510764495237181
2018-01-04 09:09:43.204982,294.0,,,0.922269596745437,0.25695478134211575
2018-01-04 09:09:43.204986,295.0,,,0.9216136439544875,0.25325943492462927
2018-01-04 09:09:43.204991,296.0,,,0.9176779273260848,0.2720464521419732
2018-01-04 09:09:43.204996,297.0,,,0.9262053134324865,0.24797531052392677
2018-01-04 09:09:43.205001,298.0,,,0.9252213841776411,0.2427577164846391
2018-01-04 09:09:43.205006,299.0,,,0.9278451953023408,0.2445041356213017
2018-01-04 09:09:43.205010,300.0,,,0.9245654314453385,0.24560244530488248
2018-01-04 09:09:43.205015,301.0,,,0.9265332897595399,0.24347468885135243
2018-01-04 09:09:43.205020,302.0,,,0.9180059037899807,0.25653060830863195
2018-01-04 09:09:43.205025,303.0,,,0.9209576911635382,0.24891157200509267
2018-01-04 09:09:43.205029,304.0,,,0.9209576912612828,0.261087151375627
2018-01-04 09:09:43.205034,305.0,,,0.9245654314648875,0.24696117670819892
2018-01-04 09:09:43.205039,306.0,,,0.9222695968040837,0.2518495754380037
2018-01-04 09:09:43.205043,307.0,,,0.9255493605633414,0.24022680746312608
2018-01-04 09:09:43.205048,308.0,,,0.9275172189361895,0.24168655280208307
2018-01-04 09:09:43.205053,309.0,,,0.917349951057678,0.252593720446027
2018-01-04 09:09:43.205059,310.0,,,0.9212856675492384,0.24944357344775014
2018-01-04 09:09:43.205063,311.0,,,0.924893407791941,0.24214797246334943
2018-01-04 09:09:43.205068,312.0,,,0.9199737620455353,0.25275646573834903
2018-01-04 09:09:43.205073,313.0,,,0.9258773370076884,0.24158185428187431
2018-01-04 09:09:43.205077,314.0,,,0.9262053133738397,0.2526313406633682
2018-01-04 09:09:43.205082,315.0,,,0.927845195243694,0.24361158515457718
2018-01-04 09:09:43.205087,316.0,,,0.9271892425895871,0.24711957472236323
2018-01-04 09:09:43.205092,317.0,,,0.9203017384507844,0.25059069893953645
2018-01-04 09:09:43.205096,318.0,,,0.9183338800779364,0.2618455503779812
2018-01-04 09:09:43.205101,319.0,,,0.9248934078310388,0.2502639627517267
2018-01-04 09:09:43.205106,320.0,,,0.919317809254586,0.2553229921370031
2018-01-04 09:09:43.205111,321.0,,,0.923909478673938,0.2539005724963066
2018-01-04 09:09:43.205116,322.0,,,0.9294850771721952,0.24569585378852662
2018-01-04 09:09:43.205120,323.0,,,0.9232535259416355,0.2548742156393921
2018-01-04 09:09:43.205125,324.0,,,0.9291571008255928,0.23960567047534204
2018-01-04 09:09:43.205130,325.0,,,0.9235815023859825,0.25158810351629185
2018-01-04 09:09:43.205134,326.0,,,0.9235815023664335,0.2526873641715514
2018-01-04 09:09:43.205139,327.0,,,0.9255493606024392,0.2524298890452574
2018-01-04 09:09:43.205144,328.0,,,0.9239094786543891,0.24660576518323235
2018-01-04 09:09:43.205148,329.0,,,0.9242374550596383,0.25077837717341533
2018-01-04 09:09:43.205153,330.0,,,0.9242374550009915,0.2542016392566994
2018-01-04 09:09:43.205158,331.0,,,0.9222695968431815,0.2510149661890207
2018-01-04 09:09:43.205163,332.0,,,0.9268612660865934,0.24582045602775005
2018-01-04 09:09:43.205168,333.0,,,0.9219416203792856,0.25276790926322734
2018-01-04 09:09:43.205173,334.0,,,0.9275172189557385,0.24479071902970714
2018-01-04 09:09:43.205178,335.0,,,0.9232535258438909,0.2502113289131654
2018-01-04 09:09:43.205182,336.0,,,0.9189898328493368,0.26418023111977396
2018-01-04 09:09:43.205187,337.0,,,0.9203017384116866,0.2561384959371804
2018-01-04 09:09:43.205192,338.0,,,0.9258773370076884,0.2488226687450728
2018-01-04 09:09:43.205197,339.0,,,0.9248934078505877,0.24893429141312046
2018-01-04 09:09:43.205201,340.0,,,0.9278451952827919,0.24528150037102092
2018-01-04 09:09:43.205206,341.0,,,0.9242374550987361,0.2503875211814694
2018-01-04 09:09:43.205211,342.0,,,0.9203017384703334,0.2557752157829362
2018-01-04 09:09:43.205215,343.0,,,0.9252213842362879,0.24466791435240448
2018-01-04 09:09:43.205220,344.0,,,0.9252213841776411,0.24454217249935045
2018-01-04 09:09:43.205225,345.0,,,0.922597573150686,0.2565076348624412
2018-01-04 09:09:43.205230,346.0,,,0.923253525824342,0.2447739786283037
2018-01-04 09:09:43.205234,347.0,,,0.923909478673938,0.24433376255700845
2018-01-04 09:09:43.205239,348.0,,,0.9173499509599334,0.2566979751650644
