created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:59:58.385294,48.0,,,0.7897671361210387,0.5231817484918522
2018-01-03 18:59:58.385299,49.0,,,0.7856674322967805,0.5263835769201662
2018-01-03 18:59:58.385304,50.0,,,0.7943588065178365,0.5221006928036822
2018-01-03 18:59:58.385309,51.0,,,0.7923909473434828,0.5232127274439428
2018-01-03 18:59:58.385314,52.0,,,0.7889471963101741,0.5234206255516798
2018-01-03 18:59:58.385318,53.0,,,0.7987864878029853,0.5170062160875102
2018-01-03 18:59:58.385323,54.0,,,0.7943588064982876,0.5165868078774802
2018-01-03 18:59:58.385328,55.0,,,0.7945227947693334,0.516299249637944
2018-01-03 18:59:58.385333,56.0,,,0.7974745811458962,0.5167830093605239
2018-01-03 18:59:58.385338,57.0,,,0.7946867829817325,0.5151696666884555
2018-01-03 18:59:58.385343,58.0,,,0.7910790426803832,0.5212135052203976
2018-01-03 18:59:58.385348,59.0,,,0.7976385694755888,0.5150757897248148
2018-01-03 18:59:58.385353,60.0,,,0.7989504761131289,0.513692687147365
2018-01-03 18:59:58.385358,61.0,,,0.7999344051138383,0.5113384334444413
2018-01-03 18:59:58.385362,62.0,,,0.8033781561275981,0.5104982140964271
2018-01-03 18:59:58.385367,63.0,,,0.8050180392681321,0.5128134775255578
2018-01-03 18:59:58.385372,64.0,,,0.8082978019326506,0.5064058199246307
2018-01-03 18:59:58.385377,65.0,,,0.802066250643444,0.5076748785053015
2018-01-03 18:59:58.385382,66.0,,,0.8058379801150891,0.5062567318862053
2018-01-03 18:59:58.385387,67.0,,,0.8025582161407934,0.5099824268961
2018-01-03 18:59:58.385392,68.0,,,0.8028861926046893,0.506836114750021
2018-01-03 18:59:58.385397,69.0,,,0.8032141689121938,0.5028049674003622
2018-01-03 18:59:58.385401,70.0,,,0.8041980970722998,0.5009027570241708
2018-01-03 18:59:58.385406,71.0,,,0.8094457202600471,0.5014023903003478
2018-01-03 18:59:58.385411,72.0,,,0.8033781563035384,0.5001502787140245
2018-01-03 18:59:58.385416,73.0,,,0.8125614960023949,0.49825812621599885
2018-01-03 18:59:58.385421,74.0,,,0.8145293543361453,0.4953223700678204
2018-01-03 18:59:58.385426,75.0,,,0.8078058383901927,0.497944230855821
2018-01-03 18:59:58.385431,76.0,,,0.812561495767808,0.4977547757818723
2018-01-03 18:59:58.385436,77.0,,,0.8076418493176414,0.49730691707654245
2018-01-03 18:59:58.385441,78.0,,,0.8119055432700923,0.4960155002931643
2018-01-03 18:59:58.385446,79.0,,,0.81370941327415,0.4968657077394888
2018-01-03 18:59:58.385451,80.0,,,0.8171531653044536,0.4891262425579529
2018-01-03 18:59:58.385456,81.0,,,0.81042964937805,0.49723439317877155
2018-01-03 18:59:58.385460,82.0,,,0.8125614958460036,0.4931985892089088
2018-01-03 18:59:58.385465,83.0,,,0.8150213188169511,0.4920740446113062
2018-01-03 18:59:58.385470,84.0,,,0.8171531644833991,0.4895602414044211
2018-01-03 18:59:58.385475,85.0,,,0.8225647746128659,0.4892950082224054
2018-01-03 18:59:58.385480,86.0,,,0.8184650709449991,0.48512670726180274
2018-01-03 18:59:58.385484,87.0,,,0.8197769754908053,0.48600745068178214
2018-01-03 18:59:58.385489,88.0,,,0.8184650708863523,0.4867879950773446
2018-01-03 18:59:58.385494,89.0,,,0.8187930472525037,0.4823369354488577
2018-01-03 18:59:58.385499,90.0,,,0.8240406694237074,0.48233924265101763
2018-01-03 18:59:58.385503,91.0,,,0.8224007875929508,0.4817612062676612
2018-01-03 18:59:58.385508,92.0,,,0.8158412588037558,0.485385840018877
2018-01-03 18:59:58.385513,93.0,,,0.8215808466091512,0.4775191756516998
2018-01-03 18:59:58.385518,94.0,,,0.8210888809554105,0.48175593550848783
2018-01-03 18:59:58.385522,95.0,,,0.8222367982076167,0.477253543534956
2018-01-03 18:59:58.385527,96.0,,,0.8304362089839596,0.47438388240849555
2018-01-03 18:59:58.385532,97.0,,,0.8301082315426179,0.47381815049405096
2018-01-03 18:59:58.385536,98.0,,,0.8306001961407172,0.4736003830183448
2018-01-03 18:59:58.385541,99.0,,,0.8171531643270078,0.4753804520999224
2018-01-03 18:59:58.385546,100.0,,,0.8337159718244183,0.47055846184892863
2018-01-03 18:59:58.385551,101.0,,,0.8325680554519133,0.47300850998069
2018-01-03 18:59:58.385555,102.0,,,0.8283043614408155,0.46855667505197035
2018-01-03 18:59:58.385560,103.0,,,0.8355198419457696,0.4659491888457887
2018-01-03 18:59:58.385565,104.0,,,0.8369957365806707,0.4652970006971056
2018-01-03 18:59:58.385569,105.0,,,0.8335519846481118,0.4651602505464638
2018-01-03 18:59:58.385574,106.0,,,0.8317481134320213,0.4665504756932495
2018-01-03 18:59:58.385579,107.0,,,0.8386356184309762,0.4617355690897
2018-01-03 18:59:58.385584,108.0,,,0.8297802551569177,0.4655138253774671
2018-01-03 18:59:58.385589,109.0,,,0.8346999008837744,0.464493882484067
2018-01-03 18:59:58.385594,110.0,,,0.8350278773281213,0.46239569103885925
2018-01-03 18:59:58.385599,111.0,,,0.8378156777013126,0.4636766852492698
2018-01-03 18:59:58.385604,112.0,,,0.8386356185873676,0.454156406299526
2018-01-03 18:59:58.385608,113.0,,,0.8427353223138812,0.4583626214345192
2018-01-03 18:59:58.385613,114.0,,,0.840275500437673,0.458055515354209
2018-01-03 18:59:58.385618,115.0,,,0.8410954404831246,0.4554774041115632
2018-01-03 18:59:58.385623,116.0,,,0.8492948500669836,0.44709616590617485
2018-01-03 18:59:58.385628,117.0,,,0.8450311570137827,0.44683958116458183
2018-01-03 18:59:58.385632,118.0,,,0.8455231225306811,0.45050289188888903
2018-01-03 18:59:58.385637,119.0,,,0.8497868147628274,0.44848586722020833
2018-01-03 18:59:58.385642,120.0,,,0.8491308618545845,0.4493692174783571
2018-01-03 18:59:58.385647,121.0,,,0.8537225312152898,0.4424518150222149
2018-01-03 18:59:58.385652,122.0,,,0.8545424721795405,0.44536483325931664
2018-01-03 18:59:58.385657,123.0,,,0.8517546729401864,0.443400827762767
2018-01-03 18:59:58.385662,124.0,,,0.8540505088130229,0.44158627515583593
2018-01-03 18:59:58.385667,125.0,,,0.8527386032115752,0.44116492062640916
2018-01-03 18:59:58.385672,126.0,,,0.8527386031333796,0.44407510217896207
2018-01-03 18:59:58.385677,127.0,,,0.8542144968690306,0.44236003662492845
2018-01-03 18:59:58.385682,128.0,,,0.842407347062018,0.44408751204585434
2018-01-03 18:59:58.385687,129.0,,,0.853394555924329,0.43492159734166386
2018-01-03 18:59:58.385692,130.0,,,0.8502787790676929,0.4369801968756407
2018-01-03 18:59:58.385697,131.0,,,0.8515906857638799,0.43433446333266823
2018-01-03 18:59:58.385702,132.0,,,0.8568383078959857,0.43530553567601094
2018-01-03 18:59:58.385707,133.0,,,0.857166283343338,0.4345040862952814
2018-01-03 18:59:58.385712,134.0,,,0.8565103315298344,0.43379646796756355
2018-01-03 18:59:58.385717,135.0,,,0.8558543777809882,0.4344825729869475
2018-01-03 18:59:58.385722,136.0,,,0.8538865193690421,0.4346966707303744
2018-01-03 18:59:58.385727,137.0,,,0.8594621179259461,0.43017496664667176
2018-01-03 18:59:58.385731,138.0,,,0.8650377175775893,0.43117753551920424
2018-01-03 18:59:58.385736,139.0,,,0.8586421771180868,0.4285223871107843
2018-01-03 18:59:58.385741,140.0,,,0.866677598450449,0.4271291854362794
2018-01-03 18:59:58.385746,141.0,,,0.8665136101794032,0.42095369532601723
2018-01-03 18:59:58.385751,142.0,,,0.862413905436346,0.42772796929918694
2018-01-03 18:59:58.385756,143.0,,,0.8681534932417414,0.4219156188255609
2018-01-03 18:59:58.385761,144.0,,,0.861593965488639,0.4253334138541192
2018-01-03 18:59:58.385766,145.0,,,0.8661856350643825,0.4241480227179823
2018-01-03 18:59:58.385771,146.0,,,0.8666775994083459,0.41963472573356025
2018-01-03 18:59:58.385776,147.0,,,0.8658576584440952,0.42435391792198524
2018-01-03 18:59:58.385781,148.0,,,0.8609380127563364,0.4253412772394001
2018-01-03 18:59:58.385785,149.0,,,0.8666775995451882,0.41830416908808404
2018-01-03 18:59:58.385790,150.0,,,0.8684814696078927,0.4178481655224068
2018-01-03 18:59:58.385795,151.0,,,0.8635618238810361,0.41510731169496373
2018-01-03 18:59:58.385800,152.0,,,0.8709412914841008,0.41433603737580266
2018-01-03 18:59:58.385805,153.0,,,0.8666775985090956,0.42131767031715595
2018-01-03 18:59:58.385810,154.0,,,0.8625778946066419,0.4162159885938694
2018-01-03 18:59:58.385815,155.0,,,0.8602820599262891,0.42168195568643346
2018-01-03 18:59:58.385819,156.0,,,0.871597245252496,0.41131580681361385
2018-01-03 18:59:58.385824,157.0,,,0.8707773043664411,0.4191069170935266
2018-01-03 18:59:58.385829,158.0,,,0.8719252206998482,0.4178541937434271
2018-01-03 18:59:58.385834,159.0,,,0.8648737284072934,0.415082116094172
2018-01-03 18:59:58.385839,160.0,,,0.8683174803203033,0.41435093780391213
2018-01-03 18:59:58.385844,161.0,,,0.8670055758526928,0.41436428521726515
2018-01-03 18:59:58.385849,162.0,,,0.8766808780774635,0.4094085350569134
2018-01-03 18:59:58.385854,163.0,,,0.8701213506566927,0.4108122793445043
2018-01-03 18:59:58.385858,164.0,,,0.8666775995256393,0.41426293526996977
2018-01-03 18:59:58.385863,165.0,,,0.8786487364698606,0.4055538867078245
2018-01-03 18:59:58.385868,166.0,,,0.8797966547777083,0.40240576122384963
2018-01-03 18:59:58.385873,167.0,,,0.8670055748361492,0.414342831621095
2018-01-03 18:59:58.385878,168.0,,,0.8683174814150426,0.41447184744839904
2018-01-03 18:59:58.385883,169.0,,,0.8730731379129567,0.40568753655678563
2018-01-03 18:59:58.385888,170.0,,,0.8681534933199371,0.408587068583231
2018-01-03 18:59:58.385892,171.0,,,0.8747130199196534,0.40437148529492506
2018-01-03 18:59:58.385897,172.0,,,0.8635618226885522,0.41180570082963197
2018-01-03 18:59:58.385902,173.0,,,0.872909150795297,0.40568972254589214
2018-01-03 18:59:58.385908,174.0,,,0.872581173412602,0.4105591382617519
2018-01-03 18:59:58.385912,175.0,,,0.8786487364894096,0.4021553162493914
2018-01-03 18:59:58.385917,176.0,,,0.8756969501519446,0.40066237035599955
2018-01-03 18:59:58.385923,177.0,,,0.8766808782729527,0.40300021915601564
2018-01-03 18:59:58.385928,178.0,,,0.8791407022213459,0.40221668110788356
2018-01-03 18:59:58.385933,179.0,,,0.8811085604182538,0.39687895150253444
2018-01-03 18:59:58.385938,180.0,,,0.8845523114320136,0.39444829000141163
2018-01-03 18:59:58.385943,181.0,,,0.8748770090899494,0.40520691100438333
2018-01-03 18:59:58.385947,182.0,,,0.8778287965221536,0.398582753753146
2018-01-03 18:59:58.385952,183.0,,,0.8765168900214558,0.39461089949718886
2018-01-03 18:59:58.385957,184.0,,,0.8732371272787417,0.3997854252317453
2018-01-03 18:59:58.385962,185.0,,,0.8755329618808988,0.39967629943921473
2018-01-03 18:59:58.385967,186.0,,,0.8807805839934557,0.39665759306690584
2018-01-03 18:59:58.385972,187.0,,,0.8776648072345642,0.39262694401911497
2018-01-03 18:59:58.385977,188.0,,,0.8830764187129062,0.39684774215669466
2018-01-03 18:59:58.385981,189.0,,,0.8853722533541611,0.3943465584397277
2018-01-03 18:59:58.385986,190.0,,,0.8781567718522124,0.39641801929348763
2018-01-03 18:59:58.385991,191.0,,,0.8902918991787624,0.3868471570838354
2018-01-03 18:59:58.385996,192.0,,,0.8737290907430039,0.39830814278997645
2018-01-03 18:59:58.386001,193.0,,,0.8776648073323088,0.39456430387403113
2018-01-03 18:59:58.386006,194.0,,,0.8804526076273044,0.3883193172111242
2018-01-03 18:59:58.386011,195.0,,,0.8796326666630538,0.3908560584806622
2018-01-03 18:59:58.386015,196.0,,,0.8812725475945603,0.3898883966802964
2018-01-03 18:59:58.386020,197.0,,,0.8850442759714662,0.39140074343593756
2018-01-03 18:59:58.386025,198.0,,,0.8829124295035125,0.38679474966570604
2018-01-03 18:59:58.386030,199.0,,,0.8870121353999557,0.3873582564834377
2018-01-03 18:59:58.386035,200.0,,,0.8866841579781629,0.3853224921750412
2018-01-03 18:59:58.386039,201.0,,,0.8825844532351057,0.38753052241061703
2018-01-03 18:59:58.386044,202.0,,,0.884224336062857,0.38861063730720613
2018-01-03 18:59:58.386049,203.0,,,0.8884880290378622,0.3814557126972784
2018-01-03 18:59:58.386054,204.0,,,0.8893079700412105,0.377883800632565
2018-01-03 18:59:58.386059,205.0,,,0.889143980812268,0.37817010438884036
2018-01-03 18:59:58.386064,206.0,,,0.8914398155708163,0.3829708167395462
2018-01-03 18:59:58.386068,207.0,,,0.888652017289359,0.38109536703080965
2018-01-03 18:59:58.386073,208.0,,,0.8819285004637053,0.3834201606346686
2018-01-03 18:59:58.386078,209.0,,,0.8842243361606016,0.3768317802259671
2018-01-03 18:59:58.386083,210.0,,,0.8878320752303692,0.3804208684862931
2018-01-03 18:59:58.386088,211.0,,,0.8932436865914177,0.3768634530081832
2018-01-03 18:59:58.386093,212.0,,,0.8909478509922659,0.3821212982458926
2018-01-03 18:59:58.386098,213.0,,,0.8891439819265562,0.3782272859748053
2018-01-03 18:59:58.386102,214.0,,,0.8916038037050197,0.3806993724401367
2018-01-03 18:59:58.386107,215.0,,,0.8879960634036704,0.384248764173208
2018-01-03 18:59:58.386112,216.0,,,0.8916038047215633,0.3763764485076593
2018-01-03 18:59:58.386117,217.0,,,0.8920957692805647,0.3726278564194141
2018-01-03 18:59:58.386122,218.0,,,0.8927517209963237,0.3773552398479896
2018-01-03 18:59:58.386127,219.0,,,0.8901279110836569,0.37761514619476644
2018-01-03 18:59:58.386132,220.0,,,0.8919317811268124,0.37208362926065275
2018-01-03 18:59:58.386137,221.0,,,0.886192193301868,0.379156763542281
2018-01-03 18:59:58.386142,222.0,,,0.8927517210549705,0.36894680199446384
2018-01-03 18:59:58.386146,223.0,,,0.8861921932823191,0.37818720874218675
2018-01-03 18:59:58.386151,224.0,,,0.8945555911958706,0.37075025078780377
2018-01-03 18:59:58.386156,225.0,,,0.8958674967777693,0.3668508628482856
2018-01-03 18:59:58.386161,226.0,,,0.8955395203334224,0.3644597209078556
2018-01-03 18:59:58.386166,227.0,,,0.8899639217765185,0.3726097326976192
2018-01-03 18:59:58.386171,228.0,,,0.8914398155317185,0.37211459609241554
2018-01-03 18:59:58.386175,229.0,,,0.8897999336032173,0.37376389170365476
2018-01-03 18:59:58.386180,230.0,,,0.8930796986527034,0.3684945852395236
2018-01-03 18:59:58.386185,231.0,,,0.8945555911958706,0.3728698132350117
2018-01-03 18:59:58.386190,232.0,,,0.8899639217765185,0.3630219830982644
2018-01-03 18:59:58.386194,233.0,,,0.8883240398675663,0.36710241831846413
2018-01-03 18:59:58.386200,234.0,,,0.901443096312119,0.35989890706738553
2018-01-03 18:59:58.386205,235.0,,,0.8983273208043583,0.3590238413465887
2018-01-03 18:59:58.386209,236.0,,,0.8975073796837163,0.36320020562901034
2018-01-03 18:59:58.386214,237.0,,,0.9001311897918723,0.36473504619818903
2018-01-03 18:59:58.386219,238.0,,,0.8975073796446185,0.3662091241327807
2018-01-03 18:59:58.386224,239.0,,,0.8976713667427293,0.3649341387215424
2018-01-03 18:59:58.386229,240.0,,,0.8968514257784788,0.3631397042950086
2018-01-03 18:59:58.386234,241.0,,,0.9034109546849672,0.36225357922463
2018-01-03 18:59:58.386239,242.0,,,0.8937356512677126,0.3630092413201024
2018-01-03 18:59:58.386243,243.0,,,0.8955395213890639,0.36264719036259624
2018-01-03 18:59:58.386248,244.0,,,0.8929157103621088,0.3648184102728704
2018-01-03 18:59:58.386253,245.0,,,0.8943916029248249,0.3654023669770054
2018-01-03 18:59:58.386258,246.0,,,0.8945555921928654,0.3618385814553052
2018-01-03 18:59:58.386263,247.0,,,0.8988192841904247,0.3614804952427691
2018-01-03 18:59:58.386268,248.0,,,0.8922597563982244,0.36162545986744804
2018-01-03 18:59:58.386272,249.0,,,0.8968514259153212,0.35840901582895557
2018-01-03 18:59:58.386277,250.0,,,0.9009511316944709,0.3564244564359952
2018-01-03 18:59:58.386282,251.0,,,0.8991472606543206,0.3590032882125857
2018-01-03 18:59:58.386287,252.0,,,0.8950475558135188,0.35241926498356785
2018-01-03 18:59:58.386292,253.0,,,0.8930796984572144,0.35875642633938565
2018-01-03 18:59:58.386297,254.0,,,0.8994752370400209,0.35940379309982656
2018-01-03 18:59:58.386301,255.0,,,0.8979993431870763,0.35484977488284736
2018-01-03 18:59:58.386306,256.0,,,0.8875040989033157,0.36084607773313526
2018-01-03 18:59:58.386311,257.0,,,0.8948835687740547,0.35426410840119876
2018-01-03 18:59:58.386316,258.0,,,0.892587733859115,0.3593783814932879
2018-01-03 18:59:58.386321,259.0,,,0.896031484833777,0.3577009649325997
2018-01-03 18:59:58.386326,260.0,,,0.8986552970141182,0.35293529106187366
2018-01-03 18:59:58.386330,261.0,,,0.8999672015012776,0.35388332397165984
2018-01-03 18:59:58.386335,262.0,,,0.9035749416657846,0.3532787741266653
2018-01-03 18:59:58.386340,263.0,,,0.896359461297673,0.3539797969335961
2018-01-03 18:59:58.386345,264.0,,,0.8986552959975745,0.35453573579903935
2018-01-03 18:59:58.386350,265.0,,,0.8968514268536691,0.34798483907804995
2018-01-03 18:59:58.386355,266.0,,,0.8999672015208265,0.35506471031687226
2018-01-03 18:59:58.386359,267.0,,,0.8978353559912209,0.3530316265656073
2018-01-03 18:59:58.386364,268.0,,,0.9048868483033248,0.34655084089788696
2018-01-03 18:59:58.386369,269.0,,,0.8950475557939699,0.3540771089350055
2018-01-03 18:59:58.386373,270.0,,,0.9025910136425209,0.3460527298273748
2018-01-03 18:59:58.386378,271.0,,,0.8966874376638243,0.3557975913959083
2018-01-03 18:59:58.386383,272.0,,,0.9027550016789797,0.3495494310055924
2018-01-03 18:59:58.386388,273.0,,,0.9007871436384632,0.34709078241622265
2018-01-03 18:59:58.386393,274.0,,,0.903738930015026,0.34551762356723714
2018-01-03 18:59:58.386397,275.0,,,0.9009511307365741,0.3500617904501221
2018-01-03 18:59:58.386402,276.0,,,0.9017710716421778,0.34718194179708506
2018-01-03 18:59:58.386407,277.0,,,0.904558870881532,0.3435640482579579
2018-01-03 18:59:58.386412,278.0,,,0.9011151188903264,0.34692123282069104
2018-01-03 18:59:58.386417,279.0,,,0.9047228591330289,0.3452658144987462
2018-01-03 18:59:58.386422,280.0,,,0.8988192841904247,0.3447857022813282
2018-01-03 18:59:58.386427,281.0,,,0.8988192841513268,0.34883705414917165
2018-01-03 18:59:58.386432,282.0,,,0.9037389310511186,0.34322976078819784
2018-01-03 18:59:58.386437,283.0,,,0.9030829771849788,0.3449713890964612
2018-01-03 18:59:58.386442,284.0,,,0.9029189889725797,0.34161408740639804
2018-01-03 18:59:58.386447,285.0,,,0.9068547056400803,0.3372148178803721
2018-01-03 18:59:58.386452,286.0,,,0.9019350597372834,0.346876459195599
2018-01-03 18:59:58.386457,287.0,,,0.8986552970727649,0.3422265722052548
2018-01-03 18:59:58.386462,288.0,,,0.9068547056009825,0.34284521814798596
2018-01-03 18:59:58.386467,289.0,,,0.9093145295493756,0.343253815260118
2018-01-03 18:59:58.386472,290.0,,,0.9119383406936242,0.3358550237491116
2018-01-03 18:59:58.386477,291.0,,,0.9039029192635175,0.34005236976574427
2018-01-03 18:59:58.386482,292.0,,,0.9016070844072246,0.34302673724175436
2018-01-03 18:59:58.386487,293.0,,,0.8999672025373702,0.34494065865019025
2018-01-03 18:59:58.386492,294.0,,,0.9002951789621683,0.3450698329214582
2018-01-03 18:59:58.386497,295.0,,,0.9070186948885719,0.3383412649100552
2018-01-03 18:59:58.386501,296.0,,,0.9061987538656746,0.33986401997772975
2018-01-03 18:59:58.386506,297.0,,,0.905050835557827,0.34338841315330776
2018-01-03 18:59:58.386511,298.0,,,0.9042308945153806,0.3360809672950095
2018-01-03 18:59:58.386516,299.0,,,0.9104624457850383,0.33798788828551085
2018-01-03 18:59:58.386520,300.0,,,0.9050508365352727,0.33797696151667717
2018-01-03 18:59:58.386525,301.0,,,0.9066907174276813,0.3362404779064026
2018-01-03 18:59:58.386530,302.0,,,0.9083305993366335,0.3393462987933717
2018-01-03 18:59:58.386535,303.0,,,0.902591012704173,0.3351841293600357
2018-01-03 18:59:58.386539,304.0,,,0.9057067893848688,0.3321384356505912
2018-01-03 18:59:58.386544,305.0,,,0.9042308945740274,0.3365522480159558
2018-01-03 18:59:58.386549,306.0,,,0.9070186949081208,0.33547794237297923
2018-01-03 18:59:58.386554,307.0,,,0.908002623947928,0.33147531097816535
2018-01-03 18:59:58.386558,308.0,,,0.9029189900868679,0.32978340092937686
2018-01-03 18:59:58.386563,309.0,,,0.9053788118653314,0.3349256767390712
2018-01-03 18:59:58.386568,310.0,,,0.9047228600909257,0.3381744163295956
2018-01-03 18:59:58.386574,311.0,,,0.9080026238697323,0.3336654930045934
2018-01-03 18:59:58.386578,312.0,,,0.903738930953374,0.3319700813148795
2018-01-03 18:59:58.386583,313.0,,,0.9127582805631356,0.32774537842795276
2018-01-03 18:59:58.386588,314.0,,,0.9081666111046856,0.32657265748184755
2018-01-03 18:59:58.386593,315.0,,,0.9029189889334819,0.3312683642281982
2018-01-03 18:59:58.386598,316.0,,,0.9078386358137246,0.33477220817955644
2018-01-03 18:59:58.386603,317.0,,,0.9086585756832359,0.3273497342906963
2018-01-03 18:59:58.386607,318.0,,,0.905542801113823,0.3240234177008579
2018-01-03 18:59:58.386612,319.0,,,0.9055428010942741,0.3349640828228341
2018-01-03 18:59:58.386617,320.0,,,0.9096425058568802,0.3300698626702166
2018-01-03 18:59:58.386622,321.0,,,0.9119383395402382,0.3263657155800116
2018-01-03 18:59:58.386627,322.0,,,0.9063627410028833,0.32866996274537125
2018-01-03 18:59:58.386632,323.0,,,0.9048868483033248,0.330778415211305
2018-01-03 18:59:58.386637,324.0,,,0.9057067893066731,0.33267089353111307
2018-01-03 18:59:58.386642,325.0,,,0.9068547065979772,0.3281119736775917
2018-01-03 18:59:58.386646,326.0,,,0.9070186947517295,0.3348771714996064
2018-01-03 18:59:58.386651,327.0,,,0.9076746476599724,0.3284114937717385
2018-01-03 18:59:58.386656,328.0,,,0.9057067893262221,0.32340470290684475
2018-01-03 18:59:58.386661,329.0,,,0.9024270254496709,0.33002352300101556
2018-01-03 18:59:58.386666,330.0,,,0.910790422288032,0.3257222716614394
2018-01-03 18:59:58.386671,331.0,,,0.9073466712938211,0.32737963787646873
2018-01-03 18:59:58.386676,332.0,,,0.9117743514060349,0.323679458971843
2018-01-03 18:59:58.386681,333.0,,,0.9121023277917351,0.3230875387040073
2018-01-03 18:59:58.386686,334.0,,,0.9070186938329304,0.3248100911018769
2018-01-03 18:59:58.386691,335.0,,,0.9071826830227753,0.3234370159747054
2018-01-03 18:59:58.386696,336.0,,,0.9145621517010304,0.3215324465526288
2018-01-03 18:59:58.386701,337.0,,,0.9043948826691329,0.32807127249244783
2018-01-03 18:59:58.386706,338.0,,,0.9066907174472302,0.32611943991038006
2018-01-03 18:59:58.386711,339.0,,,0.909478517683579,0.3196503183379569
2018-01-03 18:59:58.386716,340.0,,,0.9061987528100331,0.32394081904443217
2018-01-03 18:59:58.386721,341.0,,,0.9091505402813352,0.3235098276716172
2018-01-03 18:59:58.386726,342.0,,,0.9068547067348196,0.3255142473459009
2018-01-03 18:59:58.386730,343.0,,,0.9099704812455858,0.3217409018044708
2018-01-03 18:59:58.386735,344.0,,,0.9121023278699307,0.3223182323937652
2018-01-03 18:59:58.386740,345.0,,,0.9153820926066343,0.3173633071878927
2018-01-03 18:59:58.386745,346.0,,,0.9109544104613332,0.32458784017026443
2018-01-03 18:59:58.386749,347.0,,,0.9148901280671817,0.31703188599974025
2018-01-03 18:59:58.386754,348.0,,,0.9086585757223338,0.32116675070951556
