created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:20:53.853732,80.0,,,0.8033781570463971,0.5080958119413038
2018-01-03 19:20:53.853737,81.0,,,0.8061659554451479,0.5101999942691023
2018-01-03 19:20:53.853742,82.0,,,0.809445720279596,0.5008841163801654
2018-01-03 19:20:53.853747,83.0,,,0.8058379801150891,0.506269483947097
2018-01-03 19:20:53.853751,84.0,,,0.8050180380951971,0.5078354604461616
2018-01-03 19:20:53.853756,85.0,,,0.8123975067343544,0.49937918464564307
2018-01-03 19:20:53.853761,86.0,,,0.8097736966457473,0.5029540493004281
2018-01-03 19:20:53.853766,87.0,,,0.8102656602664008,0.4983044178926112
2018-01-03 19:20:53.853770,88.0,,,0.8150213187583043,0.5013901416044932
2018-01-03 19:20:53.853775,89.0,,,0.8137094131764055,0.49852994357065594
2018-01-03 19:20:53.853780,90.0,,,0.8150213177417607,0.503281715190696
2018-01-03 19:20:53.853785,91.0,,,0.8132174476204094,0.49218725840472205
2018-01-03 19:20:53.853789,92.0,,,0.8120695303486543,0.5003663088775689
2018-01-03 19:20:53.853794,93.0,,,0.8128894723685463,0.4928182177404452
2018-01-03 19:20:53.853799,94.0,,,0.8105936377663893,0.49242502531093546
2018-01-03 19:20:53.853804,95.0,,,0.8150213177417607,0.4912428248706666
2018-01-03 19:20:53.853808,96.0,,,0.8163332233627572,0.4909245433593117
2018-01-03 19:20:53.853813,97.0,,,0.8207609056058028,0.4871584965815971
2018-01-03 19:20:53.853818,98.0,,,0.8179731052326116,0.4933883856949004
2018-01-03 19:20:53.853822,99.0,,,0.8238766802338625,0.48521089512780285
2018-01-03 19:20:53.853827,100.0,,,0.8230567394064543,0.4852252022951851
2018-01-03 19:20:53.853832,101.0,,,0.8164972115556073,0.4843346432960788
2018-01-03 19:20:53.853836,102.0,,,0.8196129871806617,0.4865670117072177
2018-01-03 19:20:53.853841,103.0,,,0.8228927520151098,0.4807063562434476
2018-01-03 19:20:53.853846,104.0,,,0.8145293533196016,0.4877944034253937
2018-01-03 19:20:53.853851,105.0,,,0.822564774593317,0.47984352210342945
2018-01-03 19:20:53.853856,106.0,,,0.8201049527171089,0.48254847567603015
2018-01-03 19:20:53.853861,107.0,,,0.8194489990073605,0.48191591139385526
2018-01-03 19:20:53.853866,108.0,,,0.8378156775253723,0.4708834221008059
2018-01-03 19:20:53.853871,109.0,,,0.8271564450878595,0.47791682604532937
2018-01-03 19:20:53.853876,110.0,,,0.8238766803120582,0.478253311585426
2018-01-03 19:20:53.853880,111.0,,,0.8265004923946547,0.47480612330532107
2018-01-03 19:20:53.853885,112.0,,,0.8317481134515702,0.4705827532243869
2018-01-03 19:20:53.853890,113.0,,,0.8224007864200158,0.47914702334572895
2018-01-03 19:20:53.853895,114.0,,,0.8314201380824136,0.46627311546828326
2018-01-03 19:20:53.853900,115.0,,,0.827484420476565,0.4744863896222926
2018-01-03 19:20:53.853905,116.0,,,0.8338799609360674,0.47088405578869136
2018-01-03 19:20:53.853909,117.0,,,0.8306001960234237,0.46941603390300185
2018-01-03 19:20:53.853914,118.0,,,0.8350278782860182,0.4695400137438388
2018-01-03 19:20:53.853919,119.0,,,0.831256148814373,0.4660803269816055
2018-01-03 19:20:53.853924,120.0,,,0.8322400791053108,0.4726244228595435
2018-01-03 19:20:53.853929,121.0,,,0.836995736502475,0.4622263714460984
2018-01-03 19:20:53.853933,122.0,,,0.8327320435470188,0.46234379494217587
2018-01-03 19:20:53.853938,123.0,,,0.8371597238351729,0.46578327743058595
2018-01-03 19:20:53.853943,124.0,,,0.8379796647212278,0.4608668761102439
2018-01-03 19:20:53.853948,125.0,,,0.8374877002599709,0.4667786736787832
2018-01-03 19:20:53.853952,126.0,,,0.8415874050030281,0.45729444872633124
2018-01-03 19:20:53.853958,127.0,,,0.8417513942319708,0.45289464797806295
2018-01-03 19:20:53.853963,128.0,,,0.8345359137856636,0.46201040602856364
2018-01-03 19:20:53.853967,129.0,,,0.8455231226088767,0.4497088674699021
2018-01-03 19:20:53.853972,130.0,,,0.8322400781865118,0.46559536799167794
2018-01-03 19:20:53.853977,131.0,,,0.8338799600563662,0.4587268319803208
2018-01-03 19:20:53.853982,132.0,,,0.8468350271546828,0.4527522035214345
2018-01-03 19:20:53.853986,133.0,,,0.8438832406999245,0.4494611548181048
2018-01-03 19:20:53.853991,134.0,,,0.8404394875944305,0.4508549109096408
2018-01-03 19:20:53.853996,135.0,,,0.8465070516486839,0.4492352458542392
2018-01-03 19:20:53.854001,136.0,,,0.842079369698872,0.4502213026273833
2018-01-03 19:20:53.854006,137.0,,,0.8435552633172295,0.4478812188095795
2018-01-03 19:20:53.854011,138.0,,,0.8486388972760341,0.4447306475020816
2018-01-03 19:20:53.854015,139.0,,,0.8453591334385808,0.44854411933413485
2018-01-03 19:20:53.854020,140.0,,,0.8491308630275195,0.44438613698536467
2018-01-03 19:20:53.854025,141.0,,,0.8556903895099424,0.4413019542363324
2018-01-03 19:20:53.854030,142.0,,,0.8458510980562289,0.4429268693486054
2018-01-03 19:20:53.854035,143.0,,,0.846179075419375,0.4426610339133612
2018-01-03 19:20:53.854039,144.0,,,0.8458510979780333,0.4386550564087974
2018-01-03 19:20:53.854044,145.0,,,0.8529025902314904,0.4356199325538534
2018-01-03 19:20:53.854049,146.0,,,0.8507707438221834,0.4393495898651037
2018-01-03 19:20:53.854054,147.0,,,0.8547064613302875,0.434365409462129
2018-01-03 19:20:53.854059,148.0,,,0.8460150871092313,0.4377603616019318
2018-01-03 19:20:53.854064,149.0,,,0.8502787792240842,0.43686409312688
2018-01-03 19:20:53.854068,150.0,,,0.85323056771193,0.4383954913665444
2018-01-03 19:20:53.854073,151.0,,,0.8483109208121382,0.4389167251196718
2018-01-03 19:20:53.854078,152.0,,,0.8512627094759242,0.4349331251419189
2018-01-03 19:20:53.854083,153.0,,,0.8550344377355366,0.4325531696385734
2018-01-03 19:20:53.854088,154.0,,,0.8533945559634267,0.434401516114426
2018-01-03 19:20:53.854093,155.0,,,0.8553624131242421,0.43231227482761
2018-01-03 19:20:53.854097,156.0,,,0.8468350272915253,0.435950883805615
2018-01-03 19:20:53.854102,157.0,,,0.8565103305523886,0.4257228094247491
2018-01-03 19:20:53.854107,158.0,,,0.8488028865831725,0.43099934413965585
2018-01-03 19:20:53.854112,159.0,,,0.8497868157207242,0.43057313383544377
2018-01-03 19:20:53.854117,160.0,,,0.8540505085784359,0.43207137846250776
2018-01-03 19:20:53.854121,161.0,,,0.8561823541471394,0.4259985790228445
2018-01-03 19:20:53.854126,162.0,,,0.8612659891811345,0.42229214950873056
2018-01-03 19:20:53.854131,163.0,,,0.862249917223947,0.42052379900527886
2018-01-03 19:20:53.854136,164.0,,,0.8581502134778844,0.42075980863011286
2018-01-03 19:20:53.854141,165.0,,,0.8591341425763384,0.42402782705855313
2018-01-03 19:20:53.854145,166.0,,,0.8602820589488434,0.4238913869732675
2018-01-03 19:20:53.854150,167.0,,,0.8542144957547424,0.42520444786677636
2018-01-03 19:20:53.854155,168.0,,,0.8566743197226845,0.42209333933037047
2018-01-03 19:20:53.854160,169.0,,,0.8545424721990894,0.4202345051347877
2018-01-03 19:20:53.854165,170.0,,,0.8570022951504879,0.42272210710554603
2018-01-03 19:20:53.854169,171.0,,,0.8607740235078448,0.41410744585104164
2018-01-03 19:20:53.854174,172.0,,,0.8617579526844944,0.41674482672869007
2018-01-03 19:20:53.854179,173.0,,,0.8574942598463317,0.41920321131972416
2018-01-03 19:20:53.854184,174.0,,,0.8615939655277368,0.41899340227612825
2018-01-03 19:20:53.854189,175.0,,,0.8602820600044848,0.4190184973661686
2018-01-03 19:20:53.854194,176.0,,,0.8625778947239354,0.41453448553756245
2018-01-03 19:20:53.854199,177.0,,,0.8648737283095488,0.41474833025937
2018-01-03 19:20:53.854203,178.0,,,0.8670055750120894,0.41106606026327625
2018-01-03 19:20:53.854208,179.0,,,0.865857657583943,0.410207208941201
2018-01-03 19:20:53.854213,180.0,,,0.8627418818806929,0.41622455639501366
2018-01-03 19:20:53.854218,181.0,,,0.8611019999717408,0.4126660764295572
2018-01-03 19:20:53.854222,182.0,,,0.8570022951504879,0.42085048839787104
2018-01-03 19:20:53.854227,183.0,,,0.8635618228253946,0.410486625633931
2018-01-03 19:20:53.854232,184.0,,,0.8648737293651902,0.4114412987142283
2018-01-03 19:20:53.854237,185.0,,,0.8633978355317946,0.4078314127434117
2018-01-03 19:20:53.854241,186.0,,,0.8630698593220346,0.41562792864069464
2018-01-03 19:20:53.854246,187.0,,,0.8624139065701831,0.4123396194735759
2018-01-03 19:20:53.854251,188.0,,,0.8643817638091941,0.40681286130275207
2018-01-03 19:20:53.854256,189.0,,,0.8633978347107402,0.40317482347565037
2018-01-03 19:20:53.854261,190.0,,,0.8701213504612035,0.4021840622754283
2018-01-03 19:20:53.854265,191.0,,,0.8676615285849955,0.4053994576514217
2018-01-03 19:20:53.854270,192.0,,,0.8707773042882454,0.4025932612498106
2018-01-03 19:20:53.854275,193.0,,,0.8679895049706957,0.4045016839978108
2018-01-03 19:20:53.854280,194.0,,,0.8681534932612903,0.40219625035986895
2018-01-03 19:20:53.854284,195.0,,,0.8693014095360508,0.3973407456135116
2018-01-03 19:20:53.854289,196.0,,,0.8653656939046428,0.4021579511304807
2018-01-03 19:20:53.854294,197.0,,,0.8670055748947959,0.39769235699049327
2018-01-03 19:20:53.854298,198.0,,,0.8670055747384046,0.40011194732471467
2018-01-03 19:20:53.854303,199.0,,,0.8653656928880992,0.40235468222298126
2018-01-03 19:20:53.854308,200.0,,,0.8663496221038466,0.39839045250364974
2018-01-03 19:20:53.854312,201.0,,,0.8699573633826416,0.4053174219940013
2018-01-03 19:20:53.854317,202.0,,,0.8701213505003014,0.3974468602376439
2018-01-03 19:20:53.854322,203.0,,,0.879632665685608,0.3922015734776859
2018-01-03 19:20:53.854327,204.0,,,0.8665136101598543,0.40336201647611164
2018-01-03 19:20:53.854331,205.0,,,0.867825515741753,0.39662915625584716
2018-01-03 19:20:53.854336,206.0,,,0.8745490318636457,0.39439601390312523
2018-01-03 19:20:53.854341,207.0,,,0.8711052806152989,0.3963211247494042
2018-01-03 19:20:53.854345,208.0,,,0.8681534921470021,0.4035929925092207
2018-01-03 19:20:53.854350,209.0,,,0.8765168911748419,0.3920072095340961
2018-01-03 19:20:53.854355,210.0,,,0.8743850435144044,0.3986587059345352
2018-01-03 19:20:53.854360,211.0,,,0.8673335522774909,0.40152688707121476
2018-01-03 19:20:53.854364,212.0,,,0.8720892099287909,0.39508794358066746
2018-01-03 19:20:53.854369,213.0,,,0.8770088546782019,0.39112027173708525
2018-01-03 19:20:53.854374,214.0,,,0.8697933741732479,0.39296707749444953
2018-01-03 19:20:53.854379,215.0,,,0.8709412924028999,0.3868257715765395
2018-01-03 19:20:53.854384,216.0,,,0.871433257040097,0.3889563600912998
2018-01-03 19:20:53.854389,217.0,,,0.8696293858435553,0.3928393749437711
2018-01-03 19:20:53.854394,218.0,,,0.8738930788772072,0.39141857323978096
2018-01-03 19:20:53.854398,219.0,,,0.8650377174602958,0.3963840125564201
2018-01-03 19:20:53.854403,220.0,,,0.8693014095555998,0.3933454630471871
2018-01-03 19:20:53.854408,221.0,,,0.8750409972827995,0.389877247806454
2018-01-03 19:20:53.854413,222.0,,,0.8686454568037482,0.39263050813837574
2018-01-03 19:20:53.854418,223.0,,,0.8779927837766558,0.3847399846711445
2018-01-03 19:20:53.854423,224.0,,,0.8779927836789112,0.3870654296644323
2018-01-03 19:20:53.854428,225.0,,,0.875040996227158,0.39040172531120737
2018-01-03 19:20:53.854432,226.0,,,0.8699573623074512,0.39001444369192867
2018-01-03 19:20:53.854437,227.0,,,0.8674975405680856,0.3892566463172377
2018-01-03 19:20:53.854442,228.0,,,0.8719252216186474,0.38899319660237436
2018-01-03 19:20:53.854447,229.0,,,0.8776648083488524,0.3841516380135682
2018-01-03 19:20:53.854452,230.0,,,0.8717612325069982,0.38224780843976525
2018-01-03 19:20:53.854456,231.0,,,0.871761233484444,0.3888240727040368
2018-01-03 19:20:53.854461,232.0,,,0.8776648082706567,0.38046035428600805
2018-01-03 19:20:53.854466,233.0,,,0.8770088555579031,0.3815826539545225
2018-01-03 19:20:53.854471,234.0,,,0.8811085606137429,0.3750548281017465
2018-01-03 19:20:53.854477,235.0,,,0.8752049845177527,0.3875973505264581
2018-01-03 19:20:53.854481,236.0,,,0.8799606420126616,0.37748092358211643
2018-01-03 19:20:53.854486,237.0,,,0.878156772868756,0.38063859455739524
2018-01-03 19:20:53.854491,238.0,,,0.8807805839543579,0.37849845624079503
2018-01-03 19:20:53.854495,239.0,,,0.8789767128946586,0.37808191260184254
2018-01-03 19:20:53.854500,240.0,,,0.8822564776509111,0.3776825480517422
2018-01-03 19:20:53.854505,241.0,,,0.8773368320413478,0.38254486362087253
2018-01-03 19:20:53.854510,242.0,,,0.8807805840716514,0.3796064404727358
2018-01-03 19:20:53.854515,243.0,,,0.8797966549145507,0.38071926627717434
2018-01-03 19:20:53.854519,244.0,,,0.8747130199196534,0.3781131609086718
2018-01-03 19:20:53.854524,245.0,,,0.8784847492544563,0.3816980963341327
2018-01-03 19:20:53.854529,246.0,,,0.8811085593430634,0.38012475109600796
2018-01-03 19:20:53.854534,247.0,,,0.8796326667607984,0.378878004602152
2018-01-03 19:20:53.854538,248.0,,,0.8793046902578047,0.38151974294294333
2018-01-03 19:20:53.854543,249.0,,,0.876844867365053,0.3770061584037419
2018-01-03 19:20:53.854548,250.0,,,0.8832404069253053,0.3769242854617236
2018-01-03 19:20:53.854553,251.0,,,0.8817645122708552,0.37336098686442215
2018-01-03 19:20:53.854557,252.0,,,0.8788127247995531,0.3745008541858169
2018-01-03 19:20:53.854562,253.0,,,0.8802886194344542,0.3802522003807057
2018-01-03 19:20:53.854567,254.0,,,0.8770088556556477,0.3755703799722233
2018-01-03 19:20:53.854572,255.0,,,0.8801246312220552,0.3726692438106061
2018-01-03 19:20:53.854577,256.0,,,0.882092489692648,0.37309658270306023
2018-01-03 19:20:53.854581,257.0,,,0.8784847492935541,0.3752778548614124
2018-01-03 19:20:53.854586,258.0,,,0.8834043941798074,0.3722215389943428
2018-01-03 19:20:53.854591,259.0,,,0.8868481471875567,0.3732767964961608
2018-01-03 19:20:53.854596,260.0,,,0.8850442769880098,0.3664328360037555
2018-01-03 19:20:53.854601,261.0,,,0.883076418752004,0.37283750296264606
2018-01-03 19:20:53.854605,262.0,,,0.8817645133264966,0.369470796279338
2018-01-03 19:20:53.854610,263.0,,,0.886520169765764,0.3661023345823247
2018-01-03 19:20:53.854615,264.0,,,0.882748442307657,0.3732046759413985
2018-01-03 19:20:53.854620,265.0,,,0.8884880291551557,0.36664582077852426
2018-01-03 19:20:53.854625,266.0,,,0.8853722524158131,0.3690289844544687
2018-01-03 19:20:53.854630,267.0,,,0.8847163006609563,0.3657791532427024
2018-01-03 19:20:53.854635,268.0,,,0.8812725474968157,0.36493140343722064
2018-01-03 19:20:53.854640,269.0,,,0.8845523114320136,0.3658938807966514
2018-01-03 19:20:53.854645,270.0,,,0.8835683832914566,0.36757037982896884
2018-01-03 19:20:53.854650,271.0,,,0.8858642179327114,0.3646539575684536
2018-01-03 19:20:53.854655,272.0,,,0.8793046892803589,0.3673291207630543
2018-01-03 19:20:53.854660,273.0,,,0.8881600527499065,0.3645887651592835
2018-01-03 19:20:53.854664,274.0,,,0.8855362417034025,0.3658088938882602
2018-01-03 19:20:53.854669,275.0,,,0.8832404069057563,0.36265631006873605
2018-01-03 19:20:53.854674,276.0,,,0.8893079691224115,0.35737078403519507
2018-01-03 19:20:53.854679,277.0,,,0.8822564777486557,0.363222632409315
2018-01-03 19:20:53.854684,278.0,,,0.8888160044265677,0.3633389186863041
2018-01-03 19:20:53.854689,279.0,,,0.8853722523962642,0.3641413912279718
2018-01-03 19:20:53.854694,280.0,,,0.8871761236514526,0.3625186379716685
2018-01-03 19:20:53.854699,281.0,,,0.8886520161946198,0.36366813363267303
2018-01-03 19:20:53.854704,282.0,,,0.890947851891516,0.35571207853370745
2018-01-03 19:20:53.854709,283.0,,,0.8901279100671132,0.36085964663570613
2018-01-03 19:20:53.854714,284.0,,,0.8827484423467549,0.36432811772287693
2018-01-03 19:20:53.854719,285.0,,,0.8832404068862074,0.3596644819994839
2018-01-03 19:20:53.854724,286.0,,,0.8855362405304675,0.3615281306336692
2018-01-03 19:20:53.854729,287.0,,,0.8938996394605627,0.35653236617843376
2018-01-03 19:20:53.854734,288.0,,,0.8857002297594102,0.3608387073226427
2018-01-03 19:20:53.854739,289.0,,,0.8888160044265677,0.35132208018859673
2018-01-03 19:20:53.854744,290.0,,,0.8884880280408675,0.36131319661694067
2018-01-03 19:20:53.854749,291.0,,,0.8911118391264693,0.35714693615263743
2018-01-03 19:20:53.854753,292.0,,,0.8943916039413685,0.3547343717085881
2018-01-03 19:20:53.854758,293.0,,,0.8858642170139124,0.35652562588814946
2018-01-03 19:20:53.854763,294.0,,,0.8916038037636664,0.35232052490452387
2018-01-03 19:20:53.854768,295.0,,,0.8953755332157627,0.3554669622614095
2018-01-03 19:20:53.854772,296.0,,,0.8879960645375075,0.3562595932336665
2018-01-03 19:20:53.854777,297.0,,,0.8896359454885628,0.3559684250131127
2018-01-03 19:20:53.854782,298.0,,,0.8935716630944114,0.348906736308999
2018-01-03 19:20:53.854787,299.0,,,0.893735650251169,0.347651175599913
2018-01-03 19:20:53.854792,300.0,,,0.8963594614540643,0.3493186057532721
2018-01-03 19:20:53.854797,301.0,,,0.8929157092673695,0.3474718776246531
2018-01-03 19:20:53.854802,302.0,,,0.8870121342856675,0.35529237177263284
2018-01-03 19:20:53.854807,303.0,,,0.8957035096210119,0.353093942283372
2018-01-03 19:20:53.854812,304.0,,,0.8935716619801232,0.34639824548092935
2018-01-03 19:20:53.854817,305.0,,,0.8943916040391131,0.34507262934501465
2018-01-03 19:20:53.854821,306.0,,,0.8924237446301724,0.3516735124486358
2018-01-03 19:20:53.854826,307.0,,,0.892095768264021,0.353584837321181
2018-01-03 19:20:53.854831,308.0,,,0.8843883242166093,0.3562619569321936
2018-01-03 19:20:53.854836,309.0,,,0.8865201707823076,0.3534236981677947
2018-01-03 19:20:53.854841,310.0,,,0.8937356511895169,0.3458833374344509
2018-01-03 19:20:53.854846,311.0,,,0.8866841578999672,0.35073267613993037
2018-01-03 19:20:53.854851,312.0,,,0.8861921933605148,0.3547875232659781
2018-01-03 19:20:53.854856,313.0,,,0.8897999336423151,0.350472364104275
2018-01-03 19:20:53.854861,314.0,,,0.8932436856921675,0.3491936804877613
2018-01-03 19:20:53.854866,315.0,,,0.892423744727917,0.35157964188726504
2018-01-03 19:20:53.854871,316.0,,,0.8979993432261741,0.3414234954652414
2018-01-03 19:20:53.854876,317.0,,,0.8996392251937732,0.3416065244781811
2018-01-03 19:20:53.854881,318.0,,,0.8942276158267141,0.34598930099433506
2018-01-03 19:20:53.854886,319.0,,,0.8943916040391131,0.3467564836276403
2018-01-03 19:20:53.854891,320.0,,,0.8938996394410138,0.34535620565608355
2018-01-03 19:20:53.854896,321.0,,,0.892423744708368,0.3509811534573501
2018-01-03 19:20:53.854901,322.0,,,0.8927517221301609,0.3450835160874429
2018-01-03 19:20:53.854906,323.0,,,0.8945555921733165,0.3504389413421996
2018-01-03 19:20:53.854911,324.0,,,0.8930796975384153,0.34610256687583746
2018-01-03 19:20:53.854916,325.0,,,0.8942276146928769,0.3459945875392581
2018-01-03 19:20:53.854921,326.0,,,0.8845523124485573,0.3498668350540798
2018-01-03 19:20:53.854926,327.0,,,0.8976713678374686,0.34342663398176854
2018-01-03 19:20:53.854931,328.0,,,0.8925877339373107,0.345629184538906
2018-01-03 19:20:53.854936,329.0,,,0.900787142524175,0.33859719891710804
2018-01-03 19:20:53.854941,330.0,,,0.8981633324355679,0.3460206627532981
2018-01-03 19:20:53.854945,331.0,,,0.8938996383658234,0.3413950359481168
2018-01-03 19:20:53.854950,332.0,,,0.894391604058662,0.3447021368137146
2018-01-03 19:20:53.854955,333.0,,,0.8970154140886224,0.34073615767166787
2018-01-03 19:20:53.854960,334.0,,,0.8927517219737695,0.33961843871491665
2018-01-03 19:20:53.854965,335.0,,,0.8901279110641079,0.3386682085753973
2018-01-03 19:20:53.854970,336.0,,,0.8993112498441654,0.3402542643818397
2018-01-03 19:20:53.854975,337.0,,,0.8943916030812162,0.3444123922918382
2018-01-03 19:20:53.854979,338.0,,,0.8981633323964701,0.3373550713629205
2018-01-03 19:20:53.854984,339.0,,,0.8919317811854591,0.34623317120895497
2018-01-03 19:20:53.854989,340.0,,,0.8965234505070667,0.3337112372235886
2018-01-03 19:20:53.854994,341.0,,,0.8976713669186696,0.33988072934522906
2018-01-03 19:20:53.854999,342.0,,,0.8994752379979177,0.33746796258944844
2018-01-03 19:20:53.855004,343.0,,,0.8978353560889655,0.33960958620336024
2018-01-03 19:20:53.855009,344.0,,,0.8976713677201751,0.34241684730735594
2018-01-03 19:20:53.855014,345.0,,,0.9007871436189143,0.33446135381942266
2018-01-03 19:20:53.855019,346.0,,,0.8930796986331545,0.3356564989458267
2018-01-03 19:20:53.855024,347.0,,,0.8976713677983708,0.3396127345171785
2018-01-03 19:20:53.855028,348.0,,,0.8935716620974167,0.3401223877270756
