created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:08:02.741489,32.0,,,0.9107904233241245,0.27007458766353604
2018-01-03 23:08:02.741493,33.0,,,0.9157100690314324,0.26100742535420657
2018-01-03 23:08:02.741498,34.0,,,0.9022630372568208,0.2874031625993528
2018-01-03 23:08:02.741502,35.0,,,0.9166939981494352,0.259556641350734
2018-01-03 23:08:02.741507,36.0,,,0.9209576911244404,0.25178284399155204
2018-01-03 23:08:02.741511,37.0,,,0.9163660218223817,0.2602490806880643
2018-01-03 23:08:02.741515,38.0,,,0.918005903731334,0.25563974290470404
2018-01-03 23:08:02.741519,39.0,,,0.9196457856207373,0.2606444234641195
2018-01-03 23:08:02.741524,40.0,,,0.9212856675492384,0.25534899133019623
2018-01-03 23:08:02.741528,41.0,,,0.9143981634299847,0.2591222603473948
2018-01-03 23:08:02.741532,42.0,,,0.9101344704549795,0.2644925360436829
2018-01-03 23:08:02.741537,43.0,,,0.8989832733998184,0.2982270962666511
2018-01-03 23:08:02.741541,44.0,,,0.9071826831400688,0.28262969990291137
2018-01-03 23:08:02.741545,45.0,,,0.9012791081192689,0.29504353729730043
2018-01-03 23:08:02.741549,46.0,,,0.9029189899695744,0.2938248428722881
2018-01-03 23:08:02.741554,47.0,,,0.9035749427800728,0.2904736844192923
2018-01-03 23:08:02.741558,48.0,,,0.9055428011529209,0.2919447154207439
2018-01-03 23:08:02.741562,49.0,,,0.9016070845831649,0.29542580777678423
2018-01-03 23:08:02.741567,50.0,,,0.9061987539634192,0.28954278130576666
2018-01-03 23:08:02.741571,51.0,,,0.9084945885655762,0.28777637508862447
2018-01-03 23:08:02.741575,52.0,,,0.8966874387194658,0.3046850771757766
2018-01-03 23:08:02.741580,53.0,,,0.8986552970923138,0.2983004863182417
2018-01-03 23:08:02.741584,54.0,,,0.9091505413369767,0.27178924438131563
2018-01-03 23:08:02.741588,55.0,,,0.9203017384312355,0.25253532269267653
2018-01-03 23:08:02.741593,56.0,,,0.9271892424918425,0.2372478711171086
2018-01-03 23:08:02.741597,57.0,,,0.9239094786152913,0.2489051570332062
2018-01-03 23:08:02.741601,58.0,,,0.9199737621628288,0.2516124674182284
2018-01-03 23:08:02.741606,59.0,,,0.9229255495168374,0.24962207735581804
2018-01-03 23:08:02.741611,60.0,,,0.9225975733070774,0.2511571023983422
2018-01-03 23:08:02.741615,61.0,,,0.9219416203597367,0.2506213206791729
2018-01-03 23:08:02.741619,62.0,,,0.9271892425504893,0.24358010177692063
2018-01-03 23:08:02.741624,63.0,,,0.928501148132388,0.2326264847259359
2018-01-03 23:08:02.741628,64.0,,,0.9285011479759967,0.23432706956219854
2018-01-03 23:08:02.741633,65.0,,,0.9186618565027344,0.2570294797342306
2018-01-03 23:08:02.741637,66.0,,,0.9163660217637349,0.2645580571190026
2018-01-03 23:08:02.741641,67.0,,,0.9189898329079835,0.25543146934537425
2018-01-03 23:08:02.741646,68.0,,,0.9216136439349386,0.2560044048594115
2018-01-03 23:08:02.741650,69.0,,,0.922597573150686,0.25287694971985253
2018-01-03 23:08:02.741655,70.0,,,0.9275172189948363,0.24105050797226313
2018-01-03 23:08:02.741659,71.0,,,0.9186618564440876,0.2606149031104084
2018-01-03 23:08:02.741663,72.0,,,0.9229255494972884,0.24292822325374308
2018-01-03 23:08:02.741669,73.0,,,0.9212856676078851,0.2521329616065415
2018-01-03 23:08:02.741673,74.0,,,0.9229255494972884,0.24555253637505578
2018-01-03 23:08:02.741677,75.0,,,0.9212856675492384,0.25085781606035806
2018-01-03 23:08:02.741682,76.0,,,0.9248934078701366,0.24235969578566885
2018-01-03 23:08:02.741686,77.0,,,0.9281731715707475,0.2428034361453086
2018-01-03 23:08:02.741690,78.0,,,0.9166939982471798,0.25909029241075826
2018-01-03 23:08:02.741694,79.0,,,0.9255493607392816,0.2417022245619953
2018-01-03 23:08:02.741699,80.0,,,0.9258773369881395,0.24516174786108053
2018-01-03 23:08:02.741703,81.0,,,0.9271892425309404,0.24748731192681547
2018-01-03 23:08:02.741708,82.0,,,0.9173499509403845,0.2606577781985415
2018-01-03 23:08:02.741712,83.0,,,0.9203017384898823,0.24898912249607663
2018-01-03 23:08:02.741716,84.0,,,0.9153820927043789,0.2686674043795209
2018-01-03 23:08:02.741721,85.0,,,0.9229255495168374,0.24440500818537508
2018-01-03 23:08:02.741725,86.0,,,0.9160380454757793,0.26221681898169613
2018-01-03 23:08:02.741729,87.0,,,0.9291571008060439,0.2346684710339821
2018-01-03 23:08:02.741734,88.0,,,0.9229255495559352,0.2496602988098441
2018-01-03 23:08:02.741738,89.0,,,0.9242374549814426,0.25186875055425867
2018-01-03 23:08:02.741743,90.0,,,0.9212856674905916,0.25015902160992187
2018-01-03 23:08:02.741747,91.0,,,0.9317809119893903,0.22935097145815292
2018-01-03 23:08:02.741751,92.0,,,0.9271892424918425,0.2424354427083276
2018-01-03 23:08:02.741755,93.0,,,0.9311249591397942,0.22802906543769066
2018-01-03 23:08:02.741760,94.0,,,0.9222695967063391,0.24226224589109344
2018-01-03 23:08:02.741764,95.0,,,0.9199737619868885,0.2600377376508072
2018-01-03 23:08:02.741769,96.0,,,0.9268612661452401,0.24052650536932527
2018-01-03 23:08:02.741773,97.0,,,0.9324368646630462,0.2331057959167478
2018-01-03 23:08:02.741777,98.0,,,0.9271892424527447,0.2385480427749824
2018-01-03 23:08:02.741782,99.0,,,0.9278451953218897,0.23597160473382836
2018-01-03 23:08:02.741786,100.0,,,0.9252213842167389,0.24628481064107857
2018-01-03 23:08:02.741791,101.0,,,0.9304690063879426,0.23095644734342907
2018-01-03 23:08:02.741795,102.0,,,0.9255493605242435,0.2356523820887866
2018-01-03 23:08:02.741799,103.0,,,0.9301410299826935,0.2368253800870161
2018-01-03 23:08:02.741804,104.0,,,0.9301410299240468,0.230869705577724
2018-01-03 23:08:02.741808,105.0,,,0.9314529355254945,0.22803555949471668
2018-01-03 23:08:02.741812,106.0,,,0.9255493606024392,0.2442219614513431
2018-01-03 23:08:02.741817,107.0,,,0.926861266164789,0.23932896836463174
2018-01-03 23:08:02.741822,108.0,,,0.9291571007864949,0.23732949549466048
2018-01-03 23:08:02.741826,109.0,,,0.9304690063488448,0.23652561025546784
2018-01-03 23:08:02.741830,110.0,,,0.9271892425700382,0.23994360418935884
2018-01-03 23:08:02.741835,111.0,,,0.9288291245376372,0.2381377636936697
2018-01-03 23:08:02.741839,112.0,,,0.9291571009428863,0.23923485204406392
2018-01-03 23:08:02.741843,113.0,,,0.926861266164789,0.2350069600691675
2018-01-03 23:08:02.741847,114.0,,,0.9258773370272373,0.24469067907481945
2018-01-03 23:08:02.741852,115.0,,,0.9285011479955456,0.23800298293014557
2018-01-03 23:08:02.741856,116.0,,,0.9203017384703334,0.25999844895303736
2018-01-03 23:08:02.741860,117.0,,,0.9225975731311371,0.25120734251612875
2018-01-03 23:08:02.741865,118.0,,,0.9268612660670444,0.23301010406107228
2018-01-03 23:08:02.741869,119.0,,,0.928501148151937,0.22865723704423777
2018-01-03 23:08:02.741873,120.0,,,0.927845195243694,0.24392422878789136
2018-01-03 23:08:02.741878,121.0,,,0.9265332897595399,0.24243852399380023
2018-01-03 23:08:02.741882,122.0,,,0.9173499510381291,0.25568347931807456
2018-01-03 23:08:02.741886,123.0,,,0.925549360661086,0.2407306262941664
2018-01-03 23:08:02.741890,124.0,,,0.9288291244594415,0.2407557826700583
2018-01-03 23:08:02.741895,125.0,,,0.9219416203988345,0.252966647892555
2018-01-03 23:08:02.741899,126.0,,,0.9314529355450434,0.23286392021937696
2018-01-03 23:08:02.741904,127.0,,,0.9271892424527447,0.23980985654205836
2018-01-03 23:08:02.741908,128.0,,,0.9252213842753857,0.24567505168930434
2018-01-03 23:08:02.741912,129.0,,,0.9271892425700382,0.2440121129580348
2018-01-03 23:08:02.741917,130.0,,,0.9268612661452401,0.23977111914815494
2018-01-03 23:08:02.741921,131.0,,,0.9225975730920393,0.25028564460103964
2018-01-03 23:08:02.741925,132.0,,,0.9324368646630462,0.23604189624314076
2018-01-03 23:08:02.741930,133.0,,,0.9311249591397942,0.2344496718300253
2018-01-03 23:08:02.741934,134.0,,,0.9340767465719985,0.22480518814382808
2018-01-03 23:08:02.741938,135.0,,,0.9307969828127407,0.22592490052308908
2018-01-03 23:08:02.741942,136.0,,,0.9245654314844364,0.24325834940440852
2018-01-03 23:08:02.741946,137.0,,,0.9304690063879426,0.228400013038431
2018-01-03 23:08:02.741950,138.0,,,0.9206297147387401,0.24751057366086993
2018-01-03 23:08:02.741955,139.0,,,0.925549360661086,0.2426099560130968
2018-01-03 23:08:02.741959,140.0,,,0.9265332898377355,0.24741371741800006
2018-01-03 23:08:02.741963,141.0,,,0.930796982754094,0.23892154285813128
2018-01-03 23:08:02.741967,142.0,,,0.9183338799801918,0.25149713926537776
2018-01-03 23:08:02.741972,143.0,,,0.9180059036726872,0.2548038640758099
2018-01-03 23:08:02.741976,144.0,,,0.9275172187993471,0.24126460104838635
2018-01-03 23:08:02.741980,145.0,,,0.9229255494972884,0.24473459290437677
2018-01-03 23:08:02.741985,146.0,,,0.9294850773090376,0.24088932750224284
2018-01-03 23:08:02.741989,147.0,,,0.9262053133347419,0.24346058600923984
2018-01-03 23:08:02.741993,148.0,,,0.9311249591006964,0.23363611024397246
2018-01-03 23:08:02.741998,149.0,,,0.921941620281541,0.24800787629573687
2018-01-03 23:08:02.742002,150.0,,,0.9294850771330974,0.23436475783420335
2018-01-03 23:08:02.742007,151.0,,,0.9255493605828903,0.24689930299142415
2018-01-03 23:08:02.742011,152.0,,,0.9242374550987361,0.25282005159805626
2018-01-03 23:08:02.742015,153.0,,,0.9121023288082787,0.27896603126727626
2018-01-03 23:08:02.742019,154.0,,,0.9173499510772269,0.2578426267855204
2018-01-03 23:08:02.742024,155.0,,,0.9196457856402862,0.2589475776023965
2018-01-03 23:08:02.742028,156.0,,,0.9199737621237309,0.25956798283027094
2018-01-03 23:08:02.742032,157.0,,,0.92358150224914,0.24967395202688952
2018-01-03 23:08:02.742037,158.0,,,0.9242374550400894,0.2503192499451029
2018-01-03 23:08:02.742041,159.0,,,0.9206297148755825,0.2580643332798233
2018-01-03 23:08:02.742045,160.0,,,0.9183338800583875,0.25161531244527713
2018-01-03 23:08:02.742049,161.0,,,0.9212856675883362,0.24360804616056062
2018-01-03 23:08:02.742054,162.0,,,0.9212856676078851,0.2513258915117194
2018-01-03 23:08:02.742058,163.0,,,0.9219416203401878,0.25518551064186623
2018-01-03 23:08:02.742062,164.0,,,0.9225975731115882,0.25322839551751597
2018-01-03 23:08:02.742067,165.0,,,0.9173499509599334,0.26666512892808475
2018-01-03 23:08:02.742071,166.0,,,0.9262053133347419,0.24345024859623737
2018-01-03 23:08:02.742075,167.0,,,0.9229255494972884,0.2499506993151446
2018-01-03 23:08:02.742080,168.0,,,0.9219416204379324,0.25513738725137697
2018-01-03 23:08:02.742084,169.0,,,0.920629714758289,0.25196547578029377
2018-01-03 23:08:02.742088,170.0,,,0.9262053133738397,0.23920605451152066
2018-01-03 23:08:02.742093,171.0,,,0.9245654313671429,0.25501414812385315
2018-01-03 23:08:02.742097,172.0,,,0.9212856676078851,0.25463977865642623
2018-01-03 23:08:02.742101,173.0,,,0.9245654314062407,0.24494150510163493
2018-01-03 23:08:02.742106,174.0,,,0.9212856676665319,0.25896050390277625
2018-01-03 23:08:02.742111,175.0,,,0.9016070845049692,0.29540641764688974
2018-01-03 23:08:02.742115,176.0,,,0.8993112498441654,0.297185901189562
2018-01-03 23:08:02.742119,177.0,,,0.9029189899891233,0.2810791469511731
2018-01-03 23:08:02.742124,178.0,,,0.9016070844072246,0.2930036277292439
2018-01-03 23:08:02.742128,179.0,,,0.9048868483033248,0.28698621986928086
2018-01-03 23:08:02.742133,180.0,,,0.9006231552892218,0.29655065973221806
2018-01-03 23:08:02.742137,181.0,,,0.9048868483815204,0.2865221095049956
2018-01-03 23:08:02.742141,182.0,,,0.9012791081192689,0.2955721515579355
2018-01-03 23:08:02.742146,183.0,,,0.8970154151638128,0.3014823573657668
2018-01-03 23:08:02.742150,184.0,,,0.9009511317140199,0.2926383984894313
2018-01-03 23:08:02.742154,185.0,,,0.8996392262103168,0.2922671423774737
2018-01-03 23:08:02.742159,186.0,,,0.9081666122385227,0.2844812109866037
2018-01-03 23:08:02.742163,187.0,,,0.8976713679547621,0.29925618001811816
2018-01-03 23:08:02.742167,188.0,,,0.8979993442427178,0.30377063271490307
2018-01-03 23:08:02.742171,189.0,,,0.9065267301927281,0.29163596123975
2018-01-03 23:08:02.742176,190.0,,,0.9065267302513748,0.2854050372459334
2018-01-03 23:08:02.742180,191.0,,,0.9032469663943725,0.2887738194181005
2018-01-03 23:08:02.742184,192.0,,,0.9061987539047724,0.288820330414001
2018-01-03 23:08:02.742189,193.0,,,0.8999672024982723,0.2979898949936594
2018-01-03 23:08:02.742193,194.0,,,0.9084945885264784,0.28138113859521635
2018-01-03 23:08:02.742197,195.0,,,0.9045588718589778,0.29525524205792414
2018-01-03 23:08:02.742201,196.0,,,0.9025910135447764,0.29038341824794917
2018-01-03 23:08:02.742206,197.0,,,0.9055428011333719,0.2806966401937165
2018-01-03 23:08:02.742210,198.0,,,0.9045588719762713,0.28269664409044104
2018-01-03 23:08:02.742214,199.0,,,0.9170219745546844,0.26251487062480966
2018-01-03 23:08:02.742218,200.0,,,0.9160380453975836,0.26697845129487396
2018-01-03 23:08:02.742222,201.0,,,0.9068547066957218,0.27874052109152186
2018-01-03 23:08:02.742227,202.0,,,0.9160380453975836,0.266562483913979
2018-01-03 23:08:02.742231,203.0,,,0.9163660219005774,0.2551393197496902
2018-01-03 23:08:02.742235,204.0,,,0.903246966511666,0.28854794600393857
2018-01-03 23:08:02.742240,205.0,,,0.9032469663748236,0.28382412826831166
2018-01-03 23:08:02.742244,206.0,,,0.9058707774995233,0.28827570617765863
2018-01-03 23:08:02.742248,207.0,,,0.9042308956296689,0.29014380069473367
2018-01-03 23:08:02.742252,208.0,,,0.9094785177617747,0.28062093008655375
2018-01-03 23:08:02.742256,209.0,,,0.908494588604674,0.28151385050673844
2018-01-03 23:08:02.742261,210.0,,,0.9075106593889266,0.28126649097678463
2018-01-03 23:08:02.742265,211.0,,,0.910134470572273,0.2773597606892428
2018-01-03 23:08:02.742269,212.0,,,0.908166612160327,0.2847883532812807
2018-01-03 23:08:02.742273,213.0,,,0.9052148247867695,0.28678836643441696
2018-01-03 23:08:02.742278,214.0,,,0.914070187161578,0.26629594977115484
2018-01-03 23:08:02.742282,215.0,,,0.9134142343315307,0.26613499048734424
2018-01-03 23:08:02.742286,216.0,,,0.917677927267438,0.26172626567359986
2018-01-03 23:08:02.742291,217.0,,,0.9255493606219881,0.24914290363787042
2018-01-03 23:08:02.742295,218.0,,,0.9229255495559352,0.2566536556270796
2018-01-03 23:08:02.742299,219.0,,,0.918005903731334,0.2594662200636299
2018-01-03 23:08:02.742304,220.0,,,0.919645785679384,0.25406790315303385
2018-01-03 23:08:02.742308,221.0,,,0.9189898329275324,0.259930421706691
2018-01-03 23:08:02.742313,222.0,,,0.918333880175681,0.24989299319266647
2018-01-03 23:08:02.742317,223.0,,,0.9189898329079835,0.26650507277975555
2018-01-03 23:08:02.742321,224.0,,,0.9166939982471798,0.2585125483130189
2018-01-03 23:08:02.742325,225.0,,,0.9199737620259864,0.2526914837048381
2018-01-03 23:08:02.742329,226.0,,,0.9203017384703334,0.2580598881691157
2018-01-03 23:08:02.742333,227.0,,,0.9209576912808317,0.2510757969613543
2018-01-03 23:08:02.742338,228.0,,,0.921285667627434,0.2507479455518738
2018-01-03 23:08:02.742342,229.0,,,0.9219416203597367,0.24739147372795503
2018-01-03 23:08:02.742346,230.0,,,0.9209576912417339,0.2463307457992232
2018-01-03 23:08:02.742350,231.0,,,0.9180059037899807,0.260608823984011
2018-01-03 23:08:02.742355,232.0,,,0.926533289720442,0.2437343173200633
2018-01-03 23:08:02.742359,233.0,,,0.9258773370076884,0.24444646868951284
2018-01-03 23:08:02.742364,234.0,,,0.9212856676078851,0.24917904908987842
2018-01-03 23:08:02.742368,235.0,,,0.9199737619673396,0.2565690576492587
2018-01-03 23:08:02.742372,236.0,,,0.9209576911635382,0.25296248527345755
2018-01-03 23:08:02.742377,237.0,,,0.9150541162795808,0.2611856202623343
2018-01-03 23:08:02.742381,238.0,,,0.9206297149537782,0.25465459235577004
2018-01-03 23:08:02.742385,239.0,,,0.9222695966867902,0.2507839638772813
2018-01-03 23:08:02.742390,240.0,,,0.9166939982276309,0.25850876111130355
2018-01-03 23:08:02.742394,241.0,,,0.9206297147973869,0.25050824868870625
2018-01-03 23:08:02.742398,242.0,,,0.9235815023273357,0.24639510310802668
2018-01-03 23:08:02.742403,243.0,,,0.9222695967063391,0.24870087275273606
2018-01-03 23:08:02.742407,244.0,,,0.9258773370663351,0.24429887538075096
2018-01-03 23:08:02.742411,245.0,,,0.9199737620846331,0.25747720604452706
2018-01-03 23:08:02.742415,246.0,,,0.9212856676469829,0.25490368362644455
2018-01-03 23:08:02.742419,247.0,,,0.9186618565418322,0.26576203116630875
2018-01-03 23:08:02.742424,248.0,,,0.9160380454562304,0.2561783149677169
2018-01-03 23:08:02.742428,249.0,,,0.9235815023664335,0.2520844394572644
2018-01-03 23:08:02.742432,250.0,,,0.9065267301731792,0.28131135555809544
2018-01-03 23:08:02.742437,251.0,,,0.8989832733216228,0.30299248056417216
2018-01-03 23:08:02.742441,252.0,,,0.9019350608906694,0.29693811003909265
2018-01-03 23:08:02.742445,253.0,,,0.8999672026351148,0.2912210210028849
2018-01-03 23:08:02.742449,254.0,,,0.8953755333330562,0.31074770355506115
2018-01-03 23:08:02.742454,255.0,,,0.9032469664139214,0.2886007099356484
2018-01-03 23:08:02.742458,256.0,,,0.9009511317531177,0.2998105560845725
2018-01-03 23:08:02.742462,257.0,,,0.9009511317335688,0.29759365133513543
2018-01-03 23:08:02.742466,258.0,,,0.9006231554260642,0.2978671961688495
2018-01-03 23:08:02.742471,259.0,,,0.9055428010942741,0.2852042862414219
2018-01-03 23:08:02.742475,260.0,,,0.9048868483424226,0.2873575766092834
2018-01-03 23:08:02.742479,261.0,,,0.8983273205111245,0.29650591592899733
2018-01-03 23:08:02.742484,262.0,,,0.9029189900282212,0.2923914489002453
2018-01-03 23:08:02.742488,263.0,,,0.8989832733802695,0.297114121245337
2018-01-03 23:08:02.742492,264.0,,,0.9061987539634192,0.29049481291699
2018-01-03 23:08:02.742497,265.0,,,0.9045588719567224,0.2931721431773465
2018-01-03 23:08:02.742501,266.0,,,0.9071826830227753,0.28276810665801533
2018-01-03 23:08:02.742505,267.0,,,0.9078386358332735,0.28398577275140124
2018-01-03 23:08:02.742510,268.0,,,0.8996392262885125,0.2997613601134855
2018-01-03 23:08:02.742514,269.0,,,0.9048868483033248,0.28747758930063355
2018-01-03 23:08:02.742518,270.0,,,0.9045588718980756,0.2901246103303242
2018-01-03 23:08:02.742523,271.0,,,0.9042308955319243,0.2910211401401719
2018-01-03 23:08:02.742527,272.0,,,0.9035749428191706,0.2905603615269578
2018-01-03 23:08:02.742531,273.0,,,0.9035749428387195,0.28964804062572763
2018-01-03 23:08:02.742536,274.0,,,0.9006231554065153,0.2947960730242549
2018-01-03 23:08:02.742540,275.0,,,0.9012791080801711,0.2952599118834208
2018-01-03 23:08:02.742544,276.0,,,0.9025910135838743,0.2938846529028618
2018-01-03 23:08:02.742549,277.0,,,0.8986552970727649,0.29927514469518
2018-01-03 23:08:02.742553,278.0,,,0.900623155230575,0.29403567578058315
2018-01-03 23:08:02.742557,279.0,,,0.890455887488906,0.30995508053921295
2018-01-03 23:08:02.742562,280.0,,,0.9042308956101199,0.2905927116009164
2018-01-03 23:08:02.742566,281.0,,,0.903902919146224,0.2887131395047514
2018-01-03 23:08:02.742570,282.0,,,0.9009511317335688,0.29326918825785736
2018-01-03 23:08:02.742575,283.0,,,0.9042308957469624,0.29056142511505423
2018-01-03 23:08:02.742579,284.0,,,0.9150541163382275,0.2690246036772886
2018-01-03 23:08:02.742583,285.0,,,0.926861266164789,0.24289010230069397
2018-01-03 23:08:02.742587,286.0,,,0.9291571008451417,0.23910529033283048
2018-01-03 23:08:02.742592,287.0,,,0.919973762104182,0.2571107004071189
2018-01-03 23:08:02.742596,288.0,,,0.9150541162013851,0.26558099169053184
2018-01-03 23:08:02.742600,289.0,,,0.918005903711785,0.2589969497189908
2018-01-03 23:08:02.742605,290.0,,,0.9203017384507844,0.25417359878525025
2018-01-03 23:08:02.742609,291.0,,,0.9012791081192689,0.29491341954647576
2018-01-03 23:08:02.742613,292.0,,,0.9048868483815204,0.2858492766551871
2018-01-03 23:08:02.742618,293.0,,,0.9098064941083771,0.27427332710734975
2018-01-03 23:08:02.742622,294.0,,,0.9117743523443829,0.2812341140132922
2018-01-03 23:08:02.742626,295.0,,,0.9081666121016803,0.278376219687246
2018-01-03 23:08:02.742630,296.0,,,0.9065267302709237,0.28424089183256873
2018-01-03 23:08:02.742634,297.0,,,0.8996392262298657,0.30126610587917024
2018-01-03 23:08:02.742638,298.0,,,0.9134142342728839,0.27204546586983946
2018-01-03 23:08:02.742643,299.0,,,0.9075106594475734,0.28207770029065177
2018-01-03 23:08:02.742647,300.0,,,0.9048868484010694,0.28531840219776056
2018-01-03 23:08:02.742651,301.0,,,0.906526730212277,0.28588496787835826
2018-01-03 23:08:02.742655,302.0,,,0.9012791080801711,0.2899473617021355
2018-01-03 23:08:02.742659,303.0,,,0.908166612160327,0.28441581275178474
2018-01-03 23:08:02.742664,304.0,,,0.9048868483228737,0.28966772904275634
2018-01-03 23:08:02.742668,305.0,,,0.9022630372372719,0.29237070380077473
2018-01-03 23:08:02.742672,306.0,,,0.9084945885851251,0.279687654438391
2018-01-03 23:08:02.742676,307.0,,,0.9032469664139214,0.29482847185320993
2018-01-03 23:08:02.742680,308.0,,,0.9016070844072246,0.29337627552364176
2018-01-03 23:08:02.742685,309.0,,,0.9078386357746269,0.28475881471286724
2018-01-03 23:08:02.742689,310.0,,,0.9048868483228737,0.28688465831474463
2018-01-03 23:08:02.742693,311.0,,,0.9065267302904726,0.2818863290319602
2018-01-03 23:08:02.742698,312.0,,,0.9075106592325353,0.28482859899378793
2018-01-03 23:08:02.742702,313.0,,,0.9019350608906694,0.2930658850055243
2018-01-03 23:08:02.742706,314.0,,,0.9061987538461257,0.2869177904528608
2018-01-03 23:08:02.742711,315.0,,,0.9039029190875774,0.2947282994250932
2018-01-03 23:08:02.742715,316.0,,,0.908822565049021,0.28024999157605934
2018-01-03 23:08:02.742719,317.0,,,0.9048868482642269,0.2855960529000691
2018-01-03 23:08:02.742724,318.0,,,0.9058707775777189,0.28465584061231014
2018-01-03 23:08:02.742728,319.0,,,0.9039029193026153,0.29312976321926976
2018-01-03 23:08:02.742732,320.0,,,0.9061987538852235,0.2917696367075655
2018-01-03 23:08:02.742749,321.0,,,0.9055428012506654,0.28355447046285226
2018-01-03 23:08:02.742754,322.0,,,0.8976713678179197,0.3018580737486164
2018-01-03 23:08:02.742758,323.0,,,0.9088225648730808,0.2804776396994592
2018-01-03 23:08:02.742762,324.0,,,0.9078386358723713,0.2851885746994657
2018-01-03 23:08:02.742767,325.0,,,0.9048868483619715,0.28681603148359675
2018-01-03 23:08:02.742771,326.0,,,0.9022630372372719,0.2927276082275812
2018-01-03 23:08:02.742775,327.0,,,0.9022630373545654,0.29209147875095515
2018-01-03 23:08:02.742780,328.0,,,0.9012791080606222,0.2978697891663864
2018-01-03 23:08:02.742784,329.0,,,0.9084945885655762,0.2815608359548294
2018-01-03 23:08:02.742788,330.0,,,0.9048868482642269,0.2849372557369597
2018-01-03 23:08:02.742793,331.0,,,0.9094785177031279,0.2766868498979064
2018-01-03 23:08:02.742797,332.0,,,0.9071826830423242,0.28039010172595585
2018-01-03 23:08:02.742801,333.0,,,0.9068547066175261,0.28146547618636386
2018-01-03 23:08:02.742805,334.0,,,0.9016070844463224,0.286322915962619
2018-01-03 23:08:02.742810,335.0,,,0.9121023287496319,0.2727507376141062
2018-01-03 23:08:02.742814,336.0,,,0.9245654313866918,0.25095348891937447
2018-01-03 23:08:02.742818,337.0,,,0.9258773370663351,0.24621966735344708
2018-01-03 23:08:02.742823,338.0,,,0.9242374550400894,0.24137473402550355
2018-01-03 23:08:02.742827,339.0,,,0.9278451952632429,0.2420838271772013
2018-01-03 23:08:02.742831,340.0,,,0.9252213841385433,0.24673162004856955
2018-01-03 23:08:02.742835,341.0,,,0.9199737620455353,0.25733400626177083
2018-01-03 23:08:02.742840,342.0,,,0.920629715012425,0.2544030722886783
2018-01-03 23:08:02.742844,343.0,,,0.9288291244985394,0.24083086806228804
2018-01-03 23:08:02.742848,344.0,,,0.9268612661452401,0.23814280841850224
2018-01-03 23:08:02.742852,345.0,,,0.9189898328688857,0.2644130287550832
2018-01-03 23:08:02.742857,346.0,,,0.9255493605437924,0.24695726365056261
2018-01-03 23:08:02.742861,347.0,,,0.9239094787325848,0.2524010395077105
2018-01-03 23:08:02.742866,348.0,,,0.9219416203792856,0.25148537495989376
