created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:38:02.224944,25.0,,,0.6826828476169845,0.5970793566808579
2018-01-03 19:38:02.224949,26.0,,,0.6774352252502917,0.5947961634243071
2018-01-03 19:38:02.224954,27.0,,,0.6756313551875872,0.5947777078987615
2018-01-03 19:38:02.224959,28.0,,,0.676943260769486,0.5931142539069394
2018-01-03 19:38:02.224964,29.0,,,0.6833388002710915,0.5890403776021815
2018-01-03 19:38:02.224969,30.0,,,0.6880944568472012,0.5938677681434659
2018-01-03 19:38:02.224974,31.0,,,0.6861265985329998,0.5871144388104392
2018-01-03 19:38:02.224979,32.0,,,0.6853066575687492,0.586614877308107
2018-01-03 19:38:02.224984,33.0,,,0.6880944568276522,0.5870975236808249
2018-01-03 19:38:02.224989,34.0,,,0.6959658911596481,0.5861436882422533
2018-01-03 19:38:02.224994,35.0,,,0.693670056342453,0.5828644667699244
2018-01-03 19:38:02.224999,36.0,,,0.6997376185200104,0.579516978606352
2018-01-03 19:38:02.225004,37.0,,,0.6953099385250902,0.576092825478591
2018-01-03 19:38:02.225009,38.0,,,0.6938340435187595,0.5797374225241428
2018-01-03 19:38:02.225014,39.0,,,0.709904886378973,0.5699562022786877
2018-01-03 19:38:02.225019,40.0,,,0.7090849463139726,0.5710537978061577
2018-01-03 19:38:02.225024,41.0,,,0.7051492298810589,0.5744787120514129
2018-01-03 19:38:02.225029,42.0,,,0.7169563796098759,0.5687572249196404
2018-01-03 19:38:02.225034,43.0,,,0.7140045922363184,0.5728299056517957
2018-01-03 19:38:02.225039,44.0,,,0.7171203679591173,0.5659414093859589
2018-01-03 19:38:02.225044,45.0,,,0.7212200717442776,0.566494487805146
2018-01-03 19:38:02.225049,46.0,,,0.7197441790447191,0.5640277599811397
2018-01-03 19:38:02.225054,47.0,,,0.7218760244374824,0.5660250753056772
2018-01-03 19:38:02.225059,48.0,,,0.7223679889964838,0.5651337637905998
2018-01-03 19:38:02.225064,49.0,,,0.7182682842729755,0.5687771894455581
2018-01-03 19:38:02.225069,50.0,,,0.7272876359158245,0.559385798473208
2018-01-03 19:38:02.225074,51.0,,,0.7244998365591768,0.5578140925094314
2018-01-03 19:38:02.225079,52.0,,,0.7354870454410366,0.5593716249617642
2018-01-03 19:38:02.225084,53.0,,,0.7336831753001365,0.5557545531808685
2018-01-03 19:38:02.225089,54.0,,,0.7326992461430358,0.560712213397378
2018-01-03 19:38:02.225094,55.0,,,0.7456543125180426,0.5557244918353442
2018-01-03 19:38:02.225099,56.0,,,0.7405706793607435,0.55250214836409
2018-01-03 19:38:02.225103,57.0,,,0.7400787137656495,0.5528617527258909
2018-01-03 19:38:02.225109,58.0,,,0.7386028200690963,0.552452601226051
2018-01-03 19:38:02.225114,59.0,,,0.7407346666738923,0.5509777544325944
2018-01-03 19:38:02.225119,60.0,,,0.7469662179240011,0.5477751653168623
2018-01-03 19:38:02.225124,61.0,,,0.7535257468109406,0.5462625332643416
2018-01-03 19:38:02.225128,62.0,,,0.7466382426134912,0.5529282048476567
2018-01-03 19:38:02.225133,63.0,,,0.7481141362318487,0.550139456625726
2018-01-03 19:38:02.225138,64.0,,,0.7441784188801361,0.5464755921490507
2018-01-03 19:38:02.225143,65.0,,,0.7536897337526601,0.5477348238610955
2018-01-03 19:38:02.225148,66.0,,,0.7592653323682108,0.5445414383359016
2018-01-03 19:38:02.225153,67.0,,,0.756313545991648,0.5404903360490684
2018-01-03 19:38:02.225158,68.0,,,0.7533617573865088,0.5444127905169406
2018-01-03 19:38:02.225163,69.0,,,0.7523778281903103,0.5448568605837097
2018-01-03 19:38:02.225168,70.0,,,0.7640209899217663,0.5416715246569958
2018-01-03 19:38:02.225172,71.0,,,0.756805510628845,0.5393560185476224
2018-01-03 19:38:02.225178,72.0,,,0.7531977700538109,0.5475429739862945
2018-01-03 19:38:02.225183,73.0,,,0.7599212851591601,0.5382989457530168
2018-01-03 19:38:02.225188,74.0,,,0.7668087892002182,0.5344066241992501
2018-01-03 19:38:02.225193,75.0,,,0.7646769428300091,0.5304163359899762
2018-01-03 19:38:02.225198,76.0,,,0.7669727774517151,0.5381581067999842
2018-01-03 19:38:02.225203,77.0,,,0.7581174150378088,0.5400314255791361
2018-01-03 19:38:02.225208,78.0,,,0.7669727784682587,0.5315363378398104
2018-01-03 19:38:02.225213,79.0,,,0.7697605777076129,0.5330003655594112
2018-01-03 19:38:02.225218,80.0,,,0.7674647419129719,0.5289747959944255
2018-01-03 19:38:02.225223,81.0,,,0.7656608728472621,0.531524857543421
2018-01-03 19:38:02.225228,82.0,,,0.7673007547953121,0.5334466745928492
2018-01-03 19:38:02.225233,83.0,,,0.774024269724721,0.5297824176619115
2018-01-03 19:38:02.225238,84.0,,,0.7694326014196572,0.5310117838499232
2018-01-03 19:38:02.225243,85.0,,,0.7736962932803741,0.5279530284052092
2018-01-03 19:38:02.225248,86.0,,,0.7720564124661612,0.5279706535319024
2018-01-03 19:38:02.225253,87.0,,,0.7689406366651665,0.5277019114367647
2018-01-03 19:38:02.225258,88.0,,,0.7791079037030746,0.5219723030597353
2018-01-03 19:38:02.225263,89.0,,,0.7794358811639652,0.5246397231437605
2018-01-03 19:38:02.225268,90.0,,,0.7705805176748687,0.5288290646905859
2018-01-03 19:38:02.225273,91.0,,,0.7756641517314179,0.5302556182721202
2018-01-03 19:38:02.225279,92.0,,,0.776648081709573,0.520869701015789
2018-01-03 19:38:02.225284,93.0,,,0.7722203994078807,0.5254831906810046
2018-01-03 19:38:02.225289,94.0,,,0.7753361753066198,0.5241236784060145
2018-01-03 19:38:02.225293,95.0,,,0.7781239743700337,0.5199630877040339
2018-01-03 19:38:02.225298,96.0,,,0.778123975464773,0.5232836917878448
2018-01-03 19:38:02.225303,97.0,,,0.780911774723676,0.5158257034810968
2018-01-03 19:38:02.225308,98.0,,,0.7789439164681214,0.5168534851574671
2018-01-03 19:38:02.225313,99.0,,,0.7797638564353773,0.5185225002880604
2018-01-03 19:38:02.225318,100.0,,,0.7841915385415805,0.5154675353781518
2018-01-03 19:38:02.225323,101.0,,,0.7868153498422205,0.5111077665187914
2018-01-03 19:38:02.225328,102.0,,,0.7787799273369234,0.5162548566693437
2018-01-03 19:38:02.225333,103.0,,,0.7840275493126379,0.5112670067882257
2018-01-03 19:38:02.225337,104.0,,,0.784191538678423,0.5118074066797684
2018-01-03 19:38:02.225342,105.0,,,0.7841915375836837,0.5097321178648033
2018-01-03 19:38:02.225347,106.0,,,0.7805837973214321,0.5104348911012184
2018-01-03 19:38:02.225352,107.0,,,0.7881272542511842,0.5096358068656358
2018-01-03 19:38:02.225357,108.0,,,0.7876352896139871,0.5083176355727113
2018-01-03 19:38:02.225362,109.0,,,0.7884552316338792,0.5097037163688614
2018-01-03 19:38:02.225367,110.0,,,0.7941948184422799,0.5014778688506011
2018-01-03 19:38:02.225372,111.0,,,0.7909150535100873,0.5041540350023352
2018-01-03 19:38:02.225377,112.0,,,0.7930469009750356,0.5075151602648719
2018-01-03 19:38:02.225381,113.0,,,0.7963266648515869,0.5007904758802122
2018-01-03 19:38:02.225386,114.0,,,0.7966546412959338,0.501549176463693
2018-01-03 19:38:02.225391,115.0,,,0.7951787476775762,0.5004502396264519
2018-01-03 19:38:02.225396,116.0,,,0.7955067239655319,0.5014681489243199
2018-01-03 19:38:02.225401,117.0,,,0.7953427347365892,0.4990067010670265
2018-01-03 19:38:02.225406,118.0,,,0.7946867829035368,0.4971108437464174
2018-01-03 19:38:02.225411,119.0,,,0.7976385704725835,0.4959611259315318
2018-01-03 19:38:02.225416,120.0,,,0.8002623805611906,0.49449981073154
2018-01-03 19:38:02.225421,121.0,,,0.7994424403788966,0.49485643824306463
2018-01-03 19:38:02.225426,122.0,,,0.7937028538441807,0.49877986772289507
2018-01-03 19:38:02.225431,123.0,,,0.7966546402989391,0.4957392387563731
2018-01-03 19:38:02.225436,124.0,,,0.7989504749792918,0.49103264446608863
2018-01-03 19:38:02.225441,125.0,,,0.7978025586458846,0.492507153405405
2018-01-03 19:38:02.225445,126.0,,,0.8033781572223374,0.4880501525876717
2018-01-03 19:38:02.225451,127.0,,,0.8009183343686835,0.48912859733239983
2018-01-03 19:38:02.225456,128.0,,,0.8023942271464377,0.4838808034826162
2018-01-03 19:38:02.225461,129.0,,,0.8048540499414448,0.4883940069450242
2018-01-03 19:38:02.225466,130.0,,,0.8028861916076946,0.4867551701895406
2018-01-03 19:38:02.225470,131.0,,,0.7999344042732349,0.48892573475173046
2018-01-03 19:38:02.225475,132.0,,,0.7997704158653467,0.4867563853892548
2018-01-03 19:38:02.225480,133.0,,,0.8040341099546401,0.48403224477067314
2018-01-03 19:38:02.225485,134.0,,,0.8046900617094969,0.4862015309901502
2018-01-03 19:38:02.225490,135.0,,,0.8064939328669407,0.4788990111067945
2018-01-03 19:38:02.225495,136.0,,,0.8120695314433936,0.47696004823099475
2018-01-03 19:38:02.225499,137.0,,,0.8115775657701039,0.47634507662431264
2018-01-03 19:38:02.225504,138.0,,,0.8081338136225069,0.4816720077896869
2018-01-03 19:38:02.225509,139.0,,,0.8122335195189502,0.46995385960306485
2018-01-03 19:38:02.225514,140.0,,,0.810921613096448,0.4779255766874847
2018-01-03 19:38:02.225519,141.0,,,0.8114135776554494,0.4800950325720034
2018-01-03 19:38:02.225524,142.0,,,0.8176451288078136,0.47286177944378527
2018-01-03 19:38:02.225528,143.0,,,0.8138734015842937,0.4720237199186536
2018-01-03 19:38:02.225533,144.0,,,0.8207609045892592,0.4651094639973783
2018-01-03 19:38:02.225538,145.0,,,0.8094457204164385,0.47364078996298
2018-01-03 19:38:02.225543,146.0,,,0.825024598580808,0.4636913959942477
2018-01-03 19:38:02.225548,147.0,,,0.8179731063859976,0.4669168931063999
2018-01-03 19:38:02.225553,148.0,,,0.8183010826544044,0.46326853387197064
2018-01-03 19:38:02.225558,149.0,,,0.827156445185604,0.4610428383562283
2018-01-03 19:38:02.225562,150.0,,,0.8210888810531551,0.46291760109650887
2018-01-03 19:38:02.225567,151.0,,,0.8251885867345603,0.4577895067448927
2018-01-03 19:38:02.225572,152.0,,,0.8292882915753621,0.45685739621212146
2018-01-03 19:38:02.225577,153.0,,,0.8240406694628052,0.462853300997608
2018-01-03 19:38:02.225582,154.0,,,0.8224007865373093,0.45855699483000983
2018-01-03 19:38:02.225587,155.0,,,0.8310921617358111,0.4576907204913092
2018-01-03 19:38:02.225592,156.0,,,0.8266644794536677,0.45423570625232296
2018-01-03 19:38:02.225597,157.0,,,0.8368317484073695,0.4536072219559778
2018-01-03 19:38:02.225602,158.0,,,0.8314201380628646,0.4511785283073827
2018-01-03 19:38:02.225607,159.0,,,0.8291243024246151,0.446288169446872
2018-01-03 19:38:02.225612,160.0,,,0.8268284676660668,0.4474743891051653
2018-01-03 19:38:02.225617,161.0,,,0.8425713351766725,0.4421391802347852
2018-01-03 19:38:02.225622,162.0,,,0.8342079362465773,0.4427402058207586
2018-01-03 19:38:02.225627,163.0,,,0.8314201370854188,0.4491169303802241
2018-01-03 19:38:02.225632,164.0,,,0.8428993116014705,0.4394807228986534
2018-01-03 19:38:02.225637,165.0,,,0.8530665784243405,0.430414056310735
2018-01-03 19:38:02.225641,166.0,,,0.8417513931567804,0.4388131174582972
2018-01-03 19:38:02.225646,167.0,,,0.8560183659933872,0.42654963295629433
2018-01-03 19:38:02.225651,168.0,,,0.8428993116014705,0.4328056523822573
2018-01-03 19:38:02.225656,169.0,,,0.8466710390204796,0.4282115249604075
2018-01-03 19:38:02.225662,170.0,,,0.8419153824248209,0.43320107413104575
2018-01-03 19:38:02.225667,171.0,,,0.8383076411460259,0.4407405541954998
2018-01-03 19:38:02.225672,172.0,,,0.8432272868924314,0.4312241209476023
2018-01-03 19:38:02.225677,173.0,,,0.8481469327756794,0.4295449228160066
2018-01-03 19:38:02.225683,174.0,,,0.8533945549077853,0.4263626180660064
2018-01-03 19:38:02.225688,175.0,,,0.8412594286173279,0.4320657171453168
2018-01-03 19:38:02.225693,176.0,,,0.8389635938783284,0.42781790646227436
2018-01-03 19:38:02.225698,177.0,,,0.8581502134974334,0.42181492451958363
2018-01-03 19:38:02.225703,178.0,,,0.8565103316471279,0.42026357739313425
2018-01-03 19:38:02.225708,179.0,,,0.8574942597290381,0.4178292685530154
2018-01-03 19:38:02.225713,180.0,,,0.8599540836383336,0.41874550179834635
2018-01-03 19:38:02.225718,181.0,,,0.8666775995451882,0.4113627572984686
2018-01-03 19:38:02.225722,182.0,,,0.8614299773348867,0.41208364216567417
2018-01-03 19:38:02.225727,183.0,,,0.8629058710900867,0.41330200805160483
2018-01-03 19:38:02.225732,184.0,,,0.8665136101989521,0.40670375776666234
2018-01-03 19:38:02.225737,185.0,,,0.8638898002667363,0.4085864097358908
2018-01-03 19:38:02.225742,186.0,,,0.8648737292674457,0.41217381698493294
2018-01-03 19:38:02.225747,187.0,,,0.8597900953672878,0.4172371965953662
2018-01-03 19:38:02.225751,188.0,,,0.8620859290310968,0.40854870432437385
2018-01-03 19:38:02.225756,189.0,,,0.8678255158199487,0.4025236575691064
2018-01-03 19:38:02.225761,190.0,,,0.8686454566669057,0.40831534720397694
2018-01-03 19:38:02.225766,191.0,,,0.8670055747579535,0.4090243745491363
2018-01-03 19:38:02.225771,192.0,,,0.8693014105721434,0.40428116935204195
2018-01-03 19:38:02.225776,193.0,,,0.8678255158785955,0.40327978943480397
2018-01-03 19:38:02.225780,194.0,,,0.8711052807130435,0.4013319230345516
2018-01-03 19:38:02.225785,195.0,,,0.8679895050684403,0.40412935912706843
2018-01-03 19:38:02.225790,196.0,,,0.863889799191546,0.4050114385981605
2018-01-03 19:38:02.225795,197.0,,,0.8719252217554897,0.4013218438382929
2018-01-03 19:38:02.225800,198.0,,,0.8674975404312432,0.40218705069866284
2018-01-03 19:38:02.225805,199.0,,,0.8656936692151526,0.39871331548917566
2018-01-03 19:38:02.225809,200.0,,,0.8696293869578435,0.39936412093325807
2018-01-03 19:38:02.225814,201.0,,,0.8652017046757001,0.399665285892743
2018-01-03 19:38:02.225819,202.0,,,0.8684814696274417,0.3975753083644284
2018-01-03 19:38:02.225824,203.0,,,0.8694653986867977,0.4014824438032536
2018-01-03 19:38:02.225829,204.0,,,0.8625778935900983,0.40389009034606266
2018-01-03 19:38:02.225834,205.0,,,0.868317480398499,0.4002669159214236
2018-01-03 19:38:02.225839,206.0,,,0.8719252206998482,0.3945148850746255
2018-01-03 19:38:02.225844,207.0,,,0.8696293869773924,0.394824391312191
2018-01-03 19:38:02.225849,208.0,,,0.8712692689254425,0.3970873702858737
2018-01-03 19:38:02.225853,209.0,,,0.8747130208580015,0.3920206663627318
2018-01-03 19:38:02.225858,210.0,,,0.8715972451352025,0.3898219292321804
2018-01-03 19:38:02.225863,211.0,,,0.8778287965026047,0.3885237558644965
2018-01-03 19:38:02.225868,212.0,,,0.8665136102771478,0.3972801921132276
2018-01-03 19:38:02.225873,213.0,,,0.8689734332480952,0.39248121589197416
2018-01-03 19:38:02.225878,214.0,,,0.8674975403921453,0.39635908179456736
2018-01-03 19:38:02.225882,215.0,,,0.8802886183788128,0.387648487802645
2018-01-03 19:38:02.225887,216.0,,,0.8730731389490493,0.3930783949061744
2018-01-03 19:38:02.225892,217.0,,,0.8738930798351041,0.38983818762573735
2018-01-03 19:38:02.225897,218.0,,,0.8735651035862463,0.388023884697561
2018-01-03 19:38:02.225902,219.0,,,0.8793046901991579,0.386172867869111
2018-01-03 19:38:02.225906,220.0,,,0.8717612334453462,0.39062334636697305
2018-01-03 19:38:02.225911,221.0,,,0.8720892087949538,0.3896479323266881
2018-01-03 19:38:02.225916,222.0,,,0.8666775994278948,0.3912915601793685
2018-01-03 19:38:02.225921,223.0,,,0.8745490327237981,0.3851291859255497
2018-01-03 19:38:02.225926,224.0,,,0.8778287965808004,0.3843874467341929
2018-01-03 19:38:02.225931,225.0,,,0.8743850435535022,0.38676868537951
2018-01-03 19:38:02.225935,226.0,,,0.873565102491507,0.38609710947612574
2018-01-03 19:38:02.225940,227.0,,,0.8704493268469038,0.38809544796160145
2018-01-03 19:38:02.225945,228.0,,,0.8768448663094115,0.3823602002403626
2018-01-03 19:38:02.225950,229.0,,,0.8797966549340996,0.37992499721327855
2018-01-03 19:38:02.225955,230.0,,,0.8789767139112022,0.38068082870010783
2018-01-03 19:38:02.225960,231.0,,,0.8755329608839041,0.38057692061099274
2018-01-03 19:38:02.225964,232.0,,,0.8791407011657044,0.37624494542290476
2018-01-03 19:38:02.225969,233.0,,,0.8806165948622576,0.37919152327426814
2018-01-03 19:38:02.225974,234.0,,,0.8750409963249026,0.3837311414665142
2018-01-03 19:38:02.225980,235.0,,,0.8756969490376564,0.3802362964871908
2018-01-03 19:38:02.225984,236.0,,,0.8802886195321988,0.3788701319995572
2018-01-03 19:38:02.225989,237.0,,,0.8817645122122084,0.3779766747368168
2018-01-03 19:38:02.225995,238.0,,,0.877500820214649,0.3789399980071647
2018-01-03 19:38:02.225999,239.0,,,0.8814365367648561,0.3738055152457517
2018-01-03 19:38:02.226005,240.0,,,0.8857002297398613,0.37386096347821035
2018-01-03 19:38:02.226009,241.0,,,0.8819285014216022,0.37119275150669717
2018-01-03 19:38:02.226014,242.0,,,0.8816005250945487,0.37418579388618783
2018-01-03 19:38:02.226020,243.0,,,0.879960643068303,0.3731462913933407
2018-01-03 19:38:02.226024,244.0,,,0.8807805829378142,0.37041337521751033
2018-01-03 19:38:02.226029,245.0,,,0.8755329619395456,0.3792700716787653
2018-01-03 19:38:02.226034,246.0,,,0.8804526066498586,0.37421787559262804
2018-01-03 19:38:02.226039,247.0,,,0.8834043951377043,0.3735413228871198
2018-01-03 19:38:02.226044,248.0,,,0.8791407011070577,0.3703624864764666
2018-01-03 19:38:02.226049,249.0,,,0.8822564766343675,0.3719912214860169
2018-01-03 19:38:02.226054,250.0,,,0.8799606431464986,0.37319832293468835
2018-01-03 19:38:02.226058,251.0,,,0.8822564778073024,0.3730580213618067
2018-01-03 19:38:02.226063,252.0,,,0.8848802890101978,0.37064304246047003
2018-01-03 19:38:02.226068,253.0,,,0.8847162996053148,0.3695557486350202
2018-01-03 19:38:02.226073,254.0,,,0.8788127246627107,0.3741997568362578
2018-01-03 19:38:02.226078,255.0,,,0.8816005239411626,0.370644243633837
2018-01-03 19:38:02.226083,256.0,,,0.8842243352027047,0.36797680184074055
2018-01-03 19:38:02.226087,257.0,,,0.881108560379156,0.3735721187831613
2018-01-03 19:38:02.226092,258.0,,,0.8794686784897526,0.3669191461072354
2018-01-03 19:38:02.226097,259.0,,,0.8884880280408675,0.36769028031931583
2018-01-03 19:38:02.226102,260.0,,,0.8814365357678614,0.3711635195239328
2018-01-03 19:38:02.226115,261.0,,,0.8802886184374595,0.37389616709765783
2018-01-03 19:38:02.226121,262.0,,,0.8838963587388088,0.36547352189351473
2018-01-03 19:38:02.226126,263.0,,,0.882748442327206,0.36592844069961955
2018-01-03 19:38:02.226130,264.0,,,0.8879960635209638,0.36300233030913504
2018-01-03 19:38:02.226135,265.0,,,0.8820924896144523,0.3666106477238069
2018-01-03 19:38:02.226140,266.0,,,0.8852082642620608,0.36711385740573854
2018-01-03 19:38:02.226145,267.0,,,0.8819285004441564,0.3674085795507935
2018-01-03 19:38:02.226149,268.0,,,0.8902918992960559,0.35582162905576076
2018-01-03 19:38:02.226154,269.0,,,0.8784847492349074,0.3682631205519366
2018-01-03 19:38:02.226159,270.0,,,0.8770088546195551,0.3674772391752479
2018-01-03 19:38:02.226164,271.0,,,0.8802886185156552,0.3663705659229351
2018-01-03 19:38:02.226169,272.0,,,0.8879960645375075,0.3659905419755506
2018-01-03 19:38:02.226174,273.0,,,0.886684157958614,0.3677628716119746
2018-01-03 19:38:02.226179,274.0,,,0.8835683823140108,0.3603186795225922
2018-01-03 19:38:02.226184,275.0,,,0.8835683823140108,0.3579052376059009
2018-01-03 19:38:02.226189,276.0,,,0.8873401107691123,0.3592261775629213
2018-01-03 19:38:02.226194,277.0,,,0.8865201707041119,0.35820784658516147
2018-01-03 19:38:02.226198,278.0,,,0.8886520172698101,0.36238489004579594
2018-01-03 19:38:02.226203,279.0,,,0.8886520162337176,0.3596430067919872
2018-01-03 19:38:02.226208,280.0,,,0.8779927838353025,0.3650021396648223
2018-01-03 19:38:02.226213,281.0,,,0.889635946368264,0.3606026992030752
2018-01-03 19:38:02.226218,282.0,,,0.8858642169552656,0.3590340219235256
2018-01-03 19:38:02.226223,283.0,,,0.8897999346393098,0.35355241229667866
2018-01-03 19:38:02.226227,284.0,,,0.8893079699239171,0.3547020583083959
2018-01-03 19:38:02.226232,285.0,,,0.8938996384049213,0.3554357018342523
2018-01-03 19:38:02.226237,286.0,,,0.8804526076273044,0.3609495063166651
2018-01-03 19:38:02.226242,287.0,,,0.8893079690442158,0.360033997837619
2018-01-03 19:38:02.226247,288.0,,,0.8906198745479189,0.36092888407724416
2018-01-03 19:38:02.226252,289.0,,,0.8866841590338044,0.3553113238601929
2018-01-03 19:38:02.226257,290.0,,,0.8975073786476238,0.350050563449037
2018-01-03 19:38:02.226263,291.0,,,0.8845523125267529,0.36171062904993173
2018-01-03 19:38:02.226267,292.0,,,0.8907838627212201,0.3539373848761993
2018-01-03 19:38:02.226272,293.0,,,0.8891439807927191,0.35481427764845663
2018-01-03 19:38:02.226277,294.0,,,0.8896359464464597,0.35162970411969074
2018-01-03 19:38:02.226282,295.0,,,0.8870121342856675,0.3549037267435336
2018-01-03 19:38:02.226287,296.0,,,0.8884880291160578,0.34833190952531234
2018-01-03 19:38:02.226292,297.0,,,0.8816005249968041,0.3543788090753884
2018-01-03 19:38:02.226297,298.0,,,0.8943916029248249,0.35261118693522214
2018-01-03 19:38:02.226302,299.0,,,0.88750409882512,0.3523134524390595
2018-01-03 19:38:02.226307,300.0,,,0.887996063481866,0.3555714777255692
2018-01-03 19:38:02.226311,301.0,,,0.8871761225762622,0.35659261333743014
2018-01-03 19:38:02.226318,302.0,,,0.8904558873520636,0.34758442684289625
2018-01-03 19:38:02.226323,303.0,,,0.8893079701194062,0.352970309660606
2018-01-03 19:38:02.226328,304.0,,,0.8853722522789708,0.35595697241753743
2018-01-03 19:38:02.226333,305.0,,,0.889963922812611,0.34400251197908777
2018-01-03 19:38:02.226338,306.0,,,0.882092489692648,0.35271976745961414
2018-01-03 19:38:02.226343,307.0,,,0.8893079690442158,0.35065271751573335
2018-01-03 19:38:02.226348,308.0,,,0.8912758283945098,0.3483431494873287
2018-01-03 19:38:02.226353,309.0,,,0.8847162995857659,0.35062311609755503
2018-01-03 19:38:02.226358,310.0,,,0.8902918992178602,0.3477983470821662
2018-01-03 19:38:02.226363,311.0,,,0.887504099998055,0.3533789561337508
2018-01-03 19:38:02.226368,312.0,,,0.8952115439281733,0.33918602930283537
2018-01-03 19:38:02.226373,313.0,,,0.8916038047215633,0.3469468679690838
2018-01-03 19:38:02.226378,314.0,,,0.8907838638159594,0.3407785652523629
2018-01-03 19:38:02.226383,315.0,,,0.8920957682249232,0.344947688802026
2018-01-03 19:38:02.226388,316.0,,,0.8861921934191616,0.3452295942965708
2018-01-03 19:38:02.226393,317.0,,,0.893899639401916,0.3444061325041338
2018-01-03 19:38:02.226397,318.0,,,0.8904558874693571,0.34791633093814534
2018-01-03 19:38:02.226402,319.0,,,0.8840603468925611,0.3456504470150992
2018-01-03 19:38:02.226407,320.0,,,0.8937356502902668,0.3462958704959998
2018-01-03 19:38:02.226412,321.0,,,0.8917677919956144,0.34808167914907906
2018-01-03 19:38:02.226417,322.0,,,0.8863561815533649,0.34364111511853535
2018-01-03 19:38:02.226422,323.0,,,0.8934076738263709,0.34495903058457117
2018-01-03 19:38:02.226427,324.0,,,0.8866841590338044,0.34476503212751425
2018-01-03 19:38:02.226432,325.0,,,0.8929157102448153,0.3449429204206695
2018-01-03 19:38:02.226437,326.0,,,0.8881600527303576,0.3467918204631755
2018-01-03 19:38:02.226441,327.0,,,0.8866841579390651,0.34609984150281614
2018-01-03 19:38:02.226446,328.0,,,0.8937356512286148,0.3395624832662843
2018-01-03 19:38:02.226451,329.0,,,0.8909478520674563,0.3389306382082767
2018-01-03 19:38:02.226456,330.0,,,0.8938996384049213,0.3400697517332463
2018-01-03 19:38:02.226461,331.0,,,0.8958674977356663,0.33721083171956456
2018-01-03 19:38:02.226466,332.0,,,0.891111839185116,0.3418634086602944
2018-01-03 19:38:02.226471,333.0,,,0.8891439807731701,0.34691754741018116
2018-01-03 19:38:02.226475,334.0,,,0.897507379761912,0.34276621051990386
2018-01-03 19:38:02.226480,335.0,,,0.8870121343638632,0.34516617931393806
2018-01-03 19:38:02.226485,336.0,,,0.8886520162141687,0.3395618477310263
2018-01-03 19:38:02.226490,337.0,,,0.8912758273975151,0.345281097538239
2018-01-03 19:38:02.226495,338.0,,,0.8920957693196625,0.3374430062967115
2018-01-03 19:38:02.226500,339.0,,,0.89307969853541,0.3342502332488292
2018-01-03 19:38:02.226505,340.0,,,0.888816005521307,0.33812261208349387
2018-01-03 19:38:02.226510,341.0,,,0.8965234504679689,0.3344668948325848
2018-01-03 19:38:02.226515,342.0,,,0.8924237446301724,0.3370569815065635
2018-01-03 19:38:02.226519,343.0,,,0.8961954741995621,0.3373465045098986
2018-01-03 19:38:02.226524,344.0,,,0.8906198746065657,0.33599600375734734
2018-01-03 19:38:02.226529,345.0,,,0.8917677919369676,0.33806718548191067
2018-01-03 19:38:02.226534,346.0,,,0.8973433914517683,0.3342302739326975
2018-01-03 19:38:02.226539,347.0,,,0.8919317801102687,0.3372179065699967
2018-01-03 19:38:02.226544,348.0,,,0.8894719583318053,0.343866453195408
2018-01-03 19:38:02.226548,349.0,,,0.8989832724223726,0.3279698799871624
