created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-05 17:05:45.677611,52.0,,,0.9252633671356797,0.2442376870736761
2018-01-05 17:05:45.677618,53.0,,,0.9244682965731673,0.24416745564106374
2018-01-05 17:05:45.677624,54.0,,,0.9230769231480079,0.24448287893990783
2018-01-05 17:05:45.677631,55.0,,,0.9230769230887705,0.251344384046879
2018-01-05 17:05:45.677637,56.0,,,0.9204929437961477,0.25487116124326203
2018-01-05 17:05:45.677644,57.0,,,0.920095408479349,0.2559948334860247
2018-01-05 17:05:45.677650,58.0,,,0.9173126615342504,0.26007661711527513
2018-01-05 17:05:45.677658,59.0,,,0.9254621347763078,0.24652006997962142
2018-01-05 17:05:45.677664,60.0,,,0.9151262174636463,0.2641025219498418
2018-01-05 17:05:45.677671,61.0,,,0.9200954084911964,0.25486425484679276
2018-01-05 17:05:45.677677,62.0,,,0.9167163586005186,0.26404767533972684
2018-01-05 17:05:45.677684,63.0,,,0.9194991055811595,0.25302360228908344
2018-01-05 17:05:45.677690,64.0,,,0.9185052673780191,0.26222201338868284
2018-01-05 17:05:45.677697,65.0,,,0.9212880143231176,0.254099167277694
2018-01-05 17:05:45.677704,66.0,,,0.9238719936868254,0.2486755109359341
2018-01-05 17:05:45.677710,67.0,,,0.9163188233429573,0.26517123203110776
2018-01-05 17:05:45.677717,68.0,,,0.914529914541762,0.268293608146618
2018-01-05 17:05:45.677725,,0.17224786825039806,0.9607843219065199,,
