created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:53:20.727198,37.0,,,0.7044932758389789,0.5740511698404583
2018-01-03 19:53:20.727202,38.0,,,0.713840602948729,0.5652148515992808
2018-01-03 19:53:20.727207,39.0,,,0.7258117410072384,0.5559337571160682
2018-01-03 19:53:20.727212,40.0,,,0.7043292877634223,0.5639482390180733
2018-01-03 19:53:20.727217,41.0,,,0.7292554939758898,0.5586174289861168
2018-01-03 19:53:20.727222,42.0,,,0.7254837647583806,0.5602663993718155
2018-01-03 19:53:20.727227,43.0,,,0.7243358473497831,0.5616172779071679
2018-01-03 19:53:20.727232,44.0,,,0.7338471625546387,0.5588391645105599
2018-01-03 19:53:20.727236,45.0,,,0.725155789389224,0.558815313288719
2018-01-03 19:53:20.727241,46.0,,,0.7292554941909279,0.5552319998465901
2018-01-03 19:53:20.727246,47.0,,,0.7299114458089424,0.5531199982749629
2018-01-03 19:53:20.727251,48.0,,,0.7343391269767976,0.550671788757846
2018-01-03 19:53:20.727256,49.0,,,0.727943588667676,0.5529762090484054
2018-01-03 19:53:20.727261,50.0,,,0.7289275177856788,0.5554173251533946
2018-01-03 19:53:20.727266,51.0,,,0.7353230562511919,0.5474719653445488
2018-01-03 19:53:20.727271,52.0,,,0.7413906204422875,0.5494282125410153
2018-01-03 19:53:20.727276,53.0,,,0.7418825848644466,0.5471468379396656
2018-01-03 19:53:20.727280,54.0,,,0.7395867503013873,0.5493415145844309
2018-01-03 19:53:20.727285,55.0,,,0.7474581834213505,0.5505379434685974
2018-01-03 19:53:20.727290,56.0,,,0.7500819947219903,0.5425834876664469
2018-01-03 19:53:20.727295,57.0,,,0.7417185968279878,0.5424238754202397
2018-01-03 19:53:20.727299,58.0,,,0.7431944895275463,0.542984679786054
2018-01-03 19:53:20.727304,59.0,,,0.7481141363882401,0.5420663315923772
2018-01-03 19:53:20.727309,60.0,,,0.7558215802206137,0.5368841368865092
2018-01-03 19:53:20.727314,61.0,,,0.7568055105115515,0.5365209814445744
2018-01-03 19:53:20.727319,62.0,,,0.7551656285048548,0.5367138185005338
2018-01-03 19:53:20.727324,63.0,,,0.7525418163831604,0.5415437972205472
2018-01-03 19:53:20.727329,64.0,,,0.7604132497377105,0.5312310345409815
2018-01-03 19:53:20.727333,65.0,,,0.7584453923423081,0.5357838694132051
2018-01-03 19:53:20.727338,66.0,,,0.7561495567236075,0.5316019157536033
2018-01-03 19:53:20.727343,67.0,,,0.7604132509106454,0.5333428683340373
2018-01-03 19:53:20.727348,68.0,,,0.759593308753911,0.5360143168631755
2018-01-03 19:53:20.727352,69.0,,,0.7523778293632453,0.5338972386628849
2018-01-03 19:53:20.727357,70.0,,,0.7556575920864104,0.5306651941398278
2018-01-03 19:53:20.727362,71.0,,,0.7651689071935214,0.5335603381384002
2018-01-03 19:53:20.727367,72.0,,,0.7676287302426644,0.5287616751201037
2018-01-03 19:53:20.727372,73.0,,,0.7625450972417567,0.5249918113188026
2018-01-03 19:53:20.727377,74.0,,,0.7609052153328044,0.52891105176895
2018-01-03 19:53:20.727381,75.0,,,0.7681206947625681,0.5235099118433846
2018-01-03 19:53:20.727386,76.0,,,0.7692686121516167,0.5196427001097664
2018-01-03 19:53:20.727391,77.0,,,0.7654968835792216,0.5211708814482409
2018-01-03 19:53:20.727396,78.0,,,0.7674647419716186,0.5220884759334627
2018-01-03 19:53:20.727401,79.0,,,0.7681206958377584,0.5235779931327091
2018-01-03 19:53:20.727405,80.0,,,0.7759921290359172,0.5194768711714403
2018-01-03 19:53:20.727410,81.0,,,0.7753361762058699,0.5184038147335172
2018-01-03 19:53:20.727415,82.0,,,0.7689406367238133,0.5271273229054914
2018-01-03 19:53:20.727419,83.0,,,0.7795998682620761,0.517972635417424
2018-01-03 19:53:20.727424,84.0,,,0.7792718919350226,0.5163292738600769
2018-01-03 19:53:20.727429,85.0,,,0.7781239745655228,0.5164588233727868
2018-01-03 19:53:20.727434,86.0,,,0.7876352896726339,0.5101492488704849
2018-01-03 19:53:20.727438,87.0,,,0.7784519518895711,0.5091649290967198
2018-01-03 19:53:20.727443,88.0,,,0.7759921289772704,0.5152021213686634
2018-01-03 19:53:20.727448,89.0,,,0.775664152630668,0.5151936881227077
2018-01-03 19:53:20.727453,90.0,,,0.7827156450405165,0.5118856686926466
2018-01-03 19:53:20.727458,91.0,,,0.7817317156488288,0.5072713952331943
2018-01-03 19:53:20.727463,92.0,,,0.780091833876719,0.5097505179691721
2018-01-03 19:53:20.727467,93.0,,,0.7838635622731738,0.5054978514038253
2018-01-03 19:53:20.727472,94.0,,,0.7876352906891775,0.5041059883706646
2018-01-03 19:53:20.727477,95.0,,,0.782715644004424,0.5040201756867396
2018-01-03 19:53:20.727482,96.0,,,0.7853394547772431,0.4977516379267241
2018-01-03 19:53:20.727487,97.0,,,0.7896031479672864,0.5041379031782347
2018-01-03 19:53:20.727492,98.0,,,0.7866513614734301,0.4997427064049396
2018-01-03 19:53:20.727496,99.0,,,0.7841915376618793,0.502984819274607
2018-01-03 19:53:20.727501,100.0,,,0.7917349945525335,0.49974458811516914
2018-01-03 19:53:20.727506,101.0,,,0.7984585103811925,0.4974292065812627
2018-01-03 19:53:20.727510,102.0,,,0.7935388644979445,0.4936860978368776
2018-01-03 19:53:20.727515,103.0,,,0.7946867818283464,0.4906959754985135
2018-01-03 19:53:20.727520,104.0,,,0.7933748774584805,0.4937768771281669
2018-01-03 19:53:20.727525,105.0,,,0.7945227936354963,0.4898072665990396
2018-01-03 19:53:20.727530,106.0,,,0.7914070181472843,0.4949853195836013
2018-01-03 19:53:20.727535,107.0,,,0.7937028538441807,0.4914881459178593
2018-01-03 19:53:20.727540,108.0,,,0.7989504759958355,0.4862911993458686
2018-01-03 19:53:20.727544,109.0,,,0.7907510663533297,0.4951366870158537
2018-01-03 19:53:20.727549,110.0,,,0.7927189247457267,0.49328413098395635
2018-01-03 19:53:20.727554,111.0,,,0.8033781571050439,0.4834678260644329
2018-01-03 19:53:20.727559,112.0,,,0.7948507700211965,0.4865679805808163
2018-01-03 19:53:20.727564,113.0,,,0.8007543460976377,0.487095691622887
2018-01-03 19:53:20.727568,114.0,,,0.7989504759958355,0.48479425253223773
2018-01-03 19:53:20.727573,115.0,,,0.8007543459998931,0.4830632258161399
2018-01-03 19:53:20.727578,116.0,,,0.8078058374713937,0.4790548666769186
2018-01-03 19:53:20.727583,117.0,,,0.7982945221687935,0.4863576048630189
2018-01-03 19:53:20.727588,118.0,,,0.7955067229880861,0.48206321131248636
2018-01-03 19:53:20.727593,119.0,,,0.8056739908274998,0.4761470207604239
2018-01-03 19:53:20.727598,120.0,,,0.8081338146976973,0.481616842830795
2018-01-03 19:53:20.727603,121.0,,,0.8107576247472066,0.4732885471853361
2018-01-03 19:53:20.727608,122.0,,,0.8117415540216008,0.47630961508624237
2018-01-03 19:53:20.727612,123.0,,,0.8017382741013525,0.47719180844931885
2018-01-03 19:53:20.727617,124.0,,,0.8017382743163904,0.4783010681405072
2018-01-03 19:53:20.727622,125.0,,,0.8012463107348349,0.47379505708593744
2018-01-03 19:53:20.727627,126.0,,,0.8074778608902042,0.47872271555179297
2018-01-03 19:53:20.727632,127.0,,,0.8050180391899364,0.4734190438918967
2018-01-03 19:53:20.727637,128.0,,,0.8104296494562456,0.46805907927133406
2018-01-03 19:53:20.727642,129.0,,,0.8055100036120955,0.4705893777166675
2018-01-03 19:53:20.727647,130.0,,,0.8040341088989986,0.4760595276614571
2018-01-03 19:53:20.727652,131.0,,,0.8142013769729992,0.46802028619723074
2018-01-03 19:53:20.727656,132.0,,,0.8082978028709985,0.46885789364390623
2018-01-03 19:53:20.727661,133.0,,,0.8058379802714805,0.46534491730893623
2018-01-03 19:53:20.727666,134.0,,,0.8132174487737954,0.46511018184334696
2018-01-03 19:53:20.727671,135.0,,,0.8096097073777069,0.46797323954148384
2018-01-03 19:53:20.727676,136.0,,,0.817973105369454,0.4586098141437986
2018-01-03 19:53:20.727680,137.0,,,0.812725484214794,0.46210785922201864
2018-01-03 19:53:20.727685,138.0,,,0.8160052480717963,0.46082340904672486
2018-01-03 19:53:20.727690,139.0,,,0.8155132824767023,0.45984533262980026
2018-01-03 19:53:20.727695,140.0,,,0.8242046576165575,0.46082386368608896
2018-01-03 19:53:20.727699,141.0,,,0.8183010816378607,0.45766695680951397
2018-01-03 19:53:20.727704,142.0,,,0.824040669501903,0.4483282978357194
2018-01-03 19:53:20.727709,143.0,,,0.8158412597616527,0.4585454547725845
2018-01-03 19:53:20.727714,144.0,,,0.8201049517396631,0.45639615280388146
2018-01-03 19:53:20.727719,145.0,,,0.8283043624769081,0.4500757129749887
2018-01-03 19:53:20.727724,146.0,,,0.8240406694432563,0.44918955007745776
2018-01-03 19:53:20.727728,147.0,,,0.8209248938963976,0.45678303819595695
2018-01-03 19:53:20.727737,148.0,,,0.8209248936227127,0.44937448285180415
2018-01-03 19:53:20.727742,149.0,,,0.8233847155575675,0.44758987769841285
2018-01-03 19:53:20.727747,150.0,,,0.8237126930966538,0.44730044285091425
2018-01-03 19:53:20.727752,151.0,,,0.8265004921991655,0.4450041779771169
2018-01-03 19:53:20.727757,152.0,,,0.8250245985417102,0.4466330295079808
2018-01-03 19:53:20.727762,153.0,,,0.8199409646415523,0.4472834047781674
2018-01-03 19:53:20.727766,154.0,,,0.8237126930184582,0.44801746465683606
2018-01-03 19:53:20.727771,155.0,,,0.8335519846090139,0.44481867915413426
2018-01-03 19:53:20.727776,156.0,,,0.8328960307624231,0.43758851662155995
2018-01-03 19:53:20.727781,157.0,,,0.8366677591588779,0.43923722360516504
2018-01-03 19:53:20.727785,158.0,,,0.8289603151701129,0.44048338631951794
2018-01-03 19:53:20.727790,159.0,,,0.8338799609165185,0.4383535024845315
2018-01-03 19:53:20.727795,160.0,,,0.8330600191116646,0.4373987696138747
2018-01-03 19:53:20.727800,161.0,,,0.8345359137074679,0.4411469484966831
2018-01-03 19:53:20.727804,162.0,,,0.829288290676112,0.4387048354165286
2018-01-03 19:53:20.727809,163.0,,,0.8287963259411703,0.4359361243642874
2018-01-03 19:53:20.727814,164.0,,,0.8335519835533726,0.4408144262647113
2018-01-03 19:53:20.727819,165.0,,,0.8337159717266737,0.43672142379907125
2018-01-03 19:53:20.727824,166.0,,,0.8346999019003181,0.4311793070712923
2018-01-03 19:53:20.727828,167.0,,,0.8307641842553717,0.43704369392462267
2018-01-03 19:53:20.727833,168.0,,,0.8396195476662726,0.4339120133992843
2018-01-03 19:53:20.727838,169.0,,,0.8440472290491658,0.42916894188745175
2018-01-03 19:53:20.727843,170.0,,,0.8368317474299237,0.4343648307751186
2018-01-03 19:53:20.727848,171.0,,,0.8438832398006744,0.4290645182934226
2018-01-03 19:53:20.727852,172.0,,,0.838963594894872,0.4349687537450249
2018-01-03 19:53:20.727857,173.0,,,0.8451951462427254,0.43007683184116385
2018-01-03 19:53:20.727862,174.0,,,0.8397835348230301,0.4257295505458623
2018-01-03 19:53:20.727867,175.0,,,0.8422433587909722,0.4257965276830898
2018-01-03 19:53:20.727872,176.0,,,0.8507707447996293,0.4225386018419156
2018-01-03 19:53:20.727877,177.0,,,0.8538865194472378,0.42112723891169723
2018-01-03 19:53:20.727882,178.0,,,0.8471630046351224,0.4243199633023277
2018-01-03 19:53:20.727887,179.0,,,0.8540505087543762,0.42441257102327606
2018-01-03 19:53:20.727892,180.0,,,0.8560183659347405,0.4169171080213173
2018-01-03 19:53:20.727896,181.0,,,0.8517546728815396,0.4222355685338852
2018-01-03 19:53:20.727901,182.0,,,0.8437192525070744,0.42096378782531324
2018-01-03 19:53:20.727906,183.0,,,0.8517546738394365,0.42022345887320517
2018-01-03 19:53:20.727911,184.0,,,0.858478189804938,0.41827623270972514
2018-01-03 19:53:20.727916,185.0,,,0.8602820599458381,0.4189915696825501
2018-01-03 19:53:20.727920,186.0,,,0.8611020009882844,0.41005342303435893
2018-01-03 19:53:20.727925,187.0,,,0.863889799191546,0.4123824082385833
2018-01-03 19:53:20.727930,188.0,,,0.8525746148427849,0.4148523717111898
2018-01-03 19:53:20.727935,189.0,,,0.856674318667043,0.41576901321608184
2018-01-03 19:53:20.727940,190.0,,,0.8517546729010885,0.41825632622453884
2018-01-03 19:53:20.727945,191.0,,,0.8553624142580792,0.4157145312572159
2018-01-03 19:53:20.727950,192.0,,,0.8660216466564943,0.40938018164153017
2018-01-03 19:53:20.727955,193.0,,,0.8558543786997872,0.4164994273489911
2018-01-03 19:53:20.727959,194.0,,,0.8647097400776008,0.4119627503595731
2018-01-03 19:53:20.727964,195.0,,,0.8596261072526333,0.41275074192444666
2018-01-03 19:53:20.727969,196.0,,,0.8589701544616839,0.41075056085589673
2018-01-03 19:53:20.727974,197.0,,,0.8676615287413868,0.41147861102636857
2018-01-03 19:53:20.727979,198.0,,,0.863561822747199,0.41257258702317545
2018-01-03 19:53:20.727984,199.0,,,0.86503771648285,0.40392074014328083
2018-01-03 19:53:20.727989,200.0,,,0.8512627084593806,0.40912365957376173
2018-01-03 19:53:20.727994,201.0,,,0.8714332559453577,0.4052856781905735
2018-01-03 19:53:20.727999,202.0,,,0.8674975393951506,0.4005320328069382
2018-01-03 19:53:20.728003,203.0,,,0.8666775985090956,0.4060177480384693
2018-01-03 19:53:20.728008,204.0,,,0.8691374223597443,0.40085224479329357
2018-01-03 19:53:20.728013,205.0,,,0.8666775994083459,0.40606208847913244
2018-01-03 19:53:20.728018,206.0,,,0.8689734341864431,0.40313864451191317
2018-01-03 19:53:20.728023,207.0,,,0.8729091507561991,0.3968890596018654
2018-01-03 19:53:20.728027,208.0,,,0.8619219408186978,0.40746136577100434
2018-01-03 19:53:20.728032,209.0,,,0.8647097411527912,0.40587034767750796
2018-01-03 19:53:20.728037,210.0,,,0.8696293860781423,0.399078321226232
2018-01-03 19:53:20.728042,211.0,,,0.8719252216772941,0.3976672443748498
2018-01-03 19:53:20.728047,212.0,,,0.8670055758917906,0.4058081118757117
2018-01-03 19:53:20.728051,213.0,,,0.8704493268664527,0.3987551412257104
2018-01-03 19:53:20.728056,214.0,,,0.8738930799914955,0.3962029857727769
2018-01-03 19:53:20.728061,215.0,,,0.8763529018677035,0.3974352952846741
2018-01-03 19:53:20.728066,216.0,,,0.8679895039150543,0.3965250505956129
2018-01-03 19:53:20.728071,217.0,,,0.8766808791526539,0.39519095848958663
2018-01-03 19:53:20.728075,218.0,,,0.8773368319045055,0.3901630553330465
2018-01-03 19:53:20.728080,219.0,,,0.8806165957615077,0.38698221084797096
2018-01-03 19:53:20.728085,220.0,,,0.8852082652590556,0.38893399816452384
2018-01-03 19:53:20.728089,221.0,,,0.874549032743347,0.3918690128614176
2018-01-03 19:53:20.728094,222.0,,,0.8717612334453462,0.38849781978009135
2018-01-03 19:53:20.728099,223.0,,,0.8755329618808988,0.3918813412093303
2018-01-03 19:53:20.728104,224.0,,,0.8761889147500438,0.3888573008664282
2018-01-03 19:53:20.728108,225.0,,,0.878976712796914,0.3862680497131179
2018-01-03 19:53:20.728113,226.0,,,0.8761889135184621,0.38441948011571286
2018-01-03 19:53:20.728118,227.0,,,0.8794686785288505,0.3892838335029412
2018-01-03 19:53:20.728123,228.0,,,0.8727451616836478,0.39132782967413554
2018-01-03 19:53:20.728127,229.0,,,0.8738930789554029,0.38972129182332305
2018-01-03 19:53:20.728132,230.0,,,0.882912430539605,0.3866003384626119
2018-01-03 19:53:20.728137,231.0,,,0.8786487364894096,0.38464753563852144
2018-01-03 19:53:20.728141,232.0,,,0.8827484424835973,0.37739760532031963
2018-01-03 19:53:20.728146,233.0,,,0.8735651025110559,0.38586030519763226
2018-01-03 19:53:20.728151,234.0,,,0.8724171852393008,0.38833047071805976
2018-01-03 19:53:20.728156,235.0,,,0.8860282062819529,0.3796359015590209
2018-01-03 19:53:20.728161,236.0,,,0.8929157092087228,0.36746630782219336
2018-01-03 19:53:20.728166,237.0,,,0.885372252435362,0.38345304515644074
2018-01-03 19:53:20.728170,238.0,,,0.8884880291160578,0.385568662417369
2018-01-03 19:53:20.728175,239.0,,,0.888652017289359,0.3829408233362794
2018-01-03 19:53:20.728180,240.0,,,0.880124630342354,0.37510129075317783
2018-01-03 19:53:20.728185,241.0,,,0.8827484423467549,0.383100354063507
2018-01-03 19:53:20.728190,242.0,,,0.8801246302250605,0.3766655839635099
2018-01-03 19:53:20.728194,243.0,,,0.8737290917986453,0.3831442996747144
2018-01-03 19:53:20.728199,244.0,,,0.8812725486306529,0.381109543797148
2018-01-03 19:53:20.728204,245.0,,,0.883076418771553,0.3767788015103176
2018-01-03 19:53:20.728209,246.0,,,0.8775008201755512,0.37680560522448553
2018-01-03 19:53:20.728214,247.0,,,0.8878320762273639,0.37602361250838595
2018-01-03 19:53:20.728219,248.0,,,0.8888160045243123,0.3753032305565925
2018-01-03 19:53:20.728224,249.0,,,0.8881600527303576,0.37519586331612087
2018-01-03 19:53:20.728228,250.0,,,0.8873401117270092,0.3677355711109797
2018-01-03 19:53:20.728233,251.0,,,0.886356181533816,0.37017407024168664
2018-01-03 19:53:20.728238,252.0,,,0.8873401106909167,0.36841707196967566
2018-01-03 19:53:20.728242,253.0,,,0.8897999336423151,0.37180023612292645
2018-01-03 19:53:20.728247,254.0,,,0.8916038048584057,0.3707310458350158
2018-01-03 19:53:20.728252,255.0,,,0.8863561815729138,0.3743780365769063
2018-01-03 19:53:20.728257,256.0,,,0.8924237457444606,0.3666139730335103
2018-01-03 19:53:20.728261,257.0,,,0.8897999347370544,0.36726075115654266
2018-01-03 19:53:20.728266,258.0,,,0.8853722534519056,0.3711214830598584
2018-01-03 19:53:20.728271,259.0,,,0.8922597574734148,0.36775898758447845
2018-01-03 19:53:20.728276,260.0,,,0.8934076738459198,0.3643961084518483
2018-01-03 19:53:20.728281,261.0,,,0.8963594623337655,0.36677458922407125
2018-01-03 19:53:20.728285,262.0,,,0.8901279109272655,0.3677311379739831
2018-01-03 19:53:20.728290,263.0,,,0.8897999336423151,0.3639050650182182
2018-01-03 19:53:20.728295,264.0,,,0.888160051694265,0.3712422205859147
2018-01-03 19:53:20.728300,265.0,,,0.8932436857508143,0.36668652765240267
2018-01-03 19:53:20.728305,266.0,,,0.8838963597358036,0.36143628391292143
2018-01-03 19:53:20.728309,267.0,,,0.8888160055604049,0.36321585086104363
2018-01-03 19:53:20.728314,268.0,,,0.897671366820925,0.3597112072515034
2018-01-03 19:53:20.728319,269.0,,,0.8932436857117164,0.3632137393044346
2018-01-03 19:53:20.728324,270.0,,,0.8906198744892723,0.3658221432247018
2018-01-03 19:53:20.728328,271.0,,,0.8784847492740052,0.3737345736372389
2018-01-03 19:53:20.728333,272.0,,,0.8927517220715141,0.359288779183582
2018-01-03 19:53:20.728338,273.0,,,0.8886520162141687,0.3691600213171264
2018-01-03 19:53:20.728343,274.0,,,0.8894719582731585,0.3646764633459277
2018-01-03 19:53:20.728348,275.0,,,0.8945555912545173,0.35926778108692825
2018-01-03 19:53:20.728353,276.0,,,0.8917677929339624,0.36341157809716046
2018-01-03 19:53:20.728358,277.0,,,0.8927517222083565,0.3625359255570042
2018-01-03 19:53:20.728362,278.0,,,0.89504755669322,0.35966349988149476
2018-01-03 19:53:20.728367,279.0,,,0.8940636275361193,0.3546871410486697
2018-01-03 19:53:20.728372,280.0,,,0.9034109535511301,0.35667294432937846
2018-01-03 19:53:20.728377,281.0,,,0.8999672015403755,0.3578562390495418
2018-01-03 19:53:20.728382,282.0,,,0.8960314859871631,0.3602830466382736
2018-01-03 19:53:20.728387,283.0,,,0.8973433904743225,0.35279853287662744
2018-01-03 19:53:20.728392,284.0,,,0.8983273205893202,0.3574993158313398
2018-01-03 19:53:20.728397,285.0,,,0.8948835686372123,0.35642982389388145
2018-01-03 19:53:20.728401,286.0,,,0.8938996394214649,0.35926060380995095
2018-01-03 19:53:20.728406,287.0,,,0.8984913089581105,0.35007555830201076
2018-01-03 19:53:20.728411,288.0,,,0.9025910137011677,0.353020260855189
2018-01-03 19:53:20.728416,289.0,,,0.9012791071222742,0.35758731802317617
2018-01-03 19:53:20.728421,290.0,,,0.8958674967191227,0.34774517787210507
2018-01-03 19:53:20.728426,291.0,,,0.8996392252133221,0.35347476315209025
2018-01-03 19:53:20.728430,292.0,,,0.9027550008970231,0.34946625940953757
2018-01-03 19:53:20.728435,293.0,,,0.9006231543508738,0.35289521547136404
2018-01-03 19:53:20.728440,294.0,,,0.9007871424264304,0.3585219475608374
2018-01-03 19:53:20.728445,295.0,,,0.8975073787258194,0.3499096710003959
2018-01-03 19:53:20.728450,296.0,,,0.8963594622946677,0.3556668089623919
2018-01-03 19:53:20.728454,297.0,,,0.9037389308947272,0.3475318412950446
2018-01-03 19:53:20.728459,298.0,,,0.9039029181296804,0.3469995451231556
2018-01-03 19:53:20.728464,299.0,,,0.9019350598936747,0.35424533395463814
2018-01-03 19:53:20.728469,300.0,,,0.9034109546067716,0.3387310694537815
2018-01-03 19:53:20.728474,301.0,,,0.904886848479265,0.3441368470664257
2018-01-03 19:53:20.728478,302.0,,,0.9004591661189258,0.34748760091550784
2018-01-03 19:53:20.728483,303.0,,,0.9124303051548811,0.3478421654592541
2018-01-03 19:53:20.728488,304.0,,,0.9017710727369171,0.3522519601020863
2018-01-03 19:53:20.728493,305.0,,,0.9012791081583668,0.3428839638648404
2018-01-03 19:53:20.728498,306.0,,,0.904558870881532,0.3452562475231836
2018-01-03 19:53:20.728502,307.0,,,0.9075106593107309,0.3407685759517942
2018-01-03 19:53:20.728507,308.0,,,0.9029189900282212,0.34588380683324654
2018-01-03 19:53:20.728512,309.0,,,0.9094785166670354,0.3486125270884011
2018-01-03 19:53:20.728517,310.0,,,0.9020990490639706,0.3404134123608416
2018-01-03 19:53:20.728522,311.0,,,0.9063627420976226,0.3366525798654822
2018-01-03 19:53:20.728527,312.0,,,0.90800262300958,0.3354614382006763
2018-01-03 19:53:20.728532,313.0,,,0.9093145296666691,0.3398579276069417
2018-01-03 19:53:20.728536,314.0,,,0.9127582815014835,0.33995310397725215
2018-01-03 19:53:20.728541,315.0,,,0.9112823868861313,0.334034356798411
2018-01-03 19:53:20.728546,316.0,,,0.9057067894435156,0.3421866669835478
2018-01-03 19:53:20.728550,317.0,,,0.9048868474040747,0.34310125252894785
2018-01-03 19:53:20.728555,318.0,,,0.8978353549942262,0.34791078769640676
2018-01-03 19:53:20.728560,319.0,,,0.9081666110655877,0.33579790491516687
2018-01-03 19:53:20.728565,320.0,,,0.9102984577094817,0.34177490938839733
2018-01-03 19:53:20.728569,321.0,,,0.9012791080606222,0.34597090312831713
2018-01-03 19:53:20.728574,322.0,,,0.9098064931309313,0.3428319451182582
2018-01-03 19:53:20.728579,323.0,,,0.9119383395011403,0.34024015345625036
2018-01-03 19:53:20.728584,324.0,,,0.9048868483228737,0.34526901889840433
2018-01-03 19:53:20.728588,325.0,,,0.9022630372372719,0.3415208175734404
2018-01-03 19:53:20.728593,326.0,,,0.9083306003531771,0.3352448578231176
2018-01-03 19:53:20.728598,327.0,,,0.9129222697334315,0.3393569883654336
2018-01-03 19:53:20.728603,328.0,,,0.9088225648535319,0.3343783520936731
2018-01-03 19:53:20.728608,329.0,,,0.9024270255278666,0.34015572597918725
2018-01-03 19:53:20.728612,330.0,,,0.9121023277917351,0.32659675106137415
2018-01-03 19:53:20.728617,331.0,,,0.9099704822621294,0.334863070348475
2018-01-03 19:53:20.728622,332.0,,,0.9127582817751684,0.3401568678313687
2018-01-03 19:53:20.728627,333.0,,,0.9075106593889266,0.3370698831557602
2018-01-03 19:53:20.728631,334.0,,,0.907018693930675,0.3357888144346564
2018-01-03 19:53:20.728636,335.0,,,0.9140701860472897,0.3330260004106605
2018-01-03 19:53:20.728641,336.0,,,0.9127582805435867,0.33990591857307423
2018-01-03 19:53:20.728646,337.0,,,0.9068547066566239,0.33721026574912405
2018-01-03 19:53:20.728650,338.0,,,0.9076746476013257,0.33220832998457794
2018-01-03 19:53:20.728655,339.0,,,0.90800262300958,0.33649873306376693
2018-01-03 19:53:20.728660,340.0,,,0.9119383406154286,0.330518734322176
2018-01-03 19:53:20.728665,341.0,,,0.9053788129209729,0.3371661719180358
2018-01-03 19:53:20.728669,342.0,,,0.9125942932499866,0.3336212061181855
2018-01-03 19:53:20.728674,343.0,,,0.9055428010942741,0.34082466872178674
2018-01-03 19:53:20.728679,344.0,,,0.9114463750594325,0.34232469161599144
2018-01-03 19:53:20.728684,345.0,,,0.9068547065979772,0.3358309873012919
2018-01-03 19:53:20.728689,346.0,,,0.9002951789817172,0.33907719616735127
2018-01-03 19:53:20.728693,347.0,,,0.9150541162795808,0.3309057980394629
2018-01-03 19:53:20.728698,348.0,,,0.9083306004900196,0.3374425561633725
