created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:46:12.039071,42.0,,,0.9180059037899807,0.25616554719927115
2018-01-04 05:46:12.039078,43.0,,,0.9186618564440876,0.26176581186480347
2018-01-04 05:46:12.039085,44.0,,,0.9176779273456337,0.2585230530891781
2018-01-04 05:46:12.039092,45.0,,,0.9117743524225785,0.27207335120109155
2018-01-04 05:46:12.039099,46.0,,,0.924893407772392,0.24606362194868728
2018-01-04 05:46:12.039106,47.0,,,0.9275172188970917,0.23872432611679867
2018-01-04 05:46:12.039113,48.0,,,0.9271892425113915,0.23756017849929373
2018-01-04 05:46:12.039120,49.0,,,0.9301410300413403,0.23478649661712234
2018-01-04 05:46:12.039127,50.0,,,0.9285011480932902,0.23882472534655116
2018-01-04 05:46:12.039134,51.0,,,0.917677927502025,0.2586271971532578
2018-01-04 05:46:12.039141,52.0,,,0.9222695968040837,0.2525336585423328
2018-01-04 05:46:12.039147,53.0,,,0.9327648410096486,0.227395404094788
2018-01-04 05:46:12.039154,54.0,,,0.9262053133933886,0.24252857180375198
2018-01-04 05:46:12.039161,55.0,,,0.9262053133347419,0.24318507257036476
2018-01-04 05:46:12.039168,56.0,,,0.9222695967063391,0.24942012411741085
2018-01-04 05:46:12.039178,57.0,,,0.9291571007864949,0.2355603304123167
2018-01-04 05:46:12.039185,58.0,,,0.9265332897595399,0.2406447316562985
2018-01-04 05:46:12.039192,59.0,,,0.919645785679384,0.2499678834867149
2018-01-04 05:46:12.039199,60.0,,,0.928501148151937,0.23719951027571157
2018-01-04 05:46:12.039205,61.0,,,0.9271892425504893,0.24149580657110717
2018-01-04 05:46:12.039212,62.0,,,0.918333880156132,0.2584182058212678
2018-01-04 05:46:12.039219,63.0,,,0.9196457856207373,0.25283855031693164
2018-01-04 05:46:12.039226,64.0,,,0.9183338801952299,0.2610337461124056
2018-01-04 05:46:12.039233,65.0,,,0.9199737620455353,0.2535796356899068
2018-01-04 05:46:12.039240,66.0,,,0.9304690063097469,0.23385924626741694
2018-01-04 05:46:12.039247,67.0,,,0.9281731715902964,0.2340110510089195
2018-01-04 05:46:12.039254,68.0,,,0.9304690063683937,0.23530690657404377
2018-01-04 05:46:12.039261,69.0,,,0.9307969826758983,0.2329599079430084
2018-01-04 05:46:12.039267,70.0,,,0.9288291244007948,0.2337554040679231
2018-01-04 05:46:12.039274,71.0,,,0.9229255495754841,0.24447788313280444
2018-01-04 05:46:12.039281,72.0,,,0.92981305365564,0.23872304818950038
2018-01-04 05:46:12.039289,73.0,,,0.9314529355059455,0.23709023904902068
2018-01-04 05:46:12.039296,74.0,,,0.9301410300608892,0.2354631153686432
2018-01-04 05:46:12.039303,75.0,,,0.9324368647412419,0.2306183072808298
2018-01-04 05:46:12.039310,76.0,,,0.9291571008255928,0.2383347325742968
2018-01-04 05:46:12.039316,77.0,,,0.9301410299044979,0.23050959234786605
2018-01-04 05:46:12.039323,78.0,,,0.9301410300022425,0.2326774467949634
2018-01-04 05:46:12.039329,79.0,,,0.9275172189361895,0.2377014675172441
2018-01-04 05:46:12.039337,80.0,,,0.9301410299631446,0.2331429174607916
2018-01-04 05:46:12.039343,81.0,,,0.9258773369881395,0.24087312102083222
2018-01-04 05:46:12.039350,82.0,,,0.9265332896813442,0.23908259771659204
2018-01-04 05:46:12.039357,83.0,,,0.9304690063097469,0.23920087470856602
2018-01-04 05:46:12.039364,84.0,,,0.932436864702144,0.2289022879058629
2018-01-04 05:46:12.039370,85.0,,,0.9229255495168374,0.24653760121665497
2018-01-04 05:46:12.039377,86.0,,,0.9225975730920393,0.24975788391938403
2018-01-04 05:46:12.039384,87.0,,,0.9255493605828903,0.2452795806674732
2018-01-04 05:46:12.039391,88.0,,,0.9298130536165422,0.2343508062811514
2018-01-04 05:46:12.039398,89.0,,,0.9281731716684921,0.23919640627111438
2018-01-04 05:46:12.039405,90.0,,,0.9288291244398926,0.24083456280740528
2018-01-04 05:46:12.039411,91.0,,,0.9291571008451417,0.23441039339054917
2018-01-04 05:46:12.039418,92.0,,,0.928829124361697,0.24017058360299035
2018-01-04 05:46:12.039425,93.0,,,0.9291571008451417,0.2376792542746357
2018-01-04 05:46:12.039431,94.0,,,0.9262053134324865,0.24049565632955563
2018-01-04 05:46:12.039438,95.0,,,0.934076746689292,0.23527354247337798
2018-01-04 05:46:12.039445,96.0,,,0.9281731716489432,0.24293695201577417
2018-01-04 05:46:12.039452,97.0,,,0.929813053675189,0.24168108556652976
2018-01-04 05:46:12.039459,98.0,,,0.9311249591202453,0.23206663783670214
2018-01-04 05:46:12.039466,99.0,,,0.9301410299435957,0.23698292055865827
2018-01-04 05:46:12.039473,100.0,,,0.9255493605633414,0.24093779894163195
2018-01-04 05:46:12.039479,101.0,,,0.9317809118916457,0.23500865925605588
2018-01-04 05:46:12.039486,102.0,,,0.9298130535774444,0.23672586900850093
2018-01-04 05:46:12.039493,103.0,,,0.9350606758072948,0.21698648590813233
2018-01-04 05:46:12.039500,104.0,,,0.9285011480737413,0.23772793241937498
2018-01-04 05:46:12.039507,105.0,,,0.932764841146491,0.23149041730327738
2018-01-04 05:46:12.039514,106.0,,,0.9094785177226768,0.2791754256294922
2018-01-04 05:46:12.039521,107.0,,,0.9137422107954266,0.2735298593617455
2018-01-04 05:46:12.039528,108.0,,,0.9150541162795808,0.2648881229075028
2018-01-04 05:46:12.039535,109.0,,,0.9258773370467862,0.24880466748746194
2018-01-04 05:46:12.039542,110.0,,,0.9347326994020456,0.22579622762286886
2018-01-04 05:46:12.039549,111.0,,,0.9232535259220865,0.24949897489965295
2018-01-04 05:46:12.039555,112.0,,,0.9225975731702349,0.2549198491333273
2018-01-04 05:46:12.039562,113.0,,,0.9314529355059455,0.2362182393753165
2018-01-04 05:46:12.039569,114.0,,,0.9314529355645923,0.23401194793273286
2018-01-04 05:46:12.039576,115.0,,,0.934732699304301,0.22703175213238028
2018-01-04 05:46:12.039582,116.0,,,0.9298130535774444,0.23926104353994337
2018-01-04 05:46:12.039589,117.0,,,0.9304690063292959,0.2320920920989755
2018-01-04 05:46:12.039596,118.0,,,0.9353886520952505,0.22560115573483633
2018-01-04 05:46:12.039603,119.0,,,0.9376844868928966,0.22070771056966884
2018-01-04 05:46:12.039609,120.0,,,0.9360446049448465,0.2248723137404106
2018-01-04 05:46:12.039616,121.0,,,0.9370285340823983,0.21926459208223695
2018-01-04 05:46:12.039623,122.0,,,0.9298130535774444,0.23616468300874915
2018-01-04 05:46:12.039630,123.0,,,0.9248934078505877,0.24489065964677836
2018-01-04 05:46:12.039636,124.0,,,0.9285011480150945,0.23932748407408933
2018-01-04 05:46:12.039643,125.0,,,0.9327648410291975,0.2312181773059444
2018-01-04 05:46:12.039650,126.0,,,0.9344047229576986,0.22644295076946228
2018-01-04 05:46:12.039657,127.0,,,0.9337487703426895,0.22682006369265778
2018-01-04 05:46:12.039664,128.0,,,0.9327648410878443,0.22665156951866294
2018-01-04 05:46:12.039671,129.0,,,0.935716628617793,0.22451895372755765
2018-01-04 05:46:12.039678,130.0,,,0.9360446049839444,0.22581986342543028
2018-01-04 05:46:12.039684,131.0,,,0.9344047229967964,0.22716320578036991
2018-01-04 05:46:12.039691,132.0,,,0.92981305365564,0.2346981344124496
2018-01-04 05:46:12.039698,133.0,,,0.9334207938983425,0.22533667558683806
2018-01-04 05:46:12.039705,134.0,,,0.9383404397620416,0.2159688527582512
2018-01-04 05:46:12.039712,135.0,,,0.935716628637342,0.21857933178617353
2018-01-04 05:46:12.039719,136.0,,,0.9271892424722936,0.23543262350711716
2018-01-04 05:46:12.039726,137.0,,,0.9294850772894887,0.2338152830230873
2018-01-04 05:46:12.039733,138.0,,,0.9324368647412419,0.22879425470224557
2018-01-04 05:46:12.039739,139.0,,,0.930796982734545,0.23841309646146341
2018-01-04 05:46:12.039746,140.0,,,0.9347326994411435,0.23111648479810734
2018-01-04 05:46:12.039753,141.0,,,0.9347326994606924,0.22436821435310286
2018-01-04 05:46:12.039759,142.0,,,0.9403082980175963,0.21563033181434774
2018-01-04 05:46:12.039766,143.0,,,0.937684486814701,0.21831603883406733
2018-01-04 05:46:12.039773,144.0,,,0.9314529355645923,0.23358823415215738
2018-01-04 05:46:12.039780,145.0,,,0.9324368646630462,0.23135118489482043
2018-01-04 05:46:12.039787,146.0,,,0.9360446049057487,0.22432011143032862
2018-01-04 05:46:12.039793,147.0,,,0.9281731717857856,0.23734111947558206
2018-01-04 05:46:12.039800,148.0,,,0.9357166285200484,0.22247729706310687
2018-01-04 05:46:12.039808,149.0,,,0.9288291244594415,0.24338891762090378
2018-01-04 05:46:12.039815,150.0,,,0.9373565104680985,0.22057224508581416
2018-01-04 05:46:12.039821,151.0,,,0.926861266164789,0.24108685426494653
2018-01-04 05:46:12.039828,152.0,,,0.924893407791941,0.24347905579083237
2018-01-04 05:46:12.039835,153.0,,,0.9285011480932902,0.2479421461594226
2018-01-04 05:46:12.039842,154.0,,,0.9334207938983425,0.2319618106748519
2018-01-04 05:46:12.039849,155.0,,,0.9294850772699398,0.23745617187386772
2018-01-04 05:46:12.039856,156.0,,,0.9304690064465894,0.23643508913204997
2018-01-04 05:46:12.039862,157.0,,,0.9314529355645923,0.23485672480749592
2018-01-04 05:46:12.039869,158.0,,,0.9337487701862982,0.23022715771303837
2018-01-04 05:46:12.039876,159.0,,,0.933420793800598,0.23153468123437068
2018-01-04 05:46:12.039883,160.0,,,0.9307969828127407,0.23788745023454358
2018-01-04 05:46:12.039890,161.0,,,0.9065267302904726,0.2804652177806603
2018-01-04 05:46:12.039896,162.0,,,0.9176779273651826,0.27163594622970133
2018-01-04 05:46:12.039903,163.0,,,0.9101344704745284,0.2809371949317378
2018-01-04 05:46:12.039910,164.0,,,0.9058707775386211,0.29118909595168274
2018-01-04 05:46:12.039917,165.0,,,0.9029189900477701,0.29191090123072416
2018-01-04 05:46:12.039924,166.0,,,0.9045588719567224,0.28982898014301
2018-01-04 05:46:12.039930,167.0,,,0.908494588604674,0.2857377399632719
2018-01-04 05:46:12.039938,168.0,,,0.9032469663552747,0.29259863933233715
2018-01-04 05:46:12.039944,169.0,,,0.9117743523639318,0.2801383877433922
2018-01-04 05:46:12.039951,170.0,,,0.9006231552892218,0.2963572482900097
2018-01-04 05:46:12.039958,171.0,,,0.9065267302904726,0.2859339612298185
2018-01-04 05:46:12.039965,172.0,,,0.9052148247085738,0.2859416787117651
2018-01-04 05:46:12.039971,173.0,,,0.9039029192048708,0.29471915211588406
2018-01-04 05:46:12.039979,174.0,,,0.9075106593693777,0.28469325025361575
2018-01-04 05:46:12.039986,175.0,,,0.9058707774408765,0.28748099876842015
2018-01-04 05:46:12.039993,176.0,,,0.9048868482837759,0.28412040089653845
2018-01-04 05:46:12.040000,177.0,,,0.9091505413760744,0.28424301843206856
2018-01-04 05:46:12.040007,178.0,,,0.9052148247281228,0.2889271191434025
2018-01-04 05:46:12.040014,179.0,,,0.9101344704745284,0.2771941382949882
2018-01-04 05:46:12.040021,180.0,,,0.9022630373545654,0.2921377137357112
2018-01-04 05:46:12.040028,181.0,,,0.8993112498637144,0.2940345983811776
2018-01-04 05:46:12.040035,182.0,,,0.9061987539634192,0.28294125889394667
2018-01-04 05:46:12.040042,183.0,,,0.909806494127926,0.2849044839684476
2018-01-04 05:46:12.040048,184.0,,,0.9045588720153691,0.2866682615992514
2018-01-04 05:46:12.040055,185.0,,,0.9071826831009709,0.2802946152120936
2018-01-04 05:46:12.040062,186.0,,,0.906526730231826,0.2848911749736017
2018-01-04 05:46:12.040069,187.0,,,0.9107904233632224,0.27326650966891075
2018-01-04 05:46:12.040076,188.0,,,0.9130862580240261,0.2753956987256494
2018-01-04 05:46:12.040083,189.0,,,0.911118399651178,0.27451079655725785
2018-01-04 05:46:12.040090,190.0,,,0.9157100690705302,0.2667635967493761
2018-01-04 05:46:12.040097,191.0,,,0.9140701871029312,0.27369581896502604
2018-01-04 05:46:12.040103,192.0,,,0.9153820927434767,0.2735587500986329
2018-01-04 05:46:12.040110,193.0,,,0.918333880156132,0.26433041739674934
2018-01-04 05:46:12.040117,194.0,,,0.9160380454171325,0.27325643671853067
2018-01-04 05:46:12.040124,195.0,,,0.915382092665281,0.2719861294215294
2018-01-04 05:46:12.040130,196.0,,,0.9117743523834807,0.27613858674326347
2018-01-04 05:46:12.040137,197.0,,,0.913742210697682,0.2684876512810612
2018-01-04 05:46:12.040144,198.0,,,0.918005903711785,0.26714213262350295
2018-01-04 05:46:12.040150,199.0,,,0.9157100691682747,0.2682748515905416
2018-01-04 05:46:12.040157,200.0,,,0.912758281638326,0.2792992204105162
2018-01-04 05:46:12.040164,201.0,,,0.9124303051939789,0.278732546854113
2018-01-04 05:46:12.040172,202.0,,,0.9111183995729824,0.27828915417194366
2018-01-04 05:46:12.040178,203.0,,,0.9150541162600319,0.2625858424803827
2018-01-04 05:46:12.040185,204.0,,,0.9147261399720762,0.26924652503372687
2018-01-04 05:46:12.040192,205.0,,,0.9130862579458305,0.2702949607116193
2018-01-04 05:46:12.040199,206.0,,,0.9150541162600319,0.2720723213397624
2018-01-04 05:46:12.040205,207.0,,,0.9124303052526257,0.27720846294887574
2018-01-04 05:46:12.040212,208.0,,,0.9157100690314324,0.2702830685586685
2018-01-04 05:46:12.040219,209.0,,,0.911446376095525,0.26982804900233803
2018-01-04 05:46:12.040226,210.0,,,0.9183338800192896,0.2642679579895651
2018-01-04 05:46:12.040232,211.0,,,0.911446376115074,0.2748693130903066
2018-01-04 05:46:12.040239,212.0,,,0.9104624468797776,0.27646678166140803
2018-01-04 05:46:12.040246,213.0,,,0.9088225649708254,0.2804962894434849
2018-01-04 05:46:12.040253,214.0,,,0.9140701872202247,0.27931851046950984
2018-01-04 05:46:12.040259,215.0,,,0.9262053133542908,0.2486515323542579
2018-01-04 05:46:12.040266,216.0,,,0.9245654315039853,0.2520969380860096
2018-01-04 05:46:12.040273,217.0,,,0.9317809120284881,0.23800163143538927
2018-01-04 05:46:12.040280,218.0,,,0.9304690063488448,0.23125360317213023
2018-01-04 05:46:12.040286,219.0,,,0.9327648410096486,0.23433054455795144
2018-01-04 05:46:12.040293,220.0,,,0.93473269932385,0.2325339695544429
2018-01-04 05:46:12.040300,221.0,,,0.9239094785957424,0.2509742201440019
2018-01-04 05:46:12.040307,222.0,,,0.9344047229772475,0.23021383019070737
2018-01-04 05:46:12.040314,223.0,,,0.9275172188970917,0.2464286857753474
2018-01-04 05:46:12.040320,224.0,,,0.9291571008451417,0.2414739256649574
2018-01-04 05:46:12.040327,225.0,,,0.9219416204379324,0.26030606090064595
2018-01-04 05:46:12.040334,226.0,,,0.914070187161578,0.27423641771791646
2018-01-04 05:46:12.040340,227.0,,,0.9199737621237309,0.26232525519599054
2018-01-04 05:46:12.040347,228.0,,,0.9157100689532367,0.2690092763790501
2018-01-04 05:46:12.040354,229.0,,,0.9176779273065359,0.26916720429554497
2018-01-04 05:46:12.040361,230.0,,,0.9127582815405814,0.2712186105957419
2018-01-04 05:46:12.040368,231.0,,,0.915382092665281,0.26665298259035414
2018-01-04 05:46:12.040374,232.0,,,0.9189898328102389,0.2600473176752712
2018-01-04 05:46:12.040381,233.0,,,0.9160380454366814,0.2678169360822363
2018-01-04 05:46:12.040389,234.0,,,0.9134142343119818,0.27067564376536724
2018-01-04 05:46:12.040395,235.0,,,0.9163660217832839,0.2673273300510737
2018-01-04 05:46:12.040402,236.0,,,0.9140701871811269,0.2714357051586628
2018-01-04 05:46:12.040409,237.0,,,0.91243030517443,0.2745377819688252
2018-01-04 05:46:12.040416,238.0,,,0.9170219745742333,0.26580159406206105
2018-01-04 05:46:12.040423,239.0,,,0.9104624468797776,0.2754343052639966
2018-01-04 05:46:12.040429,240.0,,,0.9173499509403845,0.26980476148326343
2018-01-04 05:46:12.040436,241.0,,,0.9160380454953282,0.26939782747560814
2018-01-04 05:46:12.040443,242.0,,,0.9130862578871838,0.27223535727070525
2018-01-04 05:46:12.040450,243.0,,,0.9134142343901774,0.27267237186979254
2018-01-04 05:46:12.040456,244.0,,,0.9173499509403845,0.264165733883169
2018-01-04 05:46:12.040463,245.0,,,0.9163660218419306,0.2651610086104173
2018-01-04 05:46:12.040470,246.0,,,0.9163660218028328,0.2642169521602891
2018-01-04 05:46:12.040477,247.0,,,0.9140701871029312,0.27454262498305565
2018-01-04 05:46:12.040484,248.0,,,0.9183338801952299,0.26389203908483333
2018-01-04 05:46:12.040490,249.0,,,0.9124303052330768,0.2759900152214084
2018-01-04 05:46:12.040497,250.0,,,0.9137422107367799,0.272044509356043
2018-01-04 05:46:12.040504,251.0,,,0.9130862580240261,0.27344455997370704
2018-01-04 05:46:12.040511,252.0,,,0.9153820926261832,0.2727323021946207
2018-01-04 05:46:12.040518,253.0,,,0.9130862580826729,0.2732806334576868
2018-01-04 05:46:12.040524,254.0,,,0.9130862579653795,0.2727508246898651
2018-01-04 05:46:12.040531,255.0,,,0.914070187161578,0.2680461215226132
2018-01-04 05:46:12.040538,256.0,,,0.9180059037508829,0.26467956673438214
2018-01-04 05:46:12.040545,257.0,,,0.9107904233241245,0.27904017701153677
2018-01-04 05:46:12.040551,258.0,,,0.9150541163382275,0.26385510410586904
2018-01-04 05:46:12.040558,259.0,,,0.912102328730083,0.2699521296276113
2018-01-04 05:46:12.040565,260.0,,,0.9150541162991297,0.27176469187143787
2018-01-04 05:46:12.040572,261.0,,,0.9160380454757793,0.26915045495539974
2018-01-04 05:46:12.040579,262.0,,,0.9163660218223817,0.26805620597753027
2018-01-04 05:46:12.040585,263.0,,,0.9173499509599334,0.26366231490565584
2018-01-04 05:46:12.040592,264.0,,,0.9147261398938805,0.2713665995159162
2018-01-04 05:46:12.040599,265.0,,,0.9173499509599334,0.2638403302960882
2018-01-04 05:46:12.040605,266.0,,,0.9143981634886315,0.267359344572777
2018-01-04 05:46:12.040612,267.0,,,0.9186618566004789,0.259706925880561
2018-01-04 05:46:12.040619,268.0,,,0.9147261398547827,0.26946123875860856
2018-01-04 05:46:12.040626,269.0,,,0.9160380454757793,0.2684979402616244
2018-01-04 05:46:12.040633,270.0,,,0.9147261399134294,0.27261868424202895
2018-01-04 05:46:12.040640,271.0,,,0.9150541162600319,0.2730490960334707
2018-01-04 05:46:12.040647,272.0,,,0.9173499510772269,0.2660249934680503
2018-01-04 05:46:12.040654,273.0,,,0.9173499509794824,0.26878197552259336
2018-01-04 05:46:12.040661,274.0,,,0.9157100690509813,0.26814175139845065
2018-01-04 05:46:12.040668,275.0,,,0.9180059037508829,0.2629791665571797
2018-01-04 05:46:12.040674,276.0,,,0.913742210697682,0.26701534873503235
2018-01-04 05:46:12.040681,277.0,,,0.9157100691096279,0.26570809229587716
2018-01-04 05:46:12.040688,278.0,,,0.9166939981494352,0.267422747928692
2018-01-04 05:46:12.040695,279.0,,,0.9232535259025376,0.25000487687784007
2018-01-04 05:46:12.040702,280.0,,,0.9337487703035917,0.2334430388502701
2018-01-04 05:46:12.040708,281.0,,,0.9203017384703334,0.26139310408944416
2018-01-04 05:46:12.040715,282.0,,,0.9130862579458305,0.2767625517749755
2018-01-04 05:46:12.040722,283.0,,,0.9176779273651826,0.2636514375955795
2018-01-04 05:46:12.040729,284.0,,,0.9150541163968743,0.2715117493567994
2018-01-04 05:46:12.040735,285.0,,,0.913742210697682,0.26667243156248566
2018-01-04 05:46:12.040742,286.0,,,0.9121023288864744,0.2713793157925173
2018-01-04 05:46:12.040749,287.0,,,0.9107904232459288,0.27420445246925584
2018-01-04 05:46:12.040755,288.0,,,0.9143981635081804,0.2710031377326938
2018-01-04 05:46:12.040762,289.0,,,0.9094785177031279,0.2766442531325771
2018-01-04 05:46:12.040769,290.0,,,0.9104624468797776,0.28016972002259
2018-01-04 05:46:12.040776,291.0,,,0.9114463761346229,0.27534120008178364
2018-01-04 05:46:12.040782,292.0,,,0.9111183996316291,0.2746873817783217
2018-01-04 05:46:12.040789,293.0,,,0.9134142343315307,0.27111457488152896
2018-01-04 05:46:12.040796,294.0,,,0.9084945885460273,0.2814539985486272
2018-01-04 05:46:12.040802,295.0,,,0.9199737619868885,0.25915497445637925
2018-01-04 05:46:12.040809,296.0,,,0.9140701871224801,0.27110684032360427
2018-01-04 05:46:12.040816,297.0,,,0.914398163566827,0.2671820105353744
2018-01-04 05:46:12.040822,298.0,,,0.9180059036531383,0.2614286743488105
2018-01-04 05:46:12.040829,299.0,,,0.9143981634690825,0.26820754295745886
2018-01-04 05:46:12.040836,300.0,,,0.9196457856598351,0.25700191900784086
2018-01-04 05:46:12.040843,301.0,,,0.9163660218419306,0.2676204643647528
2018-01-04 05:46:12.040849,302.0,,,0.9137422107563288,0.27342679991062135
2018-01-04 05:46:12.040856,303.0,,,0.9137422107563288,0.2763364025611258
2018-01-04 05:46:12.040863,304.0,,,0.9166939982276309,0.27020091862317264
2018-01-04 05:46:12.040869,305.0,,,0.9084945886828697,0.2807942757883319
2018-01-04 05:46:12.040876,306.0,,,0.9153820925870854,0.2709956597640656
2018-01-04 05:46:12.040883,307.0,,,0.9160380454562304,0.26402680415057794
2018-01-04 05:46:12.040889,308.0,,,0.9111183997293737,0.2672029903244683
2018-01-04 05:46:12.040896,309.0,,,0.9157100690705302,0.26446357162204404
2018-01-04 05:46:12.040904,310.0,,,0.914070187142029,0.270263351546463
2018-01-04 05:46:12.040910,311.0,,,0.9130862579458305,0.27539161679470253
2018-01-04 05:46:12.040917,312.0,,,0.91538209268483,0.26479185134827327
2018-01-04 05:46:12.040924,313.0,,,0.9157100690900791,0.2708318969311187
2018-01-04 05:46:12.040930,314.0,,,0.910462446782033,0.27982967548016136
2018-01-04 05:46:12.040937,315.0,,,0.9127582815601303,0.2706654733098816
2018-01-04 05:46:12.040944,316.0,,,0.9143981635081804,0.27230721386622975
2018-01-04 05:46:12.040951,317.0,,,0.9150541162991297,0.2698622656458908
2018-01-04 05:46:12.040958,318.0,,,0.9176779272869869,0.26460133444563055
2018-01-04 05:46:12.040964,319.0,,,0.9084945885655762,0.2840709636527306
2018-01-04 05:46:12.040971,320.0,,,0.9098064940106325,0.2777573199360517
2018-01-04 05:46:12.040978,321.0,,,0.9075106593889266,0.2846382572616503
2018-01-04 05:46:12.040985,322.0,,,0.9098064941083771,0.2860657804694165
2018-01-04 05:46:12.040992,323.0,,,0.9035749428582684,0.2922075465981317
2018-01-04 05:46:12.040999,324.0,,,0.901607084544067,0.2928528457381523
2018-01-04 05:46:12.041005,325.0,,,0.9048868483033248,0.2866843585187625
2018-01-04 05:46:12.041012,326.0,,,0.9091505414347212,0.28107827024093884
2018-01-04 05:46:12.041019,327.0,,,0.9042308955319243,0.28974803968428314
2018-01-04 05:46:12.041026,328.0,,,0.9084945885851251,0.27579278677516234
2018-01-04 05:46:12.041032,329.0,,,0.9121023288669254,0.27244878047878685
2018-01-04 05:46:12.041039,330.0,,,0.9088225649708254,0.2840737984117112
2018-01-04 05:46:12.041046,331.0,,,0.8960314861435544,0.30325756720262653
2018-01-04 05:46:12.041052,332.0,,,0.8920957692610157,0.3192635791619984
2018-01-04 05:46:12.041059,333.0,,,0.8901279110836569,0.31257481801193165
2018-01-04 05:46:12.041066,334.0,,,0.8904558874107104,0.31921027721479783
2018-01-04 05:46:12.041072,335.0,,,0.8838963598921948,0.32103308948308534
2018-01-04 05:46:12.041079,336.0,,,0.8943916040195642,0.30452160947281404
2018-01-04 05:46:12.041086,337.0,,,0.8917677929339624,0.3097502391292995
2018-01-04 05:46:12.041093,338.0,,,0.8829124305200561,0.3184246148348402
2018-01-04 05:46:12.041100,339.0,,,0.8878320763642064,0.3127389110358436
2018-01-04 05:46:12.041106,340.0,,,0.8943916040391131,0.3022483599776321
2018-01-04 05:46:12.041113,341.0,,,0.8868481471680077,0.3193259576806556
2018-01-04 05:46:12.041120,342.0,,,0.8937356512872615,0.3025024553211684
2018-01-04 05:46:12.041126,343.0,,,0.8868481472462034,0.3190696541697676
2018-01-04 05:46:12.041133,344.0,,,0.8914398165873599,0.3088390738817855
2018-01-04 05:46:12.041140,345.0,,,0.8963594622555698,0.2938334722916155
2018-01-04 05:46:12.041147,346.0,,,0.8884880290378622,0.3125177071343957
2018-01-04 05:46:12.041153,347.0,,,0.8904558873520636,0.3014181837581267
2018-01-04 05:46:12.041160,348.0,,,0.8917677928753156,0.3073409715952659
