created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:07.200490,37.0,,,0.7236798945197358,0.5591670102313058
2018-01-03 19:14:07.200495,38.0,,,0.7322072806456864,0.5535262722623431
2018-01-03 19:14:07.200500,39.0,,,0.7294194814063323,0.5606146383457553
2018-01-03 19:14:07.200505,40.0,,,0.7371269264702877,0.5549925463087796
2018-01-03 19:14:07.200510,41.0,,,0.731879304299084,0.5529682846216344
2018-01-03 19:14:07.200515,42.0,,,0.7420465731745902,0.5455613761661325
2018-01-03 19:14:07.200520,43.0,,,0.7400787149385845,0.5503984192192614
2018-01-03 19:14:07.200525,44.0,,,0.7359790089834944,0.5550164779939586
2018-01-03 19:14:07.200530,45.0,,,0.7423745485241978,0.5503823045004622
2018-01-03 19:14:07.200535,46.0,,,0.7335191871072864,0.5530522706939495
2018-01-03 19:14:07.200540,47.0,,,0.7433584775640051,0.5483954536715426
2018-01-03 19:14:07.200545,48.0,,,0.7430305024489844,0.5435916193589573
2018-01-03 19:14:07.200550,49.0,,,0.7458183005154035,0.5420834395720475
2018-01-03 19:14:07.200555,50.0,,,0.7435224669102412,0.5409755910877792
2018-01-03 19:14:07.200560,51.0,,,0.7599212863320951,0.5385294578708012
2018-01-03 19:14:07.200565,52.0,,,0.7576254513194108,0.5426046187055037
2018-01-03 19:14:07.200570,53.0,,,0.7541816994064008,0.5385791272286627
2018-01-03 19:14:07.200575,54.0,,,0.7554936039717559,0.5387204416504294
2018-01-03 19:14:07.200580,55.0,,,0.762709085395509,0.5364768456419635
2018-01-03 19:14:07.200584,56.0,,,0.7694326003835646,0.5364358268162586
2018-01-03 19:14:07.200589,57.0,,,0.7615611670094656,0.5334336201688742
2018-01-03 19:14:07.200594,58.0,,,0.7648409307491744,0.5315452713229767
2018-01-03 19:14:07.200600,59.0,,,0.7628730726304622,0.5340516450914174
2018-01-03 19:14:07.200604,60.0,,,0.7687766486287078,0.5307237700033516
2018-01-03 19:14:07.200609,61.0,,,0.7727123651593659,0.5318436830229116
2018-01-03 19:14:07.200615,62.0,,,0.7700885542301554,0.5318578796998209
2018-01-03 19:14:07.200620,63.0,,,0.7730403406849139,0.524379432084092
2018-01-03 19:14:07.200625,64.0,,,0.7728763533913139,0.5211602575507622
2018-01-03 19:14:07.200630,65.0,,,0.7727123641232734,0.5264973140380624
2018-01-03 19:14:07.200635,66.0,,,0.7766480809471653,0.5258441177615575
2018-01-03 19:14:07.200640,67.0,,,0.7809117736875835,0.5208255904117308
2018-01-03 19:14:07.200645,68.0,,,0.7771400452911287,0.5229357470446393
2018-01-03 19:14:07.200650,69.0,,,0.7700885530767694,0.5219079940465288
2018-01-03 19:14:07.200654,70.0,,,0.7795998692199729,0.5246874956312083
2018-01-03 19:14:07.200659,71.0,,,0.7830436202728307,0.5156918837031836
2018-01-03 19:14:07.200664,72.0,,,0.7868153486301876,0.5179495352649345
2018-01-03 19:14:07.200669,73.0,,,0.7820596923082138,0.5159754785368504
2018-01-03 19:14:07.200674,74.0,,,0.7787799272196299,0.517563966873553
2018-01-03 19:14:07.200679,75.0,,,0.789111183388736,0.5135019875698772
2018-01-03 19:14:07.200684,76.0,,,0.7899311253695301,0.5124047808116989
2018-01-03 19:14:07.200689,77.0,,,0.7914070191638279,0.5095509593898877
2018-01-03 19:14:07.200694,78.0,,,0.790259101598839,0.5106207387061853
2018-01-03 19:14:07.200699,79.0,,,0.7912430309123311,0.5084953643564867
2018-01-03 19:14:07.200704,80.0,,,0.7968186284135935,0.5032889769678626
2018-01-03 19:14:07.200709,81.0,,,0.7937028538637296,0.5084785587789974
2018-01-03 19:14:07.200714,82.0,,,0.804198097033202,0.5002248784916328
2018-01-03 19:14:07.200718,83.0,,,0.7974745812240919,0.5040148818011986
2018-01-03 19:14:07.200723,84.0,,,0.7871433251331813,0.5065711335535321
2018-01-03 19:14:07.200728,85.0,,,0.7948507701775879,0.5054594617313775
2018-01-03 19:14:07.200733,86.0,,,0.7914070180886376,0.5048409951792736
2018-01-03 19:14:07.200738,87.0,,,0.8051820273045909,0.49746499833962143
2018-01-03 19:14:07.200743,88.0,,,0.7982945222078913,0.500651754895833
2018-01-03 19:14:07.200748,89.0,,,0.7969826176034384,0.5001939068801601
2018-01-03 19:14:07.200753,90.0,,,0.8033781572027885,0.49715376279517526
2018-01-03 19:14:07.200758,91.0,,,0.7987864877834364,0.49777635849863244
2018-01-03 19:14:07.200762,92.0,,,0.8041980981670391,0.49738306219595774
2018-01-03 19:14:07.200767,93.0,,,0.7979665468387347,0.5007433948183733
2018-01-03 19:14:07.200772,94.0,,,0.8019022632716484,0.49782839132043405
2018-01-03 19:14:07.200777,95.0,,,0.8050180391117407,0.49343440577842324
2018-01-03 19:14:07.200782,96.0,,,0.8046900627260405,0.49377699424572247
2018-01-03 19:14:07.200786,97.0,,,0.8051820262684983,0.49339984465364783
2018-01-03 19:14:07.200791,98.0,,,0.8038701205693061,0.4926677578275186
2018-01-03 19:14:07.200796,99.0,,,0.7981305350706827,0.49516447855629425
2018-01-03 19:14:07.200801,100.0,,,0.8055100026151008,0.48952801625781
2018-01-03 19:14:07.200806,101.0,,,0.8081338148345397,0.4848612371371511
2018-01-03 19:14:07.200810,102.0,,,0.8130534595253038,0.4851211306598391
2018-01-03 19:14:07.200815,103.0,,,0.8122335195384991,0.4796461793839951
2018-01-03 19:14:07.200820,104.0,,,0.8115775658482995,0.48572116818495287
2018-01-03 19:14:07.200825,105.0,,,0.8114135785742485,0.48770362795591743
2018-01-03 19:14:07.200830,106.0,,,0.8119055421558041,0.48569776537614634
2018-01-03 19:14:07.200835,107.0,,,0.8140373887019534,0.4811618492305377
2018-01-03 19:14:07.200840,108.0,,,0.8094457193021503,0.4834728620704489
2018-01-03 19:14:07.200845,109.0,,,0.816661200765001,0.4851881733445818
2018-01-03 19:14:07.200850,110.0,,,0.8194490000239041,0.4807135790987224
2018-01-03 19:14:07.200854,111.0,,,0.819940963546813,0.4720260771660384
2018-01-03 19:14:07.200859,112.0,,,0.8225647747497083,0.47092154497942323
2018-01-03 19:14:07.200864,113.0,,,0.8189570354453538,0.46868511219226405
2018-01-03 19:14:07.200869,114.0,,,0.8168251879608565,0.4743710763046256
2018-01-03 19:14:07.200874,115.0,,,0.8181370945006521,0.472661905491614
2018-01-03 19:14:07.200879,116.0,,,0.8255165620646191,0.4648506495357537
2018-01-03 19:14:07.200883,117.0,,,0.8256805513522084,0.46783079065702593
2018-01-03 19:14:07.200888,118.0,,,0.8225647747106105,0.46730025454246243
2018-01-03 19:14:07.200893,119.0,,,0.830600197118163,0.46139746593545405
2018-01-03 19:14:07.200898,120.0,,,0.8279763852506045,0.4654869292946713
2018-01-03 19:14:07.200903,121.0,,,0.8242046565804649,0.4672823710866192
2018-01-03 19:14:07.200907,122.0,,,0.8286323378460647,0.46444728097668553
2018-01-03 19:14:07.200912,123.0,,,0.8350278772890235,0.45995395217382856
2018-01-03 19:14:07.200917,124.0,,,0.829124302444164,0.46258265364557144
2018-01-03 19:14:07.200922,125.0,,,0.8283043624182613,0.45502854545963284
2018-01-03 19:14:07.200927,126.0,,,0.8351918655405204,0.45471669806344034
2018-01-03 19:14:07.200932,127.0,,,0.8345359127104732,0.454403686460881
2018-01-03 19:14:07.200937,128.0,,,0.8338799599977195,0.45250371986039156
2018-01-03 19:14:07.200942,129.0,,,0.8348638901127171,0.45615031659388083
2018-01-03 19:14:07.200947,130.0,,,0.8404394886891698,0.44958374584530486
2018-01-03 19:14:07.200952,131.0,,,0.8373237119302784,0.451404331149958
2018-01-03 19:14:07.200957,132.0,,,0.8350278784815074,0.45039646919339005
2018-01-03 19:14:07.200961,133.0,,,0.8425713351180257,0.44518984703205966
2018-01-03 19:14:07.200966,134.0,,,0.83912758312682,0.44624393450193384
2018-01-03 19:14:07.200971,135.0,,,0.8463430638468121,0.4453202001029603
2018-01-03 19:14:07.200976,136.0,,,0.8471630035403831,0.44104936199917016
2018-01-03 19:14:07.200981,137.0,,,0.8522466386134759,0.44062380977989063
2018-01-03 19:14:07.200986,138.0,,,0.8406034758263785,0.44774630071492066
2018-01-03 19:14:07.200990,139.0,,,0.8394555585350745,0.44631910451164636
2018-01-03 19:14:07.200995,140.0,,,0.852410625887527,0.4421525064375644
2018-01-03 19:14:07.201000,141.0,,,0.8447031817619196,0.4458299136994588
2018-01-03 19:14:07.201005,142.0,,,0.8381436530704692,0.44899349984437686
2018-01-03 19:14:07.201010,143.0,,,0.8430632986995813,0.4386923039749279
2018-01-03 19:14:07.201015,144.0,,,0.8422433587909722,0.44034163889903716
2018-01-03 19:14:07.201019,145.0,,,0.8502787791263396,0.4355993600077768
2018-01-03 19:14:07.201024,146.0,,,0.8488028854688843,0.4347944070410048
2018-01-03 19:14:07.201029,147.0,,,0.8529025902314904,0.4331146409058813
2018-01-03 19:14:07.201034,148.0,,,0.8474909799065344,0.4347882166226288
2018-01-03 19:14:07.201039,149.0,,,0.8491308629297749,0.4293841824702804
2018-01-03 19:14:07.201044,150.0,,,0.8533945557874866,0.4361541849466651
2018-01-03 19:14:07.201048,151.0,,,0.8553624132415356,0.4264725650889477
2018-01-03 19:14:07.201053,152.0,,,0.8550344368949332,0.4248443108165643
2018-01-03 19:14:07.201058,153.0,,,0.8520826493845333,0.4282853571498304
2018-01-03 19:14:07.201063,154.0,,,0.8494588381620891,0.43545554224957633
2018-01-03 19:14:07.201068,155.0,,,0.8584781898440358,0.42404311790783783
2018-01-03 19:14:07.201073,156.0,,,0.8545424731569863,0.4320937534479596
2018-01-03 19:14:07.201078,157.0,,,0.8561823551050364,0.42811856120482705
2018-01-03 19:14:07.201082,158.0,,,0.8512627092999839,0.43135807860401976
2018-01-03 19:14:07.201087,159.0,,,0.8645457519238485,0.4184629042330786
2018-01-03 19:14:07.201092,160.0,,,0.856838308052377,0.42853891293351165
2018-01-03 19:14:07.201097,161.0,,,0.8578222371117331,0.42305810773478214
2018-01-03 19:14:07.201102,162.0,,,0.8560183668926373,0.42438230101262286
2018-01-03 19:14:07.201106,163.0,,,0.8633978356295392,0.4212421547705793
2018-01-03 19:14:07.201111,164.0,,,0.8661856338132519,0.41691953509742996
2018-01-03 19:14:07.201116,165.0,,,0.8615939655277368,0.41668552531692465
2018-01-03 19:14:07.201121,166.0,,,0.8589701545789774,0.4150303286014912
2018-01-03 19:14:07.201125,167.0,,,0.855690389588138,0.42138859326622846
2018-01-03 19:14:07.201130,168.0,,,0.8684814696078927,0.41364183357286627
2018-01-03 19:14:07.201135,169.0,,,0.860610035236799,0.41503969302096105
2018-01-03 19:14:07.201140,170.0,,,0.856018365817447,0.41836138107261334
2018-01-03 19:14:07.201145,171.0,,,0.8627418829363344,0.4193989390543384
2018-01-03 19:14:07.201150,172.0,,,0.8701213516145896,0.414843622124676
2018-01-03 19:14:07.201155,173.0,,,0.8683174804962436,0.4129334669321942
2018-01-03 19:14:07.201160,174.0,,,0.8643817648452866,0.41761466270393915
2018-01-03 19:14:07.201165,175.0,,,0.8606100353931904,0.4168632749789423
2018-01-03 19:14:07.201170,176.0,,,0.8670055758526928,0.40976260808226556
2018-01-03 19:14:07.201175,177.0,,,0.8711052806348478,0.40469349552741324
2018-01-03 19:14:07.201180,178.0,,,0.865365693865545,0.41647508651477544
2018-01-03 19:14:07.201185,179.0,,,0.8796326666435049,0.4056846444412856
2018-01-03 19:14:07.201190,180.0,,,0.8673335511827516,0.4155175924379343
2018-01-03 19:14:07.201195,181.0,,,0.8673335522188441,0.40841269216485865
2018-01-03 19:14:07.201200,182.0,,,0.8734011152956517,0.40299204968358304
2018-01-03 19:14:07.201205,183.0,,,0.8660216466760432,0.4055210089890751
2018-01-03 19:14:07.201209,184.0,,,0.8693014106112412,0.40848837370128077
2018-01-03 19:14:07.201214,185.0,,,0.8678255168755902,0.40963431826260255
2018-01-03 19:14:07.201219,186.0,,,0.8701213514777472,0.40294448148230716
2018-01-03 19:14:07.201224,187.0,,,0.874221055380201,0.4003631492136501
2018-01-03 19:14:07.201229,188.0,,,0.8727451626806425,0.4005832955187444
2018-01-03 19:14:07.201234,189.0,,,0.8748770089922048,0.39796565890937763
2018-01-03 19:14:07.201239,190.0,,,0.8702853386149558,0.3981416886088965
2018-01-03 19:14:07.201243,191.0,,,0.868481468610898,0.40757700322924695
2018-01-03 19:14:07.201249,192.0,,,0.8761889136944023,0.39456674077347403
2018-01-03 19:14:07.201253,193.0,,,0.8729091507171013,0.4008824065127268
2018-01-03 19:14:07.201258,194.0,,,0.8779927838157536,0.3971726962311145
2018-01-03 19:14:07.201263,195.0,,,0.8761889136748534,0.3937656571334133
2018-01-03 19:14:07.201268,196.0,,,0.8738930788772072,0.3989769072366879
2018-01-03 19:14:07.201273,197.0,,,0.872417185180654,0.3999634192747615
2018-01-03 19:14:07.201278,198.0,,,0.8786487374864043,0.39952210520439047
2018-01-03 19:14:07.201283,199.0,,,0.8758609382470501,0.39550682182936014
2018-01-03 19:14:07.201288,200.0,,,0.8789767139503001,0.3952630147284154
2018-01-03 19:14:07.201293,201.0,,,0.8722531980043475,0.3942768308873175
2018-01-03 19:14:07.201298,202.0,,,0.8837323705068609,0.3919260568132397
2018-01-03 19:14:07.201303,203.0,,,0.8811085603987049,0.3958511165162703
2018-01-03 19:14:07.201307,204.0,,,0.876024926478998,0.39380942403820546
2018-01-03 19:14:07.201312,205.0,,,0.8788127259333902,0.3841095105786134
2018-01-03 19:14:07.201317,206.0,,,0.8773368320804457,0.38756984252349475
2018-01-03 19:14:07.201322,207.0,,,0.8799606431464986,0.39084640051467023
2018-01-03 19:14:07.201327,208.0,,,0.8768448674432486,0.38956142365248253
2018-01-03 19:14:07.201331,209.0,,,0.8748770091094983,0.39240048468484373
2018-01-03 19:14:07.201336,210.0,,,0.8816005249772552,0.39465095808991607
2018-01-03 19:14:07.201341,211.0,,,0.8819285014020533,0.3858693307659672
2018-01-03 19:14:07.201346,212.0,,,0.8797966549145507,0.390191125670352
2018-01-03 19:14:07.201351,213.0,,,0.8794686774341112,0.38604355259151213
2018-01-03 19:14:07.201356,214.0,,,0.8794686775123068,0.39148853150849733
2018-01-03 19:14:07.201361,215.0,,,0.8822564766539164,0.3821953909637186
2018-01-03 19:14:07.201365,216.0,,,0.8830764177354604,0.3845004770219346
2018-01-03 19:14:07.201371,217.0,,,0.8789767128555608,0.39063314880922845
2018-01-03 19:14:07.201376,218.0,,,0.8812725476141091,0.38239199292585474
2018-01-03 19:14:07.201380,219.0,,,0.8878320762273639,0.38781648952478504
2018-01-03 19:14:07.201385,220.0,,,0.881272547653207,0.39030558046805114
2018-01-03 19:14:07.201390,221.0,,,0.8860282062819529,0.3811062109317886
2018-01-03 19:14:07.201395,222.0,,,0.8860282052849582,0.3843457278227094
2018-01-03 19:14:07.201400,223.0,,,0.8817645122513063,0.38901685894258925
2018-01-03 19:14:07.201405,224.0,,,0.883568382255364,0.38274463487281374
2018-01-03 19:14:07.201410,225.0,,,0.884716300719603,0.3843158695317753
2018-01-03 19:14:07.201415,226.0,,,0.8901279109077166,0.37944340052937786
2018-01-03 19:14:07.201420,227.0,,,0.8806165948427087,0.3891031958502447
2018-01-03 19:14:07.201425,228.0,,,0.8801246302446094,0.3828506269545663
2018-01-03 19:14:07.201429,229.0,,,0.8814365369407964,0.38664014118935247
2018-01-03 19:14:07.201434,230.0,,,0.886192193321417,0.3744545032368914
2018-01-03 19:14:07.201439,231.0,,,0.8848802888538064,0.37759460891493424
2018-01-03 19:14:07.201443,232.0,,,0.8875040989228646,0.3712461842361455
2018-01-03 19:14:07.201448,233.0,,,0.886192193301868,0.38018808431529966
2018-01-03 19:14:07.201453,234.0,,,0.8889799935968636,0.377193354942557
2018-01-03 19:14:07.201458,235.0,,,0.8894719582731585,0.37941334951545574
2018-01-03 19:14:07.201463,236.0,,,0.8879960645570564,0.37583201017173323
2018-01-03 19:14:07.201468,237.0,,,0.8906198755058159,0.37825406536034734
2018-01-03 19:14:07.201472,238.0,,,0.8865201708018565,0.3750900116444572
2018-01-03 19:14:07.201477,239.0,,,0.8875040999198593,0.37646469537372784
2018-01-03 19:14:07.201482,240.0,,,0.8889799936946082,0.3734809223082309
2018-01-03 19:14:07.201487,241.0,,,0.8988192852265172,0.3690467286438346
2018-01-03 19:14:07.201492,242.0,,,0.8993112498637144,0.3616485354274013
2018-01-03 19:14:07.201497,243.0,,,0.8894719582145117,0.3737153355099405
2018-01-03 19:14:07.201501,244.0,,,0.8893079691419604,0.37854746446409315
2018-01-03 19:14:07.201507,245.0,,,0.8870121343443143,0.37418989131942504
2018-01-03 19:14:07.201511,246.0,,,0.8889799936750593,0.36889336373267234
2018-01-03 19:14:07.201516,247.0,,,0.8911118402016597,0.37556933236536566
2018-01-03 19:14:07.201521,248.0,,,0.8945555911372239,0.36944079150837655
2018-01-03 19:14:07.201526,249.0,,,0.890619875701305,0.3682565059514075
2018-01-03 19:14:07.201531,250.0,,,0.8897999337205108,0.3686589388309365
2018-01-03 19:14:07.201536,251.0,,,0.8955395203725203,0.3641953235299676
2018-01-03 19:14:07.201541,252.0,,,0.8855362415665601,0.3736316430427943
2018-01-03 19:14:07.201546,253.0,,,0.8929157102839131,0.36879323229863237
2018-01-03 19:14:07.201550,254.0,,,0.8947195803661665,0.36781886401783254
2018-01-03 19:14:07.201555,255.0,,,0.8929157103034621,0.3712404175209741
2018-01-03 19:14:07.201560,256.0,,,0.8950475558526166,0.36363983117153936
2018-01-03 19:14:07.201565,257.0,,,0.8963594623924123,0.36503940035804994
2018-01-03 19:14:07.201570,258.0,,,0.8960314849315216,0.36126446205891716
2018-01-03 19:14:07.201575,259.0,,,0.8937356513068104,0.3702517313893094
2018-01-03 19:14:07.201580,260.0,,,0.8893079700803084,0.36174831221478226
2018-01-03 19:14:07.201585,261.0,,,0.8952115440063689,0.36310914101151803
2018-01-03 19:14:07.201590,262.0,,,0.8952115449642658,0.363822560558244
2018-01-03 19:14:07.201594,263.0,,,0.8989832723050791,0.3638739370447411
2018-01-03 19:14:07.201599,264.0,,,0.8955395203920692,0.36682135641828995
2018-01-03 19:14:07.201604,265.0,,,0.8979993442427178,0.35809598062108017
2018-01-03 19:14:07.201609,266.0,,,0.8968514269514137,0.36350536907489434
2018-01-03 19:14:07.201614,267.0,,,0.8981633314385732,0.355455769910778
2018-01-03 19:14:07.201619,268.0,,,0.9006231542531292,0.35521886653882945
2018-01-03 19:14:07.201624,269.0,,,0.8953755321405723,0.3667631839075492
2018-01-03 19:14:07.201629,270.0,,,0.9053788119826249,0.35311698960491616
2018-01-03 19:14:07.201634,271.0,,,0.8947195804639111,0.3580283030852915
2018-01-03 19:14:07.201638,272.0,,,0.896359461278124,0.3592222283788883
2018-01-03 19:14:07.201643,273.0,,,0.9030829781624246,0.36055796426528786
2018-01-03 19:14:07.201648,274.0,,,0.8979993442622667,0.3577813823307565
2018-01-03 19:14:07.201653,275.0,,,0.8929157103034621,0.3638407103680673
2018-01-03 19:14:07.201658,276.0,,,0.9020990490248728,0.35450651190952615
2018-01-03 19:14:07.201663,277.0,,,0.9032469664921171,0.35435628962344756
2018-01-03 19:14:07.201667,278.0,,,0.9043948837443233,0.3530072738554252
2018-01-03 19:14:07.201672,279.0,,,0.9071826820062316,0.3502682100049235
2018-01-03 19:14:07.201677,280.0,,,0.9048868483228737,0.35050544493626123
2018-01-03 19:14:07.201682,281.0,,,0.8998032132693298,0.35234492821707497
2018-01-03 19:14:07.201687,282.0,,,0.8965234494514253,0.3552095399269631
2018-01-03 19:14:07.201691,283.0,,,0.9025910136620698,0.3493583768205433
2018-01-03 19:14:07.201696,284.0,,,0.9055428011529209,0.351499738283492
2018-01-03 19:14:07.201701,285.0,,,0.8978353559912209,0.35760531485295755
2018-01-03 19:14:07.201705,286.0,,,0.906362741081079,0.34938695268304126
2018-01-03 19:14:07.201710,287.0,,,0.8979993433043698,0.34982504861086616
2018-01-03 19:14:07.201715,288.0,,,0.9001311907693181,0.3504399747663187
2018-01-03 19:14:07.201720,289.0,,,0.9037389309142762,0.348137013567749
2018-01-03 19:14:07.201725,290.0,,,0.8998032143445202,0.3554023437106676
2018-01-03 19:14:07.201729,291.0,,,0.9034109546067716,0.35414547446556816
2018-01-03 19:14:07.201734,292.0,,,0.9016070834297788,0.34860709723037514
2018-01-03 19:14:07.201739,293.0,,,0.9055428001363772,0.3511974788193
2018-01-03 19:14:07.201743,294.0,,,0.9027550008188274,0.3507249632422046
2018-01-03 19:14:07.201748,295.0,,,0.9030829772631744,0.3536139409066654
2018-01-03 19:14:07.201753,296.0,,,0.9060347646758298,0.34478477244691486
2018-01-03 19:14:07.201757,297.0,,,0.9002951789817172,0.34986064471389944
2018-01-03 19:14:07.201762,298.0,,,0.9039029192048708,0.3486541156086151
2018-01-03 19:14:07.201767,299.0,,,0.9080026229313843,0.34799293317963703
2018-01-03 19:14:07.201772,300.0,,,0.9071826830618731,0.3427712722131955
2018-01-03 19:14:07.201777,301.0,,,0.9042308955710221,0.3445970409422399
2018-01-03 19:14:07.201781,302.0,,,0.9029189900282212,0.34766641949270155
2018-01-03 19:14:07.201786,303.0,,,0.9045588708228852,0.3494096122420628
2018-01-03 19:14:07.201791,304.0,,,0.9034109545676737,0.3424444663286131
2018-01-03 19:14:07.201796,305.0,,,0.908986552127583,0.3403460614483409
2018-01-03 19:14:07.201801,306.0,,,0.9058707764634307,0.349793605342698
2018-01-03 19:14:07.201806,307.0,,,0.9020990481060738,0.3428591494874588
2018-01-03 19:14:07.201810,308.0,,,0.9063627420194269,0.34598542549994077
2018-01-03 19:14:07.201815,309.0,,,0.9106264350139809,0.3458085360293234
2018-01-03 19:14:07.201820,310.0,,,0.8999672025178213,0.34834791145664074
2018-01-03 19:14:07.201825,311.0,,,0.9039029181296804,0.3381237068423368
2018-01-03 19:14:07.201830,312.0,,,0.9061987538461257,0.33965618769119277
2018-01-03 19:14:07.201835,313.0,,,0.9099704823403251,0.3531810906274313
2018-01-03 19:14:07.201840,314.0,,,0.9047228590352843,0.3379129891064801
2018-01-03 19:14:07.201845,315.0,,,0.9101344706309198,0.33801289296181486
2018-01-03 19:14:07.201850,316.0,,,0.9043948837834211,0.3418041717697261
2018-01-03 19:14:07.201855,317.0,,,0.9057067883292274,0.3445154012481124
2018-01-03 19:14:07.201860,318.0,,,0.9022630363184728,0.3401792067588451
2018-01-03 19:14:07.201865,319.0,,,0.9147261398547827,0.33783591563836907
2018-01-03 19:14:07.201870,320.0,,,0.9061987528882288,0.3340705783494616
2018-01-03 19:14:07.201875,321.0,,,0.9075106593889266,0.3439954135331141
2018-01-03 19:14:07.201880,322.0,,,0.912102327811284,0.33702868513491707
2018-01-03 19:14:07.201885,323.0,,,0.9130862569879336,0.3334836386566907
2018-01-03 19:14:07.201890,324.0,,,0.9034109536097769,0.3391840349517521
2018-01-03 19:14:07.201895,325.0,,,0.9081666121212292,0.33604921309155844
2018-01-03 19:14:07.201900,326.0,,,0.9078386357746269,0.34303365022716226
2018-01-03 19:14:07.201905,327.0,,,0.9093145295493756,0.33360056401706595
2018-01-03 19:14:07.201910,328.0,,,0.9050508354600824,0.3367619486510382
2018-01-03 19:14:07.201914,329.0,,,0.9057067893066731,0.3421540870338864
2018-01-03 19:14:07.201919,330.0,,,0.9102984586869275,0.33360502697593386
2018-01-03 19:14:07.201924,331.0,,,0.9119383405958796,0.33012408322097825
2018-01-03 19:14:07.201929,332.0,,,0.9114463750007857,0.3273016851372154
2018-01-03 19:14:07.201934,333.0,,,0.909478517683579,0.3339992204663323
2018-01-03 19:14:07.201939,334.0,,,0.9112823879222238,0.33243456622662015
2018-01-03 19:14:07.201943,335.0,,,0.9107904222684831,0.33595783803728063
2018-01-03 19:14:07.201948,336.0,,,0.9109544104222353,0.33699566590156504
2018-01-03 19:14:07.201953,337.0,,,0.9101344705527241,0.3368783015605073
2018-01-03 19:14:07.201958,338.0,,,0.9098064930918335,0.3368961327034515
2018-01-03 19:14:07.201962,339.0,,,0.9094785167061332,0.3377237571247604
2018-01-03 19:14:07.201967,340.0,,,0.9066907173885834,0.33621110182857855
2018-01-03 19:14:07.201972,341.0,,,0.9037389309338251,0.33829642410511346
2018-01-03 19:14:07.201977,342.0,,,0.9104624459218806,0.3290042443797799
2018-01-03 19:14:07.201982,343.0,,,0.9135782215273861,0.335419780907376
2018-01-03 19:14:07.201987,344.0,,,0.9099704813237814,0.3321730043114737
2018-01-03 19:14:07.201991,345.0,,,0.9109544114974257,0.328562609257562
2018-01-03 19:14:07.201996,346.0,,,0.9114463750203347,0.3294540927737766
2018-01-03 19:14:07.202001,347.0,,,0.9093145295689246,0.3377672488394625
2018-01-03 19:14:07.202006,348.0,,,0.9107904221902874,0.33519065799420683
