created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:49:53.917911,61.0,,,0.7897671361014897,0.5294739580928556
2018-01-03 19:49:53.917917,62.0,,,0.7874713024767784,0.5243774963699821
2018-01-03 19:49:53.917922,63.0,,,0.7873073141079882,0.5281682862986029
2018-01-03 19:49:53.917927,64.0,,,0.7896031480259331,0.5284591461447818
2018-01-03 19:49:53.917931,65.0,,,0.7874713015188816,0.5264701748840455
2018-01-03 19:49:53.917936,66.0,,,0.7946867819456399,0.5244331948383396
2018-01-03 19:49:53.917941,67.0,,,0.792226959111535,0.523040721927873
2018-01-03 19:49:53.917946,68.0,,,0.7902591006018443,0.5260552098102826
2018-01-03 19:49:53.917951,69.0,,,0.7920629707622935,0.5221881609973301
2018-01-03 19:49:53.917956,70.0,,,0.7979665468387347,0.5202584952438569
2018-01-03 19:49:53.917961,71.0,,,0.7951787475602827,0.5198724650679827
2018-01-03 19:49:53.917966,72.0,,,0.7894391608105288,0.5192748739430849
2018-01-03 19:49:53.917971,73.0,,,0.7958347003316832,0.5153873984678412
2018-01-03 19:49:53.917976,74.0,,,0.7964906531812793,0.5192198611627293
2018-01-03 19:49:53.917981,75.0,,,0.7951787465241902,0.5200795891168432
2018-01-03 19:49:53.917986,76.0,,,0.7946867819065421,0.5177316819694872
2018-01-03 19:49:53.917991,77.0,,,0.7996064288063337,0.5161376256518928
2018-01-03 19:49:53.917995,78.0,,,0.7955067229489883,0.5133476963040086
2018-01-03 19:49:53.918000,79.0,,,0.7987864878616321,0.514510795381195
2018-01-03 19:49:53.918005,80.0,,,0.799934405172485,0.5139569490805889
2018-01-03 19:49:53.918010,81.0,,,0.8010823215254411,0.5087294154145281
2018-01-03 19:49:53.918015,82.0,,,0.7979665467018923,0.5134992857337506
2018-01-03 19:49:53.918019,83.0,,,0.7979665468387347,0.5103013154208446
2018-01-03 19:49:53.918024,84.0,,,0.7982945223251848,0.5082394432419439
2018-01-03 19:49:53.918029,85.0,,,0.7981305338977477,0.5127078768033284
2018-01-03 19:49:53.918034,86.0,,,0.8030501808952839,0.5045832745479185
2018-01-03 19:49:53.918039,87.0,,,0.7971466049556851,0.5111803261324318
2018-01-03 19:49:53.918043,88.0,,,0.8063299435793513,0.5022062310901928
2018-01-03 19:49:53.918049,89.0,,,0.8055100036511933,0.5009550057735237
2018-01-03 19:49:53.918054,90.0,,,0.8030501796832512,0.5020858407235607
2018-01-03 19:49:53.918058,91.0,,,0.8064939327300983,0.5001101797723347
2018-01-03 19:49:53.918063,92.0,,,0.8012463096596445,0.5043716847055972
2018-01-03 19:49:53.918068,93.0,,,0.8009183341731944,0.500952460973839
2018-01-03 19:49:53.918073,94.0,,,0.8000983922901448,0.5067749730912768
2018-01-03 19:49:53.918078,95.0,,,0.8092817309529088,0.4972086408541765
2018-01-03 19:49:53.918083,96.0,,,0.8096097084528973,0.49419685351766496
2018-01-03 19:49:53.918087,97.0,,,0.8030501808561861,0.5005294279451642
2018-01-03 19:49:53.918092,98.0,,,0.8043620863598892,0.4997695237544764
2018-01-03 19:49:53.918097,99.0,,,0.8061659553865012,0.49835254540792173
2018-01-03 19:49:53.918102,100.0,,,0.8087897663939073,0.49473683908948274
2018-01-03 19:49:53.918107,101.0,,,0.8066579199455026,0.4933739432196963
2018-01-03 19:49:53.918112,102.0,,,0.8082978018544549,0.4918977219810561
2018-01-03 19:49:53.918117,103.0,,,0.8084617911029464,0.4939070903363483
2018-01-03 19:49:53.918121,104.0,,,0.8051820270895528,0.48857269117229296
2018-01-03 19:49:53.918126,105.0,,,0.8079698254296568,0.4934227603327919
2018-01-03 19:49:53.918131,106.0,,,0.8151853070098011,0.48539739345753535
2018-01-03 19:49:53.918140,107.0,,,0.8078058374518448,0.4931991723335231
2018-01-03 19:49:53.918145,108.0,,,0.8104296494366967,0.49200468002361875
2018-01-03 19:49:53.918150,109.0,,,0.810757625802848,0.4894895360738811
2018-01-03 19:49:53.918155,110.0,,,0.8101016719758061,0.4894207138317692
2018-01-03 19:49:53.918160,111.0,,,0.8122335196166948,0.48513095634575554
2018-01-03 19:49:53.918165,112.0,,,0.8091177429946457,0.48686184064800053
2018-01-03 19:49:53.918170,113.0,,,0.8140373886433067,0.48251784018861854
2018-01-03 19:49:53.918174,114.0,,,0.8107576248058533,0.4840098726784608
2018-01-03 19:49:53.918179,115.0,,,0.8135454250617511,0.4841947292022605
2018-01-03 19:49:53.918184,116.0,,,0.8209248938572997,0.4763816615994855
2018-01-03 19:49:53.918189,117.0,,,0.8176451297657105,0.4784487682645459
2018-01-03 19:49:53.918194,118.0,,,0.8160052469184103,0.4772595565664686
2018-01-03 19:49:53.918199,119.0,,,0.8194489989878115,0.4789485590170156
2018-01-03 19:49:53.918204,120.0,,,0.8207609045501614,0.47388273118831714
2018-01-03 19:49:53.918208,121.0,,,0.8220728110313102,0.47107419549500057
2018-01-03 19:49:53.918213,122.0,,,0.8237126920410124,0.47025372151000727
2018-01-03 19:49:53.918218,123.0,,,0.8235487048842548,0.47394599539993554
2018-01-03 19:49:53.918223,124.0,,,0.8255165621428148,0.46820513219393917
2018-01-03 19:49:53.918227,125.0,,,0.821908822858009,0.47257981600625354
2018-01-03 19:49:53.918232,126.0,,,0.8232207276188533,0.4688305904256121
2018-01-03 19:49:53.918238,127.0,,,0.8263365030875164,0.47122475111941975
2018-01-03 19:49:53.918243,128.0,,,0.8230567390741228,0.47261895662098485
2018-01-03 19:49:53.918248,129.0,,,0.8258445396037053,0.46815802889520824
2018-01-03 19:49:53.918253,130.0,,,0.8269924567777159,0.4664624275223628
2018-01-03 19:49:53.918257,131.0,,,0.8315841262557148,0.46349272109438605
2018-01-03 19:49:53.918262,132.0,,,0.8315841252000733,0.4644174938340311
2018-01-03 19:49:53.918267,133.0,,,0.830108232696004,0.4634940945621239
2018-01-03 19:49:53.918272,134.0,,,0.8253525739890625,0.4668071521876796
2018-01-03 19:49:53.918277,135.0,,,0.8353558547108163,0.45445827693577945
2018-01-03 19:49:53.918282,136.0,,,0.8320760897981726,0.4610270249448709
2018-01-03 19:49:53.918286,137.0,,,0.8301082326569061,0.4608412375798887
2018-01-03 19:49:53.918291,138.0,,,0.8355198429818621,0.457920779347928
2018-01-03 19:49:53.918296,139.0,,,0.8392915703617733,0.4555594938315107
2018-01-03 19:49:53.918301,140.0,,,0.8363397839656616,0.45434633467227914
2018-01-03 19:49:53.918306,141.0,,,0.837979665835516,0.4486659307603408
2018-01-03 19:49:53.918311,142.0,,,0.8350278773867681,0.4519982965080884
2018-01-03 19:49:53.918316,143.0,,,0.8383076411655748,0.4492858034855188
2018-01-03 19:49:53.918321,144.0,,,0.8309281735038633,0.45893762055167453
2018-01-03 19:49:53.918326,145.0,,,0.8387996056659295,0.44844564290154604
2018-01-03 19:49:53.918330,146.0,,,0.8442112161081788,0.4377435513620261
2018-01-03 19:49:53.918335,147.0,,,0.8440472288536768,0.44219131727185784
2018-01-03 19:49:53.918340,148.0,,,0.8435552632976806,0.44035699173793436
2018-01-03 19:49:53.918345,149.0,,,0.8496228265308794,0.43840733019982686
2018-01-03 19:49:53.918350,150.0,,,0.8428993105262801,0.443007056392111
2018-01-03 19:49:53.918355,151.0,,,0.8450311570724295,0.43941224045579885
2018-01-03 19:49:53.918360,152.0,,,0.8458510980953268,0.4403403404307154
2018-01-03 19:49:53.918365,153.0,,,0.8492948501060814,0.43531143489373475
2018-01-03 19:49:53.918369,154.0,,,0.850114791050783,0.4388674094505723
2018-01-03 19:49:53.918374,155.0,,,0.8492948510639783,0.43753983818847414
2018-01-03 19:49:53.918379,156.0,,,0.8488028854493354,0.4410273622258369
2018-01-03 19:49:53.918384,157.0,,,0.8509347320345825,0.43137435802243584
2018-01-03 19:49:53.918389,158.0,,,0.8533945558656822,0.42990664776601567
2018-01-03 19:49:53.918393,159.0,,,0.8504427684921247,0.43605309895860755
2018-01-03 19:49:53.918398,160.0,,,0.8517546729206374,0.43241613972339527
2018-01-03 19:49:53.918403,161.0,,,0.8594621191575278,0.42761827461365287
2018-01-03 19:49:53.918408,162.0,,,0.8515906857638799,0.43373975543828824
2018-01-03 19:49:53.918413,163.0,,,0.8561823540884926,0.4255062561615368
2018-01-03 19:49:53.918418,164.0,,,0.8519186612112322,0.42592183471938044
2018-01-03 19:49:53.918422,165.0,,,0.8533945558656822,0.42720743288521534
2018-01-03 19:49:53.918427,166.0,,,0.8607740235469427,0.41934755741670193
2018-01-03 19:49:53.918432,167.0,,,0.8571662833042402,0.418005158155228
2018-01-03 19:49:53.918437,168.0,,,0.8574942608628753,0.4227681309424607
2018-01-03 19:49:53.918442,169.0,,,0.8576582478436926,0.42358713952116434
2018-01-03 19:49:53.918447,170.0,,,0.8635618229231392,0.4150837724933706
2018-01-03 19:49:53.918451,171.0,,,0.8586421770398912,0.4217602984363347
2018-01-03 19:49:53.918457,172.0,,,0.859954083540589,0.4199909024373083
2018-01-03 19:49:53.918462,173.0,,,0.864709741191889,0.4145572706885946
2018-01-03 19:49:53.918467,174.0,,,0.8624139065506342,0.4157937516459249
2018-01-03 19:49:53.918472,175.0,,,0.8642177766133387,0.41604130708534
2018-01-03 19:49:53.918477,176.0,,,0.8638898002276385,0.4159099742911925
2018-01-03 19:49:53.918482,177.0,,,0.8620859290506457,0.4167375444838085
2018-01-03 19:49:53.918487,178.0,,,0.8684814697447352,0.4105911409221504
2018-01-03 19:49:53.918492,179.0,,,0.8619219418156925,0.4112701102939736
2018-01-03 19:49:53.918497,180.0,,,0.8696293859022021,0.407445063959305
2018-01-03 19:49:53.918501,181.0,,,0.8668415876989405,0.40874991317427173
2018-01-03 19:49:53.918506,182.0,,,0.8633978346325445,0.4093888413812263
2018-01-03 19:49:53.918511,183.0,,,0.867497540470341,0.4056075396167133
2018-01-03 19:49:53.918516,184.0,,,0.8735651025110559,0.4000022470090928
2018-01-03 19:49:53.918520,185.0,,,0.8704493278634474,0.39911780111239986
2018-01-03 19:49:53.918525,186.0,,,0.8701213515559428,0.4065419831073413
2018-01-03 19:49:53.918530,187.0,,,0.8725811733930531,0.4044121669702508
2018-01-03 19:49:53.918535,188.0,,,0.8735651034689528,0.4005139850326818
2018-01-03 19:49:53.918540,189.0,,,0.878976712796914,0.3976232737899022
2018-01-03 19:49:53.918545,190.0,,,0.8706133160562975,0.4006016719102781
2018-01-03 19:49:53.918550,191.0,,,0.8750409972827995,0.4010691679415448
2018-01-03 19:49:53.918555,192.0,,,0.8727451616054521,0.4002398954781989
2018-01-03 19:49:53.918560,193.0,,,0.8747130209166482,0.39787846781183905
2018-01-03 19:49:53.918564,194.0,,,0.8742210551847118,0.39858606511469785
2018-01-03 19:49:53.918569,195.0,,,0.8717612333866994,0.39498604580432556
2018-01-03 19:49:53.918574,196.0,,,0.8753689727497007,0.3938418186934669
2018-01-03 19:49:53.918579,197.0,,,0.8755329607470617,0.39766554664924286
2018-01-03 19:49:53.918584,198.0,,,0.8776648085052438,0.3927082725042748
2018-01-03 19:49:53.918589,199.0,,,0.8779927847931994,0.39412967618780864
2018-01-03 19:49:53.918594,200.0,,,0.8775008203514915,0.3942096270119882
2018-01-03 19:49:53.918598,201.0,,,0.8834043941211607,0.3869829045314795
2018-01-03 19:49:53.918603,202.0,,,0.874057067167802,0.39747843086699963
2018-01-03 19:49:53.918608,203.0,,,0.8802886194344542,0.3922869050725635
2018-01-03 19:49:53.918613,204.0,,,0.881272547633658,0.38814784643610173
2018-01-03 19:49:53.918618,205.0,,,0.8830764176768137,0.3840106185262967
2018-01-03 19:49:53.918623,206.0,,,0.8820924895949034,0.3843103011403564
2018-01-03 19:49:53.918627,207.0,,,0.8797966539566539,0.38800630467999137
2018-01-03 19:49:53.918632,208.0,,,0.880944572147208,0.38378242417686137
2018-01-03 19:49:53.918637,209.0,,,0.8794686785874972,0.38660896502779757
2018-01-03 19:49:53.918642,210.0,,,0.8755329618613499,0.3908090290670592
2018-01-03 19:49:53.918647,211.0,,,0.879796654836355,0.3841462361104921
2018-01-03 19:49:53.918652,212.0,,,0.8847162996053148,0.38032265237684365
2018-01-03 19:49:53.918656,213.0,,,0.8786487365676051,0.3837836713292787
2018-01-03 19:49:53.918661,214.0,,,0.8812725475750114,0.38405727149619945
2018-01-03 19:49:53.918666,215.0,,,0.879796653917556,0.3838824052699631
2018-01-03 19:49:53.918671,216.0,,,0.8819285014020533,0.37711317578703896
2018-01-03 19:49:53.918676,217.0,,,0.8925877339177618,0.38014232564965555
2018-01-03 19:49:53.918681,218.0,,,0.8817645133460456,0.38279215693864793
2018-01-03 19:49:53.918685,219.0,,,0.8855362415665601,0.3812643514769552
2018-01-03 19:49:53.918690,220.0,,,0.881600525016353,0.3824693740841286
2018-01-03 19:49:53.918695,221.0,,,0.8812725475359136,0.3805413236966795
2018-01-03 19:49:53.918700,222.0,,,0.8788127247409063,0.38126388212703183
2018-01-03 19:49:53.918705,223.0,,,0.8807805839543579,0.38030783928351625
2018-01-03 19:49:53.918710,224.0,,,0.8830764177159115,0.3802185083225384
2018-01-03 19:49:53.918715,225.0,,,0.8901279110054612,0.36957603187668947
2018-01-03 19:49:53.918720,226.0,,,0.8860282061451105,0.37579284274566366
2018-01-03 19:49:53.918724,227.0,,,0.8837323715038556,0.37501653954606634
2018-01-03 19:49:53.918729,228.0,,,0.883568382255364,0.3731285792250991
2018-01-03 19:49:53.918734,229.0,,,0.8850442769684609,0.37165712546856533
2018-01-03 19:49:53.918739,230.0,,,0.8868481462296598,0.3654225825989743
2018-01-03 19:49:53.918744,231.0,,,0.881108560379156,0.3710146037896526
2018-01-03 19:49:53.918748,232.0,,,0.879140702182248,0.3764578711403984
2018-01-03 19:49:53.918753,233.0,,,0.888324040845012,0.36865091577988446
2018-01-03 19:49:53.918758,234.0,,,0.8853722534519056,0.3714649703472159
2018-01-03 19:49:53.918763,235.0,,,0.8886520172111634,0.3692851773869135
2018-01-03 19:49:53.918768,236.0,,,0.8830764176963626,0.3733055797726571
2018-01-03 19:49:53.918773,237.0,,,0.8837323714647578,0.3701448636725129
2018-01-03 19:49:53.918778,238.0,,,0.8806165957810567,0.37347696903847444
2018-01-03 19:49:53.918783,239.0,,,0.8875041000176039,0.3722304220413059
2018-01-03 19:49:53.918788,240.0,,,0.8837323705459588,0.3697667147203053
2018-01-03 19:49:53.918793,241.0,,,0.8873401118052049,0.36939831185082833
2018-01-03 19:49:53.918798,242.0,,,0.8876680881713562,0.3716394645380325
2018-01-03 19:49:53.918803,243.0,,,0.88406034691211,0.366120352837718
2018-01-03 19:49:53.918808,244.0,,,0.8840603479091047,0.3683485953230747
2018-01-03 19:49:53.918812,245.0,,,0.887996064439763,0.3644773525345634
2018-01-03 19:49:53.918817,246.0,,,0.8834043950986065,0.3656151891438912
2018-01-03 19:49:53.918822,247.0,,,0.8943916030812162,0.36114719632259157
2018-01-03 19:49:53.918827,248.0,,,0.883404394042965,0.36420483098885553
2018-01-03 19:49:53.918832,249.0,,,0.8876680881322584,0.36520829275812466
2018-01-03 19:49:53.918837,250.0,,,0.8889799937728039,0.3631746299581944
2018-01-03 19:49:53.918842,251.0,,,0.8909478520674563,0.35951740853549535
2018-01-03 19:49:53.918847,252.0,,,0.886848146190562,0.367833049708251
2018-01-03 19:49:53.918851,253.0,,,0.8848802878372628,0.362588954816376
2018-01-03 19:49:53.918856,254.0,,,0.8865201707432098,0.36484805264602765
2018-01-03 19:49:53.918861,255.0,,,0.8870121353999557,0.3592159716310404
2018-01-03 19:49:53.918866,256.0,,,0.889635945449465,0.3627188944179295
2018-01-03 19:49:53.918871,257.0,,,0.8947195793691718,0.35785817448019236
2018-01-03 19:49:53.918876,258.0,,,0.8960314850292662,0.35291931957798184
2018-01-03 19:49:53.918881,259.0,,,0.89209576828357,0.3555675948025868
2018-01-03 19:49:53.918885,260.0,,,0.8884880290574111,0.36132455136041713
2018-01-03 19:49:53.918890,261.0,,,0.8871761235146102,0.3535082625947885
2018-01-03 19:49:53.918895,262.0,,,0.8847163006023095,0.3628468023983914
2018-01-03 19:49:53.918900,263.0,,,0.8904558864919112,0.35281322415088506
2018-01-03 19:49:53.918905,264.0,,,0.8897999346393098,0.3585518175517977
2018-01-03 19:49:53.918910,265.0,,,0.8889799936359615,0.3546683592712656
2018-01-03 19:49:53.918914,266.0,,,0.8948835675620219,0.35602204732794807
2018-01-03 19:49:53.918919,267.0,,,0.891275828335863,0.3537252135709216
2018-01-03 19:49:53.918924,268.0,,,0.8947195792909761,0.3477566341037788
2018-01-03 19:49:53.918929,269.0,,,0.8860282061842083,0.35755862236492125
2018-01-03 19:49:53.918934,270.0,,,0.8922597564568712,0.3542438516189873
2018-01-03 19:49:53.918938,271.0,,,0.8909478520283585,0.3534068649970105
2018-01-03 19:49:53.918943,272.0,,,0.8937356511895169,0.3497461771800816
2018-01-03 19:49:53.918948,273.0,,,0.889635946368264,0.3544670405466856
2018-01-03 19:49:53.918953,274.0,,,0.8934076749211102,0.35279549498486107
2018-01-03 19:49:53.918958,275.0,,,0.8914398154730717,0.3503061033694929
2018-01-03 19:49:53.918963,276.0,,,0.8920957692610157,0.3551307842746333
2018-01-03 19:49:53.918967,277.0,,,0.8929157103034621,0.3542725641088589
2018-01-03 19:49:53.918972,278.0,,,0.8937356501925222,0.35156800013637884
2018-01-03 19:49:53.918977,279.0,,,0.8950475558135188,0.3529064349070187
2018-01-03 19:49:53.918982,280.0,,,0.8932436866696134,0.35401388614754004
2018-01-03 19:49:53.918986,281.0,,,0.8952115439281733,0.34699180575619765
2018-01-03 19:49:53.918991,282.0,,,0.8907838637377637,0.3504521740229648
2018-01-03 19:49:53.918996,283.0,,,0.9032469664921171,0.34179687198946695
2018-01-03 19:49:53.919001,284.0,,,0.9011151199459678,0.3412478437049149
2018-01-03 19:49:53.919006,285.0,,,0.8947195793496229,0.3469539653203182
2018-01-03 19:49:53.919011,286.0,,,0.8996392251155775,0.3433281151573554
2018-01-03 19:49:53.919016,287.0,,,0.8973433905134204,0.34357486462428866
2018-01-03 19:49:53.919021,288.0,,,0.9014430962925701,0.33880533832688925
2018-01-03 19:49:53.919026,289.0,,,0.8983273196509722,0.3480200214380513
2018-01-03 19:49:53.919031,290.0,,,0.8986552970336671,0.34315902984857793
2018-01-03 19:49:53.919035,291.0,,,0.8920957693978582,0.34508026709670747
2018-01-03 19:49:53.919040,292.0,,,0.8940636266759671,0.3458517280102714
2018-01-03 19:49:53.919045,293.0,,,0.9001311897332256,0.3412639159341451
2018-01-03 19:49:53.919050,294.0,,,0.9022630362207282,0.33516252846278377
2018-01-03 19:49:53.919055,295.0,,,0.8938996385026658,0.34275895280891183
2018-01-03 19:49:53.919059,296.0,,,0.8973433904352247,0.3451597515912711
2018-01-03 19:49:53.919064,297.0,,,0.9017710726978193,0.34034498900458554
2018-01-03 19:49:53.919069,298.0,,,0.8994752369227274,0.33738535088412136
2018-01-03 19:49:53.919074,299.0,,,0.8999672015403755,0.33794206571446045
2018-01-03 19:49:53.919079,300.0,,,0.9012791071222742,0.3337907777746688
2018-01-03 19:49:53.919084,301.0,,,0.904558870881532,0.332585956140126
2018-01-03 19:49:53.919089,302.0,,,0.9032469663357258,0.33270386833955357
2018-01-03 19:49:53.919094,303.0,,,0.9006231553869664,0.3360936984581101
2018-01-03 19:49:53.919099,304.0,,,0.9039029192048708,0.3364914147804588
2018-01-03 19:49:53.919103,305.0,,,0.9048868483033248,0.33426937511726534
2018-01-03 19:49:53.919108,306.0,,,0.9002951788839726,0.3319147738932625
2018-01-03 19:49:53.919113,307.0,,,0.9076746476208746,0.32796435031237153
2018-01-03 19:49:53.919118,308.0,,,0.9012791071027253,0.33578730305909094
2018-01-03 19:49:53.919123,309.0,,,0.9019350597372834,0.3332071255742233
2018-01-03 19:49:53.919128,310.0,,,0.8993112498246165,0.33057942257313777
2018-01-03 19:49:53.919134,311.0,,,0.8994752380761134,0.3313281794636709
2018-01-03 19:49:53.919138,312.0,,,0.9022630373350164,0.33241286815170695
2018-01-03 19:49:53.919143,313.0,,,0.8986552959584767,0.3388656731627737
2018-01-03 19:49:53.919148,314.0,,,0.9063627410224322,0.32728780551439973
2018-01-03 19:49:53.919153,315.0,,,0.9048868473649768,0.3269339090744055
2018-01-03 19:49:53.919158,316.0,,,0.9080026229313843,0.3324261459806936
2018-01-03 19:49:53.919163,317.0,,,0.9084945874903858,0.3265418520263861
2018-01-03 19:49:53.919168,318.0,,,0.9071826820844273,0.3241044089183451
2018-01-03 19:49:53.919172,319.0,,,0.902918990067319,0.33191945528194294
2018-01-03 19:49:53.919177,320.0,,,0.9075106585092254,0.32515900987959484
2018-01-03 19:49:53.919182,321.0,,,0.9073466701208861,0.3275316617808681
2018-01-03 19:49:53.919187,322.0,,,0.9071826819866827,0.33015732022925415
2018-01-03 19:49:53.919192,323.0,,,0.906034764617183,0.3258921120373215
2018-01-03 19:49:53.919197,324.0,,,0.8971794033371139,0.3381368737312253
2018-01-03 19:49:53.919201,325.0,,,0.9012791080215244,0.3308002684948365
2018-01-03 19:49:53.919206,326.0,,,0.9050508365548217,0.32538904605947117
2018-01-03 19:49:53.919211,327.0,,,0.9035749418417248,0.3318039228698002
2018-01-03 19:49:53.919216,328.0,,,0.9061987527709353,0.32703279585828937
2018-01-03 19:49:53.919221,329.0,,,0.9029189899695744,0.324450189440162
2018-01-03 19:49:53.919225,330.0,,,0.9096425048598855,0.32281409109682674
2018-01-03 19:49:53.919230,331.0,,,0.9043948838616168,0.3243418253613676
2018-01-03 19:49:53.919235,332.0,,,0.9060347656923734,0.32431425502668565
2018-01-03 19:49:53.919240,333.0,,,0.9027550020113113,0.33150586796690495
2018-01-03 19:49:53.919244,334.0,,,0.9055428001363772,0.31908689342040863
2018-01-03 19:49:53.919249,335.0,,,0.908330600392275,0.3245684626200974
2018-01-03 19:49:53.919254,336.0,,,0.9080026229900311,0.32506194746897
2018-01-03 19:49:53.919259,337.0,,,0.9050508354991802,0.3123439249444219
2018-01-03 19:49:53.919264,338.0,,,0.9029189889921286,0.3213314669724174
2018-01-03 19:49:53.919269,339.0,,,0.902591012684624,0.32736686250349467
2018-01-03 19:49:53.919274,340.0,,,0.9052148248258673,0.32103686226747513
2018-01-03 19:49:53.919279,341.0,,,0.9070186937742837,0.3209799905025048
2018-01-03 19:49:53.919283,342.0,,,0.9042308944567339,0.32242819543704315
2018-01-03 19:49:53.919288,343.0,,,0.9078386358919203,0.3182359537792112
2018-01-03 19:49:53.919293,344.0,,,0.9027550017767243,0.32109260969609266
2018-01-03 19:49:53.919298,345.0,,,0.9029189900477701,0.3225014869620973
2018-01-03 19:49:53.919303,346.0,,,0.9081666120821313,0.32230339142368364
2018-01-03 19:49:53.919308,347.0,,,0.9112823868079356,0.31435783724974087
2018-01-03 19:49:53.919312,348.0,,,0.9078386347385343,0.31967248402293996
